# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,1,1,0,9,2,606,s,29,liter4k_scope,6,6,0,3,2,851,s,34,bold,14,13,1,6,3,1193,s,25,rapid,4,2,2,7,2,719,s,41,jetsweeper,7,5,2,6,0,1684,s,33,rapid,10,8,2,5,2,1874,s,36,sputtery,5,5,0,6,1,1807,s,26,dualsweeper,8,6,2,7,3,1997,s,36
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,113,alpha,TRUE,rapid,11,8,3,2,1,503,s+,50,l3reelgun,6,3,3,2,0,471,s+,44,hissen,9,6,3,1,2,449,s+,48,96gal,6,3,3,1,3,477,a+,41,nova,3,2,1,6,0,226,s+,37,52gal,2,1,1,5,1,372,b,26,parashelter,1,1,0,5,1,467,a,35,sshooter_collabo,2,2,0,4,0,378,b-,33
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,195,alpha,TRUE,rapid,10,10,0,5,2,579,s+,50,l3reelgun,14,11,3,4,3,779,s+,44,hissen,13,6,7,4,3,485,s+,48,sputtery,9,5,4,3,2,725,a+,41,splatscope,5,5,0,5,2,659,a,35,splatroller,3,3,0,9,0,561,s,37,heroshooter_replica,4,4,0,10,0,539,a-,37,sshooter,4,3,1,8,2,469,s,42
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,85,bravo,FALSE,sshooter_collabo,2,2,0,4,0,313,s,29,hissen,4,3,1,2,0,308,s,34,liter4k_scope,0,0,0,2,1,336,s,35,parashelter,0,0,0,3,1,251,s,25,dualsweeper,3,3,0,1,2,1458,s,32,52gal,1,0,1,2,0,1178,s,26,hissen,3,3,0,1,1,1311,s,31,liter4k,5,4,1,1,1,1339,s,26
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,300,bravo,FALSE,rapid,10,7,3,11,1,816,s+,50,hissen,14,13,1,8,3,986,s+,48,l3reelgun,8,7,1,10,3,1327,s+,44,barrelspinner,5,5,0,4,3,1108,a+,41,96gal,11,6,5,10,3,948,s,45,parashelter,6,4,2,6,3,884,s+,37,rapid,13,9,4,10,4,957,s,41,bold,16,14,2,6,2,1573,s+,50
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,151,alpha,TRUE,wakaba,5,3,2,2,2,1480,s,29,dualsweeper,9,8,1,2,2,1469,s,32,hissen,4,2,2,5,0,1290,s,34,maneuver,3,1,2,2,1,1580,s,35,52gal,4,4,0,5,1,413,s,26,herobrush_replica,3,3,0,4,1,361,s,26,bold,1,1,0,0,1,0,s,39,hissen,3,3,0,5,0,342,s,41
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,192,alpha,TRUE,bold,11,10,1,6,0,650,s+,50,hissen,9,5,4,4,2,451,s+,48,l3reelgun,8,8,0,3,4,918,s+,44,sharp,7,5,2,4,2,564,a+,41,splatscope,3,2,1,7,0,463,s+,38,hokusai,7,7,0,8,0,570,s+,37,rapid,6,5,1,7,3,684,s+,38,sshooter,5,3,2,6,1,647,a+,39
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,7,6,1,10,2,1834,s,29,sshooter,12,9,3,9,2,2123,s,39,herobrush_replica,10,8,2,9,0,1734,s,26,hissen,16,13,3,7,2,1932,s,27,hissen,7,7,0,9,1,785,s,41,rapid,14,7,7,7,4,1153,s,26,herobrush_replica,13,11,2,10,2,849,s,31,splatroller,13,10,3,11,3,921,s,22
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,137,alpha,TRUE,bold,8,6,2,3,2,394,s+,50,hissen,5,3,2,3,2,316,s+,48,l3reelgun,7,6,1,2,2,635,s+,44,sharp,8,6,2,1,3,527,a+,41,splatcharger,3,3,0,3,2,533,s,38,nzap85,4,1,3,5,0,482,a-,35,hotblaster,3,2,1,5,0,402,c-,15,sshooter_collabo,3,3,0,8,0,447,s,36
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,bold,10,10,0,11,3,1075,s+,50,hissen,15,8,7,5,4,902,s+,48,parashelter,11,6,5,7,4,1125,s+,44,sharp,9,6,3,5,5,1148,a+,41,hissen,8,7,1,10,3,961,a+,37,splatcharger_collabo,5,4,1,5,3,1184,s+,50,hokusai,14,14,0,7,4,1077,s+,46,parashelter,7,3,4,8,4,987,s+,50
2017-08-16T02:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,4,1,3,2,835,,29,promodeler_mg,4,4,0,6,1,1013,,28,promodeler_mg,7,6,1,4,3,994,,15,bold,2,2,0,4,0,799,,16,parashelter,5,3,2,5,2,666,,15,heroshooter_replica,7,7,0,4,2,962,,38,heroshelter_replica,5,4,1,3,3,1033,,35,heroshelter_replica,4,3,1,4,2,825,,39
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,alpha,FALSE,96gal,15,10,5,8,3,1068,s+,50,sshooter_collabo,18,12,6,5,6,1164,s+,50,liter4k_scope,9,7,2,3,6,1397,s+,42,sshooter_collabo,8,5,3,8,2,1098,s+,30,hissen,12,10,2,9,5,1304,s+,45,sshooter_collabo,3,2,1,8,5,1113,s+,36,pablo,9,9,0,7,3,1103,s+,29,dualsweeper,6,3,3,10,5,1240,s+,29
2017-08-16T02:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,8,5,3,1,4,1093,,29,heroshelter_replica,2,2,0,4,3,1164,,35,bold,2,1,1,5,0,823,,16,sshooter,9,9,0,3,2,709,,22,heroshooter_replica,4,4,0,5,3,972,,38,promodeler_mg,4,4,0,4,4,1000,,15,promodeler_mg,2,2,0,5,2,903,,11,hissen,5,3,2,3,2,673,,23
2017-08-16T02:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,0,1,5,1,763,,29,heroshooter_replica,5,5,0,4,4,1009,,38,bold,2,1,1,7,0,607,,16,sharp,4,4,0,5,2,970,,30,promodeler_mg,6,3,3,3,4,1377,,15,sshooter,15,13,2,2,3,814,,22,variableroller,2,1,1,4,1,534,,24,sshooter_collabo,5,4,1,1,1,593,,9
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,96gal,6,3,3,10,1,643,s+,50,hissen,16,13,3,8,3,914,s+,48,sharp,12,11,1,7,4,880,s+,41,parashelter,6,0,6,8,4,1013,s+,44,heroshelter_replica,11,6,5,8,3,918,s+,50,sputtery,10,8,2,7,1,854,s+,50,splatscope,11,8,3,4,4,826,s,18,heroshooter_replica,10,8,2,11,1,892,s+,50
2017-08-16T02:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,12,4,8,2,3,832,,29,heroshooter_replica,12,11,1,2,4,1030,,38,promodeler_mg,8,7,1,2,4,1093,,15,sshooter_collabo,3,3,0,3,1,387,,9,sshooter,6,6,0,7,0,573,,22,hokusai,0,0,0,6,1,519,,19,promodeler_mg,0,0,0,7,2,949,,19,variableroller,3,3,0,5,1,707,,25
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,78,alpha,TRUE,sshooter_collabo,1,1,0,2,0,222,s+,50,sharp,3,3,0,1,0,293,s+,41,l3reelgun,3,3,0,1,0,431,s+,44,hissen,2,0,2,1,0,251,s+,48,sshooter_collabo,0,0,0,0,0,0,s+,34,hokusai,2,2,0,3,0,248,s+,41,splatcharger_collabo,2,2,0,2,0,252,b+,21,jetsweeper,1,0,1,2,1,365,s+,37
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,49,alpha,TRUE,sshooter_collabo,6,5,1,0,1,255,s+,50,sharp,4,0,4,0,1,225,s+,41,l3reelgun,4,4,0,0,1,370,s+,44,hissen,2,1,1,1,0,144,s+,48,jetsweeper,1,1,0,3,0,176,s+,41,bucketslosher,1,0,1,3,0,130,s+,28,splatroller_collabo,0,0,0,2,0,165,s+,27,nzap85,1,0,1,2,0,152,c-,19
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,57,alpha,TRUE,sshooter_collabo,3,2,1,2,0,119,s+,50,sharp,5,3,2,1,1,231,s+,41,l3reelgun,3,3,0,2,0,338,s+,44,hissen,1,1,0,0,0,182,s+,48,splatroller_collabo,1,1,0,3,0,137,s,38,hissen,0,0,0,2,0,203,c+,15,sshooter_collabo,3,3,0,3,0,197,s,35,jetsweeper,1,1,0,1,1,264,a,25
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,301,bravo,FALSE,liter4k,7,6,1,5,5,843,s,26,sharp,7,5,2,5,2,785,a,38,heroroller_replica,1,0,1,9,1,482,s,37,nzap85,2,1,1,8,4,966,s+,36,96gal,7,7,0,3,1,799,s+,46,l3reelgun,4,2,2,3,2,858,s+,29,sshooter_collabo,13,12,1,3,2,991,s,37,pablo,7,5,2,4,1,832,s+,44
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,301,bravo,FALSE,liter4k,11,10,1,6,4,1112,s,26,heroroller_replica,7,4,3,10,1,769,s,38,sshooter_collabo,3,2,1,9,1,838,a,38,nzap85,9,6,3,11,2,1061,s+,36,jetsweeper,2,2,0,8,1,659,s,38,nzap85,12,10,2,4,3,1021,s+,50,sshooter_collabo,15,8,7,6,2,1035,s+,50,heroroller_replica,17,16,1,5,2,1325,s+,36
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,11,10,1,9,2,838,s+,50,sharp,6,4,2,9,1,568,s+,41,l3reelgun,8,7,1,9,2,1014,s+,44,hissen,6,4,2,8,2,900,s+,48,hissen,10,7,3,7,3,917,s+,49,prime,6,4,2,8,2,747,c-,12,liter4k_scope,9,8,1,3,3,820,s+,49,sshooter_collabo,16,15,1,7,3,935,s+,50
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,329,alpha,FALSE,sshooter_collabo,9,7,2,13,1,827,s+,50,sharp,4,4,0,8,2,1155,s+,41,l3reelgun,12,11,1,8,3,1377,s+,44,hissen,7,2,5,8,4,937,s+,48,hissen,11,9,2,8,4,1145,s+,50,dualsweeper,6,6,0,5,5,1183,s+,50,splatroller_collabo,13,13,0,11,3,941,s+,50,splatscope,8,8,0,4,4,928,s,18
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,liter4k,8,7,1,3,6,924,s,26,sshooter_collabo,9,8,1,7,1,813,a,38,heroroller_replica,0,0,0,0,0,0,s,38,prime,12,6,6,8,3,835,s+,36,hissen,7,5,2,5,2,916,s+,49,prime,2,1,1,8,0,619,c-,12,liter4k_scope,4,4,0,2,2,760,s+,49,sshooter_collabo,8,7,1,7,1,721,s+,50
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,28,24,4,8,2,1187,s+,50,sharp,10,6,4,10,2,799,s+,41,hissen,17,11,6,8,3,1014,s+,48,l3reelgun,13,7,6,10,1,1090,s+,44,hissen,15,12,3,14,1,814,a,32,hokusai,10,7,3,13,2,652,s+,36,bold,8,6,2,11,4,1150,b+,27,prime,16,11,5,11,3,1149,s+,38
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,20,16,4,11,1,809,s+,50,sharp,4,2,2,9,4,924,s+,41,hissen,5,2,3,10,3,1124,s+,48,l3reelgun,11,9,2,8,3,1167,s+,45,96gal,7,4,3,9,1,842,s+,41,rapid,18,13,5,8,2,961,s+,45,sshooter_collabo,12,7,5,6,1,980,s+,50,sshooter_collabo,20,13,7,6,2,1219,s+,43
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,290,alpha,TRUE,liter4k,18,16,2,4,4,984,s,26,sshooter_collabo,14,10,4,6,3,868,a,38,heroroller_replica,9,6,3,7,1,840,s,38,prime,15,8,7,8,2,1021,s+,36,sharp,10,6,4,7,5,1168,b+,34,jetsweeper,7,6,1,10,2,697,b+,36,nzap85,5,3,2,13,0,621,c-,24,maneuver,10,9,1,11,2,779,s,34
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,314,alpha,FALSE,sshooter_collabo,9,7,2,11,1,987,s+,50,prime,10,4,6,6,4,855,s+,41,hissen,20,14,6,10,3,938,s+,48,l3reelgun,14,12,2,8,6,1416,s+,45,hokusai,7,5,2,10,1,787,s+,41,rapid,17,9,8,9,2,1133,s+,45,sshooter_collabo,18,13,5,10,2,930,s+,50,sshooter_collabo,11,8,3,8,2,1312,s+,43
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,liter4k,7,5,2,3,2,746,s,26,sshooter_collabo,9,9,0,5,1,786,a,38,heroroller_replica,6,6,0,7,2,786,s,38,prime,9,4,5,6,2,775,s+,36,splatcharger_collabo,7,6,1,6,3,703,a,39,wakaba,7,5,2,5,3,612,a-,24,variableroller,6,5,1,9,2,728,a-,25,parashelter,6,5,1,5,6,1335,s,26
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,96,alpha,TRUE,sshooter_collabo,8,8,0,2,1,399,s+,50,prime,4,1,3,2,1,460,s+,41,hissen,6,4,2,3,1,365,s+,48,l3reelgun,6,4,2,1,1,510,s+,45,hissen,4,4,0,4,0,455,c+,15,splatroller_collabo,4,4,0,4,1,371,s,38,sputtery,2,0,2,5,0,163,s,36,sshooter_collabo,0,0,0,4,0,367,a,25
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,185,bravo,FALSE,liter4k,4,3,1,3,2,582,s,26,sshooter_collabo,6,5,1,3,1,607,a,38,heroroller_replica,4,3,1,2,1,0,s,38,prime,5,3,2,6,1,525,s+,36,96gal,6,4,2,3,3,852,s+,42,hissen,2,2,0,3,1,421,s+,41,prime,7,4,3,4,1,497,s+,44,sshooter_collabo,6,4,2,4,2,616,s+,32
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,159,alpha,TRUE,sshooter_collabo,9,7,2,3,1,521,s+,50,prime,6,5,1,2,2,593,s+,42,hissen,11,8,3,4,1,488,s+,48,l3reelgun,7,4,3,4,2,826,s+,45,52gal,2,1,1,7,2,386,b-,25,sshooter_collabo,6,5,1,7,1,641,s+,48,sshooter,6,5,1,5,1,605,a+,25,rapid,4,2,2,7,0,459,s+,50
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,214,bravo,FALSE,hissen,7,6,1,6,3,872,a-,46,splatcharger_collabo,4,4,0,4,3,623,a-,29,bold,7,4,3,8,2,785,a-,24,sshooter,4,4,0,6,2,678,a-,38,promodeler_mg,5,3,2,5,3,911,a,46,hissen,17,14,3,3,3,939,a+,22,splatroller,5,4,1,3,3,710,a-,29,sshooter_collabo,5,3,2,7,0,844,a,25
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,102,alpha,TRUE,liter4k,2,1,1,1,1,279,s,26,heroroller_replica,4,3,1,4,0,210,s,38,sshooter_collabo,6,4,2,1,1,508,a,38,prime,5,5,0,1,1,366,s+,36,nzap85,1,1,0,4,0,297,b+,29,wakaba,3,3,0,4,0,323,a+,27,bucketslosher,1,1,0,1,1,335,c,16,promodeler_mg,1,1,0,4,0,257,b-,24
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,99,alpha,TRUE,sshooter_collabo,7,5,2,2,0,306,s+,50,prime,2,1,1,1,0,236,s+,42,hissen,5,3,2,2,1,298,s+,48,l3reelgun,4,2,2,2,2,556,s+,45,nzap85,2,2,0,2,0,376,a-,30,parashelter,1,0,1,3,1,272,b,24,hissen,1,1,0,3,1,367,a,29,sputtery,4,4,0,4,1,344,s,40
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,liter4k,7,6,1,5,3,880,s,26,heroroller_replica,8,5,3,7,1,743,s,38,sshooter_collabo,12,12,0,7,1,1076,a,38,prime,12,7,5,6,3,826,s+,36,maneuver,8,5,3,6,2,870,s,33,hissen,13,9,4,6,5,1135,s+,48,hissen,6,6,0,10,2,898,s+,43,hokusai,5,4,1,8,3,856,s+,45
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,kombu,200,alpha,TRUE,hissen,11,5,6,1,2,699,a-,46,jetsweeper,7,4,3,0,5,936,a+,31,sshooter_collabo,11,10,1,3,2,919,a-,19,liter4k_scope,6,5,1,2,3,797,a-,31,jetsweeper,0,0,0,4,5,865,a-,26,sshooter,2,2,0,7,1,660,a+,37,splatcharger,2,2,0,5,4,727,a+,44,sshooter_collabo,2,2,0,8,3,702,a,26
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,47,alpha,TRUE,sshooter_collabo,5,5,0,0,1,282,s+,50,prime,6,2,4,0,1,174,s+,42,hissen,0,0,0,1,0,184,s+,48,l3reelgun,1,1,0,1,1,248,s+,45,nzap85,0,0,0,2,0,210,a-,30,hissen,2,2,0,2,0,168,a,29,parashelter,0,0,0,2,0,129,b,24,sshooter_collabo,2,0,2,2,0,217,s,40
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,329,bravo,FALSE,hissen,14,11,3,10,3,951,a-,46,sshooter,8,5,3,9,4,913,a-,26,liter4k,10,8,2,9,4,949,a-,35,promodeler_mg,8,5,3,10,6,1351,a-,28,jetsweeper,10,5,5,4,7,1472,a,46,hissen,14,10,4,9,3,904,a,39,carbon,14,12,2,9,2,652,a-,40,parashelter,14,10,4,9,6,1360,a,27
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,11,1,9,1,698,s+,50,hissen,11,8,3,7,1,689,s+,48,prime,10,9,1,7,2,630,s+,42,l3reelgun,13,9,4,10,1,1126,s+,45,sshooter_collabo,8,7,1,12,3,850,s+,45,hokusai,9,8,1,9,1,819,a+,24,sshooter,9,9,0,8,2,758,s+,34,heroshooter_replica,9,7,2,8,2,849,s+,39
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,152,alpha,TRUE,liter4k,6,5,1,1,2,539,s,26,sshooter_collabo,10,7,3,0,1,697,a,38,heroroller_replica,5,2,3,2,2,504,s,38,prime,5,2,3,3,2,603,s+,36,liter4k_scope,1,1,0,2,3,699,s+,36,bucketslosher,2,2,0,3,2,520,a-,31,herobrush_replica,0,0,0,6,0,293,s+,50,bold,4,3,1,5,1,696,s+,45
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,kombu,82,alpha,TRUE,hissen,5,2,3,1,1,400,a-,46,splatroller_collabo,7,5,2,1,1,355,a-,31,dualsweeper,2,2,0,1,1,458,a,25,sshooter_collabo,5,4,1,1,0,310,a-,42,hotblaster_custom,1,1,0,3,1,323,a,35,sshooter_collabo,1,1,0,4,0,336,a-,24,dualsweeper,1,1,0,3,0,0,a-,29,wakaba,2,1,1,3,1,344,a-,35
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,98,alpha,TRUE,liter4k,5,2,3,1,1,371,s,26,heroroller_replica,7,5,2,2,0,303,s,38,sshooter_collabo,7,5,2,1,1,406,a,38,prime,6,2,4,2,1,330,s+,36,sshooter,1,1,0,4,0,249,a,32,pablo,1,1,0,3,0,441,b-,35,dualsweeper,1,1,0,3,0,257,s+,49,heroroller_replica,3,3,0,4,1,292,a+,45
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,73,alpha,TRUE,sshooter_collabo,4,4,0,2,0,212,s+,50,prime,3,1,2,2,0,227,s+,42,l3reelgun,4,2,2,0,1,348,s+,45,hissen,4,4,0,1,0,304,s+,48,splatroller,3,3,0,3,0,134,c,17,prime,0,0,0,3,0,122,a+,49,dualsweeper,1,0,1,2,1,372,b,38,carbon,2,2,0,3,0,174,a-,50
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,177,alpha,TRUE,sshooter_collabo,6,6,0,5,2,539,s+,50,prime,6,3,3,2,2,562,s+,42,l3reelgun,12,9,3,2,2,830,s+,45,hissen,11,8,3,3,2,639,s+,48,sshooter,3,3,0,8,0,456,s+,38,hissen,5,4,1,5,2,610,b+,22,carbon,2,1,1,7,1,336,b,19,wakaba,5,3,2,6,2,612,s,32
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,66,alpha,TRUE,liter4k,2,2,0,2,1,203,s,26,sshooter_collabo,4,4,0,0,1,433,a,38,heroroller_replica,3,2,1,3,0,137,s,38,prime,1,0,1,1,0,163,s+,36,sshooter,3,3,0,2,0,266,a,32,pablo,1,1,0,2,0,316,b-,35,dualsweeper,2,2,0,1,0,155,s+,49,heroroller_replica,0,0,0,3,0,167,a+,45
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,15,13,2,10,1,757,s+,50,prime,8,4,4,5,2,605,s+,42,l3reelgun,12,10,2,7,4,1087,s+,45,hissen,13,9,4,7,3,859,s+,48,sshooter_collabo,5,4,1,10,2,943,s+,43,rapid,8,6,2,11,2,665,s+,46,prime,14,12,2,7,2,757,s+,50,splatroller,5,5,0,10,2,783,s+,41
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,178,bravo,FALSE,hissen,5,2,3,6,1,500,a-,46,sshooter,3,2,1,5,1,570,a,26,sshooter_collabo,6,6,0,5,2,585,a-,38,bucketslosher,5,5,0,5,2,636,a-,37,sshooter_collabo,3,2,1,1,3,672,a,37,hokusai,7,5,2,4,1,564,a,39,sshooter_collabo,6,4,2,4,1,582,a,41,hissen,11,9,2,6,3,619,a-,29
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,liter4k,6,2,4,4,2,601,s,26,prime,13,7,6,5,2,799,s+,36,sshooter_collabo,15,13,2,3,2,719,a,38,heroroller_replica,10,9,1,8,0,543,s,38,rapid,5,2,3,9,2,655,s+,45,nzap85,10,9,1,10,4,736,s,39,barrelspinner,2,1,1,7,1,0,a,36,sharp,8,6,2,5,3,713,s+,34
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,20,12,8,10,3,984,s+,50,prime,14,10,4,6,4,1091,s+,42,l3reelgun,9,9,0,13,1,954,s+,45,hissen,15,8,7,9,3,954,s+,48,hotblaster_custom,12,6,6,10,1,737,s+,46,splatroller,13,9,4,13,0,824,s+,41,prime,13,8,5,7,1,807,s+,50,sshooter_collabo,14,14,0,9,3,1306,s+,43
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,kombu,125,alpha,TRUE,hissen,8,6,2,1,2,517,a-,46,herospinner_replica,5,3,2,0,0,601,a+,37,wakaba,5,2,3,2,2,584,a+,30,pablo,5,3,2,2,1,579,a,38,jetsweeper,1,1,0,2,3,638,a-,29,hissen,2,1,1,3,3,523,a,33,splatroller,3,2,1,4,1,580,a-,30,maneuver,2,1,1,5,1,426,a-,31
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,34,alpha,TRUE,liter4k,3,3,0,1,0,84,s,26,sshooter_collabo,1,1,0,0,1,267,a,38,heroroller_replica,0,0,0,0,0,101,s,38,prime,1,0,1,1,0,106,s+,36,sshooter,2,2,0,1,0,159,b-,23,bold,0,0,0,1,0,80,a+,29,splatcharger,0,0,0,2,0,49,s,33,promodeler_mg,0,0,0,1,0,161,c-,20
2017-08-16T02:00:00+00:00,1.1.2,gachi,standard,area,kombu,149,alpha,TRUE,hissen,14,10,4,2,3,731,a-,46,sputtery,6,5,1,5,1,578,a-,39,hokusai,4,2,2,3,0,347,a-,22,hissen,10,7,3,2,2,600,a-,28,hissen,4,3,1,7,2,534,a-,50,hokusai,4,2,2,5,1,571,a-,24,herospinner_replica,8,6,2,5,0,590,a+,37,sputtery,1,1,0,7,1,545,a-,33
2017-08-16T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,20,19,1,9,1,804,s+,50,prime,20,13,7,6,3,952,s+,42,l3reelgun,10,5,5,6,0,861,s+,45,hissen,18,12,6,5,2,1050,s+,48,parashelter,15,13,2,8,4,1111,s+,42,promodeler_mg,5,4,1,13,2,825,b-,15,jetsweeper,4,2,2,15,0,641,s,31,sshooter_collabo,7,6,1,13,2,894,b,20
2017-08-16T04:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,3,2,1,6,2,952,,28,jetsweeper,1,1,0,3,3,833,,38,splatcharger_collabo,1,1,0,4,2,691,,27,hotblaster_custom,3,2,1,4,1,632,,32,liter4k_scope,5,3,2,0,2,595,,36,sshooter_collabo,3,3,0,2,1,638,,27,bold,8,7,1,2,3,1154,,34,promodeler_mg,4,3,1,2,2,923,,17
2017-08-16T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,5,0,703,,28,liter4k_scope,3,1,2,2,2,661,,36,prime,3,3,0,4,1,527,,40,promodeler_mg,2,2,0,4,1,841,,20,jetsweeper,2,2,0,2,3,623,,38,splatcharger_collabo,5,5,0,1,2,617,,28,hotblaster_custom,5,4,1,2,2,455,,32,promodeler_mg,3,3,0,4,3,1053,,17
2017-08-16T04:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,8,8,0,5,2,920,,28,soytuber,5,5,0,4,0,477,,23,promodeler_mg,2,2,0,6,3,1025,,25,sshooter_collabo,2,2,0,7,0,532,,5,promodeler_mg,4,3,1,4,3,980,,17,prime,10,10,0,5,2,845,,40,sputtery,7,5,2,4,2,869,,27,hissen,2,2,0,4,1,679,,26
2017-08-16T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,1,2,1018,,28,promodeler_mg,2,2,0,4,2,868,,24,maneuver,3,3,0,1,3,785,,8,maneuver_collabo,1,1,0,5,1,493,,25,variableroller,1,1,0,4,1,565,,27,splatroller_collabo,3,2,1,3,2,723,,35,carbon,4,4,0,2,3,912,,20,carbon,3,3,0,1,2,697,,19
