# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,160,bravo,TRUE,heroblaster_replica,6,6,0,4,0,365,b+,46,dualsweeper,4,3,1,4,4,1042,b-,23,promodeler_mg,0,0,0,4,2,686,b+,23,nzap89,3,3,0,5,1,499,b-,11,bold,8,8,0,3,1,847,b,49,hokusai,6,4,2,2,2,540,b-,13,maneuver,6,4,2,4,1,485,b+,40,barrelspinner_deco,3,1,2,3,1,449,b,71
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,15,13,2,2,3,782,,60,nzap89,4,3,1,3,2,842,,53,bamboo14mk1,6,4,2,3,2,686,,86,carbon,7,5,2,4,2,597,,56,heroshooter_replica,4,3,1,5,1,853,,44,sshooter,6,6,0,7,0,620,,56,carbon,1,1,0,6,1,592,,25,carbon,2,2,0,7,1,490,,51
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,9,8,1,3,6,1388,s+,78,splatscope_collabo,5,5,0,5,4,1249,s+,55,splatcharger,7,6,1,3,4,1032,s+,87,sshooter_collabo,9,9,0,8,1,1015,s+,47,parashelter,3,3,0,7,7,1581,s+,75,52gal_deco,11,10,1,7,5,1263,s+,151,herocharger_replica,2,1,1,8,4,1140,s+,81,jetsweeper_custom,7,5,2,7,4,1006,s+,74
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,6,5,1,2,4,1129,,99,splatcharger_collabo,0,0,0,2,3,1054,,68,heroshooter_replica,1,1,0,3,2,955,,104,hotblaster,4,4,0,3,2,633,,43,promodeler_rg,2,2,0,3,3,1045,,73,sputtery_hue,2,2,0,1,3,963,,88,hokusai_hue,4,4,0,5,2,817,,97,splatcharger,2,2,0,1,2,635,,41
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,112,bravo,TRUE,bamboo14mk1,2,1,1,2,3,647,s,97,promodeler_mg,1,0,1,1,3,685,s,85,nzap85,5,4,1,3,2,543,s,98,dualsweeper,0,0,0,3,2,434,s,39,momiji,5,2,3,1,2,725,s,38,sputtery,4,3,1,1,2,555,s,56,rapid,4,2,2,1,2,527,s,66,nzap85,4,2,2,2,2,526,s,103
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,prime_collabo,8,5,3,11,1,830,s+,72,bucketslosher,8,6,2,5,5,1518,s+,95,maneuver_collabo,16,11,5,7,2,919,s+,90,heromaneuver_replica,9,6,3,10,3,810,s+,75,l3reelgun_d,9,6,3,8,3,1413,s+,98,dualsweeper,11,5,6,5,4,1122,s+,100,splatroller,18,16,2,9,2,1017,s+,131,hotblaster_custom,6,4,2,7,2,785,s+,119
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,11,10,1,0,3,793,,112,bold,1,1,0,4,3,1048,,23,dualsweeper,5,4,1,3,3,855,,53,screwslosher,4,3,1,3,3,718,,46,bold,3,3,0,4,2,1077,,38,heromaneuver_replica,1,1,0,4,2,808,,53,hotblaster,3,3,0,5,1,707,,42,splatroller,3,3,0,5,0,531,,53
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,300,bravo,FALSE,wakaba,8,5,3,8,4,1353,s,53,nzap85,12,8,4,5,5,1361,s,88,splatroller,11,10,1,7,4,1183,s,50,nzap85,8,5,3,7,4,1159,s,72,bold,13,11,2,8,5,1490,s,117,nzap85,11,5,6,6,5,1425,s,94,nzap85,6,4,2,8,3,1275,s,54,nova,10,7,3,6,5,999,s,84
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,90,alpha,TRUE,hotblaster,8,6,2,0,1,310,s+,45,bold,5,3,2,2,1,605,s+,165,rapid,4,3,1,1,1,340,s+,69,quadhopper_black,5,2,3,2,1,294,s+,36,h3reelgun,1,1,0,3,1,402,s+,52,sputtery_hue,3,3,0,3,1,389,s+,72,maneuver_collabo,2,0,2,4,1,294,s+,35,splatroller,1,1,0,4,1,272,s+,50
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,84,alpha,TRUE,heroblaster_replica,7,4,3,1,0,212,b+,46,bold,3,3,0,1,1,465,b+,76,wakaba,6,5,1,1,1,315,b-,81,dualsweeper,4,2,2,1,1,294,b,39,momiji,1,1,0,4,0,291,b+,46,carbon,3,3,0,3,1,284,b,40,bold,0,0,0,4,0,262,b-,16,longblaster,0,0,0,3,0,128,b+,57
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,89,bravo,TRUE,splatroller,1,1,0,3,2,419,s+,75,wakaba,2,2,0,2,2,510,s+,109,sshooter_collabo,0,0,0,2,0,395,s+,83,sshooter_collabo,2,1,1,2,2,355,s+,63,bold,3,3,0,0,2,575,s+,116,bamboo14mk1,4,1,3,1,1,469,s+,110,heroshooter_replica,4,4,0,1,1,402,s+,77,hotblaster,3,1,2,2,1,242,s+,111
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,91,bravo,TRUE,bold,1,0,1,3,1,447,s+,64,dualsweeper,1,1,0,2,3,519,s+,89,splatroller,1,1,0,2,1,341,s+,86,sshooter,0,0,0,4,0,252,s+,37,nzap85,5,2,3,0,1,440,s+,74,heroroller_replica,4,4,0,1,1,385,s+,58,herocharger_replica,3,3,0,0,1,385,s+,118,rapid,2,2,0,1,1,363,s+,90
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,9,6,3,3,3,800,,51,maneuver_collabo,11,9,2,1,3,1149,,132,pablo_hue,0,0,0,5,3,955,,73,splatscope,3,2,1,0,3,794,,19,96gal,4,0,4,1,4,1176,,117,barrelspinner_deco,2,2,0,4,1,802,,31,dualsweeper,1,1,0,7,2,742,,52,hotblaster,6,6,0,5,1,662,,65
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,200,bravo,TRUE,bamboo14mk1,7,6,1,5,3,873,s,97,sshooter_collabo,5,4,1,3,3,920,s,98,parashelter,1,1,0,7,4,896,s,67,sharp,6,5,1,7,1,682,s,64,splatscope_collabo,8,8,0,2,3,1105,s,57,sputtery_hue,10,7,3,5,4,939,s,63,heroslosher_replica,2,1,1,5,3,779,s,70,hotblaster,9,6,3,4,2,532,s,41
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,10,9,1,4,3,902,,60,heroshooter_replica,4,3,1,5,2,901,,44,splatroller,5,4,1,4,0,524,,74,carbon,3,2,1,6,0,399,,56,maneuver,4,3,1,4,2,698,,51,sshooter,10,9,1,4,2,662,,52,carbon,1,1,0,5,1,577,,25,carbon,8,6,2,5,1,528,,56
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,clashblaster,8,4,4,6,2,708,s+,106,barrelspinner,7,6,1,4,5,1292,s+,85,rapid_deco,9,8,1,6,3,1055,s+,85,hotblaster,7,6,1,8,2,738,s+,95,maneuver_collabo,8,8,0,7,3,1310,s+,91,splatroller,9,9,0,7,1,938,s+,86,hotblaster,9,7,2,7,2,773,a,81,clashblaster,3,0,3,3,1,714,s+,69
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,95,bravo,TRUE,bamboo14mk1,0,0,0,1,2,485,s,68,sputtery_hue,1,1,0,3,1,432,s,66,barrelspinner,0,0,0,1,1,383,s,80,heroshooter_replica,0,0,0,3,1,356,s,58,dualsweeper,6,3,3,0,2,629,s,58,wakaba,5,2,3,0,2,492,s,51,liter4k_scope,0,0,0,0,1,421,s,79,hissen,4,3,1,1,1,377,s,79
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,5,4,1,3,3,1252,,99,hissen,5,4,1,2,4,1044,,44,hissen,4,3,1,4,2,726,,88,hotblaster_custom,3,3,0,3,1,671,,67,bold,3,3,0,3,4,1115,,64,bold,2,2,0,4,2,999,,38,splatspinner,4,2,2,4,3,989,,77,sshooter_collabo,6,5,1,3,1,820,,6
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,15,8,7,2,2,732,,112,bold,3,2,1,4,2,857,,38,bold,5,4,1,3,2,798,,23,jetsweeper_custom,7,7,0,4,1,687,,42,maneuver,9,9,0,5,1,861,,44,promodeler_mg,1,1,0,4,2,846,,29,dualsweeper,1,1,0,5,2,750,,76,52gal_deco,2,2,0,8,1,524,,34
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,217,bravo,TRUE,hotblaster,15,14,1,6,3,933,s+,45,splatcharger,6,4,2,2,4,814,s+,138,sshooter_collabo,4,4,0,8,0,792,s+,110,,,,,,,,,,dualsweeper,6,4,2,5,3,734,s+,32,sshooter,3,1,2,6,2,698,s+,93,barrelspinner,7,6,1,4,4,696,s+,88,l3reelgun,6,5,1,7,2,670,s+,84
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,273,bravo,TRUE,heroblaster_replica,10,6,4,7,3,732,b+,46,52gal_deco,10,10,0,6,1,1282,b+,40,bold,4,3,1,9,4,1098,b-,16,splatroller,10,9,1,8,3,801,b+,42,momiji,9,6,3,6,4,1229,b+,27,nzap85,12,5,7,5,3,1056,b+,41,nzap85,13,11,2,9,2,919,b,87,splatroller,9,8,1,8,1,724,b+,55
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,102,bravo,TRUE,splatroller,0,0,0,4,1,350,s+,75,bamboo14mk1,0,0,0,3,2,515,s+,110,rapid,2,2,0,2,0,384,s+,94,hotblaster,1,1,0,6,0,251,s+,89,sharp,9,6,3,1,3,546,s+,103,bucketslosher_deco,2,1,1,1,1,477,s+,44,splatcharger,3,2,1,0,2,411,s+,59,hydra,9,6,3,1,1,310,s+,80
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,206,alpha,TRUE,bold,3,3,0,1,4,1227,s+,64,jetsweeper,5,3,2,3,3,738,s+,90,bucketslosher_deco,1,1,0,5,2,679,s+,68,sputtery,8,8,0,7,1,619,s+,97,wakaba,11,7,4,2,6,1084,s+,98,52gal_deco,5,3,2,5,3,838,s+,131,clashblaster,4,3,1,3,3,668,s+,65,hydra,4,3,1,5,1,605,s+,98
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,160,alpha,TRUE,bamboo14mk1,8,7,1,3,2,733,s,68,nzap85,7,3,4,2,3,920,s,96,sputtery_hue,5,2,3,4,2,608,s,66,hotblaster,7,5,2,4,2,543,s,135,nzap89,5,5,0,4,4,890,s,100,wakaba,5,2,3,5,3,751,s,95,sshooter,5,4,1,4,2,664,s,56,maneuver_collabo,3,2,1,4,2,632,s,87
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,277,bravo,TRUE,prime_collabo,8,7,1,7,2,861,s+,72,heromaneuver_replica,2,2,0,7,3,1059,s+,75,splatroller,11,11,0,7,2,1031,s+,64,longblaster,5,3,2,7,2,889,s+,38,prime_collabo,15,12,3,5,3,1234,s+,49,nzap89,7,4,3,5,4,1219,s+,110,prime_collabo,10,6,4,7,2,1051,s+,113,h3reelgun_d,8,6,2,6,3,890,s+,76
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,wakaba,10,5,5,7,6,1525,s,53,sputtery_hue,8,5,3,2,6,1328,s,95,sshooter_collabo,9,8,1,4,6,1304,s,26,dualsweeper,8,6,2,5,5,1163,s,46,wakaba,5,5,0,6,5,1511,s,71,bucketslosher_deco,8,7,1,6,6,1440,s,53,splatcharger_collabo,0,0,0,4,6,1402,s,77,dualsweeper,7,6,1,8,4,1189,s,102
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,6,6,0,3,2,1112,,99,nzap85,3,1,2,2,3,938,,42,sshooter_collabo,6,5,1,5,2,876,,60,96gal_deco,3,2,1,3,1,569,,102,bold,1,0,1,4,3,1136,,64,rapid,5,2,3,3,3,957,,57,hotblaster,9,9,0,3,2,782,,97,h3reelgun_d,2,2,0,5,2,551,,81
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,79,alpha,TRUE,bamboo14mk1,4,3,1,0,1,376,s,97,bold,1,1,0,1,1,466,s,74,hokusai_hue,3,3,0,0,1,360,s,46,nzap85,2,1,1,1,1,342,s,112,nzap85,1,1,0,2,1,342,s,75,sshooter,0,0,0,3,1,321,s,41,jetsweeper_custom,2,0,2,1,2,308,s,71,splatroller,1,1,0,2,0,296,s,65
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,163,alpha,TRUE,squiclean_a,4,2,2,3,1,436,s+,82,52gal,12,9,3,3,3,785,s+,78,sputtery_hue,12,5,7,3,3,724,s+,65,momiji,6,4,2,4,3,717,s+,82,rapid,4,4,0,4,4,929,s+,44,heroroller_replica,2,2,0,6,1,557,s+,53,prime_collabo,4,2,2,5,2,548,s+,61,clashblaster,6,5,1,5,1,474,s+,58
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,87,alpha,TRUE,splatroller,5,3,2,1,1,316,s+,75,maneuver_collabo,5,4,1,0,2,474,s+,121,rapid,6,3,3,0,1,458,s+,88,hissen,7,2,5,1,1,298,s+,76,splatcharger_collabo,0,0,0,3,1,456,s+,71,bold,0,0,0,3,1,415,s+,66,bucketslosher_deco,0,0,0,3,2,399,s+,70,sshooter_collabo,2,2,0,3,2,266,s+,132
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,76,bravo,TRUE,hotblaster,1,1,0,3,1,232,s+,45,bold,1,0,1,1,2,451,s+,165,rapid,2,2,0,2,1,316,s+,44,sputtery_hue,0,0,0,3,1,237,s+,82,sputtery_hue,4,4,0,1,1,416,s+,37,splatcharger,2,2,0,0,1,337,s+,138,maneuver_collabo,2,2,0,1,1,305,s+,35,sharp,2,1,1,1,1,247,s+,51
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,222,bravo,TRUE,bold,2,2,0,6,4,1087,s+,64,variableroller_foil,2,1,1,4,6,1048,s+,74,nzap89,4,3,1,6,4,909,s+,53,prime_collabo,6,5,1,4,3,877,s+,71,sshooter,8,8,0,1,5,1274,s+,34,dualsweeper,9,5,4,3,5,1053,s+,76,splatroller,7,4,3,3,3,928,s+,90,96gal_deco,6,3,3,4,2,759,s+,61
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,271,bravo,TRUE,bamboo14mk1,6,5,1,1,9,1588,s,68,dualsweeper,9,7,2,5,6,1371,s,78,sputtery,6,5,1,9,2,866,s,60,sputtery_hue,7,3,4,12,1,797,s,66,bold,8,7,1,4,6,1480,s,101,herospinner_replica,6,3,3,3,5,1141,s,72,sputtery_hue,11,6,5,8,3,1071,s,59,sshooter,15,11,4,5,2,927,s,47
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,94,bravo,TRUE,bamboo14mk1,0,0,0,3,2,476,s,97,splatroller,0,0,0,2,1,425,s,106,sputtery_hue,0,0,0,3,1,409,s,56,jetsweeper_custom,0,0,0,2,1,321,s,71,sputtery,3,2,1,0,2,652,s,58,barrelspinner_deco,2,2,0,0,2,465,s,67,nzap85,4,3,1,0,1,447,s,112,prime_collabo,3,3,0,0,1,422,s,96
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,7,6,1,3,1,675,,57,nzap85,7,4,3,3,3,932,,40,bold,2,2,0,5,1,915,,45,splatroller,0,0,0,4,2,740,,59,momiji,2,1,1,5,3,1060,,103,jetsweeper,6,4,2,1,5,910,,75,bold,2,2,0,3,3,802,,99,splatroller,7,7,0,4,1,772,,44
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,1,1,0,2,3,880,,78,l3reelgun_d,4,3,1,2,2,969,,75,wakaba,5,3,2,4,3,878,,58,splatroller,4,4,0,6,0,539,,72,splatspinner,5,1,4,1,6,1151,,71,maneuver,5,4,1,4,3,748,,52,dynamo_tesla,2,2,0,3,2,683,,80,heroroller_replica,6,6,0,4,1,583,,80
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,305,alpha,FALSE,barrelspinner,24,18,6,4,5,1363,s+,74,dualsweeper,8,4,4,6,6,1343,s+,32,sputtery_hue,14,11,3,7,4,1293,s+,118,bold,7,3,4,9,3,875,s+,51,momiji,5,2,3,6,7,1772,s+,57,heroroller_replica,14,12,2,9,5,1289,s+,90,rapid_deco,8,6,2,10,3,849,s+,45,barrelspinner_deco,9,6,3,11,2,720,s+,46
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,hokke,37,alpha,TRUE,nzap85,2,1,1,0,0,153,s+,106,hotblaster,8,6,2,0,1,304,s+,95,barrelspinner,1,0,1,0,1,273,s+,85,52gal_deco,3,2,1,0,0,235,s+,85,bucketslosher_deco,0,0,0,2,0,224,s+,111,52gal_deco,0,0,0,2,0,145,s+,101,bold,0,0,0,3,0,123,s+,115,bucketslosher_deco,0,0,0,2,0,101,s+,114
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,303,bravo,FALSE,splatroller,7,6,1,7,4,1254,s+,75,rapid,7,6,1,8,4,1293,s+,88,hydra,9,8,1,5,5,1211,s+,82,hotblaster,10,7,3,12,2,893,s+,72,splatcharger_collabo,4,4,0,6,5,1349,s+,90,nzap85,14,10,4,6,4,1261,s+,66,maneuver_collabo,13,11,2,7,5,1189,s+,121,rapid,11,7,4,8,3,1098,s+,116
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,300,bravo,FALSE,heroblaster_replica,18,15,3,6,2,693,b+,46,rapid,14,8,6,9,3,1113,b-,43,sputtery_hue,9,4,5,8,4,914,b+,68,nzap85,8,4,4,8,2,858,b-,33,nzap85,9,6,3,10,3,1003,b,87,52gal_deco,11,9,2,5,4,969,b+,48,clashblaster,9,5,4,6,3,869,b+,60,splatroller,11,11,0,10,2,837,b-,16
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,5,4,1,5,0,709,,112,bold,3,3,0,2,3,1349,,65,l3reelgun,2,2,0,3,2,728,,39,,,,,,,,,,promodeler_mg,3,3,0,2,3,1072,,83,maneuver_collabo,5,3,2,2,2,783,,41,heroshooter_replica,1,1,0,2,1,767,,63,bold,4,3,1,3,2,690,,57
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,112,bravo,TRUE,squiclean_a,1,0,1,1,2,290,s+,82,prime_collabo,4,3,1,1,2,547,s+,61,heroshooter_replica,1,1,0,3,1,523,s+,141,carbon,3,2,1,2,3,461,s+,60,herospinner_replica,4,4,0,1,1,478,s+,112,heroslosher_replica,1,1,0,1,1,436,s+,95,sputtery_hue,3,1,2,1,1,423,s+,65,52gal,2,1,1,3,1,384,s+,78
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,10,9,1,2,5,1278,,99,herocharger_replica,5,4,1,0,4,953,,77,maneuver,5,2,3,3,2,861,,85,maneuver_collabo,6,4,2,2,2,830,,105,promodeler_mg,2,2,0,4,4,1126,,72,bold,2,2,0,4,3,1119,,64,parashelter,0,0,0,5,3,982,,81,parashelter,4,3,1,6,2,827,,91
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,254,bravo,TRUE,prime_collabo,11,10,1,10,0,710,s+,72,screwslosher_neo,16,10,6,5,4,1178,s+,100,heromaneuver_replica,9,7,2,7,1,1014,s+,75,soytuber,3,2,1,7,2,626,a,67,bold,8,5,3,8,2,1147,s+,66,barrelspinner,8,4,4,5,4,1143,s+,117,splatroller,14,11,3,7,2,1061,s,85,sshooter,12,9,3,9,2,767,s+,99
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,188,bravo,TRUE,nzap85,5,4,1,6,1,647,s+,106,52gal_deco,7,7,0,6,2,899,s+,85,barrelspinner,5,3,2,6,1,700,s+,85,hotblaster,6,5,1,5,0,383,s+,95,parashelter,7,6,1,4,3,1034,s+,105,l3reelgun_d,4,0,4,5,2,734,s+,109,splatroller,7,4,3,4,1,656,s+,94,maneuver_collabo,14,13,1,6,2,636,s+,66
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,312,alpha,FALSE,bamboo14mk1,5,3,2,5,7,1467,s,97,prime_collabo,10,9,1,6,5,1386,s,91,nzap85,5,4,1,6,5,1325,s,94,nova_neo,12,10,2,8,3,838,s,121,bamboo14mk1,7,5,2,5,7,1373,s,62,sshooter_collabo,10,6,4,9,4,1257,s,98,splatcharger,8,7,1,4,3,1211,s,73,bold,8,7,1,8,2,1126,s,91
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,9,6,3,2,2,808,,57,heromaneuver_replica,8,6,2,1,4,1029,,45,dynamo_tesla,10,6,4,1,3,745,,45,splatroller,8,7,1,3,1,659,,59,momiji,1,1,0,8,2,915,,103,h3reelgun_d,2,2,0,3,2,800,,51,variableroller,2,1,1,7,0,723,,42,heroroller_replica,3,3,0,7,1,614,,61
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,1,0,1,3,2,977,,78,sharp,8,7,1,2,3,1325,,84,momiji,2,1,1,3,3,1085,,65,pablo_hue,5,4,1,1,4,936,,80,bold_neo,3,3,0,4,4,1049,,81,nzap85,5,1,4,4,3,995,,55,wakaba,5,3,2,1,4,970,,52,wakaba,4,2,2,3,3,954,,97
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,127,bravo,TRUE,sshooter,1,1,0,1,1,569,s+,64,hydra,2,2,0,3,0,495,s+,118,hissen,1,1,0,3,2,494,s+,46,sshooter_collabo,1,1,0,5,1,424,s+,60,sshooter,2,2,0,1,2,564,s+,80,barrelspinner_deco,5,4,1,0,2,559,s+,62,rapid_elite,4,1,3,1,2,453,s+,36,sshooter_collabo,6,5,1,3,1,400,s+,96
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,236,bravo,TRUE,squiclean_a,6,4,2,5,3,645,s+,82,nzap85,11,5,6,6,3,901,s+,48,heroshelter_replica,7,5,2,5,3,850,s+,43,hokusai,11,9,2,7,2,760,s+,75,dualsweeper,8,4,4,5,4,969,s+,31,quadhopper_black,12,7,5,5,4,868,s+,43,hotblaster,10,8,2,5,2,713,s+,61,sshooter,7,4,3,8,1,606,s+,59
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,6,4,2,5,1,993,,99,h3reelgun_d,4,0,4,4,3,982,,78,sputtery_hue,4,4,0,5,3,933,,85,wakaba,5,5,0,2,3,806,,84,promodeler_mg,1,0,1,3,4,1012,,72,splatspinner,6,3,3,3,3,970,,91,screwslosher_neo,7,4,3,3,3,904,,81,bucketslosher_deco,8,8,0,4,1,806,,94
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,145,bravo,TRUE,splatroller,4,2,2,2,1,638,s+,75,prime_collabo,4,3,1,3,2,578,s+,84,campingshelter,2,1,1,3,2,575,s+,95,hotblaster,4,3,1,2,2,557,s+,85,rapid,5,3,2,2,3,724,s+,57,wakaba,2,2,0,3,3,690,s+,77,variableroller,3,1,2,1,2,683,s+,74,sshooter,6,4,2,3,2,478,s+,105
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,179,bravo,TRUE,splatscope_collabo,2,2,0,5,2,747,s+,45,sshooter,9,9,0,4,3,902,s+,91,wakaba,6,3,3,7,2,645,s+,72,sshooter,6,3,3,6,2,633,s+,89,nzap85,9,4,5,3,3,906,s+,92,sputtery,5,5,0,6,3,773,s+,75,bold_neo,9,9,0,4,3,748,s+,59,jetsweeper,6,4,2,4,3,665,s+,52
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,301,alpha,FALSE,nzap85,5,3,2,7,3,1096,s+,106,bucketslosher_deco,6,6,0,6,4,1273,s+,85,52gal_deco,15,12,3,4,4,1150,s+,85,hotblaster,7,6,1,5,3,713,s+,95,wakaba,13,8,5,5,4,1176,s+,89,bamboo14mk1,6,3,3,9,1,1105,s+,141,hydra,9,8,1,6,3,995,s+,109,dualsweeper,9,3,6,7,4,954,s,97
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,230,bravo,TRUE,barrelspinner,6,5,1,5,4,931,s+,74,momiji,8,6,2,5,5,1311,s+,79,pablo,6,4,2,5,5,848,s+,65,heroshelter_replica,2,2,0,9,1,671,s+,84,nzap89,5,3,2,4,5,1134,s+,78,longblaster,7,6,1,5,3,922,s+,54,carbon,10,6,4,3,3,913,s+,81,splatroller,10,9,1,5,2,911,s+,54
2018-03-22T14:00:00+00:00,2.3.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,prime_collabo,3,2,1,10,1,917,s+,72,screwslosher,15,12,3,4,4,1149,s+,121,52gal_deco,11,10,1,5,4,1042,s+,99,heromaneuver_replica,6,4,2,10,3,1023,s+,75,bold,10,10,0,9,2,1246,s,90,maneuver_collabo,10,7,3,8,2,1201,s+,70,jetsweeper_custom,11,4,7,4,2,989,s+,108,52gal_deco,8,6,2,7,1,979,s+,92
2018-03-22T14:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,130,alpha,TRUE,heroblaster_replica,3,2,1,5,0,214,b+,46,sshooter_collabo,10,9,1,2,2,727,b+,76,nova,6,3,3,2,2,434,b+,49,longblaster,7,2,5,2,1,340,b,41,dualsweeper,3,1,2,3,3,626,b+,76,nzap89,0,0,0,2,2,544,b+,45,nzap85,5,3,2,5,1,401,b+,35,bold,8,7,1,6,0,386,b+,49
2018-03-22T14:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,13,7,6,2,2,741,,112,wakaba,6,4,2,1,4,830,,60,rapid_elite,5,5,0,1,2,805,,50,nzap85,8,5,3,3,2,782,,54,quadhopper_black,3,3,0,5,3,960,,27,nzap89,2,2,0,5,1,727,,57,maneuver,1,1,0,6,1,718,,60,longblaster,2,1,1,6,1,626,,85
