# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,157,alpha,TRUE,bottlegeyser_foil,5,5,0,2,2,712,x,182,nzap85,7,4,3,2,3,782,x,191,parashelter_sorella,7,4,3,3,2,614,x,130,sshooter_collabo,6,4,2,2,2,577,x,113,ochiba,3,3,0,4,2,627,x,125,sshooter_collabo,3,3,0,6,1,605,x,110,sshooter_collabo,1,0,1,5,1,574,x,83,hotblaster,6,3,3,2,1,415,x,226
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,70,bravo,TRUE,furo,4,4,0,2,0,267,s+,195,nzap85,2,1,1,2,0,346,s+,98,longblaster,2,1,1,2,0,255,s+,158,quadhopper_white,0,0,0,4,0,213,s+,190,nzap85,2,2,0,1,1,393,s+,220,explosher,3,3,0,2,1,336,s+,62,furo,2,1,1,1,1,325,s+,129,heroroller_replica,7,4,3,2,0,207,s+,272
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,battera,279,alpha,TRUE,dynamo_becchu,9,6,3,8,3,1354,x,172,bold,7,7,0,10,4,1404,x,137,screwslosher_becchu,7,4,3,6,3,1264,x,112,sputtery,9,8,1,8,3,1261,x,159,ochiba,16,14,2,6,7,1910,x,193,sharp_neo,9,6,3,7,6,1602,x,99,bottlegeyser,8,6,2,7,3,975,x,49,sshooter_collabo,7,6,1,5,2,0,x,209
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,wakaba,9,7,2,3,3,1032,,182,sshooter,4,4,0,3,2,868,,3,splatroller,2,2,0,3,1,514,,6,sshooter_becchu,0,0,0,3,0,392,,8,splatspinner,7,7,0,3,4,1188,,109,squiclean_b,2,2,0,5,1,676,,50,ochiba,3,3,0,6,1,632,,28,pablo,0,0,0,0,0,0,,8
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroblaster_replica,8,7,1,1,3,737,,325,bold,3,1,2,3,3,1099,,91,sputtery,6,5,1,2,2,762,,115,herocharger_replica,8,6,2,0,2,698,,117,wakaba,2,2,0,3,3,902,,83,spygadget,3,3,0,5,1,770,,148,ochiba,1,0,1,6,2,744,,29,maneuver_collabo,2,1,1,5,1,701,,173
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,maneuver_collabo,11,9,2,7,2,1008,s,90,pablo,8,6,2,8,1,989,s,171,96gal_deco,12,9,3,8,3,963,s,85,splatroller,12,7,5,9,2,785,s,55,splatroller,17,16,1,9,2,1138,s,95,sshooter_collabo,8,7,1,7,3,884,s,150,hissen,11,6,5,7,3,876,s,70,splatroller,4,3,1,8,2,803,s,49
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,kugelschreiber,17,14,3,3,5,1142,s+,108,dualsweeper,15,12,3,5,4,1555,s+,98,sshooter_collabo,9,8,1,9,2,1199,a,115,splatcharger_becchu,2,1,1,3,4,1198,s+,66,screwslosher,11,10,1,10,3,1244,s+,99,nzap85,1,0,1,7,4,1240,b-,41,octoshooter_replica,6,6,0,8,4,1191,a,91,nzap85,6,4,2,10,4,1163,b+,69
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,88,alpha,TRUE,prime_collabo,4,3,1,1,0,297,s+,195,dynamo_becchu,3,3,0,0,2,598,s+,100,dualsweeper_custom,7,7,0,1,1,582,s,132,herocharger_replica,3,3,0,2,1,356,x,222,longblaster,1,1,0,3,1,410,a-,78,maneuver_collabo,2,2,0,5,0,377,s+,126,screwslosher,1,1,0,3,2,364,s,101,bold,0,0,0,5,0,306,a+,80
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,234,bravo,TRUE,octoshooter_replica,6,5,1,7,1,641,a+,90,dualsweeper,9,9,0,5,5,1320,a+,204,sputtery_hue,9,8,1,9,2,726,a+,73,hissen,1,1,0,7,2,566,a-,40,dualsweeper_custom,9,6,3,3,4,1158,a+,102,sputtery_hue,14,12,2,7,1,957,a+,54,clashblaster_neo,3,2,1,5,2,712,a+,159,hotblaster_custom,12,8,4,8,1,593,a,54
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,331,alpha,FALSE,dualsweeper_custom,8,6,2,9,5,1496,x,149,nzap85,15,11,4,6,6,1672,s+,64,prime_becchu,13,10,3,8,4,1392,x,85,hydra_custom,7,3,4,5,4,998,a+,105,jetsweeper_custom,16,10,6,3,7,1660,x,228,longblaster,14,9,5,9,5,1532,x,106,bamboo14mk2,3,1,2,9,7,1525,s,38,carbon_deco,8,7,1,9,3,1036,s,124
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,317,alpha,FALSE,dualsweeper_custom,6,4,2,5,5,1650,s,150,dynamo_becchu,15,15,0,6,7,1951,x,155,h3reelgun_d,6,2,4,7,6,1686,x,184,longblaster,15,10,5,8,2,1322,x,199,sharp_neo,8,5,3,6,7,2097,x,112,dualsweeper_custom,13,12,1,10,5,1669,x,136,pablo,5,4,1,7,5,1340,s+,51,octoshooter_replica,6,5,1,8,4,1308,x,137
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,239,alpha,TRUE,screwslosher_becchu,13,8,5,4,2,1034,s+,179,nzap85,11,8,3,5,2,926,s+,138,jetsweeper_custom,15,13,2,4,2,765,s+,113,prime,9,3,6,5,2,623,s+,186,dualsweeper_custom,11,9,2,6,2,1176,s+,75,96gal_deco,4,2,2,10,2,742,s+,69,nova,3,2,1,7,2,739,s+,157,hotblaster_custom,6,5,1,9,2,600,s+,157
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,236,bravo,TRUE,heroshooter_replica,7,4,3,8,3,807,s+,210,bamboo14mk1,7,5,2,7,5,1292,a+,208,sshooter_collabo,5,3,2,5,3,878,a+,51,splatcharger,3,3,0,1,4,877,b-,25,maneuver_becchu,5,2,3,2,4,1100,s+,82,dualsweeper_custom,7,3,4,4,3,1035,s+,63,sshooter_collabo,14,13,1,3,4,964,x,171,maneuver_becchu,3,2,1,6,2,944,a-,74
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,ochiba,6,5,1,6,3,1296,a-,73,splatcharger,11,10,1,2,4,1082,a-,88,sshooter,15,13,2,7,1,966,a-,102,splatroller,9,7,2,5,2,696,a-,42,dynamo_becchu,6,6,0,6,5,1443,a-,106,ochiba,8,5,3,11,1,1101,a+,48,sshooter,5,4,1,8,1,1068,a+,64,longblaster,9,5,4,10,1,646,a,76
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,209,bravo,TRUE,ochiba,6,3,3,4,3,1101,x,132,splatscope,6,4,2,3,3,819,x,127,screwslosher_becchu,4,4,0,6,2,797,x,165,clashblaster_neo,5,5,0,6,2,761,x,219,campingshelter,4,0,4,4,3,847,x,141,bottlegeyser_foil,9,6,3,4,2,794,x,203,kelvin525,8,6,2,4,3,791,x,140,ochiba,7,7,0,4,2,790,x,215
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,306,alpha,FALSE,bottlegeyser_foil,12,9,3,6,3,1155,x,182,ochiba,15,10,5,7,3,1080,x,125,sshooter_collabo,12,11,1,10,1,1023,x,113,sputtery_hue,12,9,3,9,1,943,x,355,bold,12,10,2,7,5,1464,x,254,sshooter_collabo,9,8,1,11,2,994,x,110,sshooter_collabo,9,8,1,10,1,942,x,83,parashelter_sorella,6,6,0,11,2,679,x,130
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,nova_becchu,8,5,3,5,7,1925,x,198,dualsweeper_custom,12,9,3,8,5,1884,x,232,spygadget_becchu,10,3,7,5,7,1520,x,216,kugelschreiber,12,8,4,6,4,1179,x,142,ochiba,11,9,2,5,7,1891,x,113,explosher,3,0,3,3,6,1702,x,183,bucketslosher_deco,6,5,1,8,5,1425,x,87,quadhopper_black,12,9,3,9,5,1405,x,161
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_collabo,15,12,3,7,4,1442,s+,195,dynamo_becchu,10,8,2,6,7,1654,s+,100,dualsweeper_custom,10,7,3,8,3,1535,s,132,herocharger_replica,7,3,4,3,5,1100,x,222,dualsweeper_custom,10,8,2,3,7,1960,s+,122,wakaba,13,6,7,8,5,1652,s+,157,hissen_hue,6,3,3,9,5,1469,s+,143,hotblaster,11,7,4,10,3,795,s,71
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,8,2,3,7,1960,s+,122,wakaba,13,6,7,8,5,1652,s+,157,hissen_hue,6,3,3,9,5,1469,s+,143,hotblaster,11,7,4,10,3,795,s,71,dynamo_becchu,10,8,2,6,7,1654,s+,100,dualsweeper_custom,10,7,3,8,3,1535,s,132,prime_collabo,15,12,3,7,4,1442,s+,195,herocharger_replica,7,3,4,3,5,1100,x,222
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,screwslosher_becchu,9,7,2,5,3,1135,s+,124,dualsweeper_custom,10,7,3,4,4,1457,s+,170,dualsweeper_custom,5,3,2,3,4,1395,s+,145,splatroller,8,7,1,4,2,1107,s+,99,campingshelter,3,1,2,3,5,1343,s+,110,dualsweeper_custom,7,7,0,7,2,1236,s+,60,ochiba,3,2,1,6,3,1127,s+,116,sshooter_collabo,6,6,0,8,3,1031,s+,112
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroblaster_replica,7,5,2,2,2,691,,325,bold,1,1,0,4,4,1152,,91,jetsweeper_custom,9,5,4,0,4,851,,78,bold,0,0,0,5,2,829,,173,spygadget,6,1,5,4,3,1024,,148,wakaba,5,4,1,3,2,864,,83,herocharger_replica,5,5,0,2,3,718,,117,bottlegeyser,1,1,0,3,2,594,,29
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,4,4,0,2,2,703,,137,96gal_deco,5,5,0,4,2,852,,118,quadhopper_black,1,0,1,8,0,543,,44,prime_collabo,5,4,1,3,3,0,,71,explosher,6,3,3,3,3,971,,99,wakaba,8,5,3,3,2,898,,96,maneuver_becchu,10,7,3,2,2,744,,166,wakaba,4,2,2,5,2,701,,52
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,wakaba,8,6,2,0,2,966,,182,splatspinner,7,4,3,1,4,1043,,109,promodeler_mg,1,1,0,2,0,572,,8,prime,0,0,0,1,0,0,,24,maneuver,1,1,0,4,2,754,,7,splatroller,0,0,0,3,1,657,,6,maneuver,2,1,1,3,1,457,,5,pablo,3,2,1,2,0,0,,8
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,302,alpha,FALSE,dynamo_becchu,11,8,3,13,3,1301,x,172,ochiba,11,5,6,7,5,1613,x,116,octoshooter_replica,15,9,6,6,4,1341,x,124,bold,9,7,2,13,2,1242,x,137,l3reelgun_becchu,20,15,5,6,6,1551,x,112,screwslosher_becchu,13,9,4,8,5,1457,x,194,maneuver_collabo,16,12,4,7,3,1308,x,155,parashelter_sorella,4,3,1,8,3,1058,b-,70
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,octoshooter_replica,10,6,4,3,2,1006,a+,90,ochiba,7,3,4,9,4,1070,a+,219,splatroller,8,6,2,6,3,996,a-,35,variableroller_foil,12,11,1,9,3,888,a,119,ochiba,13,10,3,6,3,1302,a+,125,sshooter_becchu,10,8,2,9,3,998,a+,75,splatroller,10,5,5,4,3,914,a+,51,prime_collabo,6,4,2,7,2,822,a+,207
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,265,alpha,TRUE,screwslosher_becchu,9,5,4,3,5,1226,s+,179,dualsweeper_custom,12,8,4,5,2,944,s+,99,maneuver_becchu,12,9,3,6,2,910,s+,55,nova,10,9,1,6,1,811,s+,157,sputtery_hue,9,7,2,8,4,1247,s+,105,sputtery_hue,4,4,0,8,2,923,s+,211,nzap85,6,5,1,7,2,845,s+,138,pablo,6,4,2,8,1,666,s+,109
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,maneuver_collabo,6,5,1,8,2,932,s,90,wakaba,16,9,7,4,5,1422,s,147,sshooter_collabo,15,12,3,6,4,1298,s,126,pablo,4,3,1,8,1,637,s,167,dualsweeper_custom,11,8,3,7,4,1287,s,140,ochiba,8,6,2,9,3,1108,s,157,prime_becchu,8,7,1,5,2,970,s,127,sshooter_collabo,8,5,3,8,1,911,s,59
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,302,alpha,FALSE,kugelschreiber,10,8,2,0,6,1500,s+,108,sshooter_collabo,4,2,2,3,5,1428,a,115,hokusai_hue,8,5,3,7,4,1163,s,58,splatroller_becchu,4,4,0,5,4,919,s,59,nzap85,9,7,2,4,7,1663,a-,66,pablo,5,4,1,5,7,1321,s+,138,barrelspinner_deco,2,2,0,6,5,1093,a+,140,squiclean_b,3,2,1,4,4,1001,a-,66
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,310,alpha,FALSE,ochiba,12,8,4,4,3,1442,x,132,splatscope,11,11,0,7,3,1093,x,127,prime,12,5,7,4,2,723,x,315,sputtery_hue,7,6,1,7,1,668,x,130,bucketslosher,13,13,0,12,3,1161,x,52,nova,2,2,0,6,3,936,x,99,sshooter_becchu,4,3,1,7,2,900,x,135,kelvin525,6,4,2,5,0,882,x,140
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,ochiba,5,5,0,10,2,1569,a-,73,sshooter_becchu,7,4,3,7,6,1163,a-,116,maneuver_becchu,12,9,3,8,4,1127,a,103,clashblaster,14,12,2,6,3,765,a,73,bold,4,3,1,9,5,1332,a+,161,jetsweeper_custom,11,6,5,5,5,1181,a+,79,maneuver_collabo,15,14,1,8,2,1136,a-,64,splatroller,9,8,1,8,3,1010,a,153
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,178,alpha,TRUE,dualsweeper_custom,1,0,1,1,2,803,s,150,dynamo_becchu,9,7,2,3,3,930,x,155,quadhopper_black,9,4,5,3,2,787,x,184,longblaster,10,9,1,1,2,776,x,199,spygadget_becchu,4,2,2,6,4,815,s+,107,prime_becchu,4,2,2,4,3,783,s+,117,maneuver_collabo,4,4,0,8,2,722,s+,84,liter4k_scope_custom,0,0,0,5,1,430,a+,59
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1572,x,149,nzap85,7,7,0,4,6,1578,s+,64,prime_becchu,5,4,1,4,5,1275,x,85,hydra_custom,7,6,1,5,4,943,a+,105,ochiba,9,8,1,3,7,2040,s+,125,splatcharger,5,2,3,1,6,1179,x,106,maneuver,6,6,0,7,5,1169,x,148,maneuver_collabo,3,2,1,10,2,976,s,77
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroblaster_replica,5,4,1,2,2,778,,325,bold,1,1,0,5,2,818,,173,jetsweeper_custom,5,4,1,1,3,772,,78,bottlegeyser_foil,3,1,2,4,2,698,,29,spygadget,3,3,0,4,2,933,,148,wakaba,7,2,5,2,4,924,,83,herocharger_replica,3,3,0,3,1,627,,117,prime,4,3,1,1,2,542,,92
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,wakaba,4,4,0,0,3,850,,182,bold,2,2,0,0,2,742,,12,splatroller,9,8,1,3,0,658,,109,splatroller,4,4,0,4,1,499,,6,maneuver,2,2,0,5,1,721,,7,sshooter,2,2,0,6,1,628,,2,promodeler_mg,3,2,1,2,1,601,,8,maneuver,2,0,2,6,0,444,,5
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,5,0,558,,137,wakaba,1,1,0,6,1,855,,96,parashelter,3,2,1,6,0,659,,155,variableroller_foil,5,5,0,6,1,513,,93,explosher,6,5,1,0,3,919,,99,maneuver_becchu,7,7,0,3,2,864,,166,sshooter_collabo,8,6,2,4,1,715,,104,longblaster,7,5,2,3,1,456,,149
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,199,bravo,TRUE,bottlegeyser_foil,5,3,2,5,2,840,x,182,quadhopper_black,9,7,2,7,1,672,x,154,nautilus47,12,10,2,6,1,624,x,220,screwslosher_neo,6,2,4,9,0,479,x,196,bold,5,4,1,5,3,954,x,254,sputtery_hue,10,7,3,6,2,713,x,355,sshooter_collabo,12,11,1,7,1,663,x,110,nautilus47,9,5,4,4,2,658,x,157
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,alpha,FALSE,nova_becchu,11,9,2,3,7,1782,x,198,h3reelgun_d,9,4,5,4,7,1901,x,216,maneuver_becchu,12,11,1,7,5,1385,x,232,kugelschreiber,10,6,4,3,4,996,x,142,96gal_deco,3,2,1,8,8,1848,x,197,campingshelter,4,4,0,9,5,1484,x,173,bucketslosher_deco,3,2,1,6,5,1254,x,158,hotblaster_custom,10,9,1,7,4,1128,x,143
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,ochiba,14,12,2,6,5,1627,s+,122,screwslosher_becchu,13,10,3,8,4,1683,s+,157,hissen_hue,7,4,3,4,5,1461,s+,143,jetsweeper_custom,10,5,5,9,3,1068,s,71,nzap85,10,7,3,8,5,1693,s+,99,sharp_neo,8,5,3,8,5,1446,s+,79,bucketslosher,9,7,2,8,4,1284,s,42,variableroller_foil,9,8,1,8,4,1252,s+,68
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,parashelter,3,3,0,2,3,942,,69,dynamo_becchu,2,2,0,1,4,962,,158,hydra_custom,10,10,0,0,3,774,,76,screwslosher_becchu,0,0,0,4,1,586,,23,ochiba,4,3,1,5,2,878,,80,hokusai,4,3,1,3,2,774,,59,ochiba,1,0,1,3,2,772,,157,nautilus47,2,1,1,4,1,616,,63
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,10,5,5,8,4,1258,s+,123,ochiba,6,5,1,7,4,1046,s+,124,kelvin525,5,3,2,4,2,804,s+,162,sshooter_collabo,11,9,2,9,1,730,s+,161,sharp_neo,3,3,0,4,3,1171,s+,114,prime_collabo,10,8,2,6,3,1062,s+,243,sshooter_collabo,10,7,3,4,2,1012,s+,121,hokusai,12,10,2,8,1,710,s+,93
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope,1,1,0,3,1,427,,195,nautilus47,12,12,0,2,2,758,,85,sshooter_collabo,1,1,0,3,3,748,,140,nova,4,3,1,4,2,744,,121,sshooter_collabo,3,3,0,5,2,775,,8,pablo_hue,4,4,0,3,1,755,,253,dualsweeper,5,4,1,4,2,739,,123,dynamo_tesla,2,1,1,5,1,634,,134
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,168,alpha,TRUE,screwslosher_becchu,10,9,1,3,3,865,s+,179,ochiba,3,1,2,1,2,745,s+,171,nzap85,7,3,4,4,1,558,s+,142,herocharger_replica,5,5,0,2,1,484,s+,168,screwslosher_becchu,1,0,1,6,0,689,s+,252,prime_collabo,5,4,1,3,2,629,s+,108,hissen,6,5,1,5,1,551,s+,102,bold,2,1,1,4,0,505,s+,158
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,1,1,0,5,4,1560,s,150,dynamo_becchu,9,9,0,4,5,1471,x,155,longblaster,13,11,2,6,4,1389,x,199,maneuver_becchu,11,7,4,12,2,1041,x,184,dualsweeper_custom,13,11,2,6,5,1752,x,175,maneuver_collabo,10,5,5,9,4,1250,x,169,maneuver_becchu,11,8,3,10,2,1226,x,120,herocharger_replica,4,3,1,5,4,1031,x,226
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,115,alpha,TRUE,dynamo_becchu,7,5,2,3,2,626,x,172,spygadget_becchu,7,5,2,1,3,743,x,200,nzap85,7,5,2,4,1,514,x,186,hotblaster_custom,5,4,1,3,1,336,x,137,screwslosher_becchu,6,6,0,6,1,591,x,139,splatroller,1,0,1,4,2,534,s+,168,hokusai_hue,5,3,2,5,1,460,x,216,sshooter_collabo,3,2,1,5,1,459,s+,147
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroblaster_replica,10,9,1,4,0,533,,325,momiji,4,4,0,2,3,1089,,148,jetsweeper_custom,5,3,2,1,4,893,,78,bold,4,3,1,4,3,859,,173,furo,1,1,0,4,2,886,,105,h3reelgun_d,7,5,2,5,2,852,,165,wakaba,4,3,1,5,2,720,,83,herocharger_replica,2,2,0,5,1,612,,117
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,3,3,0,4,3,1022,,47,splatroller,0,0,0,1,2,613,,5,heromaneuver_replica,5,5,0,1,1,381,,192,pablo,2,1,1,0,0,73,,99,dynamo,0,0,0,5,3,786,,20,splatcharger,3,3,0,2,0,330,,99,barrelspinner,2,2,0,2,0,133,,256,liter4k_scope_custom,0,0,0,1,0,0,,55
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,132,bravo,TRUE,quadhopper_black,6,4,2,4,1,546,s+,116,momiji,2,1,1,3,2,627,s+,100,spygadget_becchu,4,3,1,4,1,511,s+,75,kugelschreiber,7,5,2,3,1,389,s+,94,wakaba,4,0,4,3,2,660,s+,79,dualsweeper,4,2,2,1,3,613,s+,133,maneuver_becchu,9,9,0,4,0,501,s+,86,bottlegeyser_foil,6,3,3,5,1,454,s+,83
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,parashelter,3,0,3,6,2,926,,255,longblaster,7,4,3,3,2,895,,156,sshooter_becchu,9,9,0,5,2,884,,125,sshooter_collabo,2,2,0,6,1,830,,80,promodeler_mg,9,5,4,4,5,1356,,143,h3reelgun_d,4,3,1,4,3,1011,,128,nzap89,10,9,1,5,3,916,,93,spygadget_becchu,7,3,4,2,2,786,,108
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_2,area,battera,174,bravo,TRUE,kugelschreiber,9,4,5,3,3,806,s+,108,pablo,4,2,2,6,2,854,s,58,sshooter_collabo,4,4,0,4,3,833,a,115,splatroller,8,7,1,7,1,527,s,59,sshooter_collabo,8,8,0,4,2,860,s,117,splatscope,5,5,0,2,3,743,s+,119,wakaba,4,1,3,6,2,710,b-,20,sputtery_hue,7,6,1,5,1,596,s+,87
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,ochiba,4,2,2,4,3,1386,x,132,nzap85,5,3,2,8,3,1097,x,127,bucketslosher_deco,10,9,1,7,4,1014,x,142,heroroller_replica,12,10,2,8,1,953,x,157,splatroller,12,11,1,4,3,1213,x,104,spygadget_becchu,8,4,4,4,5,1153,x,167,prime_collabo,5,5,0,6,3,1032,x,128,hissen,7,7,0,10,2,808,x,138
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,9,9,0,3,1,517,,137,explosher,7,4,3,2,2,878,,99,maneuver,1,0,1,2,3,848,,72,parashelter,5,4,1,4,2,820,,49,wakaba,4,2,2,4,2,750,,96,variableroller_foil,6,6,0,4,2,745,,93,explosher,1,1,0,5,2,734,,34,sshooter,3,2,1,4,1,689,,98
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,96,bravo,TRUE,splatroller,3,2,1,2,1,411,s+,118,sshooter,1,1,0,1,0,409,s+,106,hissen_hue,4,4,0,4,0,393,s+,38,jetsweeper_custom,2,1,1,4,0,274,s+,85,momiji,4,1,3,2,1,419,s+,100,splatcharger,6,6,0,1,1,391,s+,96,maneuver_collabo,4,2,2,2,1,368,s+,217,dynamo,2,2,0,3,0,223,s+,90
2018-11-19T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,2,2,0,3,3,802,,182,promodeler_mg,4,4,0,4,4,985,,7,maneuver,0,0,0,4,0,554,,7,promodeler_mg,0,0,0,4,1,482,,8,heroblaster_replica,13,13,0,1,1,1005,,109,bold,1,0,1,1,3,933,,12,sshooter,2,1,1,4,1,511,,2,prime_becchu,1,1,0,0,1,0,,41
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,screwslosher_becchu,10,2,8,6,4,1060,s+,124,furo,14,13,1,6,5,1336,s+,103,sshooter_collabo,7,4,3,6,3,1079,s+,118,sshooter_collabo,12,10,2,6,2,1004,s+,83,prime_collabo,15,13,2,6,6,1337,s+,159,momiji,2,2,0,9,3,1166,s+,209,nzap85,9,8,1,7,3,1068,s+,156,pablo_hue,5,1,4,7,4,925,s+,52
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,326,bravo,FALSE,dualsweeper_custom,15,10,5,9,6,1944,x,149,nzap85,7,6,1,7,5,1550,s+,64,prime_becchu,10,7,3,6,6,1521,x,85,hydra_custom,13,10,3,6,4,1061,a+,105,screwslosher_becchu,10,9,1,6,5,1702,s+,85,momiji,1,1,0,7,6,1682,a-,71,dualsweeper_custom,8,8,0,9,4,1627,x,176,maneuver_collabo,12,9,3,11,4,1337,x,92
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,314,alpha,FALSE,prime_collabo,10,5,5,8,3,1179,s+,195,dynamo_becchu,11,8,3,8,6,1720,s+,100,dualsweeper_custom,14,13,1,7,4,1483,s,132,herocharger_replica,10,5,5,6,5,1145,x,222,maneuver_collabo,12,11,1,8,3,1462,s+,85,octoshooter_replica,7,4,3,6,5,1438,a-,57,splatscope,9,6,3,5,3,1419,s,119,heroroller_replica,9,7,2,12,3,1016,x,149
2018-11-19T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,ochiba,9,5,4,5,1,1267,a-,73,sshooter_collabo,9,8,1,8,1,857,a-,136,heroroller_replica,12,11,1,5,2,1085,a-,70,quadhopper_black,5,4,1,4,2,832,a,88,ochiba,3,1,2,5,2,1126,a-,117,pablo,4,3,1,7,2,697,a-,106,dynamo_becchu,7,7,0,7,4,1311,a-,101,sshooter_becchu,12,11,1,9,1,775,a-,165
