# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,hissen_hue,1,1,0,4,1,588,,35,bamboo14mk1,4,2,2,5,1,602,,89,splatroller,7,6,1,4,1,684,,38,heroshooter_replica,6,6,0,3,3,1047,,98,nzap85,4,2,2,3,3,1065,,98,momiji,5,4,1,5,2,590,,42,carbon_deco,3,3,0,3,2,793,,55,herocharger_replica,7,5,2,4,2,663,,85
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,4,2,2,3,3,1065,,98,momiji,5,4,1,5,2,590,,42,carbon_deco,3,3,0,3,2,793,,55,herocharger_replica,7,5,2,4,2,663,,85,bamboo14mk1,4,2,2,5,1,602,,89,splatroller,7,6,1,4,1,684,,38,heroshooter_replica,6,6,0,3,3,1047,,98,hissen_hue,1,1,0,4,1,588,,35
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,164,bravo,TRUE,maneuver_collabo,2,1,1,7,0,316,s+,80,heroblaster_replica,5,4,1,5,1,471,s+,67,barrelspinner_deco,2,1,1,5,2,489,s+,56,prime_collabo,2,2,0,7,1,456,s+,91,hissen_hue,15,14,1,1,4,816,s+,54,herocharger_replica,5,4,1,0,3,457,s+,54,dualsweeper_custom,8,5,3,3,2,488,s+,63,nzap85,5,1,4,4,2,284,s+,89
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,rapid_deco,15,14,1,3,4,966,x,104,52gal_deco,8,5,3,7,4,1133,x,78,hydra_custom,10,6,4,6,4,857,x,111,sharp_neo,7,6,1,9,3,1255,x,173,quadhopper_white,10,9,1,8,4,1264,x,129,longblaster,13,9,4,9,3,1064,x,99,herospinner_replica,5,4,1,7,3,1007,x,87,splatroller,4,3,1,7,2,952,x,91
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_4,area,battera,300,bravo,FALSE,prime_collabo,5,5,0,7,5,1216,x,124,sharp,7,7,0,9,7,1308,x,102,jetsweeper,2,1,1,4,6,1152,x,92,hissen_hue,5,4,1,10,3,949,s+,65,maneuver_collabo,8,6,2,6,4,1199,x,99,prime_collabo,14,12,2,3,4,1262,x,90,hokusai_hue,5,3,2,4,4,970,x,99,hydra_custom,13,9,4,4,6,1076,x,84
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,105,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,568,x,205,nzap89,1,0,1,3,2,548,s,182,hotblaster_custom,2,2,0,2,2,388,x,106,dualsweeper_custom,1,1,0,3,2,643,s+,165,furo,1,0,1,1,1,453,s,100,furo,2,2,0,1,2,582,s,83,sshooter_collabo,12,8,4,1,1,466,x,100,dualsweeper_custom,2,2,0,1,1,542,s+,93
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,327,bravo,FALSE,clashblaster_neo,7,4,3,12,3,673,s+,49,variableroller_foil,8,7,1,9,5,987,s+,60,promodeler_mg,9,5,4,11,4,1205,s+,68,splatcharger,11,9,2,5,6,1171,s+,104,sshooter_collabo,23,20,3,8,4,1059,s+,95,liter4k_scope_custom,10,7,3,3,6,1174,s+,75,hissen,9,6,3,5,4,772,s+,74,promodeler_rg,6,4,2,9,2,954,s+,52
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,promodeler_mg,3,3,0,4,2,735,,104,herocharger_replica,4,4,0,3,1,650,,73,quadhopper_white,1,1,0,3,2,716,,146,octoshooter_replica,5,4,1,3,0,842,,149,bamboo14mk1,1,1,0,0,1,0,,28,nzap85,5,4,1,5,3,945,,124,squiclean_b,5,5,0,3,1,511,,35,longblaster_custom,2,2,0,4,2,532,,235
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,11,11,0,3,2,837,,39,dualsweeper_custom,3,2,1,3,2,775,,34,momiji,0,0,0,4,0,721,,35,liter4k,3,3,0,2,0,370,,38,splatroller,2,1,1,2,1,835,,69,bucketslosher,4,4,0,6,0,573,,6,prime,4,2,2,5,1,531,,59,quadhopper_white,4,4,0,4,0,418,,34
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,13,8,5,9,2,572,a+,56,splatroller,19,17,2,9,0,254,a+,48,maneuver,11,7,4,7,4,685,a+,33,nzap89,9,6,3,5,5,921,a,35,splatroller,8,6,2,10,2,734,a-,35,clashblaster_neo,10,8,2,8,2,608,a,30,dynamo_tesla,12,11,1,8,1,532,a-,52,sshooter_collabo,6,5,1,12,0,457,a+,36
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,4,3,1,6,0,349,,94,liter4k_scope_custom,3,3,0,2,2,620,,159,explosher,3,2,1,2,3,888,,78,52gal,6,3,3,5,2,763,,62,prime_collabo,5,5,0,3,2,596,,99,bucketslosher_deco,3,3,0,5,3,830,,136,splatscope_collabo,2,2,0,1,2,683,,104,maneuver_collabo,5,5,0,3,3,982,,60
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,307,alpha,FALSE,maneuver_collabo,12,10,2,9,2,943,s+,80,nzap85,10,6,4,8,3,849,s+,89,herocharger_replica,10,9,1,3,6,1281,s+,54,prime_collabo,6,3,3,7,4,975,s+,91,maneuver,4,4,0,11,0,462,s+,40,sshooter,11,8,3,5,4,1390,s+,27,dualsweeper_custom,2,2,0,6,2,858,s+,147,hissen_hue,13,13,0,6,3,1349,s+,54
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,302,alpha,FALSE,bold_neo,7,7,0,7,9,1379,x,221,bucketslosher_deco,14,10,4,8,4,1035,x,186,hotblaster_custom,7,5,2,8,3,930,x,154,splatroller,7,6,1,11,1,643,x,28,splatroller,10,10,0,8,3,986,x,93,sputtery_hue,14,12,2,5,4,987,x,154,prime_collabo,9,8,1,8,4,945,x,112,clashblaster_neo,12,4,8,7,3,822,x,112
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,battera,282,alpha,TRUE,sshooter_collabo,13,11,2,8,3,1131,x,162,maneuver_collabo,13,10,3,7,4,1037,s+,66,furo,12,8,4,7,3,1136,b-,64,nzap85,15,9,6,7,4,1080,b-,25,wakaba,9,2,7,12,3,912,s+,72,heroroller_replica,10,8,2,9,5,1139,s+,116,bold,7,5,2,11,4,1196,a-,42,hydra,14,14,0,6,5,1063,s+,153
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,hissen,5,4,1,3,1,467,,35,nzap85,4,1,3,1,3,888,,98,heroshooter_replica,13,10,3,1,3,909,,98,herocharger_replica,12,9,3,2,2,704,,85,nova,4,4,0,8,0,407,,89,splatroller,0,0,0,6,0,541,,38,momiji,1,1,0,5,2,730,,42,carbon_deco,1,1,0,5,2,804,,55
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,4,1,3,1,3,888,,98,heroshooter_replica,13,10,3,1,3,909,,98,hissen,5,4,1,3,1,467,,35,herocharger_replica,12,9,3,2,2,704,,85,nova,4,4,0,8,0,407,,89,splatroller,0,0,0,6,0,541,,38,momiji,1,1,0,5,2,730,,42,carbon_deco,1,1,0,5,2,804,,55
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,108,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,629,x,205,sshooter_collabo,3,2,1,3,1,491,s+,95,hotblaster_custom,1,1,0,4,1,433,x,106,nzap85,4,3,1,4,1,549,x,104,bold,6,5,1,3,1,501,x,167,dynamo_tesla,4,4,0,2,1,606,x,184,sshooter_collabo,4,2,2,2,1,462,x,100,dualsweeper_custom,4,3,1,1,2,655,s+,93
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,138,alpha,TRUE,wakaba,12,10,2,2,2,663,x,98,longblaster_custom,6,3,3,2,1,404,x,98,nzap85,8,4,4,3,1,606,x,48,maneuver_collabo,7,5,2,3,1,521,x,72,furo,3,1,2,7,1,549,x,107,hissen_hue,4,3,1,6,3,631,x,70,hotblaster,5,4,1,5,1,406,x,119,hotblaster,3,2,1,4,0,330,s+,53
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,10,9,1,2,2,854,,39,splatroller,6,6,0,0,2,819,,69,dualsweeper_custom,7,6,1,3,2,855,,34,quadhopper_white,4,3,1,3,1,565,,34,momiji,0,0,0,5,1,835,,35,bucketslosher,4,4,0,7,0,530,,6,prime,0,0,0,8,0,393,,59,splatcharger_collabo,3,3,0,7,0,491,,38
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,77,alpha,TRUE,l3reelgun_d,3,2,1,0,1,362,x,103,splatroller,2,2,0,3,0,201,x,203,h3reelgun_d,7,4,3,2,1,456,x,131,sharp_neo,4,4,0,1,1,437,x,111,barrelspinner_deco,3,3,0,3,1,387,x,72,pablo,0,0,0,3,1,354,s+,71,prime,1,0,1,3,0,231,b-,17,jetsweeper_custom,3,3,0,3,1,363,x,104
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,306,alpha,FALSE,rapid_deco,14,11,3,8,2,709,x,104,quadhopper_white,17,16,1,9,2,1275,x,129,hydra_custom,5,4,1,6,3,389,x,111,longblaster,11,8,3,8,3,783,x,93,52gal_deco,10,8,2,12,2,899,x,78,longblaster,8,8,0,9,2,670,x,99,splatscope,4,4,0,9,3,883,x,97,variableroller_foil,12,11,1,11,1,784,x,204
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,battera,300,bravo,FALSE,momiji,8,6,2,7,7,1935,x,65,hissen,15,9,6,7,6,1121,s+,76,heroroller_replica,10,8,2,9,4,937,s+,118,sputtery_hue,10,7,3,12,2,1001,s,94,dualsweeper_custom,17,12,5,7,5,1569,x,67,nzap89,13,7,6,8,6,1393,s+,39,nzap89,13,10,3,7,3,1154,b+,26,nautilus47,10,6,4,8,3,743,s+,63
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,1,1,0,2,0,464,,94,splatscope_collabo,5,5,0,0,3,839,,159,splatscope_collabo,1,1,0,4,0,377,,104,furo,3,2,1,2,3,1045,,129,prime_collabo,3,3,0,4,1,398,,99,explosher,0,0,0,0,4,870,,78,bucketslosher_deco,2,2,0,4,2,627,,136,maneuver_collabo,4,3,1,2,1,966,,60
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,wakaba,5,3,2,4,3,950,,59,bucketslosher_deco,3,3,0,4,2,593,,29,splatcharger,0,0,0,1,0,0,,15,sshooter,6,6,0,3,2,881,,28,sharp_neo,6,6,0,5,1,804,,46,52gal,5,4,1,3,2,765,,33,squiclean_a,3,1,2,4,2,639,,55,carbon,3,1,2,3,2,712,,14
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,180,bravo,TRUE,dualsweeper_custom,5,4,1,4,4,1075,x,205,nzap85,9,5,4,4,3,969,s+,74,maneuver_collabo,6,5,1,7,1,666,s+,58,hotblaster_custom,4,4,0,8,3,619,x,106,splatscope_collabo,6,6,0,4,4,1114,x,121,octoshooter_replica,6,4,2,4,2,648,s+,53,bold,9,9,0,6,2,734,x,167,dynamo_tesla,10,4,6,4,2,793,x,184
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,longblaster,8,6,2,4,3,564,s,104,sshooter_collabo,12,9,3,6,3,753,s,113,wakaba,11,9,2,6,4,1122,s,174,splatroller,7,7,0,11,1,588,s,93,liter4k_custom,5,5,0,8,4,961,s,29,carbon,9,7,2,12,3,654,s,39,heroblaster_replica,10,9,1,7,4,859,s,77,sshooter,7,6,1,4,2,433,s,63
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,308,bravo,FALSE,clashblaster,11,6,5,8,3,808,a+,56,heroshooter_replica,11,10,1,8,2,780,a-,45,maneuver,13,11,2,7,2,1167,a+,33,nzap89,11,7,4,7,4,1095,a+,67,splatroller_collabo,12,12,0,6,4,789,a-,90,clashblaster_neo,13,10,3,9,4,766,a,30,dualsweeper_custom,7,5,2,10,3,1024,a-,44,nzap85,6,3,3,9,4,1086,a-,29
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,314,bravo,FALSE,sshooter,12,6,6,9,4,848,s+,49,hissen,17,12,5,10,5,989,s+,47,sshooter,16,12,4,9,3,1010,s+,43,nova,9,6,3,8,4,916,s+,66,splatscope,6,5,1,7,4,944,s+,95,splatroller,16,13,3,10,3,656,s+,68,sshooter_collabo,11,6,5,11,2,873,s+,110,sputtery,14,12,2,9,4,1185,s+,81
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_4,area,sumeshi,300,alpha,FALSE,bucketslosher_deco,13,10,3,8,5,1163,x,124,jetsweeper,9,6,3,3,7,1250,x,92,sharp,10,5,5,6,7,1345,x,102,prime_collabo,7,6,1,3,5,1137,s+,65,nzap85,4,3,1,7,3,1087,s+,55,sputtery,7,7,0,10,2,1080,x,106,barrelspinner_deco,10,7,3,3,6,1439,s+,155,bucketslosher_deco,3,3,0,7,4,949,s,60
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,2,2,0,4,2,602,,35,nzap85,3,2,1,6,2,700,,98,heroblaster_replica,1,1,0,7,0,307,,42,splatcharger,0,0,0,7,0,476,,108,dynamo_tesla,1,1,0,3,2,460,,89,splatroller,3,2,1,1,1,639,,38,heroshooter_replica,9,9,0,1,2,845,,98,herocharger_replica,13,10,3,0,3,819,,85
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,6,2,700,,98,hissen,2,2,0,4,2,602,,35,heroblaster_replica,1,1,0,7,0,307,,42,splatcharger,0,0,0,7,0,476,,108,dynamo_tesla,1,1,0,3,2,460,,89,splatroller,3,2,1,1,1,639,,38,heroshooter_replica,9,9,0,1,2,845,,98,herocharger_replica,13,10,3,0,3,819,,85
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,134,bravo,TRUE,wakaba,6,4,2,3,2,564,x,98,furo,2,2,0,4,2,666,a,59,dualsweeper_custom,2,1,1,4,1,571,s,71,longblaster_custom,1,1,0,2,3,473,x,98,promodeler_rg,8,7,1,3,4,843,x,173,furo,5,2,3,1,2,575,x,107,hissen_hue,4,3,1,3,2,488,x,70,h3reelgun_d,4,1,3,1,4,848,x,147
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,210,bravo,TRUE,l3reelgun_d,9,7,2,5,3,956,x,103,hotblaster,5,3,2,6,1,525,s,73,soytuber,3,3,0,6,1,464,a,41,splatroller,9,9,0,5,3,931,x,203,quadhopper_black,10,9,1,6,2,933,x,196,squiclean_b,5,5,0,4,2,711,x,140,wakaba,1,1,0,6,0,722,b-,17,nzap85,10,7,3,6,2,828,x,104
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,300,alpha,FALSE,sshooter_collabo,21,16,5,8,3,1225,x,162,hokusai_hue,16,11,5,12,1,729,s+,69,maneuver_collabo,10,7,3,9,4,1134,s+,66,furo,11,6,5,8,3,1055,b+,43,spygadget_sorella,14,10,4,9,6,1206,c-,39,splatcharger,10,8,2,8,3,901,a,50,hokusai,18,17,1,12,2,925,s+,72,heroroller_replica,5,2,3,11,4,1039,s+,116
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,90,alpha,TRUE,hydra,3,3,0,1,0,243,x,221,heroblaster_replica,7,4,3,1,2,478,x,119,heroroller_replica,3,2,1,3,1,293,x,96,heroslosher_replica,5,2,3,0,3,447,x,90,sputtery_hue,3,3,0,3,1,449,x,154,carbon,1,1,0,5,0,222,x,125,bamboo14mk1,0,0,0,0,0,0,x,71,herospinner_replica,2,1,1,3,1,471,x,93
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,309,alpha,FALSE,nzap85,14,10,4,7,4,1204,s+,137,clashblaster,13,8,5,8,2,660,s+,67,furo,10,7,3,8,5,1316,s+,50,nzap85,14,9,5,8,4,917,s+,27,hokusai_hue,8,7,1,7,7,1400,s+,69,sshooter,12,10,2,11,2,880,s+,74,hotblaster_custom,10,9,1,9,3,930,s+,140,bamboo14mk1,6,5,1,7,5,932,s+,61
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,0,0,0,5,0,442,,94,prime_collabo,2,2,0,4,1,592,,99,explosher,0,0,0,1,4,901,,78,splatscope_collabo,3,3,0,3,1,565,,104,splatcharger,7,7,0,0,3,651,,159,furo,5,3,2,1,3,938,,77,liter4k_custom,2,2,0,2,1,506,,129,nzap85,2,0,2,2,3,919,,219
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,3,0,2,3,788,,59,52gal,6,4,2,2,3,829,,33,quadhopper_black,3,2,1,3,1,616,,20,splatroller,2,2,0,5,0,411,,57,bucketslosher_deco,2,2,0,6,1,524,,29,squiclean_a,6,3,3,2,2,575,,55,carbon,2,2,0,3,2,737,,14,quadhopper_black,4,3,1,4,2,868,,33
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,109,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,492,x,205,carbon_deco,4,4,0,3,2,500,x,117,h3reelgun,1,1,0,3,5,776,a,88,hotblaster_custom,2,2,0,4,2,334,x,106,maneuver_collabo,10,10,0,2,2,622,x,194,wakaba,7,0,7,1,2,509,s+,121,dynamo_tesla,4,1,3,1,2,573,x,138,maneuver_collabo,3,2,1,3,1,563,x,102
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,battera,307,bravo,FALSE,wakaba,20,13,7,9,6,1364,x,98,maneuver_collabo,13,10,3,8,7,1499,a,52,longblaster_custom,14,12,2,7,5,1084,x,98,bucketslosher_deco,0,0,0,0,0,0,x,163,promodeler_rg,9,8,1,9,7,1320,x,173,h3reelgun_d,12,10,2,6,5,1534,x,147,nzap85,8,4,4,10,1,766,b-,21,nzap89,5,2,3,10,2,728,b+,14
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,4,3,1,3,2,538,,35,nzap85,4,3,1,2,2,696,,98,splatroller,3,3,0,6,0,397,,38,herocharger_replica,5,5,0,5,1,604,,85,dynamo_tesla,4,3,1,4,2,656,,89,herocharger_replica,7,7,0,4,2,653,,98,liter4k,1,1,0,5,0,204,,42,splatcharger,4,4,0,1,2,618,,108
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,2,2,696,,98,splatroller,3,3,0,6,0,397,,38,hissen,4,3,1,3,2,538,,35,herocharger_replica,5,5,0,5,1,604,,85,dynamo_tesla,4,3,1,4,2,656,,89,herocharger_replica,7,7,0,4,2,653,,98,liter4k,1,1,0,5,0,204,,42,splatcharger,4,4,0,1,2,618,,108
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,118,alpha,TRUE,hydra,8,7,1,2,1,403,x,221,bold_neo,3,3,0,4,3,692,x,98,herospinner_replica,3,2,1,5,0,444,x,93,heroroller_replica,6,5,1,3,1,371,x,96,octoshooter_replica,2,2,0,6,0,331,x,83,nova,6,5,1,3,1,358,x,42,liter4k_custom,1,1,0,3,0,298,x,107,hydra_custom,7,6,1,5,0,379,x,54
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,315,alpha,FALSE,rapid_deco,15,12,3,6,1,976,x,104,sputtery_hue,14,12,2,9,5,1186,x,115,hydra_custom,13,5,8,6,4,844,x,111,dualsweeper,14,9,5,7,6,1530,x,111,quadhopper_white,15,11,4,10,4,1207,x,129,kugelschreiber,10,6,4,8,2,993,x,230,h3reelgun_d,7,6,1,11,4,1107,x,99,wakaba,5,5,0,9,6,1350,x,145
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,battera,252,alpha,TRUE,momiji,18,13,5,6,5,1315,x,65,nzap85,17,13,4,7,3,850,s+,118,heromaneuver_replica,6,5,1,5,7,1137,x,120,nzap89,4,1,3,3,5,947,b+,59,sputtery_hue,8,7,1,7,4,1260,a,53,nzap85,8,6,2,6,4,1079,a-,45,hissen,6,4,2,9,2,733,b-,29,prime_collabo,5,4,1,10,0,561,b,35
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,297,alpha,TRUE,maneuver_collabo,11,8,3,8,2,841,s+,80,heromaneuver_replica,15,9,6,13,1,671,s+,42,clashblaster_neo,14,9,5,8,3,777,s+,57,parashelter_sorella,12,9,3,10,2,605,s+,57,furo,15,9,6,9,4,1056,s+,50,prime_collabo,13,11,2,7,0,556,s+,61,sputtery_hue,16,11,5,9,2,759,s+,34,bold,9,8,1,10,4,868,s+,58
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,clashblaster,11,6,5,5,4,886,a+,56,sputtery,6,5,1,5,2,989,a,30,sputtery,15,14,1,7,5,1185,a,42,variableroller_foil,8,7,1,8,3,600,a,44,promodeler_mg,16,12,4,5,7,1609,a,101,sputtery_hue,6,5,1,7,3,0,a-,31,maneuver_collabo,4,4,0,9,3,815,a,40,pablo_hue,3,3,0,11,0,751,a-,28
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,139,alpha,TRUE,kelvin525_deco,3,2,1,1,2,563,x,103,kugelschreiber,5,2,3,3,2,543,x,100,splatscope_collabo,4,4,0,2,2,833,x,203,bucketslosher_deco,4,4,0,3,2,648,x,83,nzap89,1,1,0,2,3,614,a-,55,dynamo_tesla,2,2,0,4,1,371,c-,39,h3reelgun_d,6,3,3,2,3,968,x,132,quadhopper_black,5,3,2,4,0,571,x,111
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,longblaster,15,8,7,5,4,1300,s,104,hissen_hue,8,7,1,11,1,801,s,134,quadhopper_white,12,8,4,8,2,1074,s,60,clashblaster_neo,15,8,7,9,4,943,s,331,sharp_neo,15,10,5,6,4,1482,s,170,nzap89,9,8,1,11,3,731,s,45,longblaster,13,11,2,5,4,1162,s,78,bold,5,4,1,9,4,974,s,108
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,0,0,0,3,1,560,,94,splatcharger,3,2,1,3,1,594,,159,splatscope_collabo,0,0,0,3,2,693,,104,sputtery,2,2,0,3,2,896,,101,prime_collabo,8,8,0,2,2,688,,99,pablo,1,1,0,2,0,511,,59,jetsweeper,0,0,0,0,5,1042,,68,splatcharger_collabo,3,3,0,1,2,668,,120
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,304,alpha,FALSE,hydra,17,16,1,5,2,746,x,222,heroblaster_replica,13,10,3,6,3,700,x,202,52gal,10,3,7,5,4,665,x,100,kugelschreiber,12,8,4,5,0,894,x,68,splatroller,9,9,0,13,2,767,x,54,52gal_deco,6,5,1,10,2,519,x,160,variableroller_foil,6,6,0,9,1,675,x,52,barrelspinner,2,1,1,5,6,1231,x,93
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,hissen,3,1,2,5,2,678,,35,herocharger_replica,3,2,1,7,0,542,,98,heroshooter_replica,5,4,1,6,1,527,,42,variableroller_foil,2,2,0,3,2,769,,34,l3reelgun_d,8,6,2,4,2,756,,89,nzap85,5,3,2,3,2,791,,98,splatroller,4,4,0,2,1,693,,38,herocharger_replica,11,8,3,0,3,684,,85
2018-08-23T20:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,5,3,2,3,2,791,,98,l3reelgun_d,8,6,2,4,2,756,,89,splatroller,4,4,0,2,1,693,,38,herocharger_replica,11,8,3,0,3,684,,85,herocharger_replica,3,2,1,7,0,542,,98,hissen,3,1,2,5,2,678,,35,heroshooter_replica,5,4,1,6,1,527,,42,variableroller_foil,2,2,0,3,2,769,,34
2018-08-23T20:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,91,alpha,TRUE,hissen_hue,5,4,1,2,2,415,s+,49,dualsweeper_custom,4,0,4,2,2,480,s+,67,wakaba,6,2,4,2,2,398,s+,62,variableroller_foil,5,5,0,1,2,371,s+,49,maneuver_collabo,2,1,1,4,0,180,s+,34,dualsweeper_custom,1,1,0,1,0,0,s+,52,promodeler_mg,3,3,0,4,1,490,s+,76,screwslosher_neo,5,2,3,2,1,353,s+,74
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,260,bravo,TRUE,momiji,3,1,2,7,4,1190,x,65,wakaba,11,10,1,7,5,1176,x,98,longblaster_custom,8,5,3,6,3,813,x,98,nzap85,6,1,5,6,4,983,s+,118,sshooter,15,13,2,7,2,835,x,32,heromaneuver_replica,8,5,3,3,7,1324,x,120,nzap89,6,5,1,3,7,1345,b+,59,splatcharger,6,3,3,4,3,779,x,79
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,260,bravo,TRUE,wakaba,11,10,1,7,5,1176,x,98,longblaster_custom,8,5,3,6,3,813,x,98,momiji,3,1,2,7,4,1190,x,65,nzap85,6,1,5,6,4,983,s+,118,splatcharger,6,3,3,4,3,779,x,79,sshooter,15,13,2,7,2,835,x,32,heromaneuver_replica,8,5,3,3,7,1324,x,120,nzap89,6,5,1,3,7,1345,b+,59
2018-08-23T20:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,303,bravo,FALSE,sshooter_collabo,13,9,4,8,3,1191,x,162,maneuver_collabo,13,12,1,7,5,1436,s+,66,nzap85,11,10,1,10,1,771,b-,22,maneuver_collabo,2,1,1,5,3,1016,b+,14,h3reelgun_d,11,6,5,7,5,1247,x,139,heroshelter_replica,10,8,2,8,4,1499,x,165,kugelschreiber,11,9,2,8,3,807,a,37,herocharger_replica,8,7,1,9,2,980,x,76
