# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,5,5,0,9,4,1022,x,228,nzap85,11,11,0,9,3,946,x,125,splatroller,7,6,1,3,4,1032,x,130,kugelschreiber_hue,7,5,2,5,3,902,x,157,bold,5,4,1,12,0,731,x,132,explosher,10,7,3,4,6,1410,x,172,sshooter_collabo,5,4,1,8,2,874,x,90,hydra,12,11,1,4,3,838,x,74
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,180,alpha,TRUE,jetsweeper_custom,11,6,5,1,2,623,a+,66,furo,8,7,1,5,3,762,a,41,hydra_custom,7,4,3,4,1,416,a+,82,sputtery_hue,6,6,0,4,2,721,a+,138,sputtery_hue,4,3,1,6,0,314,a,126,hydra_custom,3,2,1,4,2,513,a+,54,bamboo14mk2,4,3,1,7,1,538,a+,46,quadhopper_black,6,6,0,6,2,756,a+,43
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kelvin525_deco,9,7,2,3,2,893,,154,hokusai_becchu,5,4,1,5,2,773,,166,maneuver_collabo,6,5,1,6,1,720,,216,dualsweeper_custom,4,2,2,3,3,1095,,87,bold,4,3,1,6,3,869,,144,nzap85,11,7,4,3,2,912,,127,sharp_neo,3,3,0,6,2,846,,156,sharp_neo,4,4,0,3,3,989,,84
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,90,alpha,TRUE,maneuver_collabo,9,8,1,2,1,450,x,135,hokusai_becchu,2,2,0,2,1,375,s+,111,bold,3,2,1,2,1,489,x,243,octoshooter_replica,5,4,1,3,1,340,s+,146,nzap85,1,1,0,4,0,367,s+,118,maneuver_becchu,3,1,2,5,0,268,s+,141,maneuver_collabo,3,3,0,4,0,425,x,187,jetsweeper_custom,4,4,0,3,1,381,s+,188
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,alpha,TRUE,jetsweeper_custom,1,1,0,1,1,319,a+,66,screwslosher_neo,5,5,0,0,1,329,a,243,sputtery,2,2,0,0,2,498,a+,74,barrelspinner,0,0,0,1,1,345,a,64,herocharger_replica,2,2,0,1,1,320,a+,190,furo,0,0,0,2,2,557,a-,57,barrelspinner_deco,0,0,0,2,1,329,a+,80,nzap89,0,0,0,3,0,297,a-,28
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,10,9,1,5,4,1123,x,228,explosher,3,1,2,7,5,1232,x,105,heroroller_replica,7,6,1,8,3,732,x,154,nzap85,9,8,1,9,2,930,x,127,sshooter_collabo,12,11,1,6,3,1004,x,90,nzap85,9,7,2,8,3,962,x,125,kugelschreiber_hue,8,3,5,4,3,758,x,125,quadhopper_black,9,8,1,6,3,1154,x,140
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,306,bravo,FALSE,campingshelter,4,2,2,7,4,929,s+,147,screwslosher_becchu,10,10,0,10,2,1172,s+,101,squiclean_b,1,1,0,8,4,941,s+,50,sharp_neo,8,7,1,7,4,1293,s+,102,pablo_hue,9,7,2,4,4,1057,s+,78,dualsweeper_custom,8,7,1,6,2,1190,s+,123,splatscope,12,11,1,2,4,1116,s+,105,spygadget_becchu,9,7,2,8,3,1015,s+,177
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,304,bravo,FALSE,maneuver_collabo,10,9,1,6,3,1062,x,135,hotblaster_custom,19,14,5,10,3,939,x,208,kugelschreiber_hue,14,9,5,9,3,1279,x,192,octoshooter_replica,8,6,2,9,3,831,s+,146,screwslosher,12,8,4,10,3,951,x,158,longblaster,15,12,3,10,2,1046,x,169,wakaba,5,5,0,10,3,1032,x,161,screwslosher,12,8,4,8,3,1093,x,193
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kelvin525_deco,9,9,0,5,2,791,,154,hokusai_becchu,5,3,2,4,2,819,,166,nzap85,15,3,12,4,4,1358,,127,prime,10,8,2,0,3,778,,213,bold,2,1,1,7,3,1085,,144,maneuver_collabo,6,6,0,4,2,974,,217,sharp_neo,4,1,3,6,1,922,,156,variableroller,6,5,1,6,1,522,,84
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,jetsweeper_custom,4,4,0,3,4,1077,a+,66,splatroller,8,6,2,7,2,787,a+,26,furo,6,5,1,5,6,1263,a+,87,jetsweeper,12,7,5,8,5,788,a+,58,quadhopper_white,8,6,2,5,3,1034,a+,92,hydra_custom,9,5,4,5,3,718,a+,99,jetsweeper,3,2,1,8,3,888,a+,93,sharp_neo,10,10,0,6,2,1088,a+,94
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,prime_collabo,9,8,1,5,5,1311,x,228,nzap85,7,6,1,9,4,1168,x,125,splatroller,8,6,2,6,4,1062,x,96,dualsweeper_custom,5,2,3,7,6,1609,x,254,prime,8,2,6,8,3,995,x,169,pablo_hue,6,4,2,8,6,1094,x,186,dualsweeper_custom,17,13,4,2,7,2088,x,258,screwslosher_becchu,10,8,2,4,3,1269,x,242
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,kelvin525_deco,4,3,1,5,2,615,,154,hokusai_becchu,4,2,2,8,1,755,,166,maneuver_becchu,6,6,0,4,2,948,,65,dualsweeper,2,2,0,6,2,964,,186,bold,3,2,1,3,4,1056,,144,nzap85,10,4,6,3,3,1149,,127,maneuver_collabo,10,9,1,4,1,739,,217,herocharger_replica,8,8,0,3,1,605,,156
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,campingshelter,3,2,1,6,3,907,s+,147,screwslosher_becchu,13,13,0,7,1,1199,s+,101,pablo_hue,4,1,3,2,6,1203,s+,78,bamboo14mk1,4,3,1,7,2,807,s+,106,spygadget_becchu,7,2,5,6,6,1090,s+,177,dynamo_becchu,7,7,0,6,5,986,s+,87,bamboo14mk1,6,5,1,6,6,1158,s+,110,momiji,6,4,2,3,3,1032,s+,144
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hotblaster_custom,11,7,4,13,0,675,x,135,hokusai,10,10,0,10,2,826,x,204,octoshooter_replica,11,6,5,7,4,1038,s+,147,screwslosher_becchu,13,10,3,7,3,1214,x,282,carbon_deco,15,11,4,12,0,642,x,275,explosher,9,8,1,5,5,1410,s+,192,hydra_custom,11,6,5,7,1,675,x,188,rapid_deco,18,12,6,9,2,1031,x,109
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kelvin525_deco,11,10,1,1,3,944,,154,hokusai_becchu,5,2,3,1,3,881,,166,maneuver_collabo,6,4,2,3,2,911,,217,herocharger_replica,9,7,2,2,2,737,,156,sputtery_hue,2,1,1,6,1,745,,144,nzap85,3,2,1,4,3,1006,,127,dualsweeper,3,3,0,8,1,675,,186,nzap89,3,1,2,5,4,1142,,58
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,8,7,1,7,4,1059,x,228,maneuver_becchu,7,4,3,7,2,823,x,125,pablo_hue,9,8,1,5,7,1347,x,186,screwslosher_becchu,5,4,1,9,2,889,x,242,splatroller,10,9,1,6,1,826,x,63,bamboo14mk1,12,10,2,6,3,771,x,145,bold_neo,6,6,0,8,6,1320,x,169,dualsweeper_custom,5,2,3,4,5,1437,x,254
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,campingshelter,3,2,1,9,3,889,s+,147,prime_becchu,3,3,0,7,4,909,s+,96,explosher,5,5,0,5,5,1386,s+,103,bold,5,4,1,8,4,1001,s+,146,longblaster,12,11,1,6,3,1056,s+,280,wakaba,2,0,2,3,5,1206,s+,52,splatscope,10,8,2,0,4,1010,s+,194,sshooter_collabo,9,8,1,5,3,907,s+,101
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,120,alpha,TRUE,maneuver_collabo,9,8,1,3,2,510,x,135,sshooter_collabo,2,2,0,2,1,346,a-,89,octoshooter_replica,3,2,1,3,1,369,s+,147,kelvin525_deco,3,2,1,3,0,333,x,197,splatroller,5,4,1,4,1,348,s+,83,barrelspinner_deco,4,2,2,4,1,272,s+,60,herocharger_replica,2,2,0,3,1,425,s+,81,splatcharger,4,3,1,3,0,378,s+,102
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,8,7,1,2,2,760,,154,sputtery_hue,1,1,0,2,3,927,,144,nzap85,10,8,2,2,3,946,,127,herocharger_replica,6,5,1,2,0,605,,156,hokusai_becchu,1,0,1,6,1,627,,166,maneuver_collabo,7,7,0,7,1,663,,217,dualsweeper,0,0,0,3,2,727,,186,nzap89,1,1,0,5,2,899,,58
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,222,alpha,TRUE,prime_collabo,6,6,0,3,3,925,x,228,nzap85,9,5,4,3,4,1156,x,131,splatscope_becchu,7,6,1,4,3,1000,x,198,52gal_deco,3,2,1,4,3,858,x,147,splatscope,2,2,0,2,4,891,x,125,nzap85,9,6,3,5,4,1004,x,154,sharp_neo,4,4,0,6,4,1221,x,112,splatscope_collabo,2,2,0,6,3,842,x,62
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kelvin525_deco,6,5,1,6,1,592,,154,sputtery_hue,5,5,0,5,3,1021,,144,herocharger_replica,2,0,2,4,1,627,,156,dualsweeper,3,0,3,4,3,928,,186,bold,5,5,0,3,1,792,,166,nzap85,11,7,4,1,4,1162,,127,maneuver_collabo,9,7,2,5,2,729,,217,splatcharger,0,0,0,1,1,439,,58
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,174,alpha,TRUE,campingshelter,6,4,2,5,1,589,s+,147,dualsweeper_custom,10,7,3,3,2,823,s+,103,96gal,10,6,4,3,3,813,s+,242,dualsweeper_custom,4,4,0,4,2,845,s+,66,dualsweeper_custom,6,4,2,5,2,837,s+,90,kelvin525_deco,5,5,0,6,2,495,s+,73,sshooter,5,3,2,7,2,593,s+,65,kugelschreiber_hue,5,3,2,3,4,867,s+,111
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,8,7,1,5,6,1199,x,228,bucketslosher_deco,10,7,3,9,3,963,x,99,splatcharger_collabo,4,4,0,6,5,1120,x,62,nzap85,8,5,3,8,4,1161,x,154,campingshelter,9,6,3,7,2,1005,x,236,longblaster,11,8,3,8,2,795,x,100,sharp_neo,12,6,6,4,5,1536,x,112,52gal_deco,14,7,7,4,4,1067,x,147
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kelvin525_deco,2,1,1,2,2,854,,154,sputtery_hue,3,2,1,5,3,1100,,144,maneuver_collabo,5,5,0,4,2,915,,217,herocharger_replica,10,9,1,2,1,760,,156,bold,5,5,0,6,1,814,,166,nzap85,8,5,3,2,3,1037,,127,dualsweeper,4,2,2,4,3,1020,,186,soytuber,1,1,0,5,1,593,,29
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,303,bravo,FALSE,campingshelter,2,0,2,6,4,1000,s+,148,nzap85,8,4,4,8,2,984,s+,127,dualsweeper_custom,10,9,1,4,4,1315,s+,90,splatroller,12,11,1,7,3,869,s+,155,liter4k,3,2,1,3,4,940,s+,157,momiji,4,2,2,5,5,1079,s+,105,bucketslosher_deco,11,11,0,7,3,1304,s+,88,sshooter_collabo,11,10,1,9,3,988,s+,129
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,0,0,0,6,1,659,,154,wakaba,2,2,0,5,3,1226,,166,sputtery_hue,1,0,1,8,1,781,,144,herocharger_replica,2,1,1,6,0,753,,156,nzap85,13,9,4,0,4,1332,,127,maneuver_collabo,10,8,2,2,3,983,,217,dualsweeper,10,5,5,2,4,1048,,186,soytuber,3,3,0,0,3,743,,29
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,8,5,3,9,2,779,x,228,splatscope,13,11,2,5,4,913,x,96,52gal_deco,5,2,3,9,4,1112,x,147,sharp,6,5,1,6,5,1006,x,105,dynamo_becchu,2,2,0,9,2,682,x,163,octoshooter_replica,15,14,1,7,3,878,x,154,momiji,10,6,4,4,6,1575,x,139,bamboo14mk1,8,6,2,4,4,861,x,98
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,campingshelter,5,5,0,6,6,1316,s+,148,dynamo_becchu,5,4,1,11,2,813,s+,99,sshooter_collabo,9,8,1,6,5,1301,s+,89,splatscope,7,7,0,5,4,988,s+,85,splatroller,8,7,1,9,1,772,s+,148,kugelschreiber_hue,12,12,0,4,4,1256,s+,94,liter4k,9,7,2,4,4,1085,s+,157,dualsweeper_custom,4,2,2,7,3,1151,s+,90
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,2,1,1,4,1,618,,154,nova_becchu,2,1,1,3,3,955,,166,maneuver_collabo,8,7,1,6,2,866,,217,herocharger_replica,3,3,0,2,1,763,,156,bold,2,2,0,5,4,902,,144,nzap85,5,3,2,3,3,944,,127,dualsweeper,6,5,1,1,3,801,,186,kugelschreiber_hue,8,5,3,3,2,883,,210
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,301,alpha,FALSE,prime_collabo,9,9,0,7,3,954,s+,228,nzap85,7,7,0,9,3,1002,s+,247,prime_becchu,4,3,1,5,3,879,s+,176,hydra_custom,14,10,4,5,3,827,s+,156,prime_collabo,6,5,1,9,2,799,s+,43,sputtery,11,11,0,9,1,791,s+,86,furo_deco,4,3,1,5,3,1026,s+,33,jetsweeper_custom,6,6,0,7,2,1042,s+,97
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,163,alpha,TRUE,campingshelter,1,0,1,4,1,510,s+,148,wakaba,6,3,3,0,2,677,s+,79,splatscope,8,6,2,1,2,624,s+,147,splatroller,7,7,0,4,1,400,s+,151,pablo,5,5,0,4,1,557,s+,143,furo,2,1,1,4,3,591,s+,136,96gal,5,3,2,3,3,624,s+,62,hydra_custom,0,0,0,5,1,276,s+,202
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,8,7,1,7,0,566,,154,heroroller_replica,7,5,2,5,2,747,,166,maneuver_collabo,5,4,1,6,2,863,,217,herocharger_replica,5,5,0,3,2,844,,156,bold,3,1,2,8,2,897,,144,nzap85,7,6,1,4,1,892,,127,dualsweeper,7,5,2,4,2,872,,186,kugelschreiber_hue,10,9,1,5,2,994,,210
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,202,alpha,TRUE,campingshelter,3,3,0,4,2,673,s+,148,hydra_custom,9,7,2,2,2,609,s+,74,kugelschreiber_hue,9,9,0,4,2,680,s+,76,nzap89,3,2,1,3,2,603,s+,125,maneuver_becchu,4,3,1,6,2,627,s+,180,longblaster,5,3,2,5,3,553,s+,95,barrelspinner_deco,5,5,0,6,2,556,s+,62,kugelschreiber_hue,3,2,1,4,2,637,s+,150
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,9,8,1,7,1,581,,154,bold,3,2,1,4,2,754,,166,bold,3,2,1,2,5,1096,,144,nzap85,4,4,0,3,3,1035,,127,maneuver_collabo,7,6,1,7,0,482,,217,squiclean_b,3,3,0,6,2,757,,156,dualsweeper,5,4,1,1,4,1182,,186,maneuver,2,2,0,3,3,886,,118
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,88,alpha,TRUE,prime_collabo,1,1,0,1,1,355,s+,228,sshooter_collabo,2,2,0,1,0,249,s+,166,dualsweeper_custom,8,8,0,0,2,533,s+,175,rapid_elite,1,0,1,0,1,232,s+,144,96gal,1,1,0,2,1,372,s+,158,prime_collabo,1,1,0,3,1,313,s+,43,explosher,0,0,0,3,0,397,s+,134,rapid_becchu,0,0,0,3,0,203,s+,170
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,7,7,0,7,1,534,,155,dynamo_tesla,1,1,0,4,1,633,,50,sshooter_collabo,1,1,0,4,1,716,,58,52gal,4,2,2,4,2,855,,135,splatscope,4,2,2,3,1,705,,147,clashblaster,10,10,0,1,3,779,,89,bold_neo,3,1,2,2,4,993,,128,hokusai,7,6,1,5,0,404,,184
2019-01-09T16:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,10,9,1,7,3,1152,s+,228,nzap89,7,7,0,10,3,993,s+,121,splatcharger,3,3,0,4,2,816,s+,72,rapid_becchu,5,5,0,4,3,990,s+,46,sshooter_becchu,9,9,0,7,7,1180,s+,192,jetsweeper_custom,11,3,8,4,4,1078,s+,158,furo_deco,11,8,3,6,3,1222,s+,69,barrelspinner_deco,7,5,2,7,1,687,s+,116
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,5,3,2,2,3,860,,155,hydra_custom,8,4,4,2,2,571,,50,carbon_deco,3,3,0,4,2,718,,128,hokusai,5,5,0,3,1,460,,184,52gal,5,4,1,3,2,786,,135,h3reelgun,5,1,4,3,5,1000,,51,hokusai_becchu,6,6,0,3,2,491,,153,nzap85,0,0,0,6,0,532,,41
2019-01-09T16:00:00+00:00,4.3.1,gachi,standard,yagura,manta,317,bravo,FALSE,prime_collabo,12,10,2,9,3,1056,s+,228,maneuver_becchu,9,8,1,9,3,1107,s+,158,dynamo,8,7,1,7,2,1223,s+,116,nova_becchu,9,4,5,8,5,1257,s+,188,sshooter_becchu,6,4,2,7,5,1210,s+,232,splatroller,12,11,1,8,1,953,s+,159,prime,7,7,0,6,6,1440,s+,207,kelvin525_deco,12,11,1,8,4,939,s+,93
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,6,2,6,1,625,,155,dynamo_becchu,3,3,0,3,2,890,,128,hokusai,6,5,1,3,1,446,,184,herocharger_replica,2,2,0,2,1,633,,147,bold_neo,0,0,0,7,1,655,,50,prime_becchu,6,6,0,3,1,646,,73,dualsweeper_custom,7,4,3,2,2,819,,171,pablo_hue,5,4,1,4,4,821,,75
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,8,1,6,0,502,,155,nzap89,1,1,0,2,3,836,,50,prime_becchu,3,3,0,2,3,914,,73,dualsweeper_custom,4,4,0,1,2,794,,171,dynamo_becchu,5,5,0,2,2,937,,128,hokusai,5,5,0,5,1,372,,184,splatscope_becchu,1,1,0,6,0,540,,75,splatscope,0,0,0,3,3,667,,87
2019-01-09T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,8,7,1,8,3,908,s+,228,sshooter_collabo,10,9,1,8,2,957,s+,50,rapid_becchu,11,6,5,8,3,848,s+,48,maneuver_becchu,7,5,2,8,3,1013,s+,158,hokusai,12,9,3,6,1,851,s+,69,maneuver_collabo,15,12,3,6,4,1100,s+,188,jetsweeper_custom,3,1,2,7,1,773,s+,134,kelvin525_deco,12,10,2,8,4,921,s+,94
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,3,2,4,3,763,,155,prime_becchu,3,2,1,4,2,699,,73,carbon,3,3,0,7,1,601,,75,h3reelgun_d,3,3,0,3,2,800,,91,hokusai,6,6,0,4,0,372,,184,dualsweeper_custom,6,4,2,3,2,847,,171,nzap89,5,5,0,2,3,989,,87,herocharger_replica,3,2,1,2,2,734,,141
2019-01-09T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,prime_collabo,13,11,2,8,3,1001,s+,228,maneuver_becchu,9,6,3,9,3,1093,s+,145,nzap85,9,6,3,11,4,1154,s+,35,pablo_hue,10,5,5,6,5,1080,s+,40,sshooter_collabo,12,10,2,7,3,1103,s+,95,nova,12,11,1,4,5,1057,s+,158,heroroller_replica,6,6,0,8,3,1009,s+,119,maneuver,8,7,1,9,4,1119,s+,35
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,4,3,1,2,1,722,,155,dualsweeper_custom,5,4,1,3,2,835,,171,carbon,1,1,0,7,1,570,,75,furo_deco,0,0,0,3,2,967,,125,hokusai,8,6,2,1,1,399,,184,prime_becchu,2,2,0,2,3,781,,73,nzap89,4,4,0,3,2,812,,87,furo_deco,4,3,1,2,3,1055,,105
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,5,0,5,1,624,,155,carbon,2,2,0,6,1,581,,75,furo_deco,3,3,0,5,2,783,,125,dualsweeper_custom,5,3,2,5,2,1078,,97,hokusai,13,13,0,1,2,523,,184,prime_becchu,6,4,2,5,2,749,,73,bold,4,2,2,4,2,737,,87,kugelschreiber_hue,7,2,5,3,3,1086,,50
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,4,3,1,0,1,672,,155,hokusai,8,8,0,2,1,632,,184,prime_becchu,5,3,2,5,1,731,,73,sshooter,6,4,2,2,2,940,,87,carbon,2,2,0,4,1,584,,75,furo_deco,2,1,1,5,2,801,,125,dualsweeper_custom,5,4,1,5,2,963,,97,bold,2,2,0,4,2,736,,41
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,11,11,0,4,1,574,,155,prime_becchu,4,1,3,2,2,739,,73,variableroller_foil,5,3,2,0,2,687,,82,nzap89,6,4,2,1,4,810,,113,carbon_deco,1,0,1,4,2,613,,87,splatroller,4,3,1,7,1,572,,75,h3reelgun,3,2,1,3,1,499,,58,jetsweeper_custom,3,2,1,5,2,699,,98
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,9,9,0,3,2,718,,155,nzap89,4,1,3,1,4,1057,,113,sshooter_becchu,3,2,1,4,2,593,,127,dualsweeper_custom,5,3,2,1,2,786,,165,prime_becchu,1,1,0,5,0,548,,73,sharp_neo,4,3,1,3,1,719,,87,barrelspinner_deco,4,2,2,4,3,867,,75,jetsweeper_custom,3,3,0,3,2,794,,98
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,11,10,1,4,1,750,,155,nzap89,5,3,2,2,2,799,,87,jetsweeper_custom,1,1,0,1,3,757,,98,jetsweeper_custom,2,2,0,1,3,793,,120,longblaster,3,2,1,6,1,495,,73,barrelspinner_deco,3,0,3,3,4,948,,75,nova_becchu,1,1,0,3,2,712,,53,kelvin525_becchu,5,5,0,4,2,679,,81
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,8,1,5,1,735,,155,longblaster,5,2,3,5,1,722,,73,nova_becchu,1,1,0,1,3,1026,,53,wakaba,4,3,1,7,0,689,,47,dynamo_becchu,3,1,2,4,2,669,,87,kelvin525_becchu,7,4,3,4,2,678,,81,jetsweeper_custom,6,5,1,3,2,682,,120,nzap89,7,7,0,3,4,1026,,16
2019-01-09T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,10,9,1,5,1,570,,155,nova_becchu,3,2,1,2,2,703,,53,dualsweeper_custom,8,4,4,2,3,1004,,71,furo,2,2,0,2,3,779,,80,longblaster,5,3,2,6,1,633,,73,promodeler_rg,4,3,1,4,3,811,,120,maneuver,4,4,0,5,1,806,,55,rapid_becchu,3,1,2,2,1,473,,100
2019-01-10T00:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,11,8,3,2,1,651,,67,momiji,3,1,2,2,3,908,,37,screwslosher_neo,5,4,1,3,2,839,,38,dynamo_becchu,11,8,3,1,2,735,,99,bold,0,0,0,5,1,787,,41,splatroller,2,2,0,6,1,723,,26,sshooter_becchu,5,5,0,6,1,640,,18,maneuver,2,1,1,6,0,509,,7
2019-01-10T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller_foil,6,4,2,1,4,1004,,69,splatscope_collabo,2,2,0,4,2,900,,66,sputtery,4,4,0,6,2,617,,179,kugelschreiber_hue,2,0,2,2,3,951,,103,sputtery,2,2,0,2,1,510,,97,bold,4,4,0,4,1,1227,,103,hydra_custom,6,6,0,3,2,710,,112,furo,1,1,0,2,4,1278,,34
2019-01-10T00:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,2,1,1,2,3,781,,69,sputtery,1,1,0,2,1,315,,179,bold,4,4,0,3,3,975,,103,sshooter_becchu,1,1,0,0,4,915,,103,explosher_custom,2,2,0,3,3,1068,,66,sputtery,0,0,0,2,0,115,,97,hydra_custom,3,2,1,2,1,540,,112,momiji,1,1,0,1,4,1113,,129
2019-01-10T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,2,2,0,1,3,926,,69,bold,5,4,1,4,3,828,,66,momiji,5,3,2,2,3,1082,,129,sshooter_collabo,8,7,1,2,2,787,,130,sputtery,2,1,1,3,1,412,,97,squiclean_b,4,4,0,2,2,512,,180,hydra_custom,2,2,0,7,0,557,,112,bold,3,2,1,4,4,1626,,81
2019-01-10T00:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,1,1,0,2,2,709,,69,52gal_becchu,4,4,0,2,3,663,,47,momiji,5,4,1,4,3,833,,167,sputtery_hue,0,0,0,4,2,875,,61,liter4k_scope,3,1,2,1,3,934,,66,sputtery,5,5,0,2,1,479,,97,squiclean_b,2,1,1,1,1,300,,180,kelvin525_deco,5,5,0,5,1,701,,191
