# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-12T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold_neo,2,2,0,2,3,806,,161,dualsweeper_custom,10,10,0,1,2,973,,134,nzap89,5,5,0,3,2,705,,90,hissen,8,5,3,5,2,663,,100,dualsweeper,4,4,0,6,3,939,,92,dynamo,7,5,2,4,2,722,,107,momiji,2,2,0,7,1,716,,228,bold_neo,1,0,1,5,1,561,,93
2018-09-12T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,hokusai,10,7,3,7,2,953,x,248,prime,21,16,5,2,6,1557,x,67,hotblaster,8,4,4,6,2,1031,x,182,kugelschreiber,15,9,6,4,2,947,x,77,prime,5,3,2,6,5,1290,x,85,momiji,7,3,4,11,3,1167,x,110,nzap85,7,6,1,9,2,1087,x,120,dualsweeper_custom,7,7,0,10,1,1070,x,91
2018-09-12T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,75,alpha,TRUE,maneuver_collabo,4,2,2,1,1,455,s+,56,furo,4,3,1,2,2,580,s+,103,promodeler_mg,3,3,0,1,1,421,s+,114,sshooter_collabo,1,1,0,2,0,213,s+,91,sputtery,1,1,0,1,1,498,s+,84,hokusai_hue,2,2,0,3,0,278,s+,88,heroshelter_replica,2,2,0,3,0,239,s+,60,hydra,1,1,0,2,0,215,s+,78
2018-09-12T16:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold_neo,0,0,0,3,5,1052,,161,sshooter,8,8,0,2,1,1153,,38,splatroller,2,2,0,3,1,625,,52,splatcharger,4,3,1,2,2,578,,72,furo,4,4,0,1,4,1187,,116,explosher,1,1,0,4,3,891,,79,hotblaster,2,2,0,4,2,773,,75,heroblaster_replica,3,3,0,4,1,656,,92
2018-09-12T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,245,alpha,TRUE,maneuver_collabo,18,15,3,8,0,879,s+,56,furo,10,8,2,7,3,1017,s+,79,dualsweeper_custom,9,5,4,6,2,925,s+,55,sshooter_collabo,11,8,3,7,1,606,s+,91,nzap85,5,3,2,8,2,915,s+,65,kelvin525,10,7,3,10,1,845,s+,139,splatroller,10,10,0,11,1,710,s+,133,longblaster_custom,10,8,2,8,0,539,s+,55
2018-09-12T16:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,4,3,1,2,2,589,,96,pablo,6,3,3,2,3,973,,46,octoshooter_replica,2,1,1,3,2,668,,20,clashblaster_neo,7,6,1,3,2,627,,62,splatroller_collabo,4,4,0,4,3,918,,42,promodeler_mg,4,4,0,3,2,899,,17,splatroller,0,0,0,4,1,465,,23,bucketslosher,1,1,0,3,0,357,,5
2018-09-12T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,302,bravo,FALSE,hokusai,9,7,2,8,1,905,x,248,prime,8,7,1,7,4,1112,x,67,longblaster,11,8,3,5,4,1043,x,138,hotblaster,9,5,4,6,4,943,x,182,rapid_deco,6,4,2,6,4,1250,x,78,hotblaster_custom,7,5,2,5,3,1158,x,78,kugelschreiber,13,11,2,6,4,1095,x,77,nzap85,7,6,1,10,1,943,x,120
2018-09-12T18:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,7,7,0,1,1,460,,96,sputtery_hue,10,7,3,3,3,1100,,48,wakaba,4,3,1,3,3,851,,7,hokusai,3,2,1,2,1,437,,48,maneuver,1,1,0,6,2,750,,16,dualsweeper,3,2,1,5,2,749,,13,maneuver,2,2,0,5,2,573,,4,hokusai_hue,3,2,1,4,0,367,,19
2018-09-12T18:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,4,4,0,1,2,559,,96,wakaba,3,2,1,3,3,891,,7,splatroller_collabo,10,10,0,4,1,787,,19,splatcharger,0,0,0,3,2,425,,4,sputtery_hue,4,4,0,6,2,904,,48,bold,2,2,0,4,2,749,,13,hokusai,4,3,1,3,0,438,,48,wakaba,2,2,0,3,0,385,,2
2018-09-12T18:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,explosher,4,3,1,7,2,1031,a+,122,nzap85,5,4,1,10,3,1112,a+,52,wakaba,6,5,1,8,4,1091,a+,38,splatscope,5,3,2,4,4,972,a-,20,furo,11,8,3,6,5,1358,a,24,splatcharger_collabo,2,1,1,2,4,1189,a,19,splatroller,12,12,0,4,4,1039,a,86,splatcharger,8,8,0,3,5,992,a+,132
2018-09-12T18:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,11,5,6,5,6,1284,a+,122,nzap89,12,11,1,3,6,1386,a,103,splatscope,7,5,2,6,3,932,a+,132,herobrush_replica,6,6,0,7,3,790,a+,99,wakaba,5,2,3,6,5,1102,a,149,liter4k_scope,7,5,2,6,4,1050,a,87,screwslosher,13,10,3,6,3,829,a+,107,maneuver_collabo,8,4,4,9,2,762,a+,127
2018-09-12T18:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,9,7,2,5,5,1315,a+,122,splatscope,4,4,0,4,3,1077,a+,132,bucketslosher,6,6,0,6,4,1071,a,50,splatroller,10,10,0,8,2,726,a+,85,wakaba,12,7,5,4,5,1380,a+,78,hokusai_hue,4,3,1,5,8,1353,a+,58,nzap85,8,6,2,9,3,1058,a+,142,maneuver_collabo,8,7,1,9,1,632,a-,147
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,198,bravo,TRUE,splatscope,5,4,1,3,2,896,x,84,prime_collabo,6,5,1,4,3,853,s+,23,prime,4,3,1,4,3,802,x,159,splatroller,3,3,0,7,1,466,x,74,nzap89,5,3,2,5,3,1048,x,116,furo,6,6,0,5,3,1000,s+,169,barrelspinner,6,5,1,2,4,842,x,155,bucketslosher_deco,6,4,2,3,3,767,x,102
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,71,alpha,TRUE,splatscope,2,2,0,0,1,361,x,84,sharp,3,3,0,1,1,279,x,159,soytuber,0,0,0,1,0,243,x,74,nzap89,2,2,0,1,1,234,s+,23,h3reelgun_d,0,0,0,2,1,327,x,144,screwslosher,2,2,0,3,1,286,x,220,splatscope,1,1,0,2,1,241,x,139,hotblaster,0,0,0,0,0,0,x,129
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,pablo_hue,8,6,2,10,2,636,x,84,nzap89,10,8,2,6,4,1021,s+,23,splatroller,11,8,3,11,2,972,x,74,sharp,9,6,3,8,5,906,x,159,nzap89,10,8,2,8,3,1113,x,116,barrelspinner,10,6,4,4,4,1108,x,155,bucketslosher_deco,14,12,2,5,3,1072,x,102,furo,11,9,2,11,3,876,s+,170
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,27,bravo,TRUE,splatscope,0,0,0,1,0,107,x,84,explosher,0,0,0,0,1,238,x,159,splatroller,0,0,0,2,0,64,x,74,sshooter_collabo,0,0,0,1,0,56,s+,23,maneuver_collabo,2,2,0,0,1,265,x,106,screwslosher_neo,2,1,1,0,0,159,x,185,clashblaster,1,1,0,0,0,123,x,99,barrelspinner,0,0,0,0,0,77,x,152
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,203,bravo,TRUE,splatscope,9,9,0,7,0,838,x,84,screwslosher_neo,7,2,5,7,2,711,x,159,sshooter_collabo,7,6,1,7,2,564,s+,23,splatroller,3,3,0,9,0,337,x,74,kelvin525_deco,9,6,3,4,4,843,x,160,sputtery,12,9,3,7,1,756,x,182,carbon_deco,12,8,4,4,2,644,x,159,rapid,11,7,4,5,1,626,x,160
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,304,alpha,FALSE,splatscope,12,11,1,6,0,1022,x,84,dualsweeper_custom,10,10,0,9,1,1013,x,159,nzap85,13,10,3,11,1,844,x,74,jetsweeper,12,9,3,5,3,823,s+,23,clashblaster_neo,9,9,0,12,3,941,s+,161,clashblaster_neo,9,6,3,8,4,928,x,101,clashblaster,13,9,4,9,3,846,x,112,clashblaster,9,7,2,11,3,799,s,112
2018-09-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,splatscope,13,12,1,4,1,1340,x,84,nzap85,14,10,4,10,3,952,x,74,squiclean_b,10,8,2,8,3,879,s+,23,prime,13,4,9,9,4,848,x,159,nzap85,12,8,4,9,2,1210,x,162,sshooter_collabo,10,7,3,8,4,1168,x,140,carbon_deco,13,13,0,8,2,920,x,195,herospinner_replica,4,3,1,9,1,725,x,149
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,49,alpha,TRUE,splatcharger,3,3,0,1,0,186,x,106,promodeler_mg,0,0,0,0,1,455,x,114,bucketslosher_deco,1,1,0,1,0,172,x,97,splatroller,2,2,0,2,0,152,x,98,nzap85,1,0,1,2,1,269,x,115,clashblaster_neo,2,2,0,1,1,221,x,85,heroroller_replica,1,1,0,1,0,220,x,99,hissen_hue,1,1,0,2,0,117,x,103
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,splatcharger,7,6,1,6,2,676,x,106,nzap85,8,4,4,10,4,1293,x,115,hotblaster_custom,17,15,2,7,2,933,x,175,furo,7,3,4,11,0,689,x,72,heroroller_replica,11,9,2,7,3,1143,x,171,longblaster,7,5,2,6,3,940,x,71,hotblaster_custom,18,16,2,9,3,913,x,180,l3reelgun_d,5,1,4,7,4,835,x,115
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,65,bravo,TRUE,splatcharger,0,0,0,1,1,250,x,106,longblaster,1,1,0,2,0,292,x,71,hissen_hue,0,0,0,3,1,284,x,103,dualsweeper_custom,1,1,0,3,0,223,x,45,hissen,6,4,2,0,1,350,x,144,splatcharger,1,1,0,1,1,305,x,86,herocharger_replica,4,4,0,0,1,289,x,164,campingshelter,0,0,0,1,0,212,x,59
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,207,alpha,TRUE,splatcharger,8,6,2,2,3,540,x,106,kugelschreiber,10,6,4,4,1,921,x,96,longblaster,11,4,7,3,3,853,x,71,hissen,15,12,3,4,3,811,x,144,campingshelter,3,2,1,7,2,720,x,59,explosher,3,2,1,6,2,711,x,144,herocharger_replica,4,4,0,7,1,693,x,164,hissen_hue,4,4,0,9,1,612,x,103
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,244,bravo,TRUE,splatcharger,9,7,2,4,2,695,x,106,promodeler_mg,6,5,1,7,5,1229,x,55,furo,3,1,2,8,2,768,x,97,52gal_deco,6,6,0,11,0,552,x,198,dualsweeper_custom,9,7,2,7,2,1071,x,65,furo,6,4,2,4,4,872,x,92,herocharger_replica,9,6,3,3,3,817,x,164,sshooter_collabo,11,11,0,6,3,801,x,93
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,splatcharger,7,7,0,4,1,587,x,106,nzap85,12,8,4,3,5,1309,x,152,carbon_deco,11,6,5,5,4,1084,x,78,herospinner_replica,8,6,2,5,0,781,x,176,sshooter_collabo,8,7,1,6,4,1196,x,156,bucketslosher_deco,6,6,0,8,2,1091,x,60,kugelschreiber,5,4,1,5,3,980,x,85,hydra_custom,0,0,0,12,0,18,x,182
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,271,bravo,TRUE,splatcharger,9,7,2,4,3,709,x,106,nzap85,10,8,2,5,6,1554,x,152,bucketslosher,6,4,2,10,2,803,x,48,hydra_custom,0,0,0,0,0,0,x,182,dualsweeper_custom,5,2,3,6,3,1281,x,169,rapid_elite_deco,11,9,2,4,4,1085,x,198,herocharger_replica,5,4,1,2,3,747,x,55,hokusai,3,3,0,7,0,525,x,71
2018-09-13T00:00:00+00:00,3.2.2,gachi,standard,hoko,manta,316,bravo,FALSE,splatcharger,4,4,0,5,2,694,x,106,dualsweeper_custom,11,9,2,9,4,1342,x,169,wakaba,8,3,5,7,6,1284,x,52,parashelter_sorella,11,7,4,13,2,1068,x,242,sshooter_collabo,16,12,4,7,2,1328,x,171,sputtery,13,12,1,7,0,1066,x,74,dynamo_tesla,9,4,5,2,3,841,x,108,splatroller_collabo,5,4,1,7,3,810,x,146
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,211,bravo,TRUE,nzap85,3,1,2,7,3,751,s,81,prime,7,6,1,6,4,905,s,14,sputtery_hue,13,12,1,7,2,834,s,119,liter4k_scope,3,2,1,3,3,621,s,45,maneuver,11,11,0,5,4,1026,s,52,prime,10,7,3,5,4,941,s,18,splatcharger_collabo,3,2,1,6,2,739,s,36,herocharger_replica,3,3,0,5,1,404,s,69
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,84,alpha,TRUE,nzap85,5,1,4,2,1,349,s,81,wakaba,4,1,3,0,2,605,s,85,quadhopper_white,8,7,1,0,1,443,s,164,sshooter_collabo,3,2,1,2,0,257,s,167,heroroller_replica,3,3,0,3,0,419,s,156,nzap85,1,0,1,3,1,397,s,82,sputtery_hue,0,0,0,3,1,384,s,42,prime,2,1,1,2,2,384,s,44
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,285,bravo,TRUE,nzap85,13,10,3,6,5,1508,s,81,maneuver_collabo,6,5,1,3,5,1556,s,51,rapid,6,2,4,3,4,1474,s,168,wakaba,4,4,0,3,3,0,s,85,dualsweeper,3,3,0,4,5,1614,s,89,wakaba,5,2,3,7,5,1464,s,58,nzap89,7,5,2,6,5,1421,s,156,hokusai_hue,5,5,0,4,6,1371,s,170
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,199,bravo,TRUE,nzap85,3,3,0,7,2,727,s,81,explosher,4,3,1,4,4,1081,s,47,maneuver_collabo,5,4,1,4,4,922,s,33,splatcharger,0,0,0,7,2,691,s,46,rapid,7,3,4,3,3,867,s,168,sshooter_collabo,11,11,0,4,2,846,s,23,kugelschreiber,8,7,1,1,3,838,s,69,wakaba,5,1,4,2,4,832,s,267
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,300,bravo,FALSE,nzap85,9,8,1,11,3,1224,s,81,kugelschreiber,14,13,1,3,2,1448,s,69,wakaba,8,5,3,6,5,1261,s,267,splatroller,5,4,1,8,4,1135,s,124,momiji,6,4,2,7,6,1783,s,149,explosher,6,4,2,6,6,1646,s,47,sshooter_collabo,12,11,1,9,4,971,s,23,splatroller,9,9,0,8,2,826,s,37
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,4,4,0,3,4,936,,68,dualsweeper_custom,2,2,0,4,2,903,,55,liter4k,6,3,3,0,3,773,,69,longblaster,6,5,1,3,1,551,,159,furo,0,0,0,3,3,1022,,40,hokusai,4,4,0,2,2,814,,144,carbon,3,3,0,6,1,649,,14,soytuber,3,3,0,3,0,454,,139
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,arowana,167,bravo,TRUE,nzap85,4,3,1,5,2,619,s,81,momiji,1,1,0,4,4,866,s,190,longblaster,4,3,1,2,3,730,s,86,dynamo,0,0,0,5,0,387,s,102,momiji,3,2,1,1,4,981,s,149,nzap89,7,6,1,1,4,810,s,157,jetsweeper,2,0,2,2,3,531,s,110,heroroller_replica,7,7,0,3,1,318,s,81
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,4,3,1,2,4,1035,,68,liter4k,1,1,0,2,3,829,,119,liter4k,5,5,0,3,3,804,,69,soytuber,1,1,0,4,1,587,,139,dualsweeper_custom,2,2,0,1,3,1147,,55,furo,1,1,0,2,3,1060,,40,dualsweeper_custom,3,3,0,4,2,928,,56,longblaster,5,5,0,3,1,557,,159
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,183,alpha,TRUE,nzap85,5,5,0,3,3,982,s,81,dualsweeper_custom,7,5,2,0,4,1142,s,54,splatroller,5,5,0,2,3,648,s,149,pablo,8,3,5,5,1,597,s,118,momiji,4,3,1,3,4,1216,s,235,pablo,4,3,1,6,3,810,s,91,nzap85,3,1,2,5,2,643,s,46,carbon,5,3,2,4,2,608,s,157
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,2,2,0,2,4,1100,,68,soytuber,3,3,0,2,2,946,,139,longblaster,6,6,0,2,2,843,,159,squiclean_b,0,0,0,0,0,0,,119,dualsweeper_custom,5,4,1,3,3,1176,,56,dualsweeper_custom,0,0,0,4,2,972,,55,furo,1,1,0,3,2,859,,40,liter4k_custom,1,1,0,1,1,536,,69
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,103,alpha,TRUE,nzap85,4,4,0,0,2,576,s,81,splatspinner_collabo,2,2,0,1,2,585,s,65,nzap85,5,3,2,3,1,493,s,46,kugelschreiber,3,3,0,4,0,326,s,41,barrelspinner,4,3,1,0,1,611,s,112,bold,2,2,0,4,2,515,s,99,nzap85,3,2,1,4,1,504,s,89,sshooter_collabo,2,1,1,4,0,290,s,34
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,2,1,1,2,3,796,,68,dualsweeper_custom,4,3,1,2,3,1168,,56,furo,3,3,0,1,4,1163,,40,longblaster,8,7,1,1,2,596,,159,nzap89,4,4,0,3,3,1049,,55,dualsweeper_custom,3,2,1,5,2,902,,79,liter4k_custom,0,0,0,1,2,626,,69,soytuber,0,0,0,5,1,528,,139
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,190,bravo,TRUE,nzap85,5,2,3,7,3,716,s,81,splatspinner_collabo,1,1,0,5,3,930,s,65,sputtery,5,5,0,6,2,599,s,122,splatroller,3,2,1,5,2,595,s,96,maneuver_collabo,6,5,1,3,3,957,s,51,hydra_custom,8,5,3,1,3,737,s,76,splatroller,10,8,2,3,2,646,s,37,96gal_deco,5,5,0,3,2,586,s,69
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,1,1,0,3,3,872,,68,furo,0,0,0,3,3,1013,,40,soytuber,5,4,1,3,1,653,,139,liter4k,5,5,0,3,1,535,,57,nzap89,0,0,0,3,3,985,,55,dualsweeper_custom,2,0,2,4,2,932,,57,liter4k,1,1,0,1,2,706,,69,heroroller_replica,11,11,0,3,2,601,,62
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,226,bravo,TRUE,nzap85,13,6,7,5,4,1073,s,81,octoshooter_replica,10,7,3,6,3,893,s,79,splatroller,8,7,1,7,3,845,s,37,dualsweeper_custom,6,4,2,7,2,784,s,58,nzap89,8,5,3,5,5,1171,s,203,nzap85,9,5,4,6,4,1061,s,48,splatroller,9,7,2,6,2,774,s,37,sputtery,9,8,1,7,2,724,s,56
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,300,bravo,FALSE,nzap85,3,2,1,10,2,1166,s,81,pablo,6,5,1,7,4,1376,s,48,nzap89,8,6,2,6,5,1253,s,129,hydra_custom,13,9,4,8,2,881,s,93,hissen_hue,14,13,1,5,5,1453,s,53,sshooter,5,5,0,5,2,1427,s,47,prime,9,7,2,8,6,1178,s,84,herocharger_replica,7,6,1,4,3,901,s,44
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,2,2,0,2,3,881,,68,maneuver,2,2,0,3,2,889,,39,hydra,6,6,0,2,2,630,,108,maneuver_collabo,2,2,0,6,1,562,,73,nzap89,3,2,1,4,3,962,,53,hokusai,4,3,1,3,3,886,,144,herocharger_replica,7,7,0,1,1,817,,106,herocharger_replica,1,1,0,4,1,418,,78
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,arowana,89,bravo,TRUE,nzap85,1,0,1,4,1,303,s,81,octoshooter_replica,0,0,0,3,1,343,s,232,pablo,1,1,0,4,1,331,s,48,herocharger_replica,2,2,0,3,0,250,s,44,prime,2,2,0,1,1,375,s,84,sshooter,7,7,0,0,1,363,s,59,sshooter_collabo,3,2,1,2,1,320,s,111,clashblaster,5,3,2,0,1,315,s,127
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,hotblaster,4,3,1,3,2,806,,68,herocharger_replica,6,6,0,1,2,769,,106,herocharger_replica,2,2,0,1,2,690,,53,jetsweeper,6,5,1,5,1,606,,108,hokusai,2,2,0,2,2,773,,144,maneuver,1,1,0,3,2,721,,57,maneuver_collabo,4,4,0,5,2,676,,73,clashblaster_neo,4,3,1,6,1,498,,78
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,167,alpha,TRUE,nzap85,6,3,3,3,2,714,s,81,pablo,3,3,0,1,3,927,s,48,nzap85,7,3,4,3,1,521,s,42,heroroller_replica,9,6,3,2,1,459,s,89,nzap85,2,2,0,6,4,886,s,115,splatroller,4,3,1,5,3,730,s,120,herocharger_replica,4,4,0,4,2,541,s,44,prime,0,0,0,0,0,0,s,84
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,275,bravo,TRUE,nzap85,8,5,3,10,4,1023,s,81,dualsweeper,7,4,3,8,7,1628,s,135,explosher,1,0,1,9,4,1127,s,88,splatroller,11,10,1,8,2,809,s,120,pablo,14,10,4,4,5,1453,s,48,promodeler_mg,8,7,1,7,6,1317,s,114,hotblaster_custom,16,11,5,5,3,1005,s,106,maneuver_collabo,11,7,4,3,4,956,s,58
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,hotblaster,1,0,1,3,1,646,,68,dualsweeper_custom,4,1,3,2,3,942,,79,sharp,5,5,0,4,2,901,,96,sputtery,6,5,1,5,1,652,,108,maneuver,6,6,0,2,4,987,,57,maneuver_collabo,3,2,1,5,1,709,,73,liter4k,5,5,0,2,1,663,,106,herocharger_replica,2,1,1,2,2,561,,53
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo,0,0,0,3,2,740,,68,pablo,3,3,0,4,2,877,,41,maneuver_collabo,5,4,1,4,2,822,,73,maneuver,8,8,0,4,2,685,,108,sharp,6,5,1,4,2,1180,,96,dynamo_tesla,7,4,3,5,1,757,,87,liter4k,7,6,1,1,2,733,,106,liter4k_scope_custom,0,0,0,5,1,425,,50
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,arowana,308,bravo,FALSE,nzap85,10,6,4,7,4,1188,s,81,wakaba,6,4,2,10,5,1251,s,75,jetsweeper_custom,6,4,2,8,3,916,s,79,hydra_custom,9,9,0,10,3,620,s,106,bold,8,8,0,9,3,1291,s,136,hotblaster_custom,13,10,3,5,4,1033,s,106,barrelspinner,7,6,1,4,4,892,s,42,splatroller,11,11,0,5,3,873,s,120
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,arowana,176,alpha,TRUE,nzap85,1,1,0,6,1,517,a+,81,prime_collabo,6,6,0,3,2,752,a+,23,parashelter,6,5,1,4,2,614,a-,13,maneuver_collabo,6,5,1,5,2,607,a+,21,prime,9,8,1,3,4,792,a+,19,sharp_neo,3,2,1,4,3,747,a+,61,quadhopper_white,6,5,1,5,2,605,a+,147,nzap85,5,3,2,5,1,467,a,21
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo,2,1,1,1,3,752,,68,momiji,2,1,1,2,4,1394,,163,hokusai,8,7,1,1,2,861,,83,splatroller_collabo,8,7,1,4,2,640,,102,promodeler_mg,0,0,0,6,2,765,,32,variableroller_foil,1,1,0,4,2,764,,123,herocharger_replica,4,3,1,1,2,687,,53,h3reelgun,6,4,2,5,2,679,,30
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo,1,1,0,1,3,713,,68,momiji,5,5,0,2,4,1582,,163,bold,3,3,0,4,2,847,,11,splatroller_collabo,8,6,2,2,3,726,,102,h3reelgun,6,4,2,5,2,820,,30,sharp_neo,1,1,0,5,1,818,,28,promodeler_mg,4,4,0,3,2,774,,32,herocharger_replica,1,0,1,2,1,752,,53
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,arowana,188,alpha,TRUE,nzap85,6,6,0,2,2,522,a+,81,quadhopper_white,4,4,0,3,2,739,a+,146,furo,8,5,3,4,3,728,a+,79,dynamo_tesla,4,4,0,4,1,549,a+,51,dualsweeper_custom,5,5,0,6,2,722,a+,72,heroshelter_replica,6,4,2,5,3,635,a+,76,furo,3,2,1,6,1,548,a-,35,splatroller,2,2,0,6,1,523,a-,47
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo,5,4,1,1,2,806,,68,promodeler_mg,3,2,1,2,4,1048,,32,h3reelgun,4,3,1,3,3,850,,30,herocharger_replica,2,1,1,2,2,736,,53,momiji,4,4,0,3,5,1610,,163,rapid_elite_deco,3,2,1,1,3,866,,123,sharp_neo,0,0,0,5,1,618,,28,splatroller_collabo,4,2,2,1,1,0,,102
2018-09-13T02:00:00+00:00,3.2.2,gachi,standard,area,battera,345,bravo,FALSE,nzap85,9,5,4,7,5,1435,a+,81,nzap85,6,4,2,8,5,1639,a+,117,furo,5,4,1,9,4,1405,a+,124,dynamo_tesla,11,11,0,13,2,834,a+,51,nzap89,10,4,6,5,8,1640,a,125,maneuver,23,20,3,6,6,1373,a,31,screwslosher,13,8,5,7,5,1147,a,15,herocharger_replica,7,5,2,6,4,1125,a+,120
2018-09-13T02:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,1,0,1,2,2,837,,68,nzap89,4,4,0,6,2,911,,63,sharp_neo,3,1,2,8,0,604,,28,splatroller_collabo,8,8,0,8,0,386,,102,momiji,9,6,3,5,4,1198,,163,rapid_elite_deco,6,5,1,0,3,767,,123,hokusai_hue,10,8,2,3,1,622,,64,pablo,7,5,2,5,1,613,,56
2018-09-13T04:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,51,alpha,TRUE,nzap85,4,1,3,1,1,184,s+,81,nzap85,6,6,0,0,1,306,s+,79,furo,2,0,2,0,1,228,s+,88,sputtery_hue,3,1,2,1,1,170,s+,145,furo,1,1,0,2,1,364,s+,66,sshooter_collabo,0,0,0,2,0,234,s+,64,maneuver_collabo,1,1,0,1,0,173,s+,76,herocharger_replica,0,0,0,3,0,161,s+,108
