# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-02T16:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,3,1,2,1,3,814,,81,heroshooter_replica,5,4,1,1,1,728,,69,longblaster,10,8,2,2,2,641,,111,screwslosher_neo,11,7,4,1,2,565,,75,wakaba,3,3,0,3,3,920,,6,pablo_hue,0,0,0,3,3,847,,71,heroroller_replica,0,0,0,8,0,463,,61,sshooter,2,2,0,6,0,350,,44
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,mozuku,105,bravo,TRUE,parashelter_sorella,3,2,1,4,1,279,s+,65,pablo,1,1,0,4,1,445,s+,87,sshooter,1,1,0,4,1,432,s+,86,barrelspinner_deco,3,2,1,3,1,388,s+,79,bucketslosher_deco,6,4,2,1,1,418,s+,85,liter4k_scope,4,4,0,0,2,406,s+,102,hotblaster,7,5,2,3,1,404,s+,126,nzap89,3,2,1,2,1,384,s+,70
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,164,bravo,TRUE,parashelter_sorella,4,2,2,6,2,619,s+,65,rapid,5,4,1,2,4,931,s+,78,nzap89,3,3,0,4,2,666,s+,70,prime,3,2,1,5,2,518,s+,73,bucketslosher_deco,3,2,1,4,3,987,s+,85,nzap85,8,5,3,3,3,743,s+,52,barrelspinner_deco,5,5,0,2,3,730,s+,79,clashblaster,8,5,3,2,0,466,s+,46
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,218,alpha,TRUE,jetsweeper,11,9,2,3,3,845,s+,65,sputtery_hue,12,8,4,2,5,1382,s+,29,parashelter,6,3,3,5,3,900,s+,51,pablo,3,2,1,5,1,634,s+,71,52gal_deco,9,8,1,5,1,989,s+,81,parashelter_sorella,2,2,0,7,4,810,s+,73,splatroller,5,3,2,5,3,790,s+,75,carbon,4,2,2,5,3,749,s+,47
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,158,alpha,TRUE,jetsweeper,6,3,3,2,2,568,s+,65,nzap85,7,5,2,4,2,711,s+,67,dualsweeper,7,6,1,4,2,678,s+,86,dynamo,5,3,2,3,2,617,s+,59,jetsweeper_custom,7,5,2,3,2,939,s+,86,dualsweeper,4,3,1,3,4,703,s+,53,parashelter_sorella,4,2,2,6,0,560,s+,65,bottlegeyser,4,3,1,5,1,384,s+,90
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,mozuku,300,alpha,FALSE,jetsweeper,11,5,6,2,8,1362,s+,65,bamboo14mk1,7,6,1,2,8,1386,s+,63,quadhopper_black,11,8,3,12,3,1164,s+,92,carbon,8,7,1,6,3,689,s+,36,nzap85,11,10,1,5,6,1577,s+,86,dynamo,3,2,1,7,3,1202,s+,59,sputtery_hue,8,6,2,7,4,1092,s+,79,splatcharger_collabo,4,4,0,7,2,701,s+,60
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,mozuku,303,alpha,FALSE,screwslosher_neo,11,9,2,7,5,1122,s+,65,wakaba,9,6,3,9,5,1268,s+,40,herospinner_replica,11,8,3,7,4,1180,s+,51,bottlegeyser,7,3,4,6,5,971,s+,69,barrelspinner_deco,14,10,4,5,5,1278,s+,111,prime,7,4,3,6,5,1274,s+,96,barrelspinner_deco,7,5,2,7,4,1054,s+,39,bold,12,10,2,8,3,841,s+,36
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,136,bravo,TRUE,96gal,7,4,3,4,2,503,s+,65,heroshooter_replica,3,3,0,4,2,708,s+,54,nzap85,3,2,1,5,2,643,s+,53,hydra,1,0,1,2,0,550,s+,130,nzap85,6,3,3,3,2,775,s+,75,rapid_elite,8,3,5,1,2,760,s+,72,prime_collabo,8,5,3,2,2,562,s+,71,sshooter,4,4,0,3,1,437,s+,86
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,82,bravo,TRUE,96gal,2,2,0,4,1,223,s+,65,rapid_elite,2,2,0,3,2,530,s+,72,sputtery_hue,0,0,0,3,1,332,s+,35,l3reelgun_d,0,0,0,4,0,243,s+,53,nzap85,4,4,0,1,1,454,s+,53,prime_collabo,3,1,2,2,1,381,s+,71,hydra,7,7,0,0,1,372,s+,130,maneuver_collabo,3,2,1,1,1,370,s+,62
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,319,alpha,FALSE,96gal,12,9,3,10,4,959,s+,65,nzap85,17,12,5,7,6,1586,s+,53,rapid_elite,13,7,6,7,6,1453,s+,72,rapid,11,5,6,11,3,1241,s+,112,heromaneuver_replica,8,7,1,7,6,1648,s+,53,rapid,22,14,8,11,2,1289,s+,118,hydra,12,8,4,6,2,1207,s+,130,prime_collabo,9,6,3,9,3,1147,s+,72
2018-04-02T22:00:00+00:00,2.3.3,gachi,standard,area,ama,290,bravo,TRUE,sshooter_collabo,7,3,4,7,4,1284,s+,75,liter4k,5,4,1,3,6,1236,s+,44,maneuver_collabo,11,9,2,5,4,1103,s+,77,splatroller,7,7,0,10,3,902,s+,56,promodeler_rg,7,6,1,7,8,1524,s+,79,maneuver_collabo,5,3,2,7,3,1128,s+,64,96gal_deco,9,8,1,2,3,941,s+,85,sshooter_collabo,10,8,2,7,3,930,s+,91
2018-04-03T00:00:00+00:00,2.3.3,gachi,standard,hoko,hokke,310,alpha,FALSE,sshooter_collabo,8,7,1,8,2,1059,s,75,heroroller_replica,13,12,1,5,3,931,s,54,bottlegeyser,8,6,2,7,2,903,s,85,splatscope,3,2,1,7,3,829,s,66,nzap89,9,8,1,5,6,1223,s,61,heroroller_replica,11,11,0,8,5,1134,s,93,splatcharger_collabo,4,4,0,6,2,760,s,60,squiclean_a,6,4,2,8,2,701,s,115
2018-04-03T00:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,198,bravo,TRUE,sshooter_collabo,5,4,1,6,1,667,s,75,splatroller,10,9,1,5,2,772,s,53,nzap85,2,1,1,5,2,767,s,83,heroroller_replica,2,2,0,9,0,304,s,85,nzap85,8,4,4,4,3,783,s,105,clashblaster,10,6,4,3,3,673,s,75,prime_collabo,10,9,1,4,2,628,s,80,heroroller_replica,8,6,2,5,2,580,s,57
2018-04-03T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,315,bravo,FALSE,sshooter_collabo,9,6,3,10,3,1161,s,75,nzap85,9,6,3,9,3,1304,s,76,herocharger_replica,10,9,1,7,1,615,s,63,pablo,7,3,4,10,0,589,s,68,h3reelgun_d,17,10,7,6,4,1385,s,71,sshooter,19,11,8,5,2,1108,s,59,heroblaster_replica,10,9,1,6,2,739,s,80,heroroller_replica,8,6,2,7,1,725,s,72
2018-04-03T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,310,alpha,FALSE,bottlegeyser,10,6,4,4,3,864,s+,85,bold_neo,5,4,1,8,4,1188,s+,65,carbon,10,8,2,7,3,939,s+,89,clashblaster,12,8,4,5,2,814,s+,101,h3reelgun_d,13,8,5,5,5,1490,s+,139,soytuber,5,5,0,9,2,878,s+,74,sharp,7,3,4,6,2,814,s+,83,hokusai_hue,10,8,2,7,2,649,s+,46
2018-04-03T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,315,bravo,FALSE,bottlegeyser,9,6,3,6,2,826,s+,85,52gal_deco,8,6,2,10,1,989,s+,103,hokusai_hue,9,8,1,7,0,659,s+,46,pablo,5,2,3,7,1,546,s+,62,heroslosher_replica,8,7,1,5,3,1039,s+,91,dualsweeper,8,7,1,5,4,920,s+,56,carbon,13,11,2,6,2,826,s+,89,clashblaster,6,5,1,8,1,665,s+,101
2018-04-03T02:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,284,alpha,TRUE,bottlegeyser,8,5,3,4,4,769,s+,85,hissen,15,8,7,6,4,938,s+,66,52gal_deco,7,6,1,6,2,765,s+,76,hokusai_hue,9,8,1,6,2,682,s+,46,heroslosher_replica,10,9,1,9,2,875,s+,91,squiclean_a,4,2,2,9,2,619,s+,90,pablo,8,6,2,6,1,547,s+,62,dualsweeper,7,5,2,3,2,0,s+,56
2018-04-03T02:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bottlegeyser,9,7,2,4,2,894,s+,85,hotblaster,21,19,2,4,5,1265,s+,91,momiji,6,4,2,8,3,1091,s+,53,pablo,7,4,3,6,1,443,s+,62,momiji,10,9,1,8,4,1264,s+,85,splatspinner,7,6,1,8,3,979,s+,59,hokusai_hue,10,7,3,7,2,706,s+,46,pablo_hue,0,0,0,11,2,705,s+,55
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,bottlegeyser,8,6,2,6,3,931,s+,85,heroshelter_replica,5,5,0,7,2,857,s+,86,nzap85,10,6,4,9,2,852,s+,104,clashblaster,12,10,2,4,3,0,s+,56,bold,9,7,2,10,2,1056,s+,77,sshooter_collabo,10,10,0,6,1,1006,s+,100,herocharger_replica,1,0,1,5,2,822,s+,53,hydra,9,9,0,7,2,681,s+,39
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser,13,9,4,5,4,1003,s+,85,heroshelter_replica,8,7,1,5,4,1367,s+,86,sshooter_collabo,8,7,1,6,3,1266,s+,100,splatroller_collabo,10,8,2,11,1,793,s+,74,bold,7,6,1,10,3,1274,s+,77,hydra,9,6,3,4,3,1086,s+,39,splatroller_collabo,10,10,0,8,4,964,s+,85,nzap85,6,5,1,9,2,867,s+,68
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,bottlegeyser,13,8,5,7,3,898,s+,85,splatspinner_collabo,12,9,3,8,3,1540,s+,133,bold,8,8,0,14,0,1215,s+,79,barrelspinner,8,6,2,6,2,808,s+,65,bold,10,6,4,9,5,1312,s+,77,prime_collabo,13,11,2,8,4,1166,s+,90,hydra,12,9,3,5,2,1028,s+,39,nova,11,9,2,9,2,904,s+,74
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,bottlegeyser,8,8,0,7,3,727,s+,85,nzap85,12,7,5,8,4,1343,s+,60,bold,7,6,1,12,1,938,s+,79,barrelspinner,5,2,3,6,4,836,s+,65,wakaba,14,6,8,7,5,1109,s+,91,nzap85,13,12,1,6,3,923,s+,101,herospinner_replica,10,9,1,5,3,918,s+,104,hydra,6,5,1,6,1,752,s+,39
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,sharp,9,3,6,7,3,884,s+,85,nzap85,7,4,3,7,4,1486,s+,60,quadhopper_black,14,13,1,9,2,1013,s+,77,hotblaster_custom,8,7,1,10,3,940,s+,69,bucketslosher_deco,11,6,5,5,5,1503,s+,80,hydra,10,9,1,6,1,1092,s+,39,nzap85,12,6,6,8,3,1055,s+,101,sshooter_collabo,16,11,5,8,2,1010,s+,87
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,72,alpha,TRUE,barrelspinner_deco,2,1,1,0,1,260,s+,85,sshooter_collabo,3,3,0,1,1,401,s+,112,sharp,4,3,1,0,1,393,s+,78,prime_collabo,3,3,0,1,0,322,s+,47,bold,0,0,0,3,0,337,s+,104,splatscope,2,2,0,2,0,291,s+,57,barrelspinner_deco,0,0,0,2,1,182,s+,27,prime_collabo,0,0,0,3,0,181,s+,44
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner_deco,11,11,0,7,0,777,s+,86,bold,3,3,0,6,4,1239,s+,104,maneuver,3,3,0,11,2,951,s+,50,prime_collabo,12,11,1,9,1,731,s+,47,sharp,10,5,5,4,4,1266,s+,78,sshooter_collabo,9,9,0,8,3,957,s+,112,barrelspinner_deco,11,9,2,9,2,689,s+,27,heroroller_replica,13,10,3,7,2,587,s+,54
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,303,alpha,FALSE,barrelspinner_deco,15,10,5,6,3,1058,s+,86,splatspinner_collabo,10,8,2,7,4,1418,s+,133,nzap85,21,15,6,7,3,1178,s+,79,bamboo14mk1,15,12,3,5,3,1054,s+,133,screwslosher_neo,9,6,3,10,5,1425,s+,131,barrelspinner,11,8,3,9,4,1219,s+,59,52gal_deco,7,3,4,12,2,1017,s+,96,hotblaster,10,8,2,14,1,796,s+,113
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,22,bravo,TRUE,barrelspinner_deco,0,0,0,1,0,113,s+,86,splatspinner_collabo,0,0,0,1,0,118,s+,133,nzap85,0,0,0,1,0,110,s+,79,bold,0,0,0,2,0,55,s+,79,bold,1,1,0,0,1,230,s+,55,splatroller,2,2,0,0,0,171,s+,61,parashelter_sorella,3,2,1,0,0,111,s+,118,heroshooter_replica,0,0,0,0,0,77,s+,95
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,303,alpha,FALSE,kelvin525,7,7,0,9,3,1093,s+,86,pablo,12,10,2,5,4,1161,s+,35,sshooter_collabo,8,7,1,8,2,1013,s+,87,96gal_deco,5,4,1,8,2,822,s+,73,nzap85,8,6,2,7,5,1233,s+,77,nzap89,10,6,4,8,2,1012,s+,79,variableroller,5,4,1,8,3,993,s+,90,heroblaster_replica,14,13,1,5,4,0,s+,50
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner,5,5,0,2,5,1274,,96,maneuver_collabo,5,3,2,2,3,1036,,68,rapid,7,3,4,3,2,883,,97,bucketslosher,4,4,0,4,1,613,,49,parashelter,2,1,1,2,4,1281,,43,promodeler_rg,0,0,0,1,3,1111,,65,heroroller_replica,10,9,1,6,2,816,,64,rapid_elite,1,1,0,6,1,696,,73
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,12,10,2,7,4,944,s+,86,maneuver_collabo,9,4,5,4,5,1124,s+,65,parashelter_sorella,8,5,3,10,1,670,s+,88,hokusai_hue,13,9,4,11,1,0,s+,198,prime_collabo,12,10,2,8,3,941,s+,79,nova,11,9,2,6,3,842,s+,80,sshooter_collabo,8,5,3,4,3,736,s+,87,heroroller_replica,12,8,4,10,1,686,s+,89
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,5,1,4,2,3,823,,96,bold,8,8,0,3,3,1065,,40,bold,6,5,1,3,1,786,,27,herocharger_replica,4,4,0,2,0,649,,53,maneuver,0,0,0,3,3,916,,65,dynamo_tesla,7,6,1,4,3,907,,41,maneuver_collabo,3,3,0,5,2,751,,49,quadhopper_black,3,1,2,6,1,731,,53
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner,3,1,2,4,2,1010,,96,momiji,2,2,0,3,4,1541,,65,sshooter,3,3,0,6,0,675,,76,variableroller_foil,0,0,0,8,0,372,,36,parashelter,4,4,0,0,5,1309,,75,hokusai,7,6,1,0,4,1000,,38,jetsweeper_custom,9,7,2,2,1,887,,79,screwslosher_neo,5,3,2,4,3,827,,66
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,304,bravo,FALSE,sputtery_hue,12,5,7,12,2,967,s+,86,heromaneuver_replica,15,12,3,6,7,1284,s+,81,dualsweeper,10,6,4,4,7,1189,s+,59,parashelter_sorella,11,8,3,8,3,973,s+,71,dualsweeper,8,5,3,7,5,1302,s+,94,heroblaster_replica,14,13,1,6,6,1275,s+,128,sshooter_collabo,11,8,3,7,3,1237,s+,93,carbon,8,4,4,11,0,670,s+,92
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,323,alpha,FALSE,dynamo_tesla,10,10,0,10,4,979,s+,86,splatroller,14,13,1,5,2,1290,s+,90,splatscope,8,5,3,7,4,1160,s+,68,sshooter,6,5,1,10,2,747,s+,40,carbon,12,11,1,10,3,1222,s+,128,splatscope,10,9,1,2,4,1139,s+,114,sputtery_hue,9,6,3,15,0,736,s+,123,maneuver,4,4,0,6,2,0,s+,67
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,nzap85,6,6,0,4,2,827,,101,pablo,4,4,0,2,1,995,,64,splatroller,6,5,1,3,1,595,,16,dualsweeper,3,1,2,3,1,517,,51,sharp,2,1,1,4,2,957,,77,momiji,3,3,0,4,1,755,,14,quadhopper_black,5,4,1,4,1,716,,17,maneuver,4,4,0,4,1,690,,46
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,5,4,1,5,1,904,,101,momiji,6,4,2,4,2,966,,14,maneuver,6,5,1,4,2,749,,46,dualsweeper,0,0,0,2,3,705,,51,nzap85,10,7,3,1,5,1257,,77,nzap89,3,2,1,5,2,756,,31,quadhopper_black,2,1,1,4,1,623,,18,splatroller,6,5,1,4,2,604,,16
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sputtery,5,3,2,3,2,848,,101,wakaba,10,6,4,3,3,885,,9,nzap89,3,2,1,1,3,868,,31,hotblaster,10,8,2,3,2,632,,77,momiji,2,2,0,7,1,879,,14,dualsweeper,0,0,0,2,2,703,,51,splatroller,7,6,1,6,1,614,,38,quadhopper_black,2,2,0,5,1,609,,18
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,sputtery,8,8,0,2,3,1004,,101,nzap89,2,2,0,3,3,914,,31,momiji,4,3,1,5,2,846,,14,quadhopper_black,2,1,1,5,1,566,,18,wakaba,5,5,0,5,3,1010,,9,hotblaster,7,7,0,3,2,928,,77,dualsweeper,1,1,0,2,3,651,,51,splatcharger,3,2,1,4,1,445,,84
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,heroroller_replica,4,3,1,7,2,908,s+,96,96gal_deco,8,7,1,7,4,1133,s+,100,maneuver_collabo,13,13,0,6,3,975,s+,105,carbon,7,5,2,10,2,642,s+,102,prime_collabo,16,13,3,7,3,1063,s+,71,52gal_deco,7,6,1,6,3,1026,s+,130,heroroller_replica,5,4,1,5,3,904,s+,74,carbon,7,7,0,10,0,491,s+,63
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_tesla,8,6,2,3,2,573,,86,dualsweeper,4,2,2,2,3,973,,59,nzap85,5,4,1,4,2,816,,33,dualsweeper,1,0,1,1,3,803,,26,bold,2,2,0,2,4,1114,,103,bold_neo,4,2,2,5,3,836,,29,nzap85,6,6,0,2,2,778,,92,herobrush_replica,2,0,2,3,0,492,,62
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,sputtery,3,3,0,3,3,1056,,101,bold,2,1,1,4,4,1172,,77,nzap89,4,3,1,2,4,1079,,31,quadhopper_black,1,0,1,5,0,498,,18,momiji,6,5,1,3,3,1143,,14,wakaba,5,3,2,3,3,1082,,9,dualsweeper,4,1,3,1,4,934,,51,carbon,6,5,1,0,3,874,,84
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,9,7,2,2,3,852,,86,bold_neo,3,3,0,3,3,859,,29,nzap85,5,4,1,2,3,825,,33,splatscope,1,1,0,3,1,497,,86,bold,1,1,0,6,2,896,,61,parashelter,4,4,0,5,2,869,,92,herobrush_replica,5,5,0,1,2,759,,62,hokusai_hue,1,0,1,3,1,503,,26
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,293,bravo,TRUE,heroroller_replica,8,6,2,7,3,1190,s+,96,bold,4,4,0,8,0,1228,s+,104,maneuver_collabo,9,7,2,5,4,1169,s+,105,longblaster,9,7,2,8,3,1053,s+,51,bucketslosher_deco,8,8,0,5,5,1401,s+,100,sshooter_collabo,8,6,2,6,3,1222,s+,53,heroroller_replica,10,7,3,3,3,1113,s+,65,splatroller,10,7,3,10,2,1056,s+,65
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,splatroller,2,2,0,5,1,612,,101,momiji,3,3,0,4,3,1182,,14,hotblaster,5,3,2,4,3,800,,77,quadhopper_black,6,5,1,4,0,624,,18,wakaba,8,3,5,3,4,1179,,9,carbon,9,8,1,3,2,779,,84,dualsweeper,2,2,0,3,2,754,,51,carbon,5,4,1,4,2,674,,10
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,7,7,0,5,1,616,,86,bold,1,1,0,2,2,945,,61,nzap85,5,3,2,3,2,835,,33,hydra,5,3,2,2,0,584,,86,parashelter,5,4,1,2,3,1013,,92,bold_neo,1,0,1,4,3,813,,29,herobrush_replica,7,5,2,5,0,592,,62,hokusai_hue,3,2,1,3,2,517,,26
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,6,4,2,4,2,547,,86,bold,3,2,1,0,4,1048,,61,bold_neo,4,4,0,4,2,723,,29,splatspinner_collabo,4,4,0,1,2,712,,86,parashelter,3,1,2,3,2,774,,92,nzap85,4,2,2,4,0,755,,33,herobrush_replica,4,4,0,2,2,675,,62,nzap89,1,1,0,5,0,545,,26
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_tesla,4,3,1,6,1,598,,86,sshooter_collabo,4,4,0,3,2,1029,,55,parashelter,2,1,1,5,3,817,,29,nzap89,2,2,0,2,2,696,,26,wakaba,10,5,5,1,4,1000,,49,bold,3,2,1,2,3,866,,61,splatspinner_collabo,6,5,1,4,1,743,,86,wakaba,5,4,1,3,2,721,,62
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,304,bravo,TRUE,splatroller,11,9,2,11,1,754,s+,101,prime_collabo,12,11,1,9,2,1077,s+,68,nzap85,7,4,3,9,3,1046,s+,83,maneuver_collabo,8,7,1,8,1,968,s+,68,l3reelgun,8,4,4,6,3,1331,s+,48,splatroller,19,18,1,8,1,953,s+,51,longblaster,10,6,4,7,2,862,s+,97,prime_collabo,12,9,3,10,1,708,s+,90
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,210,bravo,TRUE,splatroller,7,6,1,7,1,703,s+,101,pablo,7,6,1,4,3,880,s+,80,prime_collabo,3,3,0,4,1,716,s+,57,nzap85,5,3,2,8,1,684,s+,148,l3reelgun,3,3,0,5,2,897,s+,48,hydra,11,10,1,3,2,776,s+,94,hokusai_hue,7,7,0,6,2,702,s+,86,liter4k_scope,5,3,2,4,2,621,s+,31
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,318,bravo,FALSE,splatroller,4,3,1,10,0,641,s+,101,rapid,10,9,1,10,1,873,s+,125,prime_collabo,3,2,1,7,3,794,s+,57,maneuver_collabo,10,9,1,6,1,0,s+,109,prime,7,3,4,5,3,1012,s+,70,heroblaster_replica,14,9,5,8,2,797,s+,95,hydra,15,14,1,2,2,718,s+,94,clashblaster,11,7,4,8,2,648,s+,74
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,8,6,2,6,3,1069,s,75,prime,8,5,3,6,3,873,s,103,carbon,7,7,0,8,2,804,s,130,splatroller,7,6,1,4,2,762,s,45,hotblaster_custom,8,8,0,5,2,961,s,79,splatcharger,8,5,3,7,2,915,s,70,sshooter,7,6,1,6,2,876,s,87,herobrush_replica,6,5,1,6,3,642,s,42
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,310,alpha,FALSE,splatroller,9,8,1,7,1,882,s+,101,nzap85,15,9,6,5,4,1380,s+,83,splatscope,8,3,5,4,4,1170,s+,74,sputtery_hue,14,11,3,5,3,1063,s+,68,maneuver_collabo,11,10,1,7,3,1331,s+,57,bamboo14mk1,5,3,2,9,5,1303,s+,116,nzap85,7,5,2,9,4,1179,s+,105,hokusai,4,3,1,6,1,646,s+,40
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,splatroller,6,6,0,7,3,717,s+,101,bold,6,5,1,9,2,1447,s+,80,maneuver_collabo,7,4,3,6,3,958,s+,55,sputtery,7,7,0,9,1,927,s+,58,clashblaster,14,11,3,7,4,1176,s+,122,,8,5,3,6,2,989,s+,48,sputtery_hue,11,8,3,5,2,985,s+,68,bottlegeyser,10,7,3,4,3,828,s+,68
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,alpha,FALSE,squiclean_a,8,5,3,6,2,924,s+,109,parashelter,15,11,4,7,5,1465,s+,111,splatroller,7,5,2,5,2,1122,s+,75,clashblaster,9,7,2,9,3,711,s+,93,bucketslosher_deco,9,6,3,8,4,1302,s+,104,carbon,8,7,1,4,4,1069,s+,64,hotblaster_custom,12,9,3,7,2,952,s+,92,sputtery_hue,8,5,3,9,2,745,s+,83
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,296,alpha,TRUE,splatroller,8,7,1,9,0,617,s+,101,bold,13,12,1,10,4,1278,s+,80,prime_collabo,12,9,3,7,2,955,s+,68,sputtery_hue,5,1,4,3,4,888,s+,114,sputtery,9,7,2,8,2,1109,s+,58,maneuver_collabo,11,8,3,5,1,1006,s+,102,clashblaster,9,9,0,8,3,876,s+,122,hokusai_hue,6,5,1,8,3,794,s+,86
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,11,10,1,5,2,1061,s,75,prime,9,8,1,8,3,1123,s,144,h3reelgun_d,6,3,3,7,3,1008,s,63,pablo,6,4,2,9,2,494,s,144,prime_collabo,12,10,2,6,3,1059,s,61,wakaba,11,5,6,7,3,983,s,78,liter4k,10,9,1,6,4,858,s,42,nzap89,9,5,4,6,2,796,s,44
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,301,bravo,FALSE,squiclean_a,4,3,1,8,3,933,s+,109,carbon,9,6,3,6,6,1540,s+,89,splatroller,8,8,0,9,2,1111,s+,75,sharp,7,4,3,11,2,996,s+,81,nzap85,16,8,8,6,5,1368,s+,128,barrelspinner,9,6,3,4,4,1261,s+,94,pablo,9,5,4,4,4,1132,s+,62,nova,17,15,2,7,3,1040,s+,62
2018-04-03T06:00:00+00:00,2.3.3,gachi,standard,asari,kombu,335,bravo,FALSE,sshooter_collabo,13,11,2,8,4,1550,s,75,wakaba,7,5,2,12,4,1223,s,78,hydra,13,10,3,7,3,1090,s,81,pablo_hue,6,2,4,8,5,927,s,50,sshooter,17,13,4,7,3,1512,s,74,dynamo_tesla,12,7,5,4,5,1169,s,63,h3reelgun_d,8,6,2,10,3,1131,s,63,heroroller_replica,10,9,1,7,2,976,s,92
