# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,86,bravo,TRUE,sshooter_collabo,0,0,0,1,1,341,s+,134,splatroller_becchu,3,3,0,2,1,426,s+,136,prime_becchu,0,0,0,3,1,428,s+,127,jetsweeper_custom,0,0,0,1,0,338,s+,86,longblaster_custom,2,2,0,1,1,299,s+,131,splatcharger_collabo,2,2,0,0,1,403,s+,25,nzap85,2,2,0,0,2,477,s+,49,nzap85,2,1,1,2,1,399,s+,114
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,96gal_deco,16,13,3,6,4,1266,x,121,dualsweeper_custom,11,8,3,9,0,966,x,215,hokusai,4,3,1,9,1,661,x,178,octoshooter_replica,8,6,2,11,0,852,s+,81,kugelschreiber,8,4,4,7,1,561,s+,108,prime_collabo,13,10,3,10,2,910,s+,92,sharp_neo,14,10,4,9,2,1169,x,159,jetsweeper_custom,17,11,6,4,3,1059,x,100
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,138,alpha,TRUE,bottlegeyser_foil,10,7,3,1,2,598,x,184,explosher,6,5,1,1,3,716,x,182,barrelspinner_deco,1,0,1,2,2,534,x,239,h3reelgun_d,6,1,5,2,3,861,x,277,kugelschreiber,3,2,1,3,2,569,x,142,ochiba,0,0,0,4,2,737,x,252,explosher,3,3,0,2,2,682,x,135,h3reelgun_d,3,1,2,4,2,582,x,120
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,80,bravo,TRUE,kugelschreiber,1,1,0,3,1,171,a,70,heroshooter_replica,0,0,0,4,0,267,a,42,splatroller,0,0,0,3,2,396,a-,43,momiji,2,1,1,3,2,632,a-,122,ochiba,5,2,3,0,2,439,a,79,variableroller_foil,3,2,1,1,1,254,a-,103,bold_neo,5,5,0,0,1,354,a,56,furo,4,2,2,1,1,380,a-,39
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_becchu,7,6,1,4,2,810,,326,jetsweeper,2,1,1,4,2,584,,109,screwslosher_becchu,6,5,1,5,1,719,,155,screwslosher,6,2,4,4,1,634,,61,hotblaster,3,3,0,4,1,498,,199,furo,7,7,0,1,4,1295,,60,longblaster_custom,5,4,1,5,0,538,,114,hokusai_hue,3,3,0,4,2,509,,119
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,174,alpha,TRUE,hydra_custom,3,3,0,4,2,595,s+,73,dualsweeper_custom,4,3,1,4,2,703,s+,66,quadhopper_white,5,4,1,5,2,572,s+,141,explosher,3,2,1,3,3,813,s+,100,prime_collabo,2,2,0,5,2,559,s+,116,bold,7,7,0,1,3,757,s+,145,sputtery_hue,6,4,2,3,3,678,s+,109,hydra_custom,3,2,1,4,3,668,s+,119
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,110,alpha,TRUE,ochiba,1,0,1,2,3,650,s+,129,nzap89,10,9,1,1,2,536,s+,170,barrelspinner_deco,3,3,0,1,2,488,s+,155,dualsweeper_custom,0,0,0,2,1,503,s+,170,hydra_custom,4,3,1,2,2,473,s+,104,sshooter_becchu,2,2,0,4,2,413,s+,102,ochiba,2,1,1,1,4,796,s+,88,splatscope_collabo,0,0,0,5,1,323,s+,180
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,90,alpha,TRUE,ochiba,4,1,3,1,2,431,a,74,dualsweeper_custom,1,1,0,2,0,298,a+,123,pablo,7,6,1,0,2,558,a,69,nzap89,4,3,1,0,2,490,a-,71,maneuver_collabo,2,2,0,3,0,366,a-,25,parashelter,1,1,0,3,1,314,a-,137,wakaba,1,0,1,3,2,523,a-,61,splatcharger_becchu,0,0,0,3,1,390,a,149
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,wakaba,10,5,5,3,9,1802,x,109,bucketslosher_deco,6,4,2,5,4,1255,x,116,ochiba,13,10,3,5,6,1604,x,141,spygadget_becchu,9,3,6,6,4,1025,x,139,dualsweeper_custom,8,6,2,6,6,1569,x,171,ochiba,6,3,3,9,6,1433,x,145,liter4k_scope_custom,6,6,0,2,7,1139,x,91,nova_becchu,6,4,2,5,6,1609,x,105
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,kugelschreiber,5,5,0,5,1,654,,118,prime_becchu,3,3,0,2,3,969,,72,sputtery_hue,1,0,1,5,2,785,,75,dualsweeper_custom,1,1,0,4,2,698,,108,bold,3,3,0,1,3,1076,,120,dualsweeper_custom,3,1,2,3,2,832,,101,hokusai_becchu,11,10,1,3,2,671,,147,sputtery,2,2,0,2,1,615,,100
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,307,alpha,FALSE,screwslosher_becchu,14,9,5,5,5,1418,x,179,dynamo_tesla,10,6,4,8,4,1189,x,174,prime_collabo,12,10,2,6,4,1222,x,162,rapid,11,9,2,9,3,1086,x,198,heromaneuver_replica,8,5,3,9,6,1325,x,184,screwslosher_becchu,13,8,5,10,2,1077,x,148,prime_collabo,15,10,5,8,6,1289,x,222,rapid_elite,8,5,3,8,5,1126,x,110
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,275,alpha,TRUE,parashelter,8,4,4,4,4,914,s+,255,ochiba,16,12,4,3,6,1497,s+,181,dualsweeper_custom,9,6,3,6,4,1116,s+,84,splatroller,9,7,2,5,3,857,s+,201,heroroller_replica,8,7,1,11,3,998,s+,91,maneuver,5,5,0,8,3,857,s+,107,wakaba,6,3,3,7,5,1219,s+,139,splatcharger,4,3,1,3,5,1153,s+,150
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,sshooter_collabo,12,12,0,7,3,1346,s+,134,barrelspinner_deco,8,3,5,5,7,1301,s+,140,splatroller_becchu,5,5,0,7,3,1129,s+,136,wakaba,7,2,5,3,10,1884,s+,92,sshooter_collabo,8,8,0,7,4,1165,s+,84,furo,6,5,1,6,5,1318,s+,176,ochiba,11,2,9,5,7,1550,s+,203,wakaba,10,7,3,4,7,1653,s+,106
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,bamboo14mk1,4,4,0,3,2,758,,117,sputtery_hue,7,5,2,3,2,915,,181,liter4k,3,3,0,5,0,459,,141,hydra,2,1,1,3,1,436,,204,heroshooter_replica,2,2,0,4,0,795,,187,squiclean_b,4,4,0,2,2,655,,150,liter4k_scope,4,3,1,2,2,645,,101,kugelschreiber,5,5,0,5,1,544,,244
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber,10,8,2,5,2,964,a,70,furo,9,7,2,5,4,1358,a-,45,nzap89,5,3,2,7,4,1228,a-,53,heroshooter_replica,9,8,1,7,4,1436,a,42,sputtery_hue,8,5,3,9,5,1425,a-,44,pablo,5,3,2,7,5,965,a-,50,nzap89,10,9,1,4,7,1341,a-,186,nzap89,6,6,0,6,6,1360,a-,55
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,6,5,1,5,2,747,,138,hydra,5,3,2,2,1,650,,71,quadhopper_white,5,3,2,3,3,914,,99,bucketslosher,3,1,2,2,2,809,,66,nzap89,5,5,0,6,0,555,,99,explosher,1,1,0,1,3,883,,111,dualsweeper_custom,3,3,0,3,2,837,,102,heroshooter_replica,2,1,1,2,0,875,,63
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,78,alpha,TRUE,bottlegeyser_foil,7,6,1,0,1,448,x,184,dualsweeper_custom,2,1,1,0,1,524,x,221,explosher,2,1,1,0,2,483,x,225,quadhopper_black,5,3,2,4,0,265,x,170,h3reelgun_d,1,1,0,3,1,374,x,197,dualsweeper_custom,0,0,0,2,1,507,x,206,furo,3,2,1,3,1,456,x,130,quadhopper_black,1,1,0,3,1,361,x,150
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,93,alpha,TRUE,ochiba,3,3,0,1,1,381,a,74,maneuver_collabo,5,3,2,2,1,304,a,64,sshooter_collabo,1,0,1,1,1,341,a-,81,dualsweeper_custom,7,6,1,1,1,541,a,38,prime_collabo,1,0,1,3,2,450,a-,130,splatroller,2,2,0,3,1,438,a-,69,dynamo_becchu,0,0,0,3,0,243,a,66,sputtery_hue,3,3,0,3,1,340,a-,59
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal,2,1,1,5,1,403,,198,explosher,1,1,0,4,2,849,,165,momiji,1,1,0,4,3,1153,,110,hydra,2,2,0,6,0,500,,160,splatcharger,5,4,1,1,0,633,,120,screwslosher_becchu,9,8,1,2,3,1036,,289,nzap89,2,2,0,1,3,681,,90,sharp_neo,6,4,2,1,3,1014,,158
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,explosher,0,0,0,3,2,862,,64,pablo_hue,2,2,0,1,4,1166,,127,bamboo14mk2,2,1,1,3,3,686,,84,kelvin525_deco,3,3,0,7,1,523,,244,52gal_deco,7,6,1,2,3,899,,287,splatspinner_collabo,3,2,1,1,3,982,,192,dynamo,5,3,2,1,2,756,,105,sharp_neo,3,2,1,2,2,849,,48
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,256,alpha,TRUE,ochiba,8,6,2,5,7,1306,s+,129,dynamo,14,7,7,4,3,1048,s+,128,h3reelgun_d,8,4,4,3,4,1172,s+,109,explosher,7,7,0,2,6,1439,s+,152,ochiba,7,5,2,5,4,1295,s+,90,h3reelgun_d,5,2,3,6,4,1194,s+,58,dualsweeper_custom,3,3,0,5,4,1294,s+,170,splatroller,4,4,0,8,3,787,s+,97
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,explosher,9,8,1,6,3,1092,s,75,liter4k_custom,4,3,1,4,3,705,c-,64,nova_becchu,6,5,1,9,0,577,,55,dualsweeper_custom,9,7,2,8,2,1213,c+,24,splatroller,7,6,1,6,1,625,b-,36,squiclean_b,6,6,0,3,2,739,a+,64,nzap85,12,10,2,7,2,1065,a,60,h3reelgun_d,11,5,6,7,2,1170,a+,123
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,96gal_deco,12,11,1,4,7,1710,b+,41,wakaba,10,7,3,11,4,1211,b,39,dualsweeper_custom,6,1,5,11,2,906,b-,118,clashblaster_neo,8,6,2,8,3,865,b-,71,wakaba,13,6,7,9,4,1093,b,76,furo,4,0,4,4,5,1290,b-,46,nzap89,5,4,1,5,5,1337,b,46,maneuver_collabo,26,24,2,7,2,1220,b,68
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,6,5,1,1,3,802,,326,hotblaster,6,6,0,2,1,552,,199,screwslosher_becchu,11,9,2,3,2,909,,155,screwslosher,12,5,7,3,2,764,,61,hissen,1,1,0,8,1,515,,109,furo,4,3,1,6,2,977,,60,barrelspinner,0,0,0,6,0,581,,114,hokusai_hue,5,5,0,5,2,733,,119
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,78,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,466,x,222,sharp,2,1,1,1,2,428,x,113,nzap85,2,2,0,1,1,409,x,184,dynamo_tesla,4,3,1,0,2,472,x,136,sharp_neo,0,0,0,1,1,489,x,98,dynamo_tesla,1,1,0,3,1,297,x,83,prime_collabo,1,1,0,2,1,435,x,74,l3reelgun_d,0,0,0,2,2,417,x,176
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,121,bravo,TRUE,kugelschreiber,1,0,1,4,2,464,s+,73,furo,4,4,0,3,2,625,s+,77,sharp_neo,0,0,0,1,0,0,s+,53,dualsweeper_custom,5,3,2,5,1,580,s+,276,kugelschreiber,6,5,1,1,1,581,s+,114,sshooter_collabo,4,2,2,1,2,464,s+,151,pablo,4,2,2,2,2,668,s+,99,parashelter,5,4,1,3,1,430,s+,155
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,98,alpha,TRUE,bottlegeyser_foil,2,1,1,1,2,576,x,184,barrelspinner,2,1,1,1,1,431,x,118,hotblaster_custom,6,6,0,0,2,485,x,150,quadhopper_black,6,3,3,0,2,517,x,260,sshooter_becchu,1,1,0,3,3,674,x,177,variableroller,1,1,0,2,2,519,x,184,furo,0,0,0,4,1,494,x,130,explosher,0,0,0,3,0,430,x,93
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,237,alpha,TRUE,ochiba,10,10,0,6,3,834,a,74,promodeler_mg,10,6,4,6,4,1052,a-,89,sputtery_hue,7,4,3,5,3,934,a+,132,dualsweeper_custom,8,4,4,6,3,957,a,38,maneuver_collabo,10,7,3,8,3,796,a,64,ochiba,8,6,2,7,5,1109,a-,49,sshooter_collabo,8,7,1,5,4,1013,a-,81,splatroller,3,3,0,5,3,945,a-,69
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,96gal_deco,16,14,2,6,5,1218,x,121,clashblaster_neo,10,8,2,9,3,1076,s+,167,52gal,8,3,5,11,3,503,s+,188,octoshooter_replica,9,7,2,11,1,811,s+,81,maneuver_collabo,18,14,4,7,3,1000,x,124,96gal_deco,12,11,1,8,1,822,,77,sshooter_collabo,8,5,3,8,2,1011,s+,198,dualsweeper_custom,11,7,4,9,2,925,s+,86
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,rapid,5,2,3,2,2,665,,117,explosher,3,1,2,3,2,900,,204,liter4k_scope,10,9,1,1,3,791,,101,splatscope_collabo,3,3,0,4,1,518,,244,hokusai_becchu,3,3,0,5,2,815,,127,squiclean_b,5,5,0,4,2,644,,150,liter4k,2,2,0,6,0,484,,141,heroshelter_replica,0,0,0,0,0,0,,181
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_black,4,3,1,3,1,541,,138,quadhopper_white,0,0,0,3,3,883,,99,nzap89,3,3,0,2,3,865,,99,sshooter_collabo,5,5,0,3,3,789,,82,hydra,5,5,0,2,2,567,,71,explosher,3,1,2,3,2,876,,111,ochiba,1,1,0,4,2,780,,66,hokusai_becchu,4,4,0,3,2,714,,299
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,173,bravo,TRUE,dualsweeper_custom,7,4,3,3,3,998,x,222,screwslosher_becchu,1,0,1,4,3,708,x,211,quadhopper_black,7,6,1,1,1,0,x,123,h3reelgun_d,3,2,1,3,2,873,x,110,sshooter_becchu,3,3,0,4,3,773,x,119,splatspinner,6,3,3,3,5,957,x,135,dualsweeper_custom,5,4,1,1,4,1104,x,114,sputtery_hue,3,1,2,4,2,550,x,146
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hokusai_becchu,1,1,0,3,2,666,,64,52gal_deco,2,2,0,2,2,1134,,287,campingshelter_sorella,1,1,0,4,2,657,,84,sharp_neo,4,3,1,1,3,940,,57,pablo_hue,3,2,1,4,1,723,,127,screwslosher,4,4,0,0,1,742,,192,dynamo,3,2,1,2,2,865,,105,h3reelgun_d,4,2,2,1,3,744,,167
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,wakaba,3,1,2,5,7,1504,x,109,sshooter_collabo,10,8,2,7,4,1263,x,160,nova_becchu,9,7,2,7,5,1374,x,87,sputtery_hue,7,7,0,5,5,1363,x,156,prime,12,7,5,6,5,1198,x,124,nova_becchu,6,4,2,4,7,1870,x,105,splatroller,9,9,0,8,3,1079,x,175,splatcharger_collabo,4,4,0,5,5,1334,x,134
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hokusai_becchu,4,4,0,3,2,652,,198,splatcharger,3,3,0,2,1,691,,120,l3reelgun,4,4,0,3,3,913,,180,nzap85,1,1,0,2,3,846,,162,screwslosher_becchu,6,5,1,4,2,832,,289,nzap89,5,3,2,1,4,985,,90,explosher,2,1,1,3,2,729,,165,bold_neo,0,0,0,4,2,653,,122
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,96,alpha,TRUE,parashelter,4,1,3,2,1,448,s+,255,ochiba,2,2,0,2,1,497,s+,181,explosher,4,4,0,0,2,671,s+,73,52gal,3,3,0,2,2,490,s+,102,sputtery,2,1,1,3,1,436,s+,78,liter4k_custom,0,0,0,2,0,283,s+,44,momiji,3,3,0,3,2,645,s+,128,bold,2,2,0,2,2,611,s+,85
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,153,alpha,TRUE,sshooter_collabo,8,8,0,2,0,585,s+,134,kelvin525_deco,8,6,2,2,1,666,s+,49,explosher,8,5,3,2,3,724,s+,123,wakaba,9,3,6,2,3,866,s+,106,heromaneuver_replica,2,2,0,6,1,616,s+,117,splatroller_becchu,5,5,0,6,2,517,s+,136,ochiba,1,0,1,5,1,744,s+,121,liter4k,1,1,0,5,3,568,s+,110
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,285,bravo,TRUE,bottlegeyser_foil,9,7,2,3,7,1377,x,184,hydra_custom,9,3,6,5,4,1009,x,133,pablo_hue,5,2,3,6,7,1482,x,311,nzap85,14,12,2,9,3,1257,x,198,barrelspinner,10,6,4,6,4,1235,x,118,sshooter_becchu,12,8,4,5,5,1474,x,177,variableroller,8,4,4,5,6,1504,x,184,hissen,9,5,4,8,5,1046,x,151
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,282,bravo,TRUE,kugelschreiber,6,3,3,3,2,811,a,70,splatcharger_becchu,8,6,2,3,4,1204,a-,64,nzap89,10,9,1,9,4,925,a-,186,dualsweeper,13,8,5,8,8,1652,a-,73,hydra_custom,11,7,4,5,3,843,a-,37,nzap89,6,4,2,8,4,1239,a,69,dualsweeper_custom,7,5,2,4,4,1329,a-,103,sputtery_hue,11,7,4,9,3,1062,a-,44
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,10,8,2,3,3,860,,326,furo,6,5,1,2,3,1019,,60,screwslosher,6,3,3,3,1,631,,61,hokusai_hue,4,2,2,5,2,597,,119,ochiba,2,2,0,5,2,712,,109,hotblaster,7,7,0,5,1,584,,199,dynamo_tesla,4,3,1,4,2,794,,114,kugelschreiber,2,1,1,4,1,715,,139
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,ochiba,6,3,3,5,7,1678,s+,130,bold,10,9,1,5,6,1850,s+,148,sshooter_collabo,7,6,1,10,2,931,s+,225,nzap85,13,10,3,7,4,1454,s+,64,ochiba,14,11,3,7,4,1536,s+,90,sshooter_collabo,7,5,2,9,4,1169,s+,23,h3reelgun_d,13,7,6,6,5,1358,s+,58,dualsweeper_custom,5,4,1,6,5,1758,s+,97
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,307,alpha,FALSE,explosher,18,11,7,8,3,1244,s,75,ochiba,20,13,7,7,3,1256,a+,63,screwslosher_becchu,14,9,5,8,0,878,a+,100,dualsweeper_custom,11,5,6,10,0,720,c+,24,nzap89,14,12,2,10,3,1363,s,85,splatroller,8,5,3,9,0,587,b-,36,squiclean_b,5,4,1,9,2,794,a+,64,pablo,14,12,2,10,3,989,b+,60
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,284,bravo,TRUE,parashelter,6,6,0,7,6,1476,s+,255,hissen_hue,1,1,0,9,5,1265,s+,173,bold,1,1,0,8,5,1256,s+,85,dualsweeper_custom,3,2,1,6,5,1524,s+,101,splatroller,12,10,2,5,3,1008,s+,121,screwslosher_becchu,9,6,3,1,5,1640,s+,132,ochiba,8,5,3,1,7,1510,s+,100,nzap85,11,8,3,3,4,1255,s+,57
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,279,bravo,TRUE,ochiba,10,5,5,7,6,1177,a,74,splatroller_becchu,16,15,1,5,6,1103,a+,48,nzap89,3,2,1,7,5,1267,a,62,dynamo_becchu,6,6,0,8,5,1228,a,93,bold,5,5,0,9,3,989,a+,133,octoshooter_replica,11,10,1,4,4,1292,a-,51,clashblaster_neo,7,7,0,12,2,855,a,81,sputtery_hue,7,5,2,3,6,1435,a+,85
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,rapid,2,2,0,4,1,629,,117,splatroller_becchu,1,0,1,2,2,884,,113,squiclean_a,3,2,1,7,1,412,,142,liter4k,1,1,0,5,1,353,,245,parashelter,4,4,0,2,3,942,,9,explosher,3,2,1,2,2,877,,204,liter4k_scope,8,6,2,0,3,698,,101,longblaster,6,6,0,1,1,463,,142
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,5,4,1,1,2,695,,138,hydra,3,2,1,1,1,695,,71,maneuver_becchu,1,1,0,4,1,596,,99,hokusai_becchu,5,3,2,0,2,1082,,299,nzap89,3,2,1,3,2,711,,99,explosher,2,2,0,3,2,845,,111,nzap89,2,0,2,2,3,898,,68,splatcharger,2,2,0,2,1,546,,71
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,117,alpha,TRUE,96gal_deco,5,3,2,1,1,615,b+,41,promodeler_mg,7,5,2,1,2,741,b+,67,squiclean_a,8,7,1,1,2,382,b,86,hokusai_hue,2,1,1,2,0,0,b+,45,nova,2,2,0,5,1,337,b+,57,maneuver_becchu,0,0,0,4,1,320,b,30,promodeler_mg,2,1,1,3,3,599,b+,146,splatroller_becchu,2,2,0,4,1,381,b-,20
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,174,bravo,TRUE,dualsweeper_custom,4,3,1,6,1,754,x,222,splatspinner,5,3,2,4,4,964,x,135,prime_collabo,7,5,2,4,4,732,x,46,maneuver_collabo,5,5,0,6,1,622,x,44,sshooter,5,4,1,4,3,818,x,119,screwslosher_becchu,5,4,1,5,4,920,x,211,quadhopper_black,7,5,2,3,2,752,x,147,nova_becchu,10,7,3,4,3,742,x,59
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hokusai_becchu,2,1,1,4,2,690,,64,heromaneuver_replica,5,3,2,2,3,826,,192,dynamo,2,2,0,4,0,643,,105,sharp_neo,7,6,1,1,4,1299,,57,pablo_hue,2,2,0,4,2,907,,127,promodeler_rg,7,4,3,4,3,705,,84,promodeler_rg,3,3,0,3,3,1085,,95,quadhopper_black,4,2,2,2,1,927,,89
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,longblaster,5,4,1,5,1,456,,198,bold_neo,2,2,0,3,3,841,,122,sharp_neo,3,0,3,5,2,752,,101,sharp_neo,1,1,0,6,0,560,,100,splatcharger,4,3,1,2,1,599,,120,screwslosher_becchu,12,11,1,1,3,912,,289,nzap89,4,1,3,2,3,774,,90,explosher,5,3,2,2,3,834,,165
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,314,alpha,FALSE,sshooter_collabo,12,10,2,7,4,974,s+,134,explosher,10,7,3,7,5,1666,s+,41,explosher,12,12,0,8,6,1675,s+,26,dualsweeper,12,6,6,11,5,955,s+,73,hotblaster,12,10,2,10,2,916,s+,53,ochiba,10,8,2,10,4,1435,s+,107,explosher,11,6,5,5,4,1650,s+,74,dualsweeper_custom,9,8,1,10,2,960,s+,176
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,260,bravo,TRUE,96gal_deco,11,10,1,7,3,932,x,121,explosher,9,3,6,7,2,969,s+,122,kelvin525_deco,8,7,1,8,1,530,s+,170,octoshooter_replica,9,7,2,8,2,740,s+,81,screwslosher_becchu,13,7,6,7,2,983,s+,138,splatroller,11,9,2,7,2,636,x,167,pablo_hue,7,6,1,8,0,652,a-,64,campingshelter,10,8,2,5,4,910,x,46
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_becchu,8,7,1,5,2,745,,326,ochiba,4,2,2,5,2,740,,109,furo,3,1,2,5,1,610,,60,screwslosher,8,5,3,4,2,722,,61,hotblaster,8,7,1,3,1,554,,199,dynamo_tesla,4,4,0,5,1,703,,114,hokusai_hue,7,6,1,5,3,711,,119,kugelschreiber,3,2,1,2,2,738,,139
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,255,bravo,TRUE,wakaba,4,2,2,5,5,1186,x,109,splatcharger,7,6,1,2,5,1029,x,157,maneuver_collabo,12,10,2,4,4,800,x,176,dualsweeper_custom,5,3,2,4,5,1430,x,117,prime,7,5,2,4,5,1165,x,124,hydra_custom,4,2,2,4,4,937,x,110,furo,3,1,2,9,4,1207,x,146,maneuver_collabo,8,7,1,4,3,1002,x,110
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,189,bravo,TRUE,bottlegeyser_foil,5,3,2,6,2,687,x,184,pablo,5,3,2,5,4,922,x,108,heroshelter_replica,5,3,2,6,3,828,x,155,dualsweeper_custom,6,4,2,5,3,1009,x,280,maneuver_collabo,7,6,1,6,2,654,x,205,kugelschreiber,9,6,3,3,3,696,x,151,splatspinner,5,2,3,3,4,1227,x,157,96gal_deco,6,6,0,1,5,870,x,222
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,157,bravo,TRUE,kugelschreiber,3,3,0,2,1,475,a-,70,rapid,1,0,1,6,1,497,a-,93,nzap89,2,2,0,4,3,845,a-,92,promodeler_mg,4,3,1,7,4,787,a-,186,wakaba,9,5,4,2,3,686,a-,260,clashblaster_neo,10,8,2,3,2,611,a-,59,maneuver_collabo,8,6,2,2,1,697,a-,42,explosher,3,0,3,2,3,793,a-,113
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,110,alpha,TRUE,ochiba,6,5,1,1,4,693,s+,130,ochiba,3,1,2,1,0,479,s+,90,hotblaster_custom,7,5,2,2,1,342,s+,92,furo,5,4,1,2,2,531,s+,56,bold,4,4,0,3,1,627,s+,148,dualsweeper_custom,0,0,0,3,2,519,s+,109,ochiba,0,0,0,4,0,447,s+,127,sshooter_collabo,2,2,0,5,0,342,s+,225
