# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,72,bravo,TRUE,squiclean_a,4,3,1,2,1,217,s+,50,sshooter,1,0,1,2,1,344,s+,50,screwslosher,1,1,0,2,0,340,s+,41,splatcharger,2,2,0,3,0,317,s+,28,bold,1,1,0,2,1,515,s+,42,maneuver_collabo,5,4,1,2,1,325,s+,50,52gal,5,2,3,0,1,297,s+,50,sshooter,2,2,0,2,0,207,s+,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,4,3,1,2,2,882,,50,parashelter,4,3,1,3,4,1036,,50,heroroller_replica,7,7,0,1,1,935,,50,carbon,2,2,0,3,2,689,,50,rapid_elite,1,1,0,2,2,855,,50,barrelspinner_deco,3,3,0,3,2,838,,34,splatcharger,3,3,0,4,2,765,,27,bold,2,2,0,6,1,685,,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,302,alpha,FALSE,dynamo_tesla,8,6,2,9,4,913,s+,50,nzap85,11,6,5,12,2,1135,s+,46,52gal,15,11,4,6,3,978,s+,50,nova,12,9,3,7,3,957,s+,50,96gal,17,14,3,6,5,1274,s+,50,bold,10,9,1,7,6,1249,s+,50,dualsweeper,7,3,4,9,2,961,s+,50,sshooter,7,6,1,10,1,775,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,17,15,2,8,1,787,a+,47,dualsweeper,12,8,4,8,2,1077,a-,22,prime_collabo,7,4,3,8,1,947,a,30,52gal,12,11,1,9,1,705,a,39,sshooter_collabo,7,6,1,7,2,1006,a+,50,soytuber,9,8,1,11,0,854,a,31,nova,16,14,2,9,3,793,a+,30,dualsweeper,6,2,4,11,2,711,a-,47
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,196,alpha,TRUE,dynamo_tesla,9,8,1,2,3,495,s+,50,hokusai,8,7,1,3,1,703,s+,50,liter4k_scope,4,4,0,3,3,626,s+,50,bucketslosher,5,5,0,4,2,519,s+,50,pablo,5,5,0,7,2,620,s+,36,liter4k_scope_custom,0,0,0,3,2,610,s+,50,sshooter,6,6,0,8,1,508,s+,50,jetsweeper_custom,3,1,2,8,0,426,s+,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,147,alpha,TRUE,nzap85,10,8,2,2,2,448,a+,47,nova,5,4,1,2,1,314,a-,50,promodeler_rg,2,2,0,3,2,311,a-,36,nzap85,2,2,0,5,0,254,a-,36,momiji,4,2,2,5,0,317,a,36,rapid,7,6,1,5,0,302,a+,36,heroshooter_replica,3,3,0,4,0,223,a-,47,bucketslosher,4,1,3,3,1,0,a-,34
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,116,bravo,TRUE,dynamo_tesla,2,2,0,4,0,296,s+,50,pablo,1,1,0,4,1,443,s+,36,longblaster,2,2,0,3,0,324,s+,50,hotblaster,0,0,0,4,0,218,s+,37,longblaster,6,5,1,1,2,483,s+,50,hokusai,7,6,1,1,0,449,s+,50,96gal,2,2,0,2,2,406,s+,50,barrelspinner_deco,2,1,1,1,3,362,s+,48
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,312,bravo,FALSE,nzap85,20,15,5,11,3,900,a+,47,bold,14,9,5,10,3,1092,a-,47,promodeler_rg,8,3,5,12,3,835,a-,36,nova,14,13,1,9,1,650,a-,50,momiji,14,7,7,10,4,1092,a,36,prime,12,10,2,10,3,951,a-,35,nova,23,17,6,8,4,835,a+,50,nzap85,14,8,6,13,2,725,a-,36
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,8,7,1,12,0,625,a+,47,momiji,8,3,5,7,6,1575,a+,37,sshooter_collabo,15,12,3,8,5,1226,a+,43,nzap85,13,9,4,6,5,1052,a+,36,splatroller,10,10,0,5,4,1222,a+,50,bold,8,5,3,8,3,1080,a,24,nzap85,9,7,2,9,3,932,a+,26,heroshooter_replica,13,11,2,9,2,751,a+,48
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,250,alpha,TRUE,nzap85,16,12,4,5,4,916,a+,47,nzap85,11,6,5,8,2,655,a,31,jetsweeper,13,7,6,4,4,585,a-,41,longblaster,7,6,1,7,2,478,a,44,nzap85,16,7,9,6,3,870,a,47,sshooter,10,9,1,9,2,748,a+,50,splatroller_collabo,5,5,0,10,1,483,a+,50,splatcharger_collabo,3,3,0,8,0,379,a-,26
2017-11-17T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,5,1,2,3,1002,,50,carbon,8,8,0,1,2,732,,37,splatcharger,3,2,1,1,2,724,,50,squiclean_a,3,0,3,4,1,413,,39,bold,0,0,0,6,1,889,,46,sshooter,1,0,1,4,1,640,,46,herocharger_replica,7,7,0,0,2,640,,50,nzap85,2,1,1,6,1,480,,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,221,alpha,TRUE,nzap85,9,7,2,7,2,722,a+,47,dualsweeper,20,15,5,3,5,1036,a,39,nzap85,10,3,7,4,3,713,a+,36,parashelter,7,5,2,6,2,676,a+,35,sshooter,8,7,1,4,4,946,a+,50,parashelter,5,4,1,10,1,663,a-,26,longblaster,6,6,0,8,2,642,a,44,sshooter,3,3,0,8,0,613,a+,50
2017-11-17T06:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,1,0,1,5,1,649,,50,dualsweeper,4,2,2,2,3,996,,32,sshooter,9,8,1,0,3,934,,50,screwslosher,4,3,1,3,1,617,,22,bold,0,0,0,3,4,1064,,33,maneuver_collabo,3,3,0,1,3,895,,42,heroshooter_replica,3,2,1,4,1,797,,50,splatroller_collabo,6,5,1,5,1,587,,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,130,alpha,TRUE,nzap85,2,2,0,3,1,385,a+,47,pablo_hue,6,5,1,3,2,385,a,42,dualsweeper,6,2,4,3,1,361,a+,36,splatroller,4,4,0,4,0,139,a-,32,bamboo14mk1,4,2,2,4,1,324,a-,50,nzap85,3,1,2,4,1,283,a,37,nova,7,6,1,3,0,256,a-,50,liter4k_scope_custom,3,3,0,2,1,238,a,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,112,alpha,TRUE,nzap85,9,3,6,3,1,414,a+,47,heroroller_replica,7,7,0,1,3,615,a,50,promodeler_mg,5,4,1,3,2,397,a+,32,clashblaster,5,2,3,2,1,380,a+,50,parashelter,0,0,0,5,1,462,a,31,promodeler_rg,2,2,0,4,1,458,a+,28,splatroller,6,4,2,4,1,389,a+,42,sshooter,3,3,0,3,0,324,a,46
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,7,7,0,9,2,717,a+,47,nzap85,14,10,4,5,5,927,a+,28,clashblaster,14,11,3,7,2,737,a+,50,hotblaster,7,3,4,8,3,415,a,29,wakaba,8,5,3,6,5,1064,a,48,sshooter,7,6,1,9,2,754,a,29,nzap85,8,7,1,11,2,510,a,31,splatroller,10,9,1,7,4,0,a+,42
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,8,8,0,10,1,680,a+,47,bold,7,5,2,9,5,1270,a,28,clashblaster,17,14,3,5,1,746,a+,50,splatroller_collabo,7,4,3,8,3,708,a+,50,wakaba,9,5,4,8,5,1250,a,48,splatroller_collabo,10,9,1,9,3,773,a+,44,heroslosher_replica,9,7,2,9,2,769,a,36,hokusai,12,9,3,6,0,686,a,35
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster,7,7,0,9,1,670,a-,36,barrelspinner,17,15,2,2,3,1673,a-,15,momiji,7,4,3,7,3,1055,a+,40,carbon,15,13,2,6,3,731,a,31,dualsweeper,8,6,2,7,3,1287,a+,50,carbon,2,2,0,9,3,1093,a+,50,momiji,7,6,1,10,2,868,a+,39,heroroller_replica,11,9,2,13,0,718,a,48
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,25,alpha,TRUE,clashblaster,0,0,0,0,0,149,a-,37,splatroller,2,2,0,0,0,159,a+,38,nzap85,0,0,0,0,0,152,a-,27,momiji,0,0,0,0,0,91,a+,39,bold,0,0,0,0,0,211,a-,27,52gal,0,0,0,1,0,106,a+,32,pablo_hue,0,0,0,0,0,104,a+,50,prime,0,0,0,1,0,95,a+,41
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,clashblaster,7,6,1,11,1,481,a,37,nzap85,14,11,3,5,5,1395,a,43,maneuver_collabo,12,7,5,10,3,1161,a-,50,sshooter,9,8,1,9,1,924,a,36,bold,7,4,3,10,4,1204,a,45,sshooter_collabo,13,10,3,4,0,1103,a,47,heroshooter_replica,9,5,4,8,2,1009,a,41,52gal,17,15,2,12,0,829,a-,38
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster,4,4,0,7,2,705,a,37,momiji,9,9,0,4,4,1328,a-,15,rapid,6,4,2,8,2,916,a,38,hokusai,6,3,3,9,1,771,a+,50,carbon,14,11,3,5,4,1202,a,31,splatroller,11,9,2,8,3,1178,a+,39,clashblaster,9,5,4,6,4,959,a+,39,momiji,1,1,0,2,1,0,a+,39
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster,10,5,5,10,1,506,a,37,momiji,8,5,3,9,4,1279,a+,40,sshooter,3,2,1,10,1,1070,a+,50,sshooter_collabo,18,17,1,10,2,900,a+,33,momiji,13,10,3,4,4,1478,a-,16,splatroller,13,11,2,9,1,967,a+,50,sshooter_collabo,13,11,2,7,0,891,a+,36,hokusai,6,6,0,10,0,747,a+,50
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster,7,7,0,12,0,522,a,37,sshooter,9,8,1,5,5,1493,a,42,sshooter_collabo,12,9,3,7,3,1116,a+,33,prime,8,5,3,8,3,923,a+,22,momiji,9,6,3,6,4,1379,a-,16,splatroller,10,8,2,8,0,970,a+,50,sshooter_collabo,9,7,2,7,0,922,a+,36,sshooter,10,9,1,10,0,775,a+,50
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,184,bravo,TRUE,wakaba,6,1,5,3,3,783,a+,50,96gal,4,2,2,4,2,745,a,50,sshooter,3,2,1,6,0,552,a+,50,splatroller_collabo,9,9,0,4,1,458,a+,41,wakaba,12,7,5,1,4,793,a,43,carbon,3,2,1,2,2,688,a,32,nzap85,7,6,1,6,0,581,a+,50,jetsweeper_custom,5,2,3,5,3,571,a,47
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,clashblaster,6,6,0,12,0,654,a,37,splatroller,10,9,1,6,4,1191,a+,50,sshooter,9,5,4,9,2,950,a+,48,pablo_hue,7,6,1,8,3,814,a+,50,momiji,13,6,7,6,3,1282,a,16,hokusai,19,18,1,5,4,957,a+,22,jetsweeper,10,8,2,5,5,838,a+,50,heroroller_replica,4,1,3,12,1,617,a+,50
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,wakaba,12,5,7,8,5,1050,a+,50,carbon,14,13,1,11,4,993,a,45,nzap85,9,7,2,12,2,885,a+,43,promodeler_rg,9,5,4,14,1,828,a-,36,sshooter_collabo,24,22,2,8,2,1389,a+,50,wakaba,9,3,6,6,3,1013,a,47,splatroller,22,16,6,6,3,1001,a+,46,bold,4,4,0,10,1,711,a,33
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,clashblaster,3,3,0,11,0,496,a,37,splatroller,23,21,2,6,4,1103,a+,50,hokusai,14,12,2,6,4,1008,a+,23,jetsweeper,9,6,3,7,2,971,a-,22,jetsweeper,8,6,2,7,6,1194,a+,50,sshooter,10,9,1,12,1,1006,a+,48,sputtery,5,5,0,13,1,712,a+,39,pablo_hue,11,9,2,10,2,560,a+,50
2017-11-17T08:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,3,1,2,4,3,796,,50,bold,2,2,0,7,0,670,,34,heroroller_replica,5,5,0,5,2,638,,50,herocharger_replica,7,7,0,1,2,627,,50,splatroller,10,8,2,3,2,736,,39,carbon,2,2,0,4,2,639,,48,squiclean_a,3,3,0,5,2,619,,39,herocharger_replica,4,3,1,3,1,550,,50
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,wakaba,9,5,4,3,6,1063,a+,50,prime,11,9,2,11,3,1045,a+,50,bold,14,12,2,9,2,1043,a-,50,rapid,7,6,1,7,3,842,a,50,momiji,8,8,0,7,3,1164,a-,46,sshooter_collabo,10,8,2,11,1,1030,a-,39,jetsweeper_custom,10,8,2,8,3,958,a-,39,barrelspinner_deco,10,6,4,6,4,830,a-,50
2017-11-17T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,2,0,4,3,861,,50,sharp,7,3,4,4,3,968,,47,carbon,0,0,0,5,1,590,,48,squiclean_a,7,7,0,6,1,543,,39,bold,6,6,0,2,2,1116,,35,heroroller_replica,8,7,1,4,1,739,,50,sshooter,3,2,1,3,1,573,,50,nova,6,4,2,3,1,541,,50
2017-11-17T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster,8,4,4,10,0,571,a,37,nzap85,22,17,5,10,4,1122,a,50,jetsweeper,8,5,3,4,5,1048,a+,50,jetsweeper,11,8,3,9,1,905,a,22,prime,15,11,4,9,4,1107,a,30,promodeler_mg,9,7,2,11,2,1040,a,25,jetsweeper,14,9,5,6,5,969,a+,50,liter4k_custom,7,6,1,9,0,484,a+,50
2017-11-17T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,2,2,3,4,972,,50,momiji,1,1,0,2,3,1070,,50,jetsweeper_custom,4,4,0,2,4,933,,50,splatroller,4,4,0,4,1,782,,29,parashelter,2,2,0,3,3,1269,,50,parashelter,4,4,0,2,2,946,,49,sshooter,2,2,0,4,2,899,,50,herocharger_replica,5,3,2,2,2,791,,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,127,alpha,TRUE,wakaba,8,4,4,1,2,541,a+,50,sshooter,7,7,0,2,2,776,a-,39,maneuver,1,0,1,1,1,368,a-,33,splatroller,6,4,2,3,0,274,a+,49,bold,4,4,0,4,4,852,a,50,splatroller,2,2,0,5,1,536,a-,50,longblaster,1,1,0,6,1,491,a,50,heromaneuver_replica,0,0,0,0,0,0,a-,42
2017-11-17T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,3,1,3,3,1131,,50,parashelter,2,2,0,7,2,1064,,50,herocharger_replica,4,4,0,3,3,772,,50,splatroller,0,0,0,0,0,0,,29,sputtery,5,5,0,2,3,1159,,39,parashelter,5,2,3,2,2,922,,49,jetsweeper_custom,2,1,1,2,3,794,,50,sshooter,5,5,0,3,2,728,,50
2017-11-17T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,6,4,2,4,3,924,,50,parashelter,1,0,1,1,2,846,,49,herocharger_replica,5,5,0,1,3,719,,50,heroshooter_replica,4,3,1,6,0,646,,31,splatscope_collabo,1,1,0,4,2,872,,50,jetsweeper_custom,3,2,1,1,2,772,,50,sshooter,6,5,1,4,2,741,,50,longblaster,5,4,1,3,2,648,,50
2017-11-17T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,5,0,0,4,1072,,50,parashelter,4,1,3,2,2,970,,49,jetsweeper_custom,5,4,1,1,3,807,,50,sshooter,5,2,3,5,2,576,,50,splatscope_collabo,0,0,0,2,4,1136,,50,wakaba,5,4,1,4,3,943,,50,herocharger_replica,4,3,1,2,2,673,,50,longblaster,2,1,1,4,1,550,,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,97,bravo,TRUE,longblaster,0,0,0,4,1,347,a+,50,heroshooter_replica,2,1,1,4,1,411,a+,39,splatscope,2,2,0,3,0,338,a+,38,jetsweeper,2,1,1,4,1,0,a,26,heroshooter_replica,7,6,1,0,2,592,a+,46,rapid_elite,5,4,1,0,2,421,a+,31,hokusai,4,4,0,3,1,360,a,48,prime,1,1,0,1,1,245,a+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,122,alpha,TRUE,clashblaster,4,4,0,2,1,319,b,37,dualsweeper,8,5,3,0,4,708,b-,24,nzap85,10,6,4,1,1,580,b-,24,momiji,5,3,2,3,1,305,b,33,promodeler_mg,1,0,1,5,2,507,b,26,prime_collabo,1,1,0,3,2,469,b+,23,52gal,4,3,1,5,1,397,b-,18,variableroller,2,2,0,5,0,198,b+,26
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,137,bravo,TRUE,sshooter_collabo,2,2,0,1,1,757,a+,50,promodeler_rg,2,2,0,4,4,778,a-,50,parashelter,2,1,1,4,2,428,a+,41,pablo,1,0,1,6,2,380,a,45,dualsweeper,8,4,4,0,3,753,a+,50,momiji,7,6,1,2,2,650,a+,50,sshooter,0,0,0,1,2,549,a,40,splatroller_collabo,5,5,0,2,1,264,a,40
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,82,bravo,TRUE,clashblaster,2,2,0,3,0,219,b,37,promodeler_rg,1,1,0,2,2,496,b+,35,nzap85,4,3,1,3,1,403,b-,24,52gal,1,0,1,4,0,179,b-,18,52gal,4,4,0,1,1,397,b-,25,hokusai,4,2,2,1,0,366,b-,28,96gal,5,3,2,1,1,327,b,32,momiji,6,3,3,3,0,308,b,33
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,9,5,4,4,4,1113,a+,50,bold,9,5,4,10,4,1174,a,50,jetsweeper_custom,11,8,3,3,6,1158,a-,48,sputtery,12,11,1,9,3,1148,a+,50,sshooter,13,11,2,6,4,1243,a,50,nzap85,5,4,1,7,5,1217,a-,50,sputtery,7,6,1,10,2,1050,a-,44,rapid_elite,8,5,3,6,4,1049,a-,39
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,84,alpha,TRUE,pablo_hue,5,3,2,2,1,298,s+,50,sshooter,4,2,2,0,2,504,s+,50,splatspinner,3,3,0,1,2,502,s+,50,splatscope,3,3,0,1,0,341,s+,42,sshooter,1,1,0,2,0,436,s+,43,bold,2,1,1,4,1,397,s+,40,dynamo,3,2,1,2,1,394,s+,50,screwslosher,0,0,0,3,1,273,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,123,alpha,TRUE,pablo_hue,5,5,0,2,2,461,s+,50,splatroller,5,3,2,0,1,691,s+,50,sshooter,4,3,1,3,1,577,s+,50,sshooter,6,3,3,2,1,575,s+,50,heroroller_replica,4,3,1,2,2,613,s+,50,splatscope,2,2,0,3,0,612,s+,42,sshooter,1,1,0,4,2,609,s+,43,hissen,1,1,0,5,1,360,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,228,bravo,TRUE,bold,4,3,1,4,4,1237,a+,50,jetsweeper,3,3,0,5,4,823,a-,28,carbon,8,8,0,6,3,778,a-,50,maneuver_collabo,7,3,4,6,2,685,a,36,bold,6,5,1,4,3,1166,a-,50,dualsweeper,5,4,1,3,3,902,a,50,splatcharger,7,7,0,3,3,887,a-,23,nzap85,5,5,0,7,2,769,a,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,242,alpha,TRUE,pablo_hue,10,6,4,10,2,857,s+,50,rapid_elite,9,4,5,4,4,1192,s+,50,screwslosher,8,7,1,5,2,1004,s+,50,heroroller_replica,11,8,3,3,2,913,s+,50,longblaster,11,10,1,5,4,1263,s+,41,parashelter,8,5,3,8,4,1245,s+,50,sshooter,8,4,4,6,3,856,s+,50,splatroller,3,3,0,6,2,716,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,110,bravo,TRUE,bold,4,2,2,1,3,817,a+,50,nzap85,5,2,3,4,2,507,a+,50,sputtery,2,2,0,3,1,363,a+,50,herocharger_replica,3,2,1,1,2,343,a+,50,wakaba,5,3,2,1,3,659,a+,50,nzap85,1,1,0,1,2,485,a-,50,longblaster,3,3,0,3,1,476,a+,50,pablo_hue,4,2,2,3,1,351,a,44
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,pablo_hue,12,8,4,9,4,954,s+,50,nzap85,15,9,6,5,6,1681,s+,50,maneuver_collabo,9,7,2,7,4,1113,s+,50,dynamo_tesla,14,9,5,11,3,765,s+,50,dynamo,13,10,3,7,4,1267,s+,50,sshooter,14,8,6,9,3,1240,s+,50,herocharger_replica,10,9,1,6,3,1024,s+,50,sshooter,6,5,1,11,2,994,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,prime_collabo,5,3,2,5,8,1606,s+,50,sshooter,9,9,0,5,6,1466,s+,50,parashelter,1,1,0,9,5,1376,s+,50,rapid,11,6,5,10,2,983,s+,50,l3reelgun,9,5,4,5,8,1449,s+,50,prime,16,11,5,4,6,1392,s+,50,splatscope,5,3,2,2,3,1325,s+,50,heroroller_replica,13,10,3,8,4,1235,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,pablo_hue,10,5,5,8,5,1147,s+,50,parashelter,9,6,3,6,7,1949,s+,50,momiji,8,5,3,7,6,1845,s+,50,sshooter,11,9,2,8,4,1243,s+,50,parashelter,14,9,5,6,6,2108,s+,50,rapid_elite,13,6,7,5,6,1623,s+,50,momiji,7,3,4,7,5,1596,s+,50,sshooter,13,11,2,7,6,1339,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,318,alpha,FALSE,prime_collabo,9,5,4,5,6,1463,s+,50,l3reelgun,10,8,2,8,6,1429,s+,50,nzap85,14,11,3,7,5,1202,s+,28,splatcharger,5,5,0,7,3,835,s+,49,sshooter,11,8,3,9,2,1283,s+,50,sshooter,7,6,1,10,4,1204,s+,48,barrelspinner,10,9,1,4,6,1199,s+,50,splatcharger,4,4,0,6,6,969,s+,44
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,81,alpha,TRUE,pablo_hue,2,0,2,2,1,294,s+,50,heroshelter_replica,2,2,0,0,2,551,s+,50,heroroller_replica,5,4,1,0,2,541,s+,50,splatroller,2,2,0,2,0,385,s+,38,splatroller,0,0,0,3,1,504,s+,50,liter4k_scope,1,1,0,1,2,486,s+,50,parashelter,2,1,1,3,1,474,s+,40,clashblaster,2,2,0,1,2,354,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,126,bravo,TRUE,pablo_hue,3,0,3,5,2,413,s+,50,parashelter,1,1,0,3,3,748,s+,50,heroshooter_replica,5,4,1,3,1,695,s+,50,sshooter,2,1,1,4,0,400,s+,50,heroshelter_replica,4,2,2,2,3,763,s+,50,sshooter,8,6,2,1,3,674,s+,50,splatroller,4,3,1,2,2,620,s+,38,liter4k_scope,4,4,0,1,2,579,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,136,alpha,TRUE,prime_collabo,2,1,1,0,3,773,s+,50,maneuver_collabo,9,9,0,3,2,659,s+,50,dynamo,5,4,1,3,1,510,s+,50,liter4k,5,2,3,3,1,336,s+,50,splatroller,6,6,0,6,1,574,s+,50,prime,2,2,0,3,2,559,s+,50,dynamo,2,1,1,4,1,471,s+,50,splatcharger,1,0,1,3,2,419,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,186,bravo,TRUE,pablo_hue,5,1,4,6,3,794,s+,50,nzap85,6,1,5,5,3,790,s+,50,splatscope_collabo,6,6,0,3,3,747,s+,50,barrelspinner,7,6,1,5,3,711,s+,50,splatscope,7,6,1,0,4,807,s+,23,parashelter,7,5,2,4,2,784,s+,50,longblaster,9,6,3,4,2,771,s+,34,sshooter,4,2,2,6,2,561,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,128,alpha,TRUE,prime_collabo,6,4,2,0,3,654,s+,50,parashelter,4,2,2,2,3,670,s+,50,splatroller,9,7,2,1,1,555,s+,50,momiji,5,2,3,2,1,484,s+,50,splatroller,3,3,0,3,3,688,s+,38,96gal,3,2,1,4,2,587,s+,50,splatroller,1,0,1,4,2,575,s+,39,liter4k,0,0,0,4,2,518,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,88,bravo,TRUE,pablo,0,0,0,4,1,378,s+,50,sshooter,1,1,0,3,2,435,s+,50,barrelspinner,2,1,1,2,2,430,s+,50,bamboo14mk1,1,1,0,3,1,388,s+,50,sshooter,6,5,1,1,2,576,s+,50,splatroller,5,5,0,1,1,441,s+,50,longblaster,4,2,2,1,1,421,s+,50,jetsweeper_custom,3,0,3,0,1,409,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,209,alpha,TRUE,prime_collabo,4,4,0,3,3,935,s+,50,dynamo,10,6,4,2,5,1157,s+,50,prime,8,8,0,3,3,744,s+,50,sshooter,7,4,3,5,1,714,s+,48,h3reelgun,3,3,0,5,5,1013,s+,50,liter4k_scope,3,2,1,4,4,909,s+,35,nzap85,7,4,3,6,3,726,s+,50,longblaster,4,4,0,7,3,654,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,pablo,8,5,3,11,3,1150,s+,50,barrelspinner,13,11,2,7,4,1322,s+,50,splatcharger_collabo,6,6,0,7,2,1149,s+,50,sshooter,19,14,5,8,3,1053,s+,50,longblaster,15,12,3,8,4,1322,s+,50,nzap85,10,5,5,9,5,1225,s+,50,heromaneuver_replica,9,8,1,10,3,1066,s+,50,nova,11,8,3,9,4,1025,s+,50
