# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,258,alpha,TRUE,explosher,9,6,3,3,4,1160,s,94,nzap85,13,9,4,5,4,949,s,71,dynamo_tesla,6,2,4,7,2,828,s,63,jetsweeper_custom,5,3,2,6,3,770,s,69,wakaba,10,5,5,3,5,1146,s,98,dualsweeper,7,4,3,4,3,975,s,48,kugelschreiber,7,2,5,6,1,509,s,147,sshooter_collabo,10,9,1,8,1,0,s,66
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope_collabo,4,4,0,5,0,500,,82,dualsweeper,7,5,2,0,5,1070,,42,kugelschreiber,7,6,1,4,3,601,,72,splatroller,1,1,0,1,2,590,,76,nzap89,3,3,0,2,3,707,,227,jetsweeper,5,4,1,6,0,679,,148,dualsweeper,3,2,1,3,2,594,,35,sharp_neo,0,0,0,5,2,559,,95
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatscope_collabo,0,0,0,1,1,684,,82,bold,2,2,0,1,2,1206,,61,wakaba,7,5,2,2,3,914,,115,splatcharger,6,6,0,1,3,843,,131,bold,1,1,0,3,3,967,,36,explosher,0,0,0,2,3,873,,133,splatspinner,2,2,0,4,2,765,,47,momiji,2,2,0,4,2,764,,93
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,heroshooter_replica,10,9,1,14,0,647,a,38,sputtery,8,6,2,10,2,1036,a-,49,liter4k,9,7,2,5,5,812,a+,54,explosher,6,5,1,7,4,721,a+,51,splatscope,14,12,2,5,2,1063,a-,53,explosher,9,6,3,4,3,1038,a+,49,sshooter,9,6,3,9,0,619,a-,48,herobrush_replica,11,8,3,11,0,496,a+,40
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,2,2,0,3,1,473,,82,nzap89,1,1,0,2,4,962,,59,explosher,0,0,0,7,0,603,,32,splatroller,2,1,1,5,0,457,,68,sshooter,5,4,1,3,2,849,,20,dualsweeper_custom,4,3,1,0,3,825,,16,splatscope,4,4,0,0,2,634,,30,rapid_elite,8,4,4,2,1,481,,42
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,arowana,316,bravo,FALSE,wakaba,9,5,4,9,4,892,s,86,dualsweeper_custom,9,7,2,5,3,1200,s,44,nzap85,9,7,2,7,3,1121,s+,153,wakaba,7,7,0,8,2,886,b+,57,nzap85,14,9,5,4,4,1335,s+,86,maneuver_collabo,11,10,1,6,1,1240,s+,109,heroroller_replica,11,8,3,9,2,662,a+,99,pablo_hue,7,1,6,7,1,652,a+,49
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,247,bravo,TRUE,heroshooter_replica,13,10,3,12,0,674,a,38,quadhopper_black,1,1,0,10,1,476,a,41,hokusai,7,4,3,7,1,426,a-,43,jetsweeper,7,7,0,11,0,389,a-,20,sputtery_hue,18,9,9,5,2,937,a+,49,herobrush_replica,21,19,2,6,0,647,a,49,hissen,10,5,5,8,0,432,a+,39,bamboo14mk2,12,6,6,5,2,342,a+,56
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,2,2,0,3,0,617,,82,kugelschreiber,4,3,1,5,0,676,,101,longblaster,2,2,0,2,2,561,,43,splatroller,1,0,1,6,1,536,,6,sshooter,9,6,3,3,2,1056,,138,wakaba,7,2,5,1,5,970,,59,maneuver_collabo,6,5,1,0,3,896,,45,clashblaster_neo,5,3,2,3,1,476,,88
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,explosher,6,3,3,6,4,951,s,94,campingshelter,8,4,4,9,4,974,s,100,clashblaster_neo,11,8,3,7,5,862,s,111,jetsweeper_custom,13,9,4,4,4,738,s,93,explosher,7,5,2,7,4,1164,s,186,nzap89,10,9,1,7,2,873,s,69,liter4k,6,4,2,6,3,820,s,100,kelvin525_deco,9,7,2,8,0,788,s,69
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,287,alpha,TRUE,wakaba,14,10,4,6,4,1130,s,86,dualsweeper_custom,10,5,5,3,5,1578,s,44,octoshooter_replica,15,10,5,2,4,1328,s+,153,nzap85,9,5,4,5,2,1004,b+,57,campingshelter_sorella,5,1,4,7,4,1339,a-,75,nzap85,7,5,2,8,6,1232,a-,41,sputtery_hue,6,5,1,8,3,1092,a+,89,kelvin525_deco,5,5,0,7,3,903,a,49
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,squiclean_b,4,3,1,1,0,822,,82,bold,1,1,0,1,1,1066,,50,sharp_neo,1,1,0,1,3,968,,65,sharp_neo,6,5,1,2,2,836,,46,maneuver,0,0,0,4,2,1062,,50,momiji,1,1,0,1,4,1056,,12,momiji,3,3,0,2,3,979,,38,pablo,1,1,0,3,1,570,,19
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,53,alpha,TRUE,heroshooter_replica,3,2,1,2,0,156,a,38,heroroller_replica,1,1,0,0,0,221,a-,47,sputtery,3,3,0,2,0,157,a,35,kugelschreiber,0,0,0,1,0,133,a-,40,nzap89,2,2,0,1,1,252,a,26,sputtery,3,1,2,2,0,192,a,43,clashblaster_neo,3,2,1,2,0,160,a-,54,octoshooter_replica,0,0,0,1,0,46,a-,32
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,explosher,5,2,3,9,3,1227,s,94,nzap85,11,9,2,8,5,1579,s,71,quadhopper_black,8,7,1,10,3,1109,s,43,clashblaster_neo,12,7,5,12,2,887,s,76,explosher,10,4,6,5,5,1476,s,107,sshooter_collabo,19,16,3,9,3,1224,s,50,maneuver_collabo,15,13,2,6,0,1106,s,60,splatscope,9,6,3,5,3,1090,s,42
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,255,bravo,TRUE,wakaba,8,3,5,7,4,918,s,86,dualsweeper_custom,13,7,6,5,5,1468,s,44,octoshooter_replica,10,8,2,5,4,1064,s+,153,nzap85,5,3,2,6,2,874,b+,57,nzap85,15,10,5,3,7,1766,s,113,sshooter_collabo,8,5,3,3,3,1154,b,78,nzap85,8,3,5,7,2,800,c+,36,splatroller,5,5,0,8,1,725,a,49
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,1,1,0,5,0,736,,82,splatcharger,3,3,0,3,3,823,,66,bamboo14mk2,2,2,0,5,0,712,,72,52gal,1,0,1,5,1,582,,18,dualsweeper_custom,12,12,0,2,3,1029,,74,hissen_hue,4,1,3,0,3,868,,70,dynamo_tesla,4,3,1,1,2,847,,60,liter4k,2,2,0,3,1,599,,63
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,3,3,0,0,0,483,,82,dualsweeper_custom,9,5,4,2,3,982,,133,wakaba,5,3,2,3,2,770,,166,bottlegeyser,10,8,2,1,2,700,,17,promodeler_mg,0,0,0,7,2,731,,8,clashblaster_neo,3,3,0,2,3,607,,43,nzap89,2,2,0,6,1,598,,62,hokusai_hue,2,1,1,6,1,469,,40
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,238,alpha,TRUE,explosher,11,8,3,3,5,1204,s,94,maneuver_collabo,8,6,2,6,2,659,s,84,bamboo14mk2,8,6,2,6,3,589,s,63,splatroller,9,6,3,8,1,513,s,65,splatspinner_collabo,7,5,2,6,3,982,s,96,dualsweeper_custom,8,7,1,7,1,853,s,82,sputtery_hue,8,7,1,9,0,558,s,77,hydra,6,4,2,4,1,511,s,103
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,302,bravo,FALSE,momiji,10,6,4,10,2,1024,b-,65,nzap85,16,11,5,4,3,1451,b,55,nzap89,9,7,2,8,3,1315,b+,64,splatroller,6,5,1,13,2,548,b-,19,bold,8,6,2,6,7,1600,b,92,nzap85,15,10,5,6,2,1144,b,40,carbon_deco,14,13,1,10,0,888,b-,45,clashblaster_neo,9,6,3,7,2,824,b,59
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,184,bravo,TRUE,wakaba,4,4,0,9,0,327,s,86,dualsweeper_custom,11,6,5,6,2,838,s,55,sshooter,7,4,3,4,1,805,s,88,rapid_elite_deco,7,5,2,5,0,302,s,49,sputtery_hue,7,5,2,5,1,714,s,66,maneuver_collabo,3,3,0,6,2,542,s,63,splatscope,4,4,0,3,2,529,s,73,splatroller,10,8,2,5,0,469,s,67
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,285,alpha,TRUE,explosher,5,1,4,7,1,1355,s,94,nzap85,13,6,7,5,4,1310,s,76,splatroller,13,10,3,7,3,1117,s,72,nzap89,14,13,1,5,2,1013,s,76,octoshooter_replica,8,8,0,7,1,1281,s,46,kugelschreiber,6,4,2,5,5,1164,s,203,bold,10,9,1,13,3,1088,s,109,liter4k,5,2,3,5,4,909,s,90
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,180,bravo,TRUE,wakaba,8,5,3,6,2,797,s,86,nova,10,9,1,4,3,776,s,76,52gal_deco,5,4,1,8,0,568,s,89,kugelschreiber,5,2,3,5,1,408,s,80,nzap85,9,8,1,6,1,787,s,141,prime,5,0,5,3,3,650,s,57,sputtery_hue,8,4,4,7,1,620,s,66,splatroller,11,11,0,4,2,603,s,72
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,310,alpha,FALSE,momiji,9,6,3,7,3,1329,b-,65,heromaneuver_replica,17,13,4,5,4,1135,b-,48,sputtery,13,9,4,9,0,985,b-,42,splatroller,13,13,0,11,0,873,b-,34,splatcharger,8,8,0,6,3,1303,b+,62,sharp_neo,11,11,0,11,1,1206,b-,106,carbon_deco,9,8,1,12,3,976,b-,45,clashblaster,9,5,4,13,2,665,b,186
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,211,bravo,TRUE,explosher,7,4,3,4,2,730,s,94,h3reelgun,6,3,3,6,2,621,s,261,nzap85,4,3,1,6,2,600,s,87,nova,5,5,0,7,0,525,s,77,sputtery_hue,8,6,2,6,3,902,s,74,octoshooter_replica,9,8,1,4,1,771,s,87,explosher,4,3,1,4,3,735,s,38,kugelschreiber,6,4,2,3,2,510,s,110
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,momiji,12,9,3,8,2,968,b-,65,nzap85,16,14,2,9,2,857,b-,101,clashblaster,11,9,2,6,0,649,b,186,nzap89,20,11,9,11,0,590,b,38,sshooter,10,4,6,11,2,760,b-,37,hissen_hue,16,13,3,11,2,712,b-,58,bold,5,5,0,14,1,635,b-,60,hokusai,12,11,1,12,0,631,b-,26
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,arowana,119,bravo,TRUE,explosher,0,0,0,4,1,397,s,86,explosher,2,2,0,3,1,477,s+,153,kugelschreiber,2,2,0,3,0,332,s+,100,dualsweeper_custom,0,0,0,0,0,0,s,44,barrelspinner_deco,3,1,2,1,2,484,a,46,hissen_hue,0,0,0,2,1,327,b,28,promodeler_rg,5,5,0,1,1,309,x,116,longblaster,4,4,0,2,0,273,b-,24
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,262,alpha,TRUE,explosher,6,3,3,4,6,1276,s,94,nzap85,11,8,3,4,4,1337,s,58,liter4k_scope,6,2,4,4,3,1165,s,121,pablo_hue,8,8,0,8,5,924,s,109,explosher,8,6,2,7,3,1265,s,45,sputtery_hue,11,5,6,5,4,1242,s,124,heroslosher_replica,9,7,2,3,4,1055,s,58,nzap85,9,2,7,6,3,1042,s,91
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,3,3,0,2,2,639,,108,promodeler_mg,1,1,0,3,4,1286,,62,wakaba,3,2,1,1,3,1105,,30,sputtery,2,1,1,4,2,847,,75,bold,2,2,0,2,2,1295,,24,barrelspinner,7,7,0,2,2,869,,47,splatroller,2,1,1,3,0,600,,18,maneuver_collabo,1,0,1,0,1,0,,33
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,317,bravo,FALSE,momiji,6,5,1,10,2,873,b-,65,dualsweeper_custom,20,15,5,8,3,1270,b,33,nzap85,12,5,7,9,2,834,b-,87,splatscope,9,9,0,4,0,0,b-,55,dualsweeper_custom,7,3,4,5,4,1395,b-,48,bold,5,4,1,7,2,803,b-,60,nzap85,8,8,0,13,0,665,b-,73,carbon_deco,16,16,0,11,0,588,b-,30
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,106,bravo,TRUE,explosher,3,3,0,4,1,514,s,94,kugelschreiber,6,6,0,4,1,455,s,111,sputtery_hue,4,3,1,5,1,408,s,124,nzap85,0,0,0,5,0,304,s,91,prime,7,5,2,3,1,621,s,110,heroshooter_replica,9,9,0,3,1,587,s,77,sshooter,4,3,1,2,1,349,s,71,dualsweeper,2,1,1,4,0,276,s,43
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,arowana,327,alpha,FALSE,jetsweeper,11,11,0,6,4,833,s,86,dualsweeper_custom,10,6,4,6,4,1167,s,44,explosher,6,2,4,5,3,915,s+,153,kugelschreiber,12,11,1,7,4,914,s+,100,prime,12,10,2,8,4,1118,b,35,sshooter,9,8,1,6,3,965,s+,124,maneuver_collabo,5,3,2,6,3,900,s,79,bamboo14mk1,5,2,3,10,2,659,b-,18
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,6,6,0,2,3,787,,108,sputtery,1,1,0,2,4,1382,,75,quadhopper_black,5,4,1,2,3,983,,49,barrelspinner,5,3,2,1,2,750,,47,wakaba,3,2,1,1,5,1274,,30,explosher,1,1,0,6,2,894,,128,nzap85,4,2,2,5,3,859,,29,splatroller,2,2,0,2,1,539,,18
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,301,bravo,FALSE,explosher,16,12,4,5,7,1993,s,94,sputtery,10,8,2,10,3,1172,s,47,sshooter,9,7,2,8,1,988,s,54,clashblaster_neo,0,0,0,1,0,0,s,152,heroshooter_replica,11,9,2,8,3,1204,s,77,wakaba,7,3,4,9,3,1198,s,118,liter4k_scope,4,3,1,7,3,1011,s,137,splatroller_collabo,9,9,0,3,2,832,s,89
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,12,8,4,6,3,1116,b-,65,bold_neo,8,6,2,8,7,1531,b+,85,dualsweeper_custom,10,8,2,8,3,1013,b-,80,clashblaster_neo,8,8,0,10,0,827,b-,41,variableroller_foil,10,8,2,7,4,1176,b-,60,dualsweeper_custom,12,7,5,7,2,996,b,100,clashblaster,7,6,1,6,3,987,b-,50,clashblaster_neo,13,11,2,10,2,920,b-,84
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,10,6,4,1,2,742,,108,campingshelter_sorella,2,2,0,3,3,1026,,63,wakaba,9,7,2,0,4,965,,30,explosher,7,4,3,5,1,839,,128,spygadget_sorella,3,3,0,3,3,1155,,32,sputtery,4,4,0,5,2,823,,75,splatroller,0,0,0,3,0,543,,18,splatroller,2,2,0,8,0,487,,54
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,300,bravo,FALSE,jetsweeper,6,3,3,11,2,853,s,86,dualsweeper_custom,11,6,5,6,4,1641,s,44,kugelschreiber,7,2,5,9,3,988,s+,153,kugelschreiber,12,11,1,7,3,984,s+,100,explosher,10,7,3,5,4,1722,s+,38,sputtery_hue,10,9,1,6,3,1305,a,30,carbon_deco,14,12,2,5,3,906,s+,90,bamboo14mk1,5,5,0,6,2,880,s,58
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,304,bravo,FALSE,explosher,4,4,0,6,5,1044,s,94,splatscope,7,7,0,6,4,970,s,63,sputtery,5,5,0,9,1,829,s,47,sshooter_collabo,9,9,0,10,3,630,s,42,explosher,14,7,7,5,3,1225,s,60,splatroller_collabo,11,8,3,6,3,851,s,79,kugelschreiber,7,5,2,10,0,803,s,107,52gal,11,10,1,9,0,555,s,84
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,4,4,0,5,2,682,,108,sputtery,1,1,0,3,2,750,,75,nzap89,3,2,1,6,0,580,,54,splatroller,0,0,0,1,0,438,,18,spygadget_sorella,3,1,2,1,3,848,,32,wakaba,9,5,4,1,3,842,,30,explosher,8,7,1,4,1,686,,128,splatcharger,2,2,0,3,0,468,,85
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,6,5,1,8,2,867,b-,65,bold,12,10,2,7,1,1478,b+,107,dualsweeper_custom,8,5,3,5,3,1146,b,69,nzap89,11,5,6,8,3,1099,b,74,bold_neo,13,10,3,7,5,1633,b-,96,jetsweeper,7,4,3,1,7,1112,b,48,nzap85,8,6,2,8,2,979,b-,54,clashblaster,11,8,3,9,1,877,b,186
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,304,alpha,FALSE,kugelschreiber,12,7,5,7,3,1036,s+,128,octoshooter_replica,18,13,5,8,3,1271,s+,55,dualsweeper_custom,8,6,2,11,2,1215,s+,98,clashblaster,16,10,6,9,4,984,s+,42,maneuver_collabo,17,14,3,7,5,1517,s+,164,octoshooter_replica,17,12,5,10,3,1217,s+,84,kugelschreiber,10,2,8,8,3,999,s+,81,splatroller,10,7,3,11,2,920,s+,77
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,312,bravo,FALSE,sputtery_hue,8,6,2,9,3,1061,s,86,dualsweeper_custom,4,3,1,5,6,1509,s,44,heroroller_replica,18,14,4,7,4,1197,s+,100,bamboo14mk2,12,8,4,7,5,1109,s+,153,nzap85,10,6,4,9,3,1504,s+,138,sputtery,12,10,2,7,1,1356,s+,139,herocharger_replica,12,9,3,4,4,1100,x,220,nzap89,5,3,2,11,1,962,a+,71
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,12,9,3,4,2,616,,108,wakaba,10,4,6,0,5,1140,,30,bold,1,1,0,2,1,1100,,89,maneuver_collabo,2,2,0,5,1,637,,115,spygadget_sorella,4,3,1,2,3,1151,,32,splatcharger,3,3,0,4,1,818,,85,explosher,3,1,2,7,2,777,,128,dualsweeper_custom,4,4,0,3,2,741,,98
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,explosher,6,5,1,7,6,1635,s,94,dynamo,14,11,3,7,3,1096,s,72,soytuber_custom,6,4,2,8,1,738,s,46,sshooter,3,2,1,2,0,0,s,123,splatcharger_collabo,12,11,1,5,2,1640,s,38,kugelschreiber,3,2,1,5,3,932,s,98,52gal_deco,8,5,3,5,3,782,s,75,hotblaster,9,6,3,7,1,777,s,63
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap85,15,12,3,10,1,862,b-,65,dualsweeper_custom,15,14,1,7,0,978,b,37,sputtery,3,2,1,9,2,731,b-,29,splatroller,9,5,4,6,1,532,b,60,nzap89,10,10,0,8,3,940,b,74,sputtery_hue,15,12,3,10,2,776,b,51,clashblaster_neo,10,7,3,9,0,659,b-,35,dualsweeper_custom,3,1,2,9,1,584,b-,31
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,8,6,2,1,2,582,,108,sputtery,4,2,2,3,3,956,,98,spygadget_sorella,3,1,2,0,3,805,,32,sharp_neo,6,4,2,1,2,775,,85,explosher,2,1,1,7,2,922,,128,splatcharger,1,1,0,3,1,606,,85,splatroller,3,3,0,3,1,595,,89,splatroller,0,0,0,0,0,0,,18
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,104,bravo,TRUE,explosher,4,3,1,2,2,657,s,94,variableroller,2,2,0,3,2,667,s,59,dualsweeper_custom,1,1,0,3,2,537,s,81,soytuber_custom,0,0,0,1,2,287,s,46,quadhopper_black,2,2,0,1,2,636,s,102,jetsweeper,2,1,1,1,3,556,s,86,splatcharger_collabo,2,2,0,2,1,545,s,38,sputtery_hue,6,4,2,2,1,419,s,52
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,300,bravo,FALSE,bucketslosher_deco,8,7,1,11,2,932,s,86,dualsweeper_custom,7,7,0,6,3,1404,s,44,heroroller_replica,14,9,5,6,3,1187,s+,100,bamboo14mk2,10,4,6,7,6,1137,s+,153,heroslosher_replica,10,9,1,5,5,1301,a-,93,sputtery_hue,12,10,2,9,3,1280,a,93,sshooter,5,3,2,8,2,1084,s+,88,liter4k,8,8,0,5,4,972,s,111
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herocharger_replica,3,3,0,4,0,723,,108,explosher,8,7,1,4,3,1014,,128,bold,1,1,0,2,2,849,,86,explosher,3,0,3,4,2,687,,108,sharp_neo,3,3,0,2,3,1095,,85,sshooter_collabo,8,8,0,2,1,960,,80,quadhopper_black,3,2,1,3,1,873,,42,explosher,3,1,2,4,2,768,,65
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,explosher,5,3,2,8,3,1454,s,94,nzap85,11,10,1,5,4,1405,s,97,nzap85,13,11,2,8,6,1284,s,99,jetsweeper,3,2,1,9,3,1118,s,61,explosher,10,8,2,4,4,1591,s,76,nzap85,11,6,5,7,3,1268,s,97,maneuver,9,5,4,5,4,1201,s,74,sshooter,13,11,2,10,1,1099,s,119
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,32,alpha,TRUE,nzap85,2,1,1,0,0,184,b-,65,jetsweeper,0,0,0,0,1,222,b-,48,nzap85,1,0,1,0,0,167,b,61,clashblaster_neo,3,3,0,0,0,154,b,48,pablo,0,0,0,1,1,194,b-,32,octoshooter_replica,0,0,0,1,0,182,b+,72,herocharger_replica,0,0,0,1,0,91,b-,61,clashblaster_neo,0,0,0,1,0,31,b-,30
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,35,alpha,TRUE,nzap85,0,0,0,0,0,107,b-,65,wakaba,3,2,1,0,0,247,b-,72,hokusai,1,1,0,1,0,189,b,33,sputtery_hue,2,2,0,0,0,163,b-,43,clashblaster_neo,0,0,0,0,1,254,b-,53,nzap89,1,1,0,1,0,222,b-,30,sharp_neo,1,0,1,2,0,114,b-,66,sputtery,0,0,0,2,0,97,b-,39
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,301,alpha,FALSE,wakaba,6,5,1,8,2,1020,s,86,dualsweeper_custom,4,4,0,7,3,1501,s,44,sharp,10,6,4,5,3,1332,s+,153,heroroller_replica,11,11,0,6,3,1045,s+,100,explosher,16,8,8,8,2,1394,s+,114,bamboo14mk1,13,12,1,4,7,1307,b,33,liter4k_scope,6,4,2,6,5,1224,a,94,maneuver_collabo,4,2,2,9,0,822,a-,66
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,51,bravo,TRUE,nzap85,0,0,0,3,0,127,b-,66,nzap89,0,0,0,2,1,348,b-,30,bold,3,3,0,3,0,171,b,50,clashblaster_neo,2,1,1,3,0,109,b-,41,sputtery_hue,5,3,2,1,0,308,b-,43,hissen_hue,5,3,2,0,1,268,b-,41,nzap89,5,4,1,1,0,242,b,83,dualsweeper_custom,2,1,1,2,0,125,b,54
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,125,bravo,TRUE,explosher,1,0,1,4,1,436,s,94,dualsweeper_custom,4,4,0,5,1,597,s,100,nzap85,1,1,0,3,1,409,s,86,maneuver_collabo,2,2,0,6,0,273,s,138,momiji,7,6,1,0,2,774,s,90,kugelschreiber,6,4,2,2,1,429,s,118,quadhopper_black,7,7,0,3,1,408,s,113,nzap85,5,1,4,2,1,400,s,99
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,196,alpha,TRUE,nzap85,15,14,1,4,1,796,b-,66,pablo,7,3,4,4,0,788,b-,36,splatcharger,8,6,2,4,1,675,b-,62,clashblaster_neo,7,6,1,3,3,641,b-,41,explosher,4,3,1,6,2,912,b+,55,nzap89,8,7,1,7,2,859,b,195,splatroller,2,1,1,9,0,428,b,67,bamboo14mk2,4,2,2,7,1,368,b+,72
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,explosher,7,5,2,8,3,982,s,94,bold,8,7,1,8,1,931,s,57,heroshooter_replica,7,4,3,9,2,755,s,53,kugelschreiber,7,5,2,9,2,695,s,118,sshooter,18,16,2,9,1,1031,s,40,jetsweeper,10,5,5,6,4,867,s,106,dynamo,8,6,2,3,4,781,s,92,52gal_deco,2,2,0,11,1,710,s,96
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,6,4,2,4,1,581,,108,nzap89,3,3,0,0,4,922,,81,wakaba,2,1,1,4,0,800,,23,liter4k_scope,1,1,0,3,1,390,,43,dualsweeper_custom,3,2,1,2,3,897,,69,quadhopper_black,5,4,1,3,2,725,,125,carbon_deco,5,4,1,4,2,588,,52,splatscope,2,1,1,2,0,557,,52
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,303,alpha,FALSE,nzap85,9,6,3,11,0,889,b-,66,nzap89,20,20,0,10,3,1314,b-,32,liter4k,10,7,3,5,4,1093,b,49,sputtery_hue,9,5,4,8,3,976,b,82,nzap85,15,9,6,10,4,1352,b-,41,nzap89,19,17,2,9,4,1258,b,47,maneuver,6,5,1,7,3,960,b-,28,kugelschreiber,6,3,3,12,0,529,b-,31
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,arowana,320,bravo,FALSE,wakaba,5,2,3,10,2,769,s,86,dualsweeper_custom,8,5,3,5,3,1128,s,44,sharp,13,12,1,7,3,831,s+,153,heroroller_replica,5,5,0,6,1,732,s+,100,96gal_deco,14,14,0,7,3,951,s,101,splatroller,8,6,2,7,2,858,b,92,carbon_deco,8,6,2,7,1,760,s+,90,bamboo14mk2,3,1,2,6,2,569,s+,101
