# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,302,bravo,FALSE,screwslosher,7,6,1,8,3,903,a-,31,prime_collabo,6,5,1,7,5,1321,a+,42,heroshooter_replica,8,6,2,8,2,926,a,50,jetsweeper,5,2,3,3,8,1438,a,50,h3reelgun,10,6,4,3,6,1368,a+,50,nzap85,12,10,2,9,4,974,a,47,jetsweeper,10,8,2,2,10,1395,a-,49,wakaba,5,2,3,5,4,983,a-,31
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,sputtery,15,12,3,11,2,1010,s+,50,herobrush_replica,10,7,3,8,1,792,a,50,barrelspinner,10,5,5,6,3,1395,s,41,nova,9,6,3,6,3,900,s+,50,52gal,7,4,3,6,3,869,s+,46,rapid,10,8,2,6,4,1471,s+,50,sshooter_collabo,16,14,2,8,1,1115,s+,50,52gal,7,5,2,10,0,616,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,183,alpha,TRUE,screwslosher,9,7,2,4,2,580,a-,31,sputtery,12,9,3,4,2,793,a+,50,sshooter_collabo,5,3,2,6,1,652,a-,23,bold,9,7,2,5,3,859,a-,29,promodeler_mg,6,6,0,4,4,965,a-,24,jetsweeper,4,3,1,8,0,490,a,38,heroroller_replica,5,4,1,8,1,441,a,36,sshooter,6,6,0,6,2,736,a+,34
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,screwslosher,8,6,2,8,1,671,a-,31,prime,6,3,3,7,4,1093,a,50,bold,8,8,0,6,3,1245,a,46,sshooter_collabo,11,9,2,10,1,892,a+,40,bold,4,3,1,10,3,943,a,33,sshooter_collabo,15,13,2,6,3,975,a,34,herocharger_replica,4,2,2,5,4,823,a+,50,maneuver,14,13,1,5,4,958,a,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,sputtery,14,11,3,8,3,1336,s+,50,barrelspinner,12,11,1,5,3,1359,s,41,herobrush_replica,9,5,4,7,1,792,a,50,nova,10,9,1,5,2,803,s+,50,herobrush_replica,12,11,1,10,3,1111,s+,50,l3reelgun,5,4,1,7,6,1311,s+,46,sshooter_collabo,8,6,2,9,2,1036,s+,50,splatspinner,5,4,1,10,2,849,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,ama,44,bravo,TRUE,sputtery,0,0,0,0,1,271,s+,50,herobrush_replica,1,1,0,1,0,194,a,50,barrelspinner,1,0,1,1,0,242,s,41,nova,0,0,0,2,0,136,s+,50,sshooter,3,2,1,0,1,250,s+,50,herocharger_replica,0,0,0,0,0,156,s+,50,nzap85,0,0,0,0,1,344,s+,50,sputtery,2,2,0,1,0,137,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,sputtery,4,4,0,9,4,1075,s+,50,herobrush_replica,9,8,1,9,1,859,a,50,barrelspinner,5,5,0,7,3,1107,s,41,nova,5,4,1,6,3,903,s+,50,splatroller,9,8,1,4,4,1191,s+,50,herospinner_replica,15,11,4,3,6,1371,s+,50,campingshelter,9,7,2,10,1,759,s+,50,liter4k_scope,8,5,3,4,3,895,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,42,alpha,TRUE,sputtery,1,0,1,0,1,241,s+,50,herobrush_replica,2,1,1,0,0,174,a,50,prime_collabo,3,3,0,1,1,265,s,41,nova,1,0,1,0,1,198,s+,50,liter4k,0,0,0,0,1,203,b-,40,sshooter,0,0,0,2,0,117,b-,46,nzap85,1,1,0,1,0,207,b-,44,maneuver,0,0,0,1,0,138,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sputtery,7,6,1,10,3,1221,s+,50,herobrush_replica,5,4,1,7,2,811,a,50,prime_collabo,9,6,3,8,3,1320,s,41,nova,8,6,2,6,4,989,s+,50,rapid_elite,9,7,2,3,5,1551,s+,50,sshooter_collabo,8,7,1,7,0,1008,s,50,sshooter,17,12,5,5,3,1248,s+,50,prime,10,5,5,7,2,664,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sputtery,9,7,2,8,5,1195,s+,50,bamboo14mk1,13,10,3,5,8,1623,s,41,herobrush_replica,4,2,2,5,4,651,a,50,nova,8,4,4,7,3,806,s+,50,nzap85,14,11,3,9,4,1271,s+,41,barrelspinner,7,6,1,5,4,1491,s+,50,52gal,6,4,2,4,4,896,s+,50,prime,6,4,2,5,3,912,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,256,alpha,TRUE,barrelspinner_deco,11,10,1,4,3,906,s+,50,herobrush_replica,8,4,4,7,1,481,a,50,bamboo14mk1,16,14,2,3,5,1217,s,41,nova,12,6,6,4,2,636,s+,50,liter4k,6,2,4,6,2,989,b-,40,sshooter,3,3,0,12,1,503,b-,46,barrelspinner_deco,4,4,0,11,0,454,b-,44,nova,10,9,1,5,4,778,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,barrelspinner_deco,9,7,2,3,5,1280,s+,50,herobrush_replica,6,3,3,5,3,923,a,50,bamboo14mk1,6,5,1,5,4,1467,s,41,nova,11,8,3,6,2,904,s+,50,splatroller,7,5,2,7,1,1074,s+,50,52gal,3,3,0,8,3,823,a,27,96gal,11,9,2,6,6,1270,s+,50,splatscope_collabo,3,2,1,2,5,1376,s+,44
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,338,bravo,FALSE,barrelspinner_deco,17,16,1,7,6,1487,s+,50,splatspinner,7,4,3,7,5,1569,s,41,herobrush_replica,12,6,6,7,2,874,a,50,nova,8,4,4,4,5,1095,s+,50,herobrush_replica,7,6,1,6,3,830,s+,50,dualsweeper,4,3,1,4,7,1581,s+,46,sshooter_collabo,10,10,0,8,3,1532,s+,50,variableroller,7,6,1,12,4,1082,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,ama,212,alpha,TRUE,barrelspinner_deco,6,4,2,4,3,863,s+,50,herobrush_replica,8,6,2,4,1,630,a,50,dualsweeper,9,8,1,4,4,985,s,41,nova,7,3,4,4,1,629,s+,50,splatroller,5,4,1,6,1,482,a+,38,sshooter,5,5,0,6,2,657,s+,50,96gal,5,3,2,5,3,737,a,40,bamboo14mk1,5,4,1,4,3,1019,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,304,bravo,FALSE,barrelspinner_deco,6,5,1,6,5,1297,s+,50,herobrush_replica,10,10,0,5,4,889,a,50,dualsweeper,6,5,1,7,5,1145,s,41,nova,13,5,8,6,3,829,s+,50,52gal,5,1,4,5,4,914,s+,50,nzap85,11,9,2,9,4,1080,s+,41,prime,9,5,4,7,3,909,s+,50,barrelspinner,11,9,2,4,4,1329,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,108,alpha,TRUE,screwslosher,4,4,0,0,1,353,a-,31,sputtery,1,1,0,2,0,157,a-,32,sshooter,3,3,0,4,1,464,a+,38,splatroller,3,3,0,1,2,415,a+,50,clashblaster,1,1,0,3,1,325,a-,30,splatroller,2,2,0,3,1,331,a+,50,sshooter_collabo,2,1,1,4,0,225,a-,44,52gal,3,3,0,3,1,285,a+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,60,alpha,TRUE,screwslosher,0,0,0,1,1,187,a-,31,prime,1,1,0,0,1,253,a-,28,hotblaster,1,1,0,0,0,258,a+,50,nzap85,3,3,0,1,1,329,a+,36,jetsweeper,0,0,0,3,0,200,a+,44,sshooter,2,2,0,1,0,185,a-,41,bold,0,0,0,2,0,272,a+,50,squiclean_a,0,0,0,0,0,15,a-,29
2017-10-17T04:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,338,bravo,FALSE,barrelspinner_deco,8,7,1,4,6,1383,s+,50,herobrush_replica,10,8,2,9,2,865,a,50,dualsweeper,10,6,4,7,7,1650,s,41,nova,8,7,1,9,3,1092,s+,50,heroroller_replica,10,7,3,6,3,1344,s+,50,splatcharger,14,12,2,3,4,1290,s+,46,parashelter,5,1,4,11,3,1294,s,46,bold,9,9,0,8,2,1377,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,310,bravo,FALSE,screwslosher,12,5,7,7,3,925,a-,31,nova,12,11,1,9,4,946,a,45,sshooter,10,9,1,11,2,741,a-,41,jetsweeper,13,8,5,11,3,1002,a+,44,prime,12,12,0,12,3,934,a-,46,clashblaster,13,7,6,9,2,782,a,44,barrelspinner_deco,8,7,1,6,2,998,a,34,sshooter,14,12,2,6,3,1041,a,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,98,bravo,TRUE,screwslosher,1,0,1,4,0,151,a-,31,bamboo14mk1,1,1,0,1,1,415,a-,33,sshooter_collabo,1,1,0,2,0,0,a,50,barrelspinner_deco,3,3,0,2,1,265,a-,26,clashblaster,2,2,0,3,0,209,a,44,heroshooter_replica,2,1,1,1,1,319,a,50,96gal,4,4,0,1,1,395,a+,50,splatroller,2,2,0,0,2,354,a,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,63,alpha,TRUE,hokusai,3,2,1,1,0,163,a-,31,prime_collabo,6,4,2,2,0,235,a,43,sshooter,5,3,2,1,0,368,a+,48,clashblaster,5,3,2,0,1,332,a,50,heroshooter_replica,1,1,0,3,0,184,a-,21,splatcharger,0,0,0,3,0,230,a-,47,sputtery,1,1,0,3,0,203,a+,34,splatroller,2,2,0,3,0,229,a+,48
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,hokusai,5,4,1,7,2,784,a-,31,rapid_elite,14,12,2,7,1,862,a-,34,heroshooter_replica,12,12,0,7,0,769,a-,35,dualsweeper,17,11,6,5,3,1143,a,30,splatroller_collabo,11,8,3,11,2,710,a-,27,prime,7,6,1,7,3,893,a+,50,rapid_elite,11,9,2,8,5,1285,a+,44,sputtery,3,3,0,13,1,619,a,43
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,screwslosher,13,10,3,10,3,1041,a-,31,dynamo,9,9,0,8,4,961,a+,50,splatscope,6,5,1,5,5,1059,a+,21,splatroller,10,8,2,9,4,1129,a,50,dualsweeper,9,8,1,8,2,1196,a,30,heroshooter_replica,10,10,0,10,0,752,a-,35,splatcharger,5,3,2,8,1,738,a+,41,bold,11,11,0,6,5,1477,a,39
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,335,alpha,FALSE,prime,10,6,4,12,2,767,a-,31,sputtery,12,10,2,12,2,984,a,27,screwslosher,15,12,3,6,2,1298,a,48,sshooter_collabo,7,5,2,11,2,952,a-,36,squiclean_a,19,11,8,6,4,873,a+,50,sputtery,18,18,0,7,3,1212,a,34,prime,12,8,4,14,0,696,a-,46,splatscope,5,3,2,6,3,796,a-,40
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,splatroller,13,10,3,9,2,787,a-,31,promodeler_mg,4,3,1,9,4,1212,a+,48,bold,10,8,2,10,1,1215,a+,50,96gal,16,15,1,6,4,1071,a+,50,promodeler_mg,8,6,2,11,4,1205,a-,33,52gal,14,10,4,7,3,791,a+,40,squiclean_a,12,11,1,8,3,825,a,50,bold,7,6,1,11,3,954,a-,39
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,119,bravo,TRUE,splatroller,5,3,2,5,0,212,a-,31,splatcharger,3,2,1,3,2,488,a-,31,rapid,4,2,2,3,1,299,b,27,splatroller,4,4,0,1,0,0,b,40,hissen,2,2,0,1,1,0,b-,29,hokusai,4,3,1,5,0,201,b,21,barrelspinner,5,5,0,3,2,308,b-,26,momiji,5,2,3,2,3,614,a-,27
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,247,bravo,TRUE,splatroller,6,6,0,10,0,481,a-,31,splatcharger,3,3,0,7,3,688,a-,31,prime_collabo,5,4,1,8,1,687,a+,50,sshooter,14,12,2,4,4,1266,s+,43,l3reelgun,7,6,1,7,5,931,s+,50,liter4k_scope,6,5,1,4,3,888,s,38,52gal,7,6,1,8,1,680,a,21,prime,14,12,2,6,3,891,s,27
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,203,alpha,TRUE,splatroller,8,7,1,4,3,471,a-,31,splatcharger,8,7,1,3,2,633,a-,31,carbon,11,8,3,5,2,628,a+,50,nova,11,11,0,7,3,557,a-,43,splatroller,11,11,0,7,2,627,a-,28,splatroller,3,2,1,9,0,549,b-,25,prime_collabo,1,1,0,9,1,426,s+,42,sshooter,6,5,1,8,1,584,a,27
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,214,alpha,TRUE,splatroller,6,5,1,5,2,448,a-,31,splatcharger,7,7,0,1,3,814,a-,31,promodeler_mg,4,2,2,6,2,640,b-,24,splatroller,12,12,0,5,2,415,a,50,sshooter,4,4,0,6,1,585,a-,41,maneuver,11,7,4,6,2,662,a-,39,parashelter,3,3,0,6,0,0,a,50,parashelter,4,3,1,8,1,529,c-,35
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,143,alpha,TRUE,splatroller,8,7,1,3,2,268,a-,31,soytuber,4,4,0,2,1,475,a+,36,sshooter,12,11,1,3,1,499,s,50,splatcharger,3,2,1,3,2,525,a-,31,hotblaster,1,0,1,5,0,260,b-,14,bold,1,1,0,7,0,532,b-,18,maneuver,4,3,1,6,1,392,b,41,clashblaster,8,7,1,6,0,390,s+,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,splatroller,12,11,1,11,3,812,a-,32,splatcharger,7,6,1,8,4,1010,a-,31,sshooter,6,5,1,11,1,705,c+,23,sputtery,13,12,1,9,3,1341,a,34,sshooter,17,14,3,10,2,937,b,50,screwslosher,9,5,4,7,0,781,a-,50,52gal,10,9,1,8,2,831,a,45,bold,13,11,2,9,5,1610,a-,39
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,182,bravo,TRUE,splatroller,7,6,1,7,1,397,a-,32,splatcharger,1,0,1,5,2,619,a-,31,nzap85,3,2,1,8,2,701,b+,37,parashelter,9,5,4,7,3,1014,a,26,hokusai,8,8,0,5,3,665,a+,47,herocharger_replica,7,6,1,0,4,711,s+,50,sshooter,7,5,2,5,2,614,s,50,wakaba,13,8,5,3,4,780,s+,49
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,312,bravo,FALSE,splatroller,12,10,2,10,2,620,a-,32,splatcharger,7,4,3,7,4,852,a-,31,liter4k_scope_custom,16,15,1,5,5,989,a,50,splatroller,11,8,3,10,2,904,b-,32,splatroller_collabo,6,5,1,12,2,434,c+,22,splatroller_collabo,4,4,0,12,3,939,b-,21,sshooter,16,14,2,7,2,933,s+,50,rapid,10,9,1,6,4,1323,s+,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,83,bravo,TRUE,splatroller,4,4,0,5,0,255,a-,32,splatcharger,2,2,0,2,1,373,a-,32,sshooter,2,1,1,4,0,208,b,41,liter4k_scope_custom,1,1,0,3,0,264,s+,50,herocharger_replica,3,3,0,2,0,294,a+,43,maneuver,2,2,0,1,2,288,b-,34,carbon,7,6,1,2,1,428,s+,50,splatroller,3,3,0,3,0,255,a-,41
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,158,bravo,TRUE,splatroller,5,5,0,4,2,419,a-,32,splatcharger,5,5,0,4,2,524,a-,32,screwslosher,2,2,0,4,0,403,a-,50,nzap85,2,1,1,6,1,369,a-,41,dynamo,3,3,0,2,3,492,b,23,sshooter_collabo,4,3,1,4,2,596,a-,46,hotblaster,9,8,1,3,1,427,a-,45,clashblaster,7,4,3,4,2,394,b-,33
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,247,bravo,TRUE,splatroller,13,11,2,10,0,594,a-,32,splatcharger,5,3,2,6,4,721,a-,32,splatroller_collabo,9,9,0,12,2,541,c+,22,splatroller_collabo,8,8,0,10,3,779,b-,21,bold,8,8,0,8,4,862,c-,31,52gal,15,11,4,7,3,810,b+,36,clashblaster,18,15,3,6,2,663,s+,44,clashblaster,13,4,9,10,2,482,a-,32
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,1,1,0,3,2,718,,50,bold,0,0,0,2,1,957,,32,dynamo,2,2,0,3,2,829,,29,sharp,9,9,0,3,3,831,,31,promodeler_mg,1,0,1,4,3,1127,,9,parashelter,1,1,0,3,1,654,,11,bold,6,6,0,2,2,900,,19,sshooter_collabo,4,4,0,3,0,935,,25
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,3,2,1,3,2,630,,50,promodeler_mg,3,1,2,5,4,1213,,9,herocharger_replica,6,6,0,4,1,530,,28,maneuver,6,6,0,4,2,602,,8,bold,0,0,0,4,1,929,,32,campingshelter,1,1,0,3,1,469,,24,96gal,12,12,0,6,1,718,,31,sputtery,3,3,0,2,3,854,,37
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,2,2,0,2,3,783,,50,carbon,5,5,0,4,1,719,,41,splatroller,4,3,1,5,0,614,,18,splatscope_collabo,1,1,0,1,2,781,,50,promodeler_mg,2,2,0,3,3,677,,41,sshooter,6,3,3,3,1,838,,9,sputtery,3,2,1,2,2,661,,30,hokusai,5,5,0,4,0,862,,26
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,8,6,2,4,2,721,,50,promodeler_mg,4,3,1,2,3,835,,41,sputtery,6,5,1,2,2,926,,30,hotblaster,1,0,1,2,0,0,,8,hokusai,3,2,1,3,1,819,,26,splatscope_collabo,1,1,0,3,2,688,,50,pablo,4,4,0,4,1,576,,39,sshooter,4,3,1,4,2,774,,31
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,4,4,1,4,970,,50,splatroller,7,4,3,1,2,626,,32,splatroller,7,4,3,3,2,663,,20,dualsweeper,12,12,0,1,3,870,,28,wakaba,0,0,0,8,0,363,,2,promodeler_mg,1,1,0,4,4,1093,,21,hissen,2,2,0,7,0,381,,42,promodeler_mg,3,3,0,5,3,990,,28
2017-10-17T10:00:00+00:00,1.4.0,gachi,standard,yagura,manta,310,bravo,FALSE,sshooter_collabo,9,7,2,7,1,769,b-,25,rapid_elite,14,11,3,7,3,1121,b,49,sputtery,8,8,0,6,2,925,b-,39,liter4k,4,3,1,4,3,596,b-,20,prime_collabo,11,9,2,7,5,689,b-,28,splatroller,5,4,1,8,3,696,b-,27,liter4k,6,6,0,8,3,720,b-,22,52gal,6,5,1,7,3,803,b,39
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,4,3,1,1,2,771,,50,sshooter,8,6,2,3,3,866,,7,splatroller_collabo,2,2,0,1,1,720,,45,splatscope_collabo,5,5,0,4,3,871,,50,wakaba,2,2,0,3,1,658,,22,carbon,5,4,1,5,2,679,,26,sshooter,2,1,1,5,2,876,,18,nzap85,4,2,2,3,2,945,,23
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,1,1,0,2,2,737,,50,hokusai,6,5,1,6,0,812,,38,promodeler_mg,0,0,0,1,2,779,,40,liter4k_custom,6,6,0,2,3,717,,44,soytuber,6,5,1,2,2,507,,50,sshooter,4,4,0,4,0,633,,48,nzap85,3,1,2,3,4,999,,47,splatspinner,1,1,0,3,1,803,,43
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,3,2,1,2,2,727,,50,promodeler_rg,0,0,0,3,3,1042,,32,bucketslosher,5,2,3,3,2,715,,43,squiclean_a,8,7,1,3,3,925,,20,promodeler_mg,2,1,1,3,4,1210,,28,carbon,1,0,1,1,2,595,,18,promodeler_rg,4,2,2,4,3,957,,28,bold,9,8,1,3,1,866,,22
2017-10-17T10:00:00+00:00,1.4.0,gachi,standard,yagura,manta,183,bravo,TRUE,sshooter_collabo,10,8,2,3,0,605,b-,25,sshooter,7,5,2,8,1,473,b-,38,clashblaster,8,3,5,3,0,530,b+,40,carbon,4,2,2,6,1,311,b,50,sshooter,8,5,3,5,3,619,b,32,sshooter,6,5,1,4,1,476,b-,34,carbon,8,4,4,5,3,602,b-,35,rapid_elite,10,6,4,4,3,638,b-,45
2017-10-17T10:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,0,0,0,3,2,772,,50,promodeler_rg,2,2,0,2,3,852,,28,promodeler_rg,3,3,0,4,5,1101,,43,h3reelgun,3,3,0,2,2,597,,50,bold,4,4,0,3,3,1054,,13,promodeler_mg,2,1,1,4,1,564,,27,barrelspinner,1,1,0,0,3,853,,8,momiji,5,4,1,1,4,1063,,35
2017-10-17T10:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,241,bravo,TRUE,sshooter_collabo,4,3,1,3,0,843,b-,25,promodeler_rg,4,3,1,5,3,886,b-,50,splatroller,11,9,2,9,0,421,b-,32,parashelter,9,9,0,6,2,776,b-,24,barrelspinner_deco,6,4,2,8,1,493,b,39,bold,9,7,2,2,1,1097,b-,44,screwslosher,7,6,1,8,0,664,b+,29,splatspinner,9,6,3,6,3,582,b-,44
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,4,3,1,1,2,535,,50,promodeler_mg,3,3,0,2,1,651,,22,sshooter,9,6,3,3,2,851,,8,momiji,3,3,0,2,3,997,,18,liter4k_scope_custom,1,1,0,1,2,552,,50,splatcharger,2,1,1,5,0,517,,42,momiji,6,6,0,5,2,1027,,31,campingshelter,0,0,0,4,0,383,,24
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,303,bravo,FALSE,sshooter_collabo,7,4,3,6,1,883,b-,25,splatroller,8,7,1,8,1,757,b+,50,dualsweeper,14,11,3,7,4,1092,b+,41,liter4k,8,7,1,3,3,978,b,37,splatroller,7,6,1,11,2,622,b-,34,prime,4,2,2,8,4,1208,b,39,variableroller,9,8,1,9,3,1015,b-,29,liter4k_custom,8,7,1,2,4,721,b-,27
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,4,4,0,3,1,627,,50,maneuver,2,2,0,4,2,737,,35,promodeler_rg,0,0,0,3,1,281,,50,promodeler_rg,8,6,2,4,2,847,,37,sputtery,1,1,0,4,3,676,,35,squiclean_a,4,4,0,3,2,498,,13,bold,8,8,0,4,1,1181,,32,liter4k_scope,1,0,1,2,1,321,,33
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,4,4,0,7,1,720,,50,heromaneuver_replica,0,0,0,5,2,743,,39,splatroller,2,2,0,5,0,421,,13,momiji,2,1,1,5,3,1052,,50,parashelter,2,2,0,3,2,723,,32,dynamo,10,8,2,1,3,802,,50,barrelspinner,10,5,5,1,2,635,,50,bold,7,6,1,2,3,1067,,38
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,11,9,2,6,2,997,b-,25,screwslosher,10,7,3,7,2,833,b-,42,maneuver_collabo,5,4,1,2,2,723,b-,32,nova,5,5,0,11,1,581,b-,27,promodeler_rg,5,4,1,6,3,1150,b+,50,sshooter,7,6,1,3,3,1006,b+,34,heroroller_replica,10,9,1,8,1,781,b,37,sshooter,8,6,2,10,1,628,b-,36
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,4,1,3,3,2,666,,50,bold,4,3,1,4,1,824,,29,dynamo,4,4,0,4,1,588,,50,sharp,1,1,0,5,2,629,,43,promodeler_rg,7,7,0,4,3,768,,37,sputtery,2,2,0,3,2,717,,35,96gal,5,4,1,2,2,694,,35,liter4k,6,3,3,1,3,827,,50
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,3,3,0,1,1,511,,50,wakaba,7,5,2,2,2,778,,2,maneuver,6,2,4,2,2,585,,17,wakaba,11,8,3,1,3,896,,1,promodeler_mg,0,0,0,4,0,0,,21,dynamo,1,1,0,5,0,446,,32,bold,0,0,0,6,2,582,,19,promodeler_mg,3,3,0,4,3,855,,29
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,250,bravo,TRUE,sshooter_collabo,6,6,0,5,2,899,b-,25,promodeler_mg,5,3,2,8,2,646,b-,38,96gal,11,10,1,10,0,785,b-,29,splatroller,5,4,1,6,1,807,b-,27,carbon,2,1,1,6,1,700,b,36,maneuver,13,10,3,3,4,977,b+,34,96gal,11,10,1,5,0,877,b,27,splatroller,7,7,0,9,1,853,b-,29
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,7,5,2,3,1,759,,50,promodeler_mg,4,2,2,5,0,565,,22,nzap85,5,4,1,2,3,887,,27,sputtery,4,3,1,6,1,640,,38,momiji,3,1,2,2,2,759,,7,sputtery,10,10,0,4,3,667,,48,splatroller,4,3,1,5,0,533,,25,hissen,4,2,2,3,2,747,,37
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,2,2,0,4,1,649,,50,bold,4,4,0,5,2,767,,45,liter4k_scope_custom,4,4,0,0,3,795,,40,maneuver,3,2,1,4,3,829,,23,parashelter,3,1,2,4,2,784,,30,wakaba,7,5,2,4,2,680,,6,wakaba,2,2,0,2,0,717,,31,sputtery,4,4,0,2,4,1052,,34
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,6,6,0,3,2,664,,50,splatroller,1,1,0,5,1,450,,24,splatroller,3,3,0,5,1,517,,7,splatroller_collabo,3,3,0,4,2,677,,30,splatcharger,1,1,0,3,1,613,,23,carbon,2,2,0,3,2,656,,12,dualsweeper,5,5,0,3,3,759,,23,maneuver,9,7,2,4,1,578,,9
