# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T06:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,7,6,1,1,3,888,,128,nautilus79,8,5,3,2,2,780,,116,explosher,1,1,0,2,1,651,,46,kugelschreiber,3,2,1,3,1,552,,59,spygadget,2,1,1,4,2,944,,41,wakaba,4,2,2,4,2,891,,201,herocharger_replica,4,4,0,4,1,497,,111,splatroller,0,0,0,4,0,166,,13
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,141,alpha,TRUE,hydra_custom,7,5,2,2,2,348,s+,128,sharp_neo,3,3,0,1,4,974,a-,66,nzap85,6,4,2,3,4,762,x,118,dynamo_becchu,4,2,2,3,1,447,s+,147,spygadget_sorella,3,2,1,3,3,797,s+,148,prime_becchu,4,2,2,4,0,401,s+,134,liter4k_custom,3,3,0,4,1,365,x,100,variableroller_foil,2,2,0,3,0,0,a,67
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra_custom,12,7,5,5,3,888,s+,128,sshooter_becchu,14,13,1,4,6,1538,x,207,dynamo_becchu,9,6,3,4,6,1056,s+,147,sshooter_becchu,5,3,2,6,4,939,a,76,campingshelter,7,3,4,9,3,1154,x,76,bucketslosher_deco,12,10,2,7,4,1138,s+,93,hotblaster,5,1,4,7,3,979,a-,33,herospinner_replica,5,5,0,7,4,960,s,81
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,gangaze,302,bravo,FALSE,hydra_custom,4,2,2,6,3,764,s+,128,sputtery_clear,6,6,0,5,8,1543,s+,149,dualsweeper_custom,10,7,3,8,5,1359,a+,75,dynamo_becchu,3,2,1,8,4,1012,s+,147,ochiba,16,13,3,5,5,1659,x,286,explosher_custom,4,1,3,4,4,1251,a,60,longblaster,17,12,5,2,4,1200,x,54,longblaster_necro,3,1,2,6,3,632,a+,58
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,gangaze,338,alpha,FALSE,hydra_custom,10,7,3,7,4,1037,s+,128,dynamo_becchu,6,6,0,7,5,1385,s+,147,maneuver,12,11,1,7,5,1130,x,161,hokusai,12,9,3,5,5,1093,,82,splatspinner,11,10,1,7,7,1716,x,150,variableroller_foil,13,8,5,4,7,1208,s,118,rapid,7,3,4,8,4,1162,s+,231,clashblaster,9,5,4,14,2,626,s,140
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra_custom,10,7,3,6,2,785,s+,128,pablo_hue,8,7,1,8,5,1267,x,105,dynamo_becchu,4,4,0,6,3,1180,s+,147,maneuver_becchu,8,6,2,6,4,970,s+,144,jetsweeper_custom,9,6,3,3,6,1117,s+,177,prime_becchu,5,3,2,6,4,1094,s+,143,pablo_hue,12,9,3,6,5,1023,s+,190,sputtery_clear,10,8,2,10,2,1007,s+,121
2019-05-19T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,gangaze,303,bravo,FALSE,hydra_custom,17,9,8,6,3,813,s+,128,dynamo_becchu,10,8,2,8,4,1356,s+,147,maneuver_collabo,14,12,2,10,2,974,s+,155,liter4k,3,3,0,4,4,934,x,187,rapid_becchu,16,13,3,7,4,1158,x,217,splatscope,7,5,2,5,5,1000,x,279,kugelschreiber,9,4,5,8,2,873,x,210,sshooter_collabo,8,5,3,12,2,812,s,117
2019-05-19T08:00:00+00:00,4.7.0,gachi,standard,asari,hokke,135,alpha,TRUE,herospinner_replica,5,5,0,3,1,446,s+,128,ochiba,2,1,1,2,2,722,s+,48,prime_collabo,7,6,1,1,1,650,s+,40,dynamo_becchu,5,4,1,2,1,408,s+,179,dualsweeper_custom,4,4,0,5,1,561,s+,131,kugelschreiber_hue,1,1,0,2,1,526,s+,68,splatroller,1,1,0,4,0,445,s+,152,prime_becchu,3,2,1,5,0,360,s+,150
2019-05-19T08:00:00+00:00,4.7.0,gachi,standard,asari,zatou,222,bravo,TRUE,herospinner_replica,6,5,1,5,1,658,s+,128,furo_deco,6,4,2,4,3,1129,s+,111,wakaba,4,3,1,6,2,919,s+,144,nova_becchu,7,4,3,7,2,715,s+,167,dynamo_becchu,10,9,1,3,4,1224,s+,163,campingshelter_camo,4,1,3,3,3,966,s+,143,screwslosher_becchu,8,5,3,4,2,768,s+,128,clashblaster_neo,9,7,2,6,2,761,s+,138
2019-05-19T08:00:00+00:00,4.7.0,gachi,standard,asari,hokke,307,bravo,FALSE,herospinner_replica,8,7,1,6,3,707,s+,128,jetsweeper,4,4,0,4,9,1695,s+,346,prime_becchu,7,6,1,8,4,1001,s+,69,pablo_permanent,10,4,6,8,5,811,s+,89,ochiba,9,6,3,5,5,1627,s+,139,bamboo14mk3,9,7,2,6,4,1089,s+,141,hotblaster,18,9,9,4,3,854,s+,58,hydra_custom,6,4,2,6,2,646,s+,113
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,herospinner_replica,7,7,0,5,0,659,,128,dualsweeper_custom,1,1,0,2,2,694,,137,parashelter,1,0,1,1,1,466,,97,wakaba,3,3,0,3,0,256,,62,dualsweeper_custom,5,4,1,4,1,713,,47,squiclean_a,6,3,3,4,2,627,,39,sshooter,1,0,1,3,0,183,,97,l3reelgun_d,5,4,1,1,2,0,,56
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,2,1,1,0,2,717,,189,spygadget_sorella,2,2,0,3,2,815,,102,sshooter_becchu,2,2,0,2,2,774,,60,longblaster_necro,3,3,0,2,1,520,,123,heromaneuver_replica,4,4,0,3,4,1062,,145,longblaster_necro,4,2,2,3,2,525,,79,nzap83,1,0,1,0,1,0,,51,splatspinner_becchu,1,1,0,2,0,0,,65
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,5,3,2,0,2,738,,189,dualsweeper_custom,4,3,1,3,2,947,,49,heromaneuver_replica,3,2,1,5,1,704,,145,longblaster_necro,3,2,1,3,2,407,,79,sputtery_clear,4,1,3,4,3,948,,102,longblaster_necro,7,6,1,1,3,852,,123,dynamo_tesla,4,4,0,5,0,539,,75,splatcharger,0,0,0,0,0,0,,56
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,3,3,0,0,3,890,,189,maneuver,6,6,0,3,3,743,,79,longblaster_necro,3,2,1,1,2,672,,123,splatcharger,5,3,2,3,1,569,,56,dualsweeper_custom,1,1,0,2,3,1049,,49,carbon,2,1,1,3,3,817,,102,heromaneuver_replica,2,1,1,4,2,728,,145,dynamo_tesla,4,4,0,5,1,459,,75
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,4,4,0,1,3,716,,189,furo,4,2,2,6,2,894,,27,longblaster_necro,4,4,0,0,2,650,,123,longblaster_necro,4,2,2,6,1,537,,65,sshooter_becchu,5,5,0,4,3,869,,145,splatcharger,2,2,0,0,3,784,,80,splatcharger,5,3,2,3,2,674,,102,dynamo_tesla,3,3,0,5,1,478,,75
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,6,5,1,0,4,1019,,189,prime_becchu,9,8,1,4,2,897,,145,longblaster_necro,3,3,0,1,3,870,,123,nzap85,0,0,0,3,0,110,,50,bold,1,1,0,5,3,986,,20,ochiba,1,0,1,4,2,794,,23,furo,4,4,0,3,2,778,,27,quadhopper_black,4,3,1,4,1,755,,20
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,3,2,1,0,3,847,,189,sharp_neo,2,1,1,6,2,1015,,34,furo,4,4,0,5,2,1003,,27,splatcharger,0,0,0,3,3,843,,65,bold,6,6,0,2,3,1236,,145,promodeler_mg,2,2,0,3,4,1187,,20,nzap85,4,4,0,1,3,847,,50,longblaster_necro,5,2,3,1,3,736,,123
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,4,4,0,0,2,737,,189,momiji,3,3,0,4,5,1319,,70,prime_collabo,8,5,3,1,3,900,,43,nzap85,6,4,2,4,1,528,,50,promodeler_mg,2,2,0,4,4,972,,20,dualsweeper,3,3,0,6,2,894,,34,longblaster_necro,4,2,2,2,2,773,,123,splatcharger,3,2,1,4,2,620,,65
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,3,2,1,0,2,540,,189,wakaba,4,3,1,4,3,1224,,80,dualsweeper,3,3,0,6,3,995,,34,dualsweeper_custom,0,0,0,0,0,0,,115,bold,0,0,0,3,2,925,,38,splatscope_becchu,3,2,1,1,1,843,,64,longblaster_necro,4,2,2,2,2,756,,123,splatcharger_becchu,7,6,1,2,2,492,,157
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,2,1,1,0,2,547,,189,sputtery_clear,4,4,0,6,2,790,,37,splatscope,2,2,0,3,1,680,,52,squiclean_a,0,0,0,1,2,555,,52,wakaba,5,1,4,3,3,1030,,80,splatcharger_becchu,4,3,1,2,1,775,,64,squiclean_a,2,2,0,2,2,633,,79,barrelspinner,4,4,0,0,2,421,,62
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,explosher,0,0,0,2,2,878,,189,pablo_permanent,1,0,1,3,3,911,,83,nzap89,3,3,0,4,3,908,,72,hokusai_becchu,0,0,0,6,1,792,,34,dualsweeper_custom,6,5,1,1,3,1086,,90,promodeler_rg,5,3,2,2,1,918,,51,splatroller_becchu,6,6,0,0,2,733,,116,sharp_neo,5,1,4,0,2,729,,105
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,explosher,2,1,1,0,3,872,,189,dualsweeper_custom,8,7,1,2,2,884,,90,nzap85,4,3,1,1,3,863,,38,sputtery_clear,1,1,0,4,0,529,,33,prime_becchu,5,5,0,4,2,783,,48,splatcharger_becchu,0,0,0,2,3,748,,144,hotblaster,0,0,0,3,1,730,,88,kugelschreiber_hue,4,2,2,3,1,665,,52
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,explosher,1,1,0,1,2,812,,189,carbon,8,7,1,1,3,812,,52,splatscope_collabo,4,3,1,2,2,808,,88,splatspinner,2,1,1,4,1,656,,53,nzap83,2,2,0,5,2,905,,48,splatscope,2,2,0,4,2,626,,20,splatroller,2,2,0,3,1,535,,57,splatroller,4,2,2,1,1,0,,48
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,explosher,3,2,1,0,4,1167,,189,kugelschreiber_hue,2,1,1,5,1,580,,53,carbon,2,2,0,7,1,497,,52,splatroller,5,5,0,4,1,478,,57,momiji,6,6,0,4,2,883,,47,promodeler_pg,5,4,1,2,2,832,,46,prime,5,3,2,1,3,795,,64,nzap89,5,3,2,3,2,588,,48
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,explosher,2,1,1,0,3,1103,,189,prime,3,2,1,3,3,954,,64,prime_becchu,4,4,0,4,2,734,,32,carbon,4,3,1,5,1,482,,52,momiji,3,1,2,2,4,1252,,76,dualsweeper_custom,6,4,2,2,3,1023,,194,sputtery_clear,3,3,0,3,2,781,,47,splatroller,3,3,0,3,1,452,,57
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,explosher,1,0,1,0,3,802,,189,splatscope,3,3,0,1,3,746,,52,sshooter_becchu,3,3,0,4,2,741,,78,splatroller_becchu,4,4,0,6,2,593,,98,furo,1,1,0,3,3,959,,76,dualsweeper_custom,5,5,0,2,2,867,,194,nzap89,5,3,2,3,3,816,,164,carbon,3,2,1,2,2,562,,52
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,heromaneuver_replica,8,8,0,7,1,545,,70,sputtery,2,2,0,1,4,1160,,52,bold_7,3,2,1,3,3,796,,87,heroshooter_replica,10,5,5,2,2,780,,37,pablo,7,6,1,4,3,1034,,107,nzap83,3,1,2,5,2,906,,38,bamboo14mk3,2,2,0,3,2,572,,84,splatroller_becchu,5,4,1,5,1,527,,96
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,explosher,4,2,2,2,2,945,,189,splatroller_becchu,3,3,0,3,2,864,,98,maneuver,4,4,0,3,2,735,,31,dualsweeper,0,0,0,0,1,0,,78,pablo,1,1,0,4,3,958,,139,furo,1,1,0,2,3,949,,76,dualsweeper_custom,3,1,2,1,3,909,,194,nzap89,5,4,1,2,3,740,,164
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,heromaneuver_replica,9,8,1,6,2,868,,70,spygadget_becchu,6,2,4,4,3,885,,62,sshooter,4,4,0,4,1,743,,107,52gal_becchu,0,0,0,0,0,0,,35,heroshooter_replica,4,3,1,3,2,835,,37,wakaba,3,1,2,5,2,784,,73,splatscope,8,8,0,3,2,741,,115,splatroller_becchu,4,2,2,3,1,502,,53
2019-05-19T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,heromaneuver_replica,1,1,0,7,2,841,,70,splatroller_becchu,4,4,0,4,2,668,,53,heroshooter_replica,0,0,0,4,1,609,,37,splatcharger_becchu,1,1,0,7,0,261,,62,wakaba,3,2,1,4,1,860,,64,splatscope,9,7,2,0,2,717,,115,variableroller_foil,6,6,0,2,2,549,,73,herocharger_replica,9,7,2,0,2,483,,107
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,161,alpha,TRUE,pablo,13,12,1,1,5,1222,s+,73,dynamo_becchu,7,6,1,5,2,637,s,157,bold,7,6,1,5,0,549,s+,167,dualsweeper_custom,0,0,0,7,0,471,b+,82,furo,5,3,2,7,1,738,s+,149,sshooter_collabo,9,7,2,6,1,680,s+,191,nzap89,5,4,1,6,0,462,c,60,sshooter_collabo,6,4,2,6,2,457,b+,59
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,pablo,9,7,2,9,6,1384,s+,73,dynamo_becchu,4,3,1,9,3,1312,s,157,sshooter_becchu,5,5,0,9,5,1233,b,41,hydra_custom,9,6,3,7,2,946,s+,123,furo,6,4,2,5,5,1668,x,167,sshooter_becchu,18,16,2,3,7,1486,s+,98,hissen,14,8,6,5,4,992,s+,189,splatroller,6,6,0,8,0,833,s+,187
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,ochiba,8,6,2,7,6,1561,s+,73,dualsweeper_custom,5,2,3,9,4,1161,s+,136,dynamo_tesla,11,8,3,7,2,1036,x,224,splatroller,3,2,1,9,3,930,s,157,52gal_becchu,13,11,2,4,6,1539,s+,86,dynamo_tesla,9,5,4,4,5,1261,s,62,longblaster_necro,9,6,3,7,2,1159,x,117,prime_becchu,10,10,0,4,5,1118,s+,131
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,ochiba,9,6,3,8,5,1448,s+,73,bold,9,8,1,5,7,1497,a-,33,promodeler_pg,13,7,6,5,4,1157,s+,42,sshooter,7,4,3,9,1,846,s,157,bold,7,6,1,6,1,1198,x,130,screwslosher_neo,12,9,3,8,3,1128,s+,102,rapid_becchu,7,4,3,3,4,1023,a+,140,barrelspinner_remix,12,7,5,8,3,960,s+,155
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,236,alpha,TRUE,ochiba,6,3,3,6,4,1162,s+,73,promodeler_pg,11,9,2,3,6,1279,s+,42,bold,4,3,1,4,4,1080,a-,33,explosher_custom,4,4,0,5,2,1070,s,157,wakaba,6,4,2,4,5,1235,x,240,splatcharger,5,3,2,3,3,998,s+,229,prime_becchu,5,5,0,6,2,822,s+,171,rapid_becchu,5,5,0,6,1,647,a+,114
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,49,bravo,TRUE,ochiba,1,0,1,2,0,213,s+,73,ochiba,2,2,0,2,0,242,s,158,prime_becchu,2,1,1,2,0,199,s,101,bold_7,1,1,0,3,0,111,s+,100,prime_becchu,3,2,1,1,1,383,s+,166,ochiba,3,2,1,1,1,287,a-,61,pablo_hue,2,0,2,0,0,248,x,224,octoshooter_replica,4,4,0,2,0,189,x,385
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,128,alpha,TRUE,ochiba,5,2,3,3,1,578,s+,73,ochiba,5,4,1,2,1,731,s,158,furo_deco,4,3,1,2,1,597,a,68,splatroller,7,7,0,2,0,375,x,255,dynamo_becchu,2,2,0,4,0,448,s,164,hotblaster_custom,4,3,1,2,1,404,x,135,nova,2,2,0,5,1,382,x,99,heromaneuver_replica,2,2,0,6,0,375,x,195
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,303,alpha,FALSE,bucketslosher_soda,12,4,8,7,5,1158,s+,73,ochiba,9,7,2,6,3,1228,s,158,sputtery_clear,13,11,2,10,2,1017,s,71,prime_becchu,8,7,1,5,2,776,s,178,h3reelgun_d,9,7,2,5,3,1120,s+,158,sputtery_clear,12,11,1,8,2,972,s+,145,sputtery_clear,9,3,6,8,3,970,s+,35,kugelschreiber_hue,9,7,2,8,1,827,s+,152
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,furo,14,11,3,6,4,1293,s+,73,ochiba,6,3,3,6,3,1073,s,158,nautilus79,8,7,1,7,0,843,x,99,nzap85,6,2,4,6,4,759,a,99,bold,12,10,2,5,5,1454,x,233,barrelspinner,12,9,3,6,2,995,s+,183,sshooter_becchu,5,4,1,9,1,991,s+,115,sshooter,3,2,1,4,1,0,x,83
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,162,bravo,TRUE,furo,4,3,1,5,2,620,s+,73,sputtery_clear,8,5,3,5,1,593,s,231,splatspinner,5,2,3,4,1,583,s+,187,parashelter,3,2,1,5,1,508,s,158,nzap83,7,4,3,3,3,952,s+,58,dualsweeper_custom,7,5,2,3,2,661,a-,66,sshooter_becchu,4,3,1,3,2,572,s+,56,parashelter,6,5,1,3,1,569,s+,167
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,parashelter_sorella,12,8,4,8,3,1180,s+,73,splatroller_becchu,12,8,4,5,2,1345,x,185,prime_becchu,9,6,3,9,1,902,s,158,heroroller_replica,7,7,0,11,0,673,a-,65,bold,10,7,3,9,4,1133,x,57,longblaster,18,15,3,5,4,1098,x,129,quadhopper_white,3,2,1,9,3,955,b,108,sshooter_collabo,10,9,1,6,4,901,s,60
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,66,alpha,TRUE,parashelter_sorella,1,0,1,0,1,318,s+,73,promodeler_pg,4,1,3,0,2,482,s,280,hokusai_hue,5,5,0,0,1,412,s,158,clashblaster_neo,4,3,1,1,1,169,a+,120,sputtery_clear,0,0,0,2,0,360,a+,92,momiji,0,0,0,2,1,346,b+,320,prime_becchu,0,0,0,3,0,217,b-,54,hotblaster,1,1,0,2,0,208,x,173
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_pg,5,4,1,3,4,1123,,49,promodeler_mg,2,1,1,5,3,981,,26,promodeler_pg,2,2,0,5,3,837,,43,sshooter,7,6,1,4,2,737,,4,sshooter_becchu,7,7,0,3,5,1250,,80,sputtery_clear,3,2,1,2,3,967,,36,sputtery_clear,9,8,1,5,2,859,,47,campingshelter,2,0,2,3,1,531,,25
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_pg,0,0,0,3,3,924,,49,sputtery_clear,6,6,0,2,2,1017,,47,nzap85,7,5,2,1,3,790,,25,dynamo_tesla,2,1,1,0,3,638,,80,momiji,1,1,0,3,4,1380,,26,bold_7,3,3,0,5,2,919,,40,sputtery_clear,2,2,0,4,2,901,,36,sshooter,0,0,0,0,0,0,,4
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_rg,1,1,0,3,3,772,,49,sharp_neo,6,3,3,4,3,1200,,47,sshooter_becchu,6,5,1,2,4,1169,,80,ochiba,4,3,1,4,1,910,,40,sputtery_clear,5,5,0,4,3,1269,,47,momiji,1,1,0,4,3,1130,,26,sputtery_clear,7,5,2,2,3,1025,,36,nzap85,4,2,2,2,2,746,,25
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,promodeler_rg,7,6,1,3,4,1071,,49,maneuver_becchu,6,6,0,3,2,969,,47,sharp_neo,2,0,2,6,1,774,,47,nzap85,3,2,1,4,2,667,,25,sshooter_becchu,7,6,1,4,4,1180,,80,sputtery_clear,5,5,0,4,3,1075,,36,kugelschreiber_hue,6,3,3,4,1,628,,54,clashblaster,3,2,1,2,0,0,,40
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,3,2,1,4,4,1103,,49,sshooter_becchu,6,5,1,1,4,1071,,80,sharp_neo,4,2,2,6,1,750,,47,maneuver_becchu,3,1,2,2,2,716,,25,sharp_neo,4,4,0,4,3,1211,,47,sputtery_clear,5,4,1,1,4,1166,,36,sputtery,3,2,1,2,2,794,,54,clashblaster,5,3,2,3,2,580,,30
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_pg,2,1,1,4,3,976,,49,sshooter_becchu,5,5,0,3,4,1137,,80,sputtery,5,5,0,4,2,955,,54,nzap85,5,4,1,4,1,628,,25,sharp_neo,3,1,2,4,3,1378,,47,heromaneuver_replica,6,6,0,3,3,1048,,47,sputtery_clear,5,5,0,5,2,990,,36,clashblaster,4,3,1,3,2,651,,30
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_pg,0,0,0,6,1,679,,49,sharp_neo,3,1,2,7,2,1023,,47,sshooter_becchu,3,3,0,4,2,865,,47,hydra,6,6,0,1,3,696,,54,sshooter_becchu,10,6,4,0,5,1222,,80,sputtery_clear,7,4,3,4,2,826,,37,nzap85,9,6,3,1,2,764,,25,clashblaster,3,2,1,5,1,525,,30
2019-05-19T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_pg,6,6,0,4,3,1022,,49,sshooter_becchu,2,2,0,2,4,1071,,80,bottlegeyser_foil,6,4,2,2,3,865,,54,heromaneuver_replica,6,4,2,2,3,860,,47,sharp_neo,4,2,2,5,3,1450,,47,sputtery_clear,4,3,1,4,3,937,,37,nzap85,4,3,1,2,2,740,,25,nova,2,2,0,5,2,723,,30
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_becchu,11,8,3,5,4,882,s+,125,96gal,9,5,4,5,5,1014,s+,204,variableroller_foil,18,18,0,6,3,819,s+,102,splatcharger,4,3,1,8,2,705,s+,60,nzap89,5,4,1,11,3,921,s+,125,dualsweeper_custom,9,7,2,10,2,919,s+,58,prime_becchu,14,12,2,10,1,710,s+,125,splatscope_becchu,0,0,0,3,3,0,s+,108
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,nzap85,11,8,3,6,3,912,s+,125,dynamo_becchu,10,8,2,7,4,1003,s+,77,sputtery_hue,14,10,4,9,3,742,s+,97,prime_becchu,8,7,1,7,2,596,s+,66,bold_neo,11,10,1,9,5,1139,s+,62,splatscope,3,3,0,6,3,871,s+,66,dynamo_tesla,10,8,2,9,3,750,s+,98,clashblaster_neo,9,7,2,10,1,574,s+,153
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,nzap85,14,11,3,9,3,918,s+,125,sputtery_clear,14,12,2,10,5,1113,s+,48,hissen,8,5,3,9,2,596,s+,161,splatcharger_collabo,4,3,1,7,2,587,s+,155,nzap89,12,9,3,7,5,989,s+,52,pablo,14,9,5,9,4,841,s+,66,hotblaster_custom,13,7,6,8,3,769,s+,146,sputtery_clear,10,9,1,8,2,676,s+,120
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,250,alpha,TRUE,nzap85,14,7,7,5,3,869,s+,125,momiji,9,4,5,2,6,1137,s+,87,nautilus47,10,8,2,3,3,572,s+,61,heroslosher_replica,6,4,2,8,3,516,s+,83,furo,1,1,0,7,2,943,s+,99,promodeler_rg,6,6,0,6,2,711,s+,47,prime_becchu,6,2,4,7,1,663,s+,54,clashblaster,10,6,4,5,1,501,s+,125
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,258,alpha,TRUE,nzap85,11,7,4,8,3,1054,s+,126,dualsweeper_custom,7,4,3,4,4,1051,s+,84,hissen,13,6,7,6,3,705,s+,78,splatroller_becchu,9,7,2,7,1,373,s+,39,furo_deco,10,7,3,8,3,1101,s+,183,sharp_neo,7,6,1,7,2,774,s+,188,sshooter_becchu,10,7,3,9,2,731,s+,73,herospinner_replica,8,5,3,0,3,0,s+,95
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,12,7,5,11,3,799,s+,126,bold_7,19,18,1,7,3,1046,s+,47,wakaba,12,7,5,8,5,1009,s+,142,splatscope,9,5,4,5,4,755,s+,220,sshooter,8,7,1,8,3,1092,s+,83,bold_7,12,12,0,7,2,917,s+,98,maneuver,7,5,2,12,2,741,s+,66,prime_becchu,9,6,3,10,2,672,s+,45
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,160,alpha,TRUE,nzap85,6,6,0,6,1,488,s+,126,pablo,5,2,3,3,2,709,s+,56,nzap89,10,9,1,2,3,640,s+,164,hotblaster,7,5,2,5,0,279,s+,132,nzap85,4,1,3,6,2,679,s+,219,clashblaster_neo,9,7,2,4,2,467,s+,86,bamboo14mk3,5,4,1,4,1,354,s+,45,splatroller,6,4,2,8,1,324,s+,68
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,86,bravo,TRUE,nzap85,2,2,0,3,0,373,s+,126,prime_becchu,1,1,0,2,1,397,s+,49,ochiba,0,0,0,4,0,262,s+,73,clashblaster,0,0,0,2,1,257,s+,70,ochiba,4,2,2,0,2,492,s+,73,nzap89,4,2,2,0,2,303,s+,81,sharp,7,4,3,1,2,275,s+,79,sputtery_clear,4,3,1,2,1,260,s+,68
