# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,8,8,0,10,0,1041,a+,139,dualsweeper_custom,9,4,5,9,2,1384,a+,66,maneuver,12,8,4,7,3,1082,a-,37,squiclean_a,8,6,2,7,3,590,a-,90,momiji,12,8,4,6,5,1575,a+,66,nzap89,8,6,2,4,4,1147,a-,79,sputtery_hue,12,10,2,8,5,1122,a-,73,52gal,11,9,2,9,3,945,a+,70
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,barrelspinner,6,2,4,2,3,835,,66,furo,5,3,2,0,4,1172,,46,dualsweeper_custom,5,4,1,4,3,1158,,72,splatroller,2,2,0,5,3,873,,41,furo,5,1,4,3,3,1211,,200,nzap89,4,4,0,3,3,1048,,44,bamboo14mk1,4,4,0,2,4,841,,99,maneuver_becchu,2,2,0,4,1,795,,60
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,6,5,1,3,1,827,,44,splatspinner,4,4,0,2,3,1007,,72,jetsweeper,3,2,1,2,4,958,,174,octoshooter_replica,2,2,0,1,3,901,,84,sshooter_becchu,1,1,0,2,4,1124,,56,momiji,3,3,0,3,3,1015,,12,nzap89,1,1,0,2,3,774,,116,promodeler_rg,3,3,0,6,2,747,,142
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,7,6,1,2,3,955,,138,bold,2,1,1,2,2,1242,,51,sshooter,7,7,0,2,1,864,,78,herocharger_replica,4,4,0,0,2,606,,41,dualsweeper_custom,2,2,0,6,3,1147,,109,maneuver,1,1,0,5,2,760,,71,splatroller_becchu,2,2,0,5,1,616,,70,squiclean_a,3,1,2,4,2,563,,32
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,312,bravo,FALSE,splatroller,8,8,0,9,0,794,x,114,dualsweeper_custom,10,7,3,6,3,1209,x,147,splatscope,9,9,0,7,4,1123,x,268,sshooter_collabo,8,4,4,10,0,790,x,181,nzap85,15,9,6,7,3,1256,x,135,herocharger_replica,11,9,2,6,3,1023,x,135,52gal_deco,10,6,4,7,4,1015,x,88,bucketslosher_deco,10,8,2,8,2,737,x,107
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver_becchu,10,10,0,9,2,833,s,127,nzap85,12,5,7,4,8,1422,s,95,clashblaster_neo,12,10,2,4,6,957,s,117,nzap85,6,4,2,12,1,685,s,44,wakaba,8,5,3,8,3,1118,s,117,nzap85,13,10,3,8,2,1083,s,123,heroroller_replica,8,8,0,4,4,1068,s,76,sputtery_hue,9,6,3,10,1,0,s,114
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,quadhopper_white,10,9,1,7,5,1423,s+,103,sharp_neo,6,5,1,6,6,1516,b+,72,prime_becchu,7,4,3,8,5,868,c,33,splatroller_becchu,11,7,4,9,2,632,b-,47,parashelter,10,3,7,7,5,1342,a-,52,dualsweeper_custom,9,7,2,3,4,1203,a+,70,clashblaster_neo,19,13,6,9,1,785,s+,46,clashblaster,10,7,3,6,3,735,b+,50
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sharp_neo,6,5,1,6,6,1516,b+,72,quadhopper_white,10,9,1,7,5,1423,s+,103,prime_becchu,7,4,3,8,5,868,c,33,splatroller_becchu,11,7,4,9,2,632,b-,47,parashelter,10,3,7,7,5,1342,a-,52,dualsweeper_custom,9,7,2,3,4,1203,a+,70,clashblaster_neo,19,13,6,9,1,785,s+,46,clashblaster,10,7,3,6,3,735,b+,50
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,3,2,1,5,0,723,,44,nzap89,5,4,1,3,3,870,,116,momiji,5,4,1,6,2,793,,12,octoshooter_replica,1,1,0,4,2,757,,84,jetsweeper,2,2,0,1,4,1028,,174,heroroller_replica,7,7,0,2,3,916,,142,bold,7,5,2,3,3,836,,72,maneuver_collabo,4,4,0,5,1,678,,81
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner,3,2,1,3,2,781,,66,dynamo_becchu,2,1,1,2,3,967,,68,sshooter_becchu,4,1,3,4,2,920,,86,sshooter,3,3,0,6,1,717,,123,momiji,1,1,0,0,4,1365,,113,sputtery_hue,5,3,2,3,3,1053,,141,herospinner_replica,6,5,1,2,1,926,,59,splatroller,6,6,0,2,3,875,,148
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,sputtery,7,4,3,8,2,832,a+,139,furo,10,9,1,7,4,1200,a,91,heromaneuver_replica,11,10,1,7,4,1162,a+,45,nzap89,16,12,4,9,3,894,a,101,sshooter_becchu,12,11,1,6,7,1452,a+,74,parashelter,14,13,1,11,2,933,a-,86,maneuver_collabo,8,6,2,9,1,719,a-,97,maneuver_collabo,2,1,1,9,0,708,a+,62
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,6,1,5,4,2,961,,44,screwslosher_becchu,6,5,1,1,1,877,,174,octoshooter_replica,7,6,1,5,2,837,,84,bucketslosher,5,2,3,5,2,738,,102,furo,5,3,2,3,3,1039,,116,nzap89,1,0,1,3,3,992,,151,bold,4,4,0,3,1,982,,72,heroroller_replica,8,8,0,5,2,748,,142
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller,10,10,0,5,2,1035,x,114,rapid,6,2,4,5,4,1317,x,86,sshooter_collabo,4,4,0,7,2,1066,x,104,clashblaster,11,9,2,7,3,938,x,127,momiji,8,5,3,7,6,1465,x,78,furo,7,6,1,8,3,1249,x,245,dualsweeper_custom,6,2,4,5,3,1184,x,147,bucketslosher_deco,12,11,1,5,3,822,x,107
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner,5,2,3,2,2,689,,66,sputtery_hue,5,4,1,2,4,1227,,141,dynamo_becchu,4,3,1,2,3,1097,,68,52gal,4,3,1,4,2,772,,133,pablo_hue,3,2,1,2,3,1124,,164,nzap89,3,2,1,3,3,967,,156,campingshelter,3,2,1,3,3,892,,205,sputtery_hue,5,4,1,4,2,818,,193
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,5,5,0,4,1,608,,49,hissen,3,2,1,1,3,893,,57,maneuver_collabo,3,3,0,2,3,814,,20,splatroller,0,0,0,3,2,738,,51,heromaneuver_replica,5,4,1,2,4,1047,,73,nzap85,2,1,1,7,0,688,,40,liter4k_scope,3,2,1,2,1,443,,50,screwslosher_becchu,3,3,0,1,0,0,,28
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,40,alpha,TRUE,maneuver_becchu,3,2,1,0,0,176,s,127,96gal_deco,3,3,0,0,0,276,s,122,splatroller,4,2,2,0,0,207,s,39,clashblaster_neo,1,1,0,1,0,103,s,117,bold,1,1,0,2,0,249,s,56,dynamo,0,0,0,2,0,192,s,65,hissen_hue,0,0,0,2,0,161,s,127,hotblaster,0,0,0,2,0,74,s,138
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,quadhopper_white,13,11,2,8,3,1350,s+,103,nzap85,12,5,7,6,4,1389,s+,46,clashblaster_neo,18,16,2,4,5,1132,b+,72,dualsweeper_custom,4,2,2,6,3,962,b,26,liter4k_scope,12,11,1,5,6,1451,s,87,bold,5,3,2,11,6,1283,a,87,barrelspinner_deco,7,6,1,10,3,930,a-,60,splatscope,4,4,0,8,3,749,a,79
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,clashblaster_neo,18,16,2,4,5,1132,b+,72,nzap85,12,5,7,6,4,1389,s+,46,quadhopper_white,13,11,2,8,3,1350,s+,103,dualsweeper_custom,4,2,2,6,3,962,b,26,liter4k_scope,12,11,1,5,6,1451,s,87,bold,5,3,2,11,6,1283,a,87,barrelspinner_deco,7,6,1,10,3,930,a-,60,splatscope,4,4,0,8,3,749,a,79
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,309,alpha,FALSE,sputtery,15,15,0,8,2,1194,a+,139,heroshelter_replica,12,7,5,10,3,1106,a+,98,sputtery,7,6,1,10,3,1090,a+,95,herobrush_replica,21,17,4,7,4,991,a+,100,parashelter,10,3,7,12,2,1144,a-,86,sputtery_hue,14,13,1,13,1,982,a+,70,clashblaster_neo,14,14,0,11,4,953,a,79,hydra_custom,8,4,4,9,2,833,a,102
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver_becchu,4,2,2,11,2,819,s,127,clashblaster_neo,3,3,0,9,3,1113,s,116,splatroller,5,4,1,7,1,920,s,213,hotblaster,5,4,1,10,1,736,s,138,dualsweeper_custom,13,8,5,1,4,1430,s,93,jetsweeper,11,4,7,3,4,1019,s,33,dynamo,15,11,4,4,3,924,s,65,heroroller_replica,13,13,0,5,2,829,s,128
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner,0,0,0,3,2,800,,66,dynamo_becchu,4,3,1,3,4,1184,,68,sputtery_hue,0,0,0,5,3,1062,,141,longblaster_custom,1,1,0,6,0,596,,89,sputtery_hue,10,6,4,0,4,1238,,193,campingshelter,6,4,2,2,4,1125,,205,wakaba,8,6,2,1,4,1073,,76,wakaba,5,1,4,1,4,1028,,87
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,9,6,3,5,1,605,,49,maneuver_collabo,3,3,0,3,2,813,,20,heroroller_replica,6,6,0,2,2,681,,73,nzap85,2,2,0,1,1,0,,40,hissen,2,1,1,4,2,796,,57,splatroller,2,2,0,5,1,706,,51,sshooter_collabo,4,4,0,6,0,612,,6,liter4k_scope,4,4,0,2,1,399,,50
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,316,alpha,FALSE,bucketslosher_deco,15,11,4,7,5,1193,a+,44,splatscope_becchu,9,9,0,7,3,1252,s+,60,octoshooter_replica,10,5,5,7,4,1043,a,84,carbon_deco,10,8,2,8,3,890,s+,72,prime_becchu,10,5,5,7,7,1430,s+,88,splatscope,9,8,1,3,7,1250,s+,69,sputtery_hue,10,9,1,12,3,1038,b-,58,maneuver,9,6,3,12,3,828,a+,66
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller,5,5,0,14,0,570,x,114,sshooter_collabo,22,18,4,7,3,1233,x,93,dualsweeper_custom,10,5,5,10,3,1181,x,147,clashblaster,9,8,1,4,1,1042,x,127,herocharger_replica,11,10,1,6,3,1208,x,110,quadhopper_black,9,7,2,12,2,1157,x,103,sshooter_collabo,12,10,2,8,4,1097,x,51,hokusai_hue,14,8,6,10,3,756,x,159
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,71,alpha,TRUE,maneuver_becchu,4,3,1,2,2,370,s,127,splatcharger_becchu,5,4,1,0,1,414,s,142,sshooter_collabo,2,1,1,0,1,363,s,103,clashblaster_neo,2,2,0,2,0,286,s,73,dualsweeper_custom,4,3,1,2,1,505,s,93,jetsweeper,1,1,0,2,1,377,s,33,maneuver_becchu,0,0,0,3,0,226,s,149,bamboo14mk1,0,0,0,3,0,208,s,102
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery,2,1,1,7,2,1039,a+,139,sshooter_becchu,9,9,0,4,5,1448,a+,34,bold,8,7,1,11,2,1139,a+,44,hissen_hue,17,12,5,8,3,1053,a,47,bold,6,6,0,8,3,1343,a+,72,sputtery_hue,11,10,1,6,5,1304,a,93,barrelspinner,10,7,3,8,3,1080,a+,122,screwslosher_becchu,8,7,1,7,4,954,a,120
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,7,6,1,4,2,738,,49,maneuver_collabo,3,3,0,3,0,890,,20,splatroller,1,1,0,6,0,716,,92,sshooter_collabo,3,2,1,3,2,710,,6,bold,6,6,0,4,3,939,,16,bucketslosher,3,3,0,3,3,833,,57,screwslosher_becchu,7,5,2,1,1,818,,43,nzap85,1,1,0,4,0,0,,44
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,309,bravo,FALSE,clashblaster_neo,12,8,4,8,4,929,b+,72,quadhopper_white,18,14,4,10,4,1542,s+,103,hotblaster_custom,9,6,3,5,2,851,a-,58,sshooter,9,5,4,11,0,754,b-,39,wakaba,15,9,6,6,6,1319,a-,52,nzap85,16,12,4,9,4,1164,c-,41,hotblaster,15,10,5,9,2,744,a-,50,hotblaster,5,3,2,9,1,506,a,66
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,309,bravo,FALSE,quadhopper_white,18,14,4,10,4,1542,s+,103,clashblaster_neo,12,8,4,8,4,929,b+,72,hotblaster_custom,9,6,3,5,2,851,a-,58,sshooter,9,5,4,11,0,754,b-,39,wakaba,15,9,6,6,6,1319,a-,52,nzap85,16,12,4,9,4,1164,c-,41,hotblaster,15,10,5,9,2,744,a-,50,hotblaster,5,3,2,9,1,506,a,66
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,6,6,0,4,2,769,,138,heroshelter_replica,5,4,1,4,3,1109,,46,sshooter_becchu,2,2,0,6,2,975,,64,splatroller_becchu,5,4,1,3,2,723,,116,jetsweeper,3,3,0,3,5,1063,,25,splatcharger,11,10,1,5,0,909,,134,dynamo_becchu,4,3,1,4,2,780,,52,splatroller,1,1,0,4,2,626,,47
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,301,bravo,FALSE,bucketslosher_deco,21,15,6,7,2,1441,a+,44,heroroller_replica,12,10,2,8,2,1108,a,71,octoshooter_replica,9,5,4,10,3,839,a,84,liter4k_custom,5,4,1,6,2,628,a,46,screwslosher_becchu,19,10,9,9,3,1379,s+,86,sshooter_becchu,9,9,0,7,5,1266,a,46,squiclean_b,3,3,0,7,2,880,b+,30,splatroller,9,9,0,11,1,626,b,44
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,338,bravo,FALSE,maneuver_becchu,14,10,4,9,3,941,s,127,splatcharger,3,2,1,7,1,1192,s,87,hokusai_hue,12,10,2,9,4,1148,s,36,hotblaster_custom,10,9,1,10,3,1086,s,73,dualsweeper_custom,7,4,3,7,4,1434,s,93,heromaneuver_replica,13,11,2,7,4,1239,s,88,dynamo_becchu,15,12,3,6,3,990,s,81,pablo,10,8,2,11,3,927,s,69
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber,12,7,5,5,3,848,s+,149,sshooter_collabo,15,8,7,7,4,1321,s+,58,nova,8,5,3,3,4,978,s+,110,quadhopper_black,9,8,1,10,2,880,s+,63,bold,7,6,1,11,3,1350,s+,85,hotblaster_custom,13,11,2,5,5,1080,s+,39,splatroller,9,7,2,6,1,1024,s+,162,sputtery_hue,3,1,2,6,2,938,s+,71
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,212,alpha,TRUE,splatroller,9,9,0,7,1,729,x,114,dualsweeper_custom,8,7,1,4,2,897,x,147,clashblaster,5,3,2,4,1,822,x,127,sshooter_collabo,8,7,1,2,2,779,x,51,heroshelter_replica,5,5,0,7,2,899,x,165,kelvin525_deco,4,3,1,6,2,812,x,151,maneuver_collabo,7,6,1,6,2,675,x,140,hokusai_hue,5,3,2,7,2,665,x,159
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,12,12,0,1,3,961,,49,pablo,6,3,3,2,4,1008,,84,sshooter,4,3,1,3,2,952,,6,maneuver_collabo,0,0,0,2,2,816,,20,splatroller,2,2,0,3,3,1168,,92,nzap89,4,3,1,3,4,1025,,18,nzap89,3,2,1,7,0,769,,33,squiclean_a,1,1,0,5,0,388,,52
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,317,alpha,FALSE,sputtery,12,6,6,8,2,753,a+,139,furo,12,9,3,5,6,1670,a,78,octoshooter_replica,14,13,1,6,5,1230,a,96,clashblaster_neo,4,2,2,13,0,605,a,181,bold,13,9,4,7,4,1323,a+,72,rapid,11,6,5,5,4,1224,a-,41,dualsweeper_custom,11,5,6,11,2,1171,a,125,splatroller,13,12,1,7,2,890,a,162
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,315,alpha,FALSE,clashblaster_neo,20,16,4,6,6,1097,b+,72,quadhopper_white,20,15,5,8,5,1412,s+,103,bucketslosher,5,3,2,9,5,1083,a,63,screwslosher,14,10,4,10,2,820,a,84,bold,13,12,1,11,6,1558,a-,84,prime,12,9,3,6,3,1374,b+,65,52gal_deco,6,5,1,13,1,735,b-,60,hissen,7,7,0,14,0,732,c-,21
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,315,alpha,FALSE,quadhopper_white,20,15,5,8,5,1412,s+,103,clashblaster_neo,20,16,4,6,6,1097,b+,72,bucketslosher,5,3,2,9,5,1083,a,63,screwslosher,14,10,4,10,2,820,a,84,bold,13,12,1,11,6,1558,a-,84,prime,12,9,3,6,3,1374,b+,65,52gal_deco,6,5,1,13,1,735,b-,60,hissen,7,7,0,14,0,732,c-,21
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,317,alpha,FALSE,splatroller,6,5,1,9,0,722,x,114,dualsweeper_custom,17,11,6,5,5,1476,x,147,quadhopper_black,13,10,3,8,2,1063,x,157,heroroller_replica,7,4,3,6,3,972,x,79,explosher,9,7,2,4,4,1515,x,89,kelvin525_deco,12,8,4,11,3,1006,x,151,sshooter_collabo,12,11,1,8,2,965,x,51,splatroller_collabo,4,2,2,8,2,947,x,166
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,9,9,0,5,2,843,,49,splatroller,0,0,0,2,1,1144,,92,maneuver_collabo,3,2,1,1,2,1012,,20,carbon,4,3,1,4,1,652,,33,promodeler_mg,4,4,0,2,5,1430,,60,nzap89,3,3,0,3,2,937,,18,pablo,1,1,0,6,2,677,,43,sshooter,4,4,0,4,1,613,,52
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,12,9,3,8,1,1067,a+,44,dualsweeper_custom,23,17,6,4,5,1430,s+,80,octoshooter_replica,11,9,2,6,4,999,a,84,bold,11,6,5,11,2,757,b,44,splatroller_becchu,13,12,1,8,5,1251,s+,164,prime_collabo,8,8,0,9,4,1154,s+,92,splatroller,6,6,0,9,4,1052,s+,116,sputtery_hue,8,3,5,15,1,666,a,171
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber,14,8,6,7,1,882,s+,149,nova_becchu,10,7,3,3,5,1194,s+,109,splatspinner,7,6,1,4,5,1162,s+,74,maneuver_collabo,5,5,0,10,1,1028,s+,84,sputtery_hue,13,11,2,7,3,1367,s+,71,pablo,4,3,1,7,4,1237,s+,130,nova_becchu,9,8,1,8,3,963,s+,94,dualsweeper_custom,4,2,2,7,3,960,s+,53
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,74,alpha,TRUE,maneuver_becchu,1,1,0,1,1,210,s,127,furo,4,3,1,1,1,329,s,245,herocharger_replica,3,3,0,0,1,254,s,127,wakaba,1,1,0,1,0,233,s,85,bold,1,0,1,2,0,317,s,136,splatroller,1,1,0,1,1,286,s,86,sshooter_collabo,1,1,0,2,0,213,s,95,maneuver_collabo,1,1,0,3,0,188,s,115
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nautilus47,12,11,1,10,2,733,s+,138,wakaba,9,7,2,10,3,1241,s+,104,pablo_hue,5,5,0,8,4,1038,s+,131,clashblaster,13,8,5,3,5,895,s+,108,nzap85,13,7,6,7,3,1123,s+,98,clashblaster_neo,16,11,5,8,3,1073,s+,129,splatcharger,7,7,0,5,0,851,s+,83,splatroller,6,6,0,11,0,726,s+,124
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,312,alpha,FALSE,maneuver_becchu,8,7,1,11,0,750,s,127,wakaba,15,8,7,7,5,1452,s,73,sshooter_collabo,7,6,1,8,1,1317,s,136,nova_becchu,11,9,2,8,3,1052,s,160,bold,15,14,1,6,4,1762,s,130,dualsweeper_custom,6,5,1,7,3,1243,s,89,nzap85,10,4,6,7,5,1183,s,89,splatroller,12,11,1,11,1,822,s,86
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,l3reelgun_d,6,4,2,8,1,832,s+,245,wakaba,7,5,2,7,3,1180,s+,179,longblaster,10,8,2,5,4,1010,s+,154,maneuver_collabo,1,1,0,6,4,557,s+,65,maneuver_becchu,11,9,2,4,4,1273,s+,132,hydra_custom,13,8,5,5,3,887,s+,78,carbon_deco,8,7,1,5,2,700,s+,114,screwslosher_becchu,2,2,0,4,0,0,s+,112
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,45,bravo,TRUE,sputtery,1,1,0,2,0,155,a+,139,furo,2,1,1,2,0,252,a+,72,dualsweeper_custom,2,1,1,2,0,218,a,131,splatroller,0,0,0,3,0,78,a,95,heroshooter_replica,5,5,0,0,1,330,a+,97,sputtery,2,0,2,0,0,263,a+,76,maneuver_collabo,3,3,0,1,0,148,a+,46,carbon_deco,1,1,0,2,0,108,a+,64
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,6,6,0,2,2,663,,49,maneuver,3,1,2,1,5,1116,,18,clashblaster_neo,4,4,0,2,2,721,,56,heroroller_replica,4,4,0,4,1,602,,58,furo,2,2,0,3,2,988,,30,rapid,2,1,1,3,3,699,,20,splatroller,5,5,0,5,1,691,,33,splatcharger_becchu,1,1,0,4,0,0,,52
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,clashblaster_neo,11,5,6,6,4,881,b+,72,dualsweeper,15,11,4,5,8,1425,a+,165,furo,12,7,5,7,4,1192,s+,137,quadhopper_white,18,14,4,5,5,1151,s+,103,nzap85,10,7,3,8,4,1486,s+,81,bold,8,7,1,13,3,1154,s,115,sshooter,5,4,1,7,1,1076,b,22,rapid_elite_deco,4,4,0,9,2,520,b-,57
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,quadhopper_white,18,14,4,5,5,1151,s+,103,dualsweeper,15,11,4,5,8,1425,a+,165,furo,12,7,5,7,4,1192,s+,137,clashblaster_neo,11,5,6,6,4,881,b+,72,nzap85,10,7,3,8,4,1486,s+,81,bold,8,7,1,13,3,1154,s,115,sshooter,5,4,1,7,1,1076,b,22,rapid_elite_deco,4,4,0,9,2,520,b-,57
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatroller,14,14,0,10,1,939,x,114,campingshelter,7,5,2,7,3,1084,x,123,nzap85,7,5,2,9,2,986,x,181,maneuver_collabo,8,5,3,9,3,980,x,207,carbon_deco,9,4,5,4,3,1047,x,89,quadhopper_black,10,6,4,6,2,998,x,101,sshooter,12,12,0,10,1,966,x,123,kelvin525_deco,14,13,1,9,1,906,x,151
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,303,alpha,FALSE,sputtery,11,7,4,10,2,936,a+,139,quadhopper_black,6,1,5,7,2,1165,a+,56,splatroller_becchu,23,22,1,6,1,937,a,83,furo,6,5,1,11,1,912,a-,63,clashblaster_neo,14,9,5,7,4,1236,a-,84,splatroller,10,9,1,8,0,1101,a,90,sputtery_hue,14,13,1,12,2,1019,a-,55,splatcharger_becchu,3,3,0,8,2,493,a,84
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,323,alpha,FALSE,kugelschreiber,10,7,3,7,1,827,s+,149,quadhopper_black,11,9,2,6,4,1402,s+,112,quadhopper_black,15,11,4,6,3,1272,s+,45,octoshooter_replica,13,9,4,7,3,1233,s+,118,furo,9,6,3,10,6,1591,s+,166,dualsweeper_custom,11,7,4,8,4,1204,s+,117,sputtery_hue,8,5,3,8,4,1111,s+,94,nzap85,12,8,4,10,1,1103,s+,81
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,11,9,2,5,3,1165,a+,44,sputtery_hue,8,7,1,9,4,1081,s+,118,octoshooter_replica,9,9,0,6,4,1060,a,84,clashblaster,15,13,2,11,2,784,s+,95,sshooter_collabo,11,10,1,10,5,1234,s,104,nzap85,15,11,4,11,3,1008,s+,107,nova,8,6,2,10,3,867,s,34,splatcharger_becchu,4,4,0,7,2,772,a+,81
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,6,6,0,5,1,610,,49,maneuver,6,6,0,2,4,1026,,18,heroroller_replica,12,10,2,2,3,951,,58,carbon_deco,2,2,0,4,2,736,,25,furo,4,4,0,4,2,979,,30,maneuver_collabo,3,3,0,7,1,662,,20,splatroller,5,5,0,6,1,537,,43,splatroller,1,1,0,8,1,488,,33
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,l3reelgun_d,8,5,3,8,1,877,s+,245,clashblaster_neo,22,16,6,5,5,1341,s+,89,longblaster,13,11,2,7,1,973,s+,54,hotblaster,8,7,1,11,2,928,s+,68,sshooter_collabo,7,5,2,9,3,1297,s+,136,sputtery_hue,16,12,4,11,4,1208,s+,211,sshooter,9,7,2,12,3,889,s+,98,hokusai,9,6,3,7,3,839,s+,148
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver_becchu,10,9,1,10,1,779,s,127,splatcharger,7,7,0,4,3,1215,s,90,rapid_deco,6,6,0,7,4,1039,s,75,96gal,8,6,2,6,5,942,s,112,octoshooter_replica,7,5,2,6,2,1071,s,123,splatcharger,9,7,2,5,3,965,s,64,herocharger_replica,7,7,0,8,2,961,s,73,heroblaster_replica,10,8,2,9,1,638,s,63
