# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,7,5,2,3,2,1006,,55,nzap85,5,3,2,3,1,319,,33,spygadget,6,6,0,0,2,659,,38,maneuver_collabo,7,7,0,3,1,667,,11,promodeler_mg,3,3,0,5,2,961,,24,hokusai,3,3,0,6,0,476,,13,96gal,3,2,1,5,1,715,,23,hissen,1,1,0,6,1,515,,15
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,7,5,2,2,4,1036,,55,hokusai,5,4,1,3,0,591,,13,sputtery,7,6,1,6,0,476,,31,sshooter_collabo,7,6,1,3,1,581,,15,hokusai,2,2,0,5,1,495,,24,96gal,2,2,0,6,2,723,,23,splatroller,7,7,0,7,0,488,,15,splatcharger,3,3,0,3,0,595,,24
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,7,4,3,5,0,887,,55,maneuver,12,11,1,3,4,1040,,23,splatroller,1,1,0,1,0,0,,15,jetsweeper_custom,2,2,0,6,1,492,,31,hokusai,4,3,1,5,0,719,,13,sshooter_collabo,7,7,0,6,1,700,,15,splatcharger,0,0,0,2,0,529,,24,bold,5,5,0,5,2,795,,22
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,8,8,0,4,1,907,,56,sshooter_collabo,7,6,1,7,0,511,,15,splatcharger,0,0,0,3,0,506,,25,rapid_elite,2,1,1,4,1,542,,23,hokusai,6,6,0,4,0,848,,13,liter4k_scope,3,3,0,5,1,448,,31,splatroller,9,9,0,4,2,676,,17,wakaba,0,0,0,2,0,304,,1
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,6,6,0,4,2,803,,56,splatcharger_collabo,2,1,1,5,0,255,,31,pablo,11,6,5,4,1,602,,23,sshooter_collabo,12,10,2,1,2,858,,40,hokusai,2,2,0,7,0,671,,13,nzap85,9,9,0,7,0,538,,16,splatroller,2,2,0,4,1,674,,17,wakaba,1,1,0,5,0,378,,2
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,clashblaster,7,5,2,5,2,634,,56,hokusai,6,4,2,7,0,785,,13,wakaba,2,2,0,4,0,557,,2,bold,4,3,1,5,0,527,,19,carbon,5,2,3,5,1,576,,31,splatroller,3,3,0,3,1,622,,17,sshooter_collabo,9,9,0,2,2,962,,40,splatroller_collabo,6,6,0,4,2,677,,18
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,14,14,0,3,2,854,,56,splatroller,7,6,1,4,1,646,,17,bold,8,5,3,6,1,621,,35,wakaba,0,0,0,0,0,0,,1,hokusai,3,2,1,7,0,554,,13,spygadget,3,1,2,5,1,684,,31,sshooter_collabo,6,4,2,5,0,682,,40,splatroller_collabo,6,6,0,8,0,414,,18
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,8,6,2,4,2,801,,56,hokusai,5,4,1,5,1,639,,13,splatroller_collabo,5,5,0,5,1,540,,18,sshooter,9,6,3,4,1,684,,22,dynamo_tesla,2,2,0,7,0,542,,31,bold,8,4,4,5,0,713,,35,dualsweeper,6,3,3,4,3,773,,17,nzap89,9,9,0,5,2,551,,11
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster,2,0,2,6,1,385,,56,splatroller,4,4,0,6,0,554,,41,promodeler_rg,5,5,0,4,2,1018,,36,nova,4,3,1,5,2,604,,31,splatcharger,5,5,0,3,2,673,,34,promodeler_rg,5,5,0,5,2,675,,36,squiclean_a,5,3,2,3,2,617,,59,jetsweeper_custom,8,8,0,1,2,570,,51
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,96,alpha,TRUE,dynamo_tesla,6,5,1,3,0,362,s+,64,bucketslosher_deco,4,3,1,1,1,495,s+,76,hokusai,5,5,0,2,1,269,s+,66,promodeler_mg,7,4,3,2,2,613,s+,68,promodeler_rg,1,1,0,4,1,383,s+,71,splatroller,3,3,0,5,1,347,s+,64,prime_collabo,4,2,2,4,2,481,s+,63,spygadget,2,2,0,4,1,398,s+,44
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,154,alpha,TRUE,variableroller,5,2,3,3,2,525,s+,64,splatcharger,6,6,0,1,0,530,s+,60,splatroller,5,5,0,4,2,751,s+,78,longblaster,5,3,2,2,2,691,s+,44,bamboo14mk1,2,1,1,4,4,672,s+,72,prime,4,3,1,3,2,630,s+,46,sharp,2,2,0,4,3,535,s+,72,splatroller,4,3,1,5,1,480,s+,55
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,122,alpha,TRUE,variableroller,2,1,1,3,0,400,s+,64,pablo,3,2,1,1,2,500,s+,56,prime_collabo,6,5,1,2,1,544,s+,87,sshooter,10,9,1,3,1,581,s+,64,heroshooter_replica,5,3,2,4,1,409,s+,51,bold,4,4,0,4,2,597,s+,71,dynamo,1,1,0,5,0,448,s+,64,prime,1,1,0,4,2,530,s+,65
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,sshooter,6,6,0,3,2,988,,37,sputtery,10,7,3,3,3,1135,,56,sshooter_collabo,7,6,1,2,2,987,,15,nzap89,1,1,0,0,4,931,,35,bold,2,2,0,6,2,1324,,41,sshooter_collabo,1,1,0,4,3,933,,32,sshooter_collabo,4,4,0,5,2,840,,17,sshooter,1,1,0,5,0,643,,9
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,92,bravo,TRUE,variableroller,2,1,1,3,3,343,s+,65,promodeler_mg,1,1,0,3,2,556,s+,68,bamboo14mk1,1,0,1,3,3,482,s+,68,barrelspinner_deco,2,2,0,2,1,470,s+,52,parashelter,4,2,2,1,1,570,s+,55,spygadget,1,1,0,0,1,327,s+,49,l3reelgun,4,3,1,1,1,440,s+,85,bold,5,5,0,2,2,561,s+,42
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,333,alpha,FALSE,variableroller,16,15,1,7,5,1100,s+,65,bamboo14mk1,9,6,3,10,5,1071,s+,68,spygadget,9,1,8,6,5,1190,s+,49,l3reelgun,16,14,2,3,7,1691,s+,85,pablo,7,5,2,9,6,1252,s+,57,parashelter,8,5,3,11,5,1583,s+,55,sshooter,12,11,1,5,5,1288,s+,65,dynamo,8,5,3,11,3,837,s+,48
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,sshooter,6,4,2,4,3,976,,37,sputtery,7,6,1,3,2,1076,,56,sshooter_collabo,4,3,1,5,2,1001,,32,sshooter,2,1,1,5,1,616,,17,bold,0,0,0,5,3,1104,,41,sshooter,9,9,0,5,2,1037,,15,maneuver_collabo,8,8,0,2,3,976,,57,bucketslosher_deco,0,0,0,2,2,763,,9
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,7,7,0,2,3,1022,,37,sshooter,11,9,2,1,1,844,,15,sputtery,4,4,0,2,1,759,,56,bucketslosher,5,3,2,1,2,598,,44,sshooter_collabo,2,1,1,6,0,731,,32,bucketslosher_deco,0,0,0,4,2,731,,9,nzap89,5,5,0,7,1,662,,17,sshooter,0,0,0,6,0,498,,41
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,3,3,0,4,2,778,,37,sshooter_collabo,1,1,0,3,1,652,,32,sshooter,6,6,0,5,1,601,,15,bucketslosher,4,4,0,2,2,590,,44,sshooter_collabo,2,2,0,3,1,738,,17,sshooter,3,1,2,4,1,627,,9,carbon,11,9,2,4,2,588,,41,rapid_elite,3,2,1,3,2,519,,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,288,bravo,TRUE,sshooter_collabo,4,3,1,6,1,1077,s+,55,splatcharger_collabo,6,5,1,4,6,1627,s+,59,splatspinner,8,8,0,8,3,884,s+,62,nzap85,9,4,5,7,6,1529,s+,66,rapid_elite,5,4,1,6,4,1090,s+,58,nzap85,9,6,3,5,5,1294,s+,76,nzap85,10,3,7,5,6,1321,s+,55,sshooter,12,11,1,4,5,1197,s+,70
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,2,2,0,3,2,852,,37,sshooter,3,2,1,2,1,925,,15,sshooter_collabo,5,4,1,4,1,725,,32,carbon,10,9,1,1,1,435,,41,52gal,3,3,0,5,1,779,,17,sshooter,1,0,1,4,1,671,,9,hotblaster_custom,5,5,0,4,1,567,,67,rapid_elite,3,2,1,4,1,517,,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,11,9,2,6,1,1150,s+,55,screwslosher,9,6,3,9,2,871,s+,64,prime_collabo,3,2,1,8,4,1154,s+,73,splatcharger,8,7,1,5,4,1131,s+,70,splatscope_collabo,0,0,0,7,5,1344,s+,76,clashblaster,12,10,2,6,0,770,s+,75,nzap85,16,12,4,4,5,1370,s+,71,rapid,11,6,5,7,3,859,s+,64
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,splatcharger,5,3,2,3,2,636,,37,sshooter,10,7,3,5,0,850,,15,maneuver,2,2,0,3,2,576,,9,carbon,8,7,1,2,1,273,,41,sshooter_collabo,5,4,1,5,0,742,,32,52gal,6,4,2,5,1,582,,17,rapid_elite,3,3,0,3,1,573,,56,sshooter,2,2,0,6,0,521,,10
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,splatcharger,1,1,0,4,2,648,,37,maneuver,0,0,0,4,2,665,,9,sshooter_collabo,5,4,1,6,1,610,,17,sshooter,2,2,0,6,0,441,,41,rapid_elite,8,6,2,0,2,803,,56,sshooter,10,8,2,3,0,758,,15,,3,2,1,1,2,702,,41,sshooter_collabo,4,4,0,3,1,642,,32
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,90,bravo,TRUE,splatscope,2,2,0,2,1,415,s+,55,sshooter,0,0,0,4,1,355,s+,23,splatroller,0,0,0,5,0,240,s+,50,jetsweeper,1,1,0,3,2,411,s+,74,prime_collabo,4,4,0,0,1,406,s+,64,splatroller,7,5,2,1,1,348,s+,59,sshooter,4,2,2,1,1,398,s+,70,hokusai,4,3,1,1,0,378,s+,68
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,303,bravo,FALSE,heroshooter_replica,9,8,1,10,2,886,s+,56,variableroller,5,5,0,11,3,1029,s,60,maneuver_collabo,4,2,2,10,0,1196,c+,14,heroroller_replica,20,20,0,12,3,830,s,58,screwslosher,18,14,4,10,1,966,a,57,sshooter_collabo,10,7,3,9,0,747,b,29,spygadget,10,8,2,8,4,1115,a,48,carbon,16,14,2,8,4,1063,a+,66
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,splatcharger,3,3,0,1,2,625,,37,sshooter,3,3,0,2,2,956,,15,rapid_elite,3,2,1,1,2,726,,56,bucketslosher_deco,2,2,0,2,2,669,,9,maneuver,3,3,0,2,3,938,,37,sshooter_collabo,3,2,1,3,1,747,,32,maneuver,1,1,0,3,1,609,,18,liter4k_scope,0,0,0,2,1,441,,31
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,182,alpha,TRUE,splatscope,5,3,2,1,4,768,s+,55,splatroller,7,6,1,4,1,591,s+,66,variableroller_foil,9,7,2,3,3,733,s+,60,prime_collabo,9,6,3,3,2,626,s+,64,nzap85,6,4,2,3,5,937,s+,70,splatroller,3,3,0,8,1,544,s+,59,bottlegeyser,2,2,0,5,0,543,s+,49,clashblaster,1,1,0,6,0,579,s+,61
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,variableroller_foil,3,3,0,3,2,680,,37,sshooter_collabo,4,4,0,6,2,882,,32,sshooter,1,1,0,5,1,820,,5,bucketslosher_deco,0,0,0,3,1,609,,9,nzap89,6,5,1,2,3,910,,40,carbon,6,6,0,3,3,895,,33,rapid_elite,7,5,2,2,3,755,,56,clashblaster,2,1,1,1,2,502,,31
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,234,alpha,TRUE,splatscope,9,7,2,1,3,1053,s+,56,sshooter,11,10,1,4,2,756,s+,58,splatroller,12,10,2,6,3,940,s+,57,nzap85,4,2,2,5,4,985,s+,59,hissen,8,3,5,6,3,927,s+,75,dynamo,8,8,0,5,2,925,s+,59,nzap85,5,3,2,10,2,845,s+,64,spygadget,2,1,1,8,1,761,s+,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,heroshooter_replica,7,6,1,9,2,919,s+,56,maneuver_collabo,2,1,1,12,0,987,c+,14,hissen,11,8,3,7,5,869,b+,51,longblaster,12,11,1,11,1,945,s+,44,liter4k_scope_custom,9,9,0,3,5,1058,s+,43,nzap89,15,9,6,7,4,867,b,31,sputtery,10,8,2,10,1,829,a+,44,splatroller,14,13,1,6,6,1043,s+,46
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,variableroller_foil,2,1,1,4,3,698,,37,nzap89,5,4,1,2,3,1002,,40,carbon,7,6,1,3,2,865,,33,hokusai,4,3,1,3,0,0,,31,sshooter_collabo,2,2,0,4,0,949,,32,52gal,7,7,0,4,1,928,,15,barrelspinner,2,1,1,2,3,795,,10,rapid_elite,2,2,0,4,0,656,,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,298,alpha,TRUE,splatscope,5,4,1,3,3,1355,s+,56,sshooter,17,14,3,4,5,1437,s+,66,hotblaster,19,15,4,5,4,1147,s+,81,sshooter,6,3,3,5,3,1060,s+,44,h3reelgun,5,3,2,8,5,1085,s+,40,sshooter,5,3,2,10,3,1114,s+,41,liter4k_scope,10,7,3,5,6,1617,s+,60,nzap89,4,4,0,13,2,1005,s+,55
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,jetsweeper_custom,4,4,0,4,2,632,,37,momiji,1,1,0,6,2,941,,46,maneuver,3,1,2,4,3,786,,8,dualsweeper,1,1,0,4,2,666,,17,52gal,11,11,0,1,3,900,,15,sshooter_collabo,2,1,1,3,1,817,,32,carbon,8,5,3,1,3,743,,33,prime_collabo,1,1,0,2,2,613,,34
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,clashblaster,15,13,2,9,2,932,s+,56,sshooter_collabo,2,1,1,8,0,1213,c+,14,wakaba,11,8,3,9,4,1082,a+,53,splatroller,7,4,3,9,1,618,,23,nzap85,10,5,5,5,4,899,a,58,splatroller,15,12,3,6,5,994,a-,53,parashelter,15,8,7,7,5,1478,s+,61,nzap85,15,10,5,8,4,987,s,53
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,281,bravo,TRUE,soytuber,3,2,1,7,3,821,s+,56,liter4k_scope,0,0,0,3,5,1167,s+,35,splatroller,10,8,2,6,5,1287,s+,55,rapid,7,7,0,7,3,1119,s+,62,variableroller_foil,2,2,0,4,6,1384,s+,60,splatcharger,6,4,2,4,3,886,s+,24,parashelter,12,8,4,6,4,1150,s+,64,sshooter,11,9,2,3,4,1211,s+,54
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,jetsweeper_custom,3,2,1,1,2,758,,37,momiji,2,2,0,4,2,849,,46,52gal,5,4,1,3,2,730,,15,prime_collabo,0,0,0,5,1,563,,34,maneuver,7,4,3,3,3,804,,8,splatcharger,5,3,2,0,2,688,,53,sshooter_collabo,5,4,1,2,2,667,,32,sshooter_collabo,2,2,0,3,1,663,,17
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,80,bravo,TRUE,clashblaster,0,0,0,3,0,142,s+,56,nzap89,1,1,0,3,1,464,a-,48,splatroller,0,0,0,2,0,335,s,61,sshooter_collabo,2,2,0,3,0,331,c+,14,spygadget,2,1,1,1,1,324,a-,64,sputtery,3,2,1,2,1,332,c,26,pablo,7,6,1,0,3,423,c+,37,barrelspinner,2,2,0,0,1,426,s+,61
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,5,5,0,2,3,770,,57,sharp,3,3,0,6,2,737,,43,maneuver_collabo,4,2,2,4,3,863,,57,bold,3,2,1,5,4,1154,,56,longblaster,2,0,2,4,1,647,,66,nzap85,5,4,1,4,3,966,,59,nzap85,9,7,2,2,4,1196,,61,spygadget,7,6,1,3,1,837,,51
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,rapid,9,7,2,8,3,1127,s+,56,nzap85,9,7,2,15,1,922,b-,18,momiji,7,4,3,9,2,1426,a,33,sshooter_collabo,0,0,0,12,0,985,c+,14,bold,17,11,6,5,4,1189,b-,35,screwslosher,14,9,5,5,4,930,c-,15,maneuver,16,13,3,0,9,1915,b-,14,hissen,16,11,5,8,4,922,s+,51
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,jetsweeper_custom,5,3,2,4,1,563,,37,momiji,3,3,0,3,2,907,,46,maneuver,2,2,0,3,3,826,,8,promodeler_mg,2,2,0,3,2,583,,17,52gal,4,4,0,4,1,796,,15,sshooter_collabo,4,4,0,2,2,731,,32,splatroller_collabo,5,5,0,2,2,677,,23,liter4k,0,0,0,2,2,616,,62
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,147,alpha,TRUE,campingshelter,3,1,2,3,2,632,s+,56,prime_collabo,6,5,1,2,2,641,s+,65,sshooter_collabo,5,4,1,2,2,690,s+,50,hotblaster,4,3,1,5,2,435,s+,59,rapid,8,5,3,1,2,549,s+,75,sshooter,4,4,0,5,1,613,s+,62,bold,4,2,2,2,3,780,s+,67,splatroller,2,1,1,5,2,582,s+,57
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,4,4,0,1,1,568,,57,splatroller,7,4,3,5,1,555,,61,bold,4,4,0,3,2,876,,46,spygadget,6,4,2,2,2,729,,61,splatscope,3,3,0,3,1,599,,64,sshooter,3,3,0,5,1,668,,65,splatcharger,6,5,1,4,0,345,,58,96gal,1,0,1,4,3,843,,57
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,8,8,0,2,3,967,,37,momiji,1,1,0,4,3,1033,,46,sshooter_collabo,2,2,0,5,2,912,,32,splatroller_collabo,4,4,0,2,3,861,,23,wakaba,9,8,1,5,2,1244,,15,liter4k,3,3,0,2,3,842,,62,maneuver,1,0,1,5,3,830,,8,,3,2,1,3,3,815,,62
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,228,alpha,TRUE,campingshelter,2,0,2,6,2,721,s+,56,hotblaster,7,6,1,6,2,561,s+,63,sshooter,8,4,4,2,4,1060,s+,55,hissen,10,9,1,5,3,991,s+,70,heroblaster_replica,9,8,1,4,3,878,s+,66,maneuver_collabo,8,5,3,5,3,908,s+,69,herocharger_replica,3,2,1,3,3,860,s+,55,splatroller,5,4,1,7,1,833,s+,61
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,320,alpha,FALSE,clashblaster,14,11,3,8,3,841,s+,56,splatspinner,8,7,1,6,5,1272,a+,60,nzap85,12,10,2,4,2,1204,b+,36,maneuver,5,2,3,6,4,1023,c+,14,nzap85,11,6,5,8,4,878,b,36,nzap85,10,7,3,4,7,1415,b+,45,prime_collabo,5,3,2,9,3,852,c-,22,rapid,9,8,1,9,6,1359,b-,19
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,sshooter_collabo,3,3,0,1,3,1166,,37,wakaba,5,3,2,4,4,1217,,15,wakaba,7,5,2,1,4,1036,,59,splatroller_collabo,6,3,3,2,2,784,,23,momiji,2,2,0,3,3,1238,,46,bold,1,1,0,3,4,1126,,31,maneuver,3,2,1,3,4,1080,,8,sshooter_collabo,5,3,2,5,0,930,,32
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,6,5,1,0,3,1004,,37,wakaba,8,6,2,4,3,1098,,15,momiji,4,2,2,2,3,942,,46,heroroller_replica,12,12,0,3,2,838,,45,maneuver,3,3,0,7,2,847,,8,sshooter_collabo,4,4,0,6,1,843,,32,splatroller_collabo,4,1,3,5,1,776,,23,bold,1,1,0,7,2,736,,31
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,289,alpha,TRUE,clashblaster,16,14,2,7,3,736,s+,56,nzap85,9,7,2,5,5,943,b-,30,maneuver,5,4,1,6,4,1074,c+,14,splatscope,13,10,3,9,1,930,s+,67,splatroller,4,3,1,13,1,430,b-,31,nzap85,12,10,2,11,2,1386,s,44,rapid,8,7,1,8,2,929,a-,56,splatscope,7,7,0,3,3,0,s,43
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,96,alpha,TRUE,hydra,7,6,1,0,1,390,s+,57,splatroller,5,4,1,1,1,339,b,53,prime,2,0,2,2,2,296,b+,49,screwslosher,6,3,3,1,1,381,s+,73,hotblaster,1,1,0,4,0,284,s+,65,barrelspinner,1,1,0,3,2,464,a,29,hotblaster,2,2,0,4,0,303,c-,20,spygadget,0,0,0,2,1,298,c-,20
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,282,alpha,TRUE,barrelspinner,7,6,1,3,4,1157,s+,56,hotblaster,13,10,3,6,4,922,s+,48,nzap85,10,4,6,5,5,1277,s+,49,longblaster,8,4,4,5,3,873,s+,69,hotblaster,9,9,0,5,3,950,s+,63,herocharger_replica,6,5,1,3,6,1317,s+,79,sshooter,6,5,1,9,1,712,s+,62,prime_collabo,1,0,1,7,5,1077,s+,60
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,sshooter_collabo,4,4,0,5,4,799,,37,wakaba,7,6,1,4,2,989,,15,splatroller,3,3,0,2,1,707,,10,splatroller,3,2,1,3,1,471,,14,promodeler_rg,4,4,0,2,3,1154,,31,sshooter_collabo,3,2,1,3,1,803,,32,maneuver,7,3,4,3,2,750,,8,heroroller_replica,5,5,0,7,0,444,,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,hydra,10,6,4,4,2,814,s+,57,screwslosher,9,4,5,11,1,738,s+,73,splatspinner,15,12,3,4,5,1101,s+,49,splatcharger_collabo,4,4,0,8,1,757,a,24,splatcharger,4,3,1,5,5,974,s+,73,sshooter_collabo,9,7,2,7,4,1001,s+,58,clashblaster,11,8,3,6,2,941,s+,59,herobrush_replica,8,8,0,9,1,732,s+,55
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,305,bravo,FALSE,clashblaster,13,9,4,11,1,715,s+,56,sshooter_collabo,18,15,3,8,3,1164,s+,58,splatroller,7,7,0,7,1,331,c-,16,maneuver,4,3,1,11,4,1005,c+,14,nzap89,6,4,2,7,6,1090,c+,34,splatroller,11,9,2,11,3,866,s,64,sshooter,11,8,3,9,1,729,a+,43,sshooter_collabo,15,14,1,8,1,883,b-,28
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,6,6,0,2,3,981,,37,wakaba,8,4,4,3,4,1356,,15,splatroller,7,6,1,5,2,757,,37,momiji,4,3,1,5,0,428,,4,sshooter_collabo,3,3,0,5,1,1003,,32,promodeler_rg,6,6,0,4,3,963,,31,maneuver,5,2,3,5,2,833,,8,screwslosher,5,4,1,5,0,682,,50
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,hydra,9,6,3,6,2,896,s+,57,hotblaster,11,9,2,8,3,1010,s+,58,screwslosher,13,10,3,7,0,1155,s+,73,longblaster,10,9,1,6,2,749,s+,64,sshooter,13,12,1,7,4,1103,s+,41,nzap85,3,2,1,12,3,767,b+,55,sputtery,10,8,2,7,5,1135,s+,49,nzap85,8,5,3,8,4,1074,a+,59
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger,1,1,0,2,3,855,,37,screwslosher,4,4,0,5,0,854,,50,sshooter,1,0,1,6,1,788,,3,maneuver,1,1,0,8,0,465,,4,wakaba,10,7,3,2,2,1008,,15,sshooter_collabo,3,3,0,2,2,903,,32,maneuver,7,7,0,1,2,873,,8,,6,4,2,1,3,752,,37
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,162,bravo,TRUE,hotblaster,3,2,1,7,1,434,s+,56,longblaster,5,5,0,6,3,661,s+,66,squiclean_a,4,2,2,4,3,481,s+,39,herospinner_replica,2,1,1,3,1,642,s+,48,jetsweeper_custom,4,2,2,2,2,521,s+,60,nzap85,11,8,3,3,2,637,s+,78,herocharger_replica,5,5,0,2,2,574,s+,70,screwslosher,6,5,1,3,1,581,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,305,bravo,FALSE,clashblaster,18,14,4,6,2,863,s+,56,maneuver,8,3,5,8,1,1096,c+,14,wakaba,8,4,4,10,4,1076,a-,55,52gal,12,11,1,10,2,1161,a-,25,nzap85,6,2,4,8,4,827,b-,37,bold,13,12,1,9,4,1151,a-,19,pablo,15,11,4,6,7,1319,s,55,nzap85,12,9,3,9,6,1147,a,49
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,192,alpha,TRUE,nzap89,9,6,3,2,4,944,b+,32,splatscope_collabo,3,3,0,5,4,890,b+,45,nzap89,2,1,1,4,1,688,b+,66,splatspinner,8,6,2,4,4,961,b+,50,nzap85,4,1,3,6,2,699,b-,17,prime_collabo,3,2,1,5,3,727,b,20,nzap89,8,8,0,2,3,917,b+,57,nzap89,5,4,1,3,5,862,b+,57
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,86,alpha,TRUE,sshooter_collabo,4,4,0,1,0,359,s+,56,nzap85,5,4,1,1,1,310,s+,64,screwslosher,7,2,5,1,1,436,s+,63,nova,6,3,3,0,0,305,s+,63,sshooter,0,0,0,3,1,408,s+,36,prime_collabo,2,2,0,2,1,396,s+,54,heroroller_replica,2,1,1,4,0,341,s+,68,sshooter,0,0,0,4,0,245,s+,25
