# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-30T16:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,303,alpha,FALSE,bold,11,8,3,7,4,1294,s+,50,sshooter,8,7,1,6,3,1095,s+,50,screwslosher,15,15,0,6,4,1073,s+,50,splatroller,12,9,3,6,3,1040,s+,50,wakaba,9,7,2,10,4,1202,s+,50,screwslosher,11,10,1,7,3,1196,s+,50,splatscope_collabo,3,3,0,9,3,884,s+,50,heroshooter_replica,5,5,0,13,1,835,s+,50
2017-09-30T16:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,37,alpha,TRUE,bold,5,5,0,1,0,262,s+,50,parashelter,0,0,0,1,1,300,s+,48,sshooter,5,2,3,1,1,234,s+,50,jetsweeper,2,0,2,0,0,141,s+,50,splatroller,2,2,0,1,1,236,s+,50,bold,0,0,0,2,0,114,s+,50,sshooter,0,0,0,2,0,99,s+,43,nova,2,1,1,2,0,88,s+,50
2017-09-30T16:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,4,4,0,6,5,1685,a-,50,splatscope,6,6,0,5,2,1058,a-,39,sshooter_collabo,8,7,1,12,0,965,a+,38,bold,7,5,2,10,0,757,a+,47,promodeler_rg,13,9,4,5,7,1525,a-,50,herobrush_replica,15,11,4,6,0,1181,a,50,sshooter,11,8,3,7,0,1001,a,40,jetsweeper,6,5,1,5,1,933,a-,41
2017-09-30T16:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,83,alpha,TRUE,bold,3,3,0,1,1,413,s+,50,sshooter,5,5,0,1,1,388,s+,50,dynamo,3,3,0,1,1,343,s+,50,splatcharger,1,1,0,1,1,327,s+,36,sshooter,2,2,0,3,1,387,s+,50,herocharger_replica,1,0,1,3,0,352,s+,50,herobrush_replica,1,1,0,2,0,301,s+,50,dynamo,1,1,0,4,0,260,s+,50
2017-09-30T16:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,248,alpha,TRUE,bold,11,7,4,4,4,1364,s+,50,dynamo,15,12,3,6,3,931,s+,50,herocharger_replica,6,5,1,4,3,786,s+,50,52gal,9,5,4,6,1,710,s+,43,sshooter_collabo,8,5,3,7,1,985,s+,50,sshooter,10,9,1,6,2,819,s+,32,splatcharger,6,4,2,7,2,769,s+,39,barrelspinner,3,2,1,9,2,761,s+,50
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,8,7,1,9,3,833,a,50,bucketslosher,11,9,2,10,2,898,a-,22,hokusai,8,8,0,11,0,660,a-,50,squiclean_a,8,5,3,10,0,638,a-,50,sshooter_collabo,17,14,3,9,1,994,a,50,wakaba,15,13,2,11,0,809,a-,40,jetsweeper,14,8,6,7,1,713,a-,48,splatroller_collabo,7,5,2,3,2,635,a-,41
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,276,bravo,TRUE,splatroller,12,8,4,9,1,656,a,50,splatroller,16,13,3,6,0,1141,a,38,liter4k,5,4,1,8,3,912,a-,48,squiclean_a,7,4,3,11,0,602,a-,50,heroshooter_replica,13,12,1,6,4,1241,a,34,hokusai,12,8,4,7,2,927,a,50,splatroller,8,8,0,9,1,926,a-,35,splatcharger_collabo,7,5,2,7,2,632,a+,29
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroblaster_replica,4,4,0,5,1,534,,36,splatscope_collabo,4,4,0,2,2,819,,36,promodeler_mg,2,2,0,6,1,739,,35,maneuver,2,0,2,6,0,513,,17,heromaneuver_replica,8,8,0,1,3,796,,45,maneuver_collabo,2,2,0,5,1,652,,31,heroshooter_replica,8,5,3,3,2,639,,43,herocharger_replica,6,4,2,2,2,593,,43
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroblaster_replica,3,3,0,4,2,654,,36,heromaneuver_replica,5,4,1,4,2,714,,29,campingshelter,5,5,0,3,1,657,,45,hokusai,5,4,1,5,2,589,,32,bold,4,3,1,2,4,1027,,14,momiji,5,3,2,6,1,802,,43,promodeler_mg,4,3,1,6,2,610,,18,barrelspinner,8,7,1,4,0,360,,11
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller,11,9,2,11,2,737,a,50,herocharger_replica,11,11,0,6,4,1206,a,50,heroshooter_replica,7,5,2,15,1,804,a,47,sshooter,7,5,2,10,2,767,a,49,sputtery,10,8,2,8,3,1181,a,42,sshooter_collabo,22,18,4,5,0,988,a-,43,splatroller_collabo,11,10,1,8,1,718,a-,30,sshooter,8,6,2,10,0,697,a-,40
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,9,9,0,2,3,814,,37,promodeler_mg,3,2,1,3,2,885,,23,promodeler_rg,3,2,1,3,4,760,,45,campingshelter,1,1,0,2,1,556,,36,sshooter_collabo,5,3,2,3,2,873,,14,bold,4,4,0,4,0,674,,25,jetsweeper,4,3,1,4,2,540,,46,prime_collabo,0,0,0,3,2,0,,20
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,35,alpha,TRUE,splatroller,1,1,0,0,0,207,a,50,sshooter,4,3,1,0,1,228,a+,50,nova,0,0,0,2,0,155,a,44,dualsweeper,2,1,1,1,0,123,a,34,sshooter,2,2,0,0,0,192,a+,39,maneuver,0,0,0,2,0,157,a,41,bold,0,0,0,2,0,140,a,50,splatroller,1,1,0,1,0,137,a+,42
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,12,10,2,5,3,767,a,50,promodeler_mg,12,9,3,6,6,1671,a+,50,sshooter,7,7,0,12,1,896,a+,37,sshooter,7,5,2,10,0,753,a+,50,sshooter,16,12,4,9,4,1456,a+,44,screwslosher,5,3,2,11,2,1090,a+,46,l3reelgun,14,9,5,6,4,1025,a,45,splatcharger,10,8,2,6,2,812,a,33
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,9,7,2,4,2,1026,,37,splatroller_collabo,3,3,0,2,2,762,,29,campingshelter,2,1,1,5,2,700,,34,squiclean_a,6,3,3,2,3,681,,50,promodeler_mg,3,3,0,5,3,990,,23,promodeler_mg,3,2,1,4,3,886,,41,momiji,2,2,0,4,2,856,,21,promodeler_rg,6,6,0,1,2,743,,32
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller,11,11,0,6,4,1014,a,50,wakaba,6,2,4,4,5,1141,a,26,sshooter_collabo,6,5,1,8,3,905,a,28,liter4k,9,9,0,6,3,770,a-,41,screwslosher,3,2,1,10,0,1034,a+,46,jetsweeper,5,2,3,2,4,1003,a,30,sshooter,9,8,1,6,1,788,a+,50,sshooter,12,12,0,9,1,765,a+,50
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,3,807,,37,hokusai,6,5,1,4,1,765,,48,rapid,8,8,0,0,2,677,,50,hotblaster,4,3,1,5,1,482,,43,maneuver,3,3,0,3,3,703,,5,dualsweeper,5,4,1,5,2,677,,23,promodeler_mg,1,1,0,7,0,672,,31,bold,4,4,0,6,0,411,,24
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,4,3,1,8,2,740,a,50,jetsweeper,15,11,4,5,3,993,a,34,sshooter,14,11,3,7,2,960,a-,24,dynamo,7,5,2,6,2,609,a-,36,jetsweeper,6,6,0,5,5,1153,a-,33,nzap85,6,4,2,7,4,1008,a-,34,screwslosher,8,7,1,8,2,815,a,50,dualsweeper,9,7,2,10,1,710,a+,44
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,6,6,0,3,1,782,,37,splatroller,6,6,0,6,1,612,,35,squiclean_a,0,0,0,1,1,542,,43,splatroller_collabo,2,2,0,2,1,0,,15,bold,2,1,1,3,2,918,,50,maneuver,1,1,0,5,1,456,,5,pablo,7,6,1,3,1,415,,28,barrelspinner_deco,6,4,2,4,1,328,,13
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,6,5,1,4,2,799,,37,nzap85,4,2,2,3,2,722,,21,sshooter_collabo,8,8,0,5,0,639,,18,heromaneuver_replica,3,2,1,4,1,491,,34,maneuver,5,3,2,6,2,768,,4,bold,1,1,0,3,0,741,,19,maneuver_collabo,6,5,1,3,1,628,,20,sputtery,6,5,1,5,0,559,,27
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,308,alpha,FALSE,splatroller,13,11,2,7,1,637,a,50,maneuver,10,6,4,7,5,1404,a,33,splatroller,16,14,2,7,3,799,a-,39,52gal,9,6,3,8,1,539,a-,49,bold,13,12,1,8,4,1194,a-,20,splatspinner,6,4,2,7,5,1144,a-,41,splatroller_collabo,11,11,0,10,2,729,a-,39,screwslosher,3,2,1,13,1,417,a,37
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,5,5,0,4,1,835,,37,splatscope_collabo,3,2,1,2,2,690,,30,promodeler_mg,2,2,0,4,1,616,,19,hokusai,4,3,1,1,2,555,,21,carbon,5,5,0,3,3,977,,26,promodeler_mg,5,5,0,4,2,789,,20,splatroller,1,1,0,5,0,488,,6,splatscope,0,0,0,2,1,337,,16
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,13,11,2,7,2,905,a,50,promodeler_rg,5,5,0,10,5,1316,a,50,carbon,11,7,4,7,3,1078,a,41,sshooter,10,8,2,7,1,862,a-,40,sshooter,18,17,1,7,4,1320,a,50,nzap85,7,5,2,9,3,1101,a-,44,sputtery,5,3,2,8,2,1084,a+,49,splatroller,7,6,1,10,0,649,a-,50
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,4,3,1,3,2,702,,37,maneuver,9,9,0,2,3,885,,21,barrelspinner_deco,5,4,1,2,2,655,,26,bold,1,0,1,2,0,548,,19,maneuver_collabo,4,4,0,4,0,821,,42,promodeler_mg,0,0,0,6,1,696,,20,maneuver,4,3,1,4,1,673,,10,maneuver,2,2,0,3,2,617,,33
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,19,18,1,7,3,841,a,50,sshooter,13,6,7,6,3,1060,a-,32,nzap85,13,8,5,6,4,924,a,40,carbon,9,9,0,9,2,857,a,41,nzap85,4,2,2,9,2,1094,a,44,hokusai,7,6,1,11,0,768,a-,37,hokusai,12,11,1,10,1,749,a-,46,splatroller,10,9,1,12,0,613,a,43
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,8,5,3,1,3,828,,37,promodeler_mg,12,11,1,1,3,903,,25,wakaba,2,2,0,3,0,629,,4,barrelspinner_deco,9,5,4,1,2,530,,29,promodeler_mg,2,2,0,7,2,881,,6,hokusai,3,3,0,4,2,772,,43,maneuver,1,1,0,7,1,462,,6,wakaba,0,0,0,5,0,160,,1
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,5,5,0,4,1,646,,37,momiji,3,2,1,2,2,811,,39,promodeler_mg,2,2,0,5,3,703,,41,campingshelter,2,1,1,2,1,559,,50,bold,4,4,0,2,2,789,,14,rapid_elite,5,3,2,0,3,722,,50,splatroller_collabo,3,3,0,6,1,641,,15,sshooter_collabo,3,3,0,3,1,501,,18
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,49,alpha,TRUE,splatroller,2,2,0,1,1,280,a,50,sshooter_collabo,4,4,0,0,0,295,a,50,rapid,0,0,0,0,0,197,a,38,jetsweeper,0,0,0,0,0,156,a-,40,nzap85,1,1,0,2,0,241,a-,40,nova,0,0,0,1,0,172,a,50,splatcharger_collabo,0,0,0,1,0,129,a-,37,hissen,0,0,0,2,0,108,a-,33
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,65,alpha,TRUE,splatroller,5,4,1,1,1,368,a,50,bold,2,2,0,1,1,352,a,21,liter4k_scope,2,0,2,1,1,270,a,33,sputtery,3,3,0,0,0,198,a,45,sshooter,2,2,0,2,0,399,a-,39,momiji,1,0,1,3,0,241,a+,50,campingshelter,0,0,0,2,0,175,a,46,splatcharger_collabo,1,1,0,2,0,158,a-,37
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,3,3,0,1,3,874,,37,52gal,6,6,0,3,3,986,,31,heromaneuver_replica,0,0,0,3,2,719,,48,campingshelter,3,3,0,3,1,506,,33,campingshelter,6,4,2,3,3,846,,36,sshooter_collabo,5,5,0,4,1,821,,16,sharp,1,1,0,5,2,771,,30,sputtery,0,0,0,0,0,0,,50
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller,9,8,1,8,2,833,a,50,sshooter,10,10,0,9,3,1141,a,49,splatscope_collabo,5,5,0,7,2,1108,a+,46,heroroller_replica,5,4,1,10,2,806,a,50,barrelspinner_deco,14,9,5,4,3,1155,a+,31,maneuver,12,8,4,8,3,1130,a,50,sshooter,13,9,4,9,2,744,a+,50,splatroller_collabo,10,8,2,6,1,490,a-,45
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,8,6,2,2,3,885,,37,wakaba,8,4,4,1,5,1370,,31,maneuver_collabo,5,4,1,1,1,714,,19,sputtery,8,7,1,4,1,617,,27,dualsweeper,1,1,0,2,1,808,,17,bold,3,3,0,8,1,730,,25,bold,2,1,1,7,1,702,,20,heroshooter_replica,3,3,0,5,1,697,,34
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,67,bravo,TRUE,splatroller,1,1,0,3,0,197,a,50,splatspinner,3,3,0,1,1,346,a-,27,hissen,0,0,0,3,0,307,a-,50,bold,1,0,1,4,0,175,a+,50,splatroller_collabo,4,4,0,0,1,346,a-,39,sshooter_collabo,3,2,1,1,1,295,a+,39,hotblaster,7,5,2,1,0,280,a-,28,momiji,1,0,1,2,1,275,a,50
2017-09-30T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,14,12,2,8,2,742,a,50,momiji,10,6,4,8,3,1088,a,50,dualsweeper,10,8,2,8,2,1035,a-,31,nzap85,8,3,5,9,2,787,a+,50,sshooter,11,10,1,7,5,1314,a+,32,52gal,12,9,3,11,2,1011,a+,39,splatroller_collabo,14,11,3,5,2,803,a-,39,dualsweeper,6,2,4,9,1,703,a,50
2017-09-30T22:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,3,3,0,3,3,1011,,37,promodeler_mg,6,4,2,4,0,1130,,6,h3reelgun,3,3,0,0,4,985,,43,splatroller_collabo,1,1,0,2,1,480,,16,promodeler_mg,3,3,0,1,4,1206,,22,carbon,3,3,0,2,4,1069,,35,carbon,1,1,0,4,2,660,,48,splatscope,2,2,0,4,0,582,,15
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,wakaba,8,6,2,6,7,1387,s+,50,screwslosher,9,7,2,6,3,1296,s+,46,sshooter,2,0,2,9,4,1152,s+,46,splatscope_collabo,10,9,1,8,2,1130,s+,50,sshooter,8,7,1,2,10,1876,s+,50,maneuver_collabo,11,9,2,8,4,1123,s+,43,carbon,12,8,4,6,5,1119,s+,42,screwslosher,8,5,3,6,5,915,s+,48
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,3,864,,37,maneuver,4,4,0,1,4,880,,24,splatroller_collabo,7,7,0,3,2,613,,50,bold,3,3,0,3,1,610,,26,promodeler_mg,4,4,0,4,1,845,,17,pablo,1,1,0,5,2,740,,39,dynamo,4,4,0,3,0,711,,37,splatroller,1,1,0,6,0,433,,5
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,312,bravo,FALSE,wakaba,14,7,7,8,6,1256,s+,50,sshooter,17,11,6,5,7,1455,s+,50,prime_collabo,14,12,2,9,5,1129,s+,48,campingshelter,6,3,3,8,4,889,s+,38,splatscope_collabo,10,8,2,7,4,1355,s+,50,sputtery,4,4,0,9,4,1115,s+,41,rapid,10,6,4,9,3,1058,s+,46,splatroller,14,12,2,8,2,1048,s+,36
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,8,7,1,4,2,800,,37,promodeler_mg,5,4,1,4,4,1256,,30,parashelter,4,3,1,4,2,838,,28,maneuver,0,0,0,4,1,475,,4,heromaneuver_replica,6,5,1,4,2,919,,32,nzap85,6,5,1,3,3,902,,48,heroshooter_replica,1,1,0,3,3,887,,34,splatroller,4,4,0,4,2,640,,16
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,55,alpha,TRUE,pablo,5,2,3,0,1,212,s+,50,splatroller,5,3,2,0,1,338,s+,50,nzap85,5,5,0,0,1,283,s+,47,sshooter,0,0,0,1,0,220,s+,40,carbon,0,0,0,2,0,198,s+,50,nova,0,0,0,3,0,195,s+,43,splatroller,1,1,0,2,0,190,s+,43,sshooter,0,0,0,3,0,115,s+,50
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,4,4,0,0,3,780,,37,sputtery,4,4,0,4,3,928,,28,herobrush_replica,6,6,0,1,1,652,,26,promodeler_mg,1,0,1,1,2,612,,14,sharp,4,3,1,6,0,859,,28,momiji,2,2,0,5,1,771,,4,maneuver,1,1,0,1,3,771,,50,barrelspinner_deco,0,0,0,2,0,55,,33
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,75,bravo,TRUE,pablo,2,2,0,4,0,244,s+,50,screwslosher,2,2,0,3,0,399,s+,37,nzap85,5,2,3,3,0,322,s+,47,splatscope,0,0,0,2,1,257,s+,30,screwslosher,6,4,2,1,0,449,s+,50,bold,3,2,1,2,1,397,s+,50,dynamo,4,3,1,3,0,259,s+,50,splatroller_collabo,4,3,1,0,1,210,s+,41
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,280,bravo,TRUE,wakaba,11,7,4,3,6,1302,s+,50,jetsweeper,9,6,3,6,3,921,s+,49,sshooter_collabo,2,2,0,7,2,863,s+,36,hotblaster,7,4,3,8,1,460,s+,50,bold,6,6,0,6,5,1252,s+,39,rapid_elite,6,2,4,4,5,991,s+,50,sshooter,14,12,2,6,4,991,s+,50,hissen,7,4,3,3,5,784,s+,28
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,307,alpha,FALSE,pablo,21,16,5,8,4,1020,s+,50,sshooter,9,6,3,7,2,1139,s+,50,splatroller_collabo,16,12,4,11,2,623,s+,38,hotblaster,8,4,4,6,4,594,s+,32,liter4k_scope,9,6,3,5,5,1069,s+,50,sshooter,11,8,3,8,1,979,s+,50,herobrush_replica,16,14,2,12,0,663,s+,49,splatroller_collabo,4,4,0,13,2,523,s+,50
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,308,alpha,FALSE,wakaba,14,8,6,5,6,1250,s+,50,rapid_elite,14,9,5,5,4,1110,s+,43,sshooter,10,8,2,9,3,1058,s+,41,splatroller,13,11,2,10,2,861,s+,50,sshooter,15,14,1,7,4,1219,s+,41,sshooter_collabo,12,9,3,8,3,1048,s+,36,rapid_elite,10,4,6,10,4,1016,s+,50,campingshelter,4,2,2,11,1,710,s+,50
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,145,alpha,TRUE,pablo,4,2,2,3,3,637,s+,50,wakaba,4,4,0,3,4,767,s+,50,heroshooter_replica,1,1,0,4,2,586,s+,50,dynamo,3,3,0,5,1,397,s+,37,nzap85,11,8,3,2,3,896,s+,44,dynamo,7,5,2,2,2,772,s+,50,nova,3,2,1,6,2,402,s+,50,wakaba,0,0,0,0,0,0,s+,25
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,79,bravo,TRUE,pablo,2,2,0,2,2,420,s+,50,squiclean_a,2,1,1,1,2,483,s+,50,campingshelter,0,0,0,2,1,357,s+,49,sshooter_collabo,1,1,0,2,0,292,s+,50,barrelspinner_deco,3,3,0,1,2,353,s+,47,splatroller,2,2,0,1,1,347,s+,46,campingshelter,1,1,0,1,2,288,s+,44,nova,2,1,1,1,1,230,s+,50
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,321,bravo,FALSE,wakaba,14,9,5,4,8,1555,s+,50,l3reelgun,6,4,2,11,4,1277,s+,48,splatcharger,11,9,2,4,3,1127,s+,49,nova,9,9,0,10,3,924,s+,50,promodeler_rg,12,9,3,10,7,1594,s+,50,splatcharger_collabo,4,4,0,4,5,1154,s+,50,campingshelter,13,7,6,7,3,1116,s+,45,nova,12,9,3,10,4,955,s+,48
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,6,6,0,3,3,1062,,37,momiji,4,3,1,5,2,905,,17,maneuver,8,7,1,6,1,808,,25,wakaba,1,0,1,3,0,227,,2,promodeler_mg,0,0,0,3,4,979,,50,sshooter,6,6,0,3,2,810,,33,prime,5,5,0,5,1,658,,24,hissen,8,6,2,5,1,641,,24
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,100,alpha,TRUE,pablo,5,4,1,2,2,402,s+,50,maneuver_collabo,7,5,2,1,2,594,s+,50,rapid_elite,5,2,3,1,2,517,s+,50,sshooter,6,3,3,2,2,435,s+,36,sshooter,4,3,1,4,1,479,s+,50,campingshelter,1,1,0,2,2,470,s+,31,nzap85,2,1,1,5,1,387,s+,50,splatcharger_collabo,1,1,0,3,1,363,s+,43
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,291,bravo,TRUE,pablo,7,4,3,13,2,859,s+,50,nzap85,7,3,4,10,3,917,s+,31,splatcharger,9,9,0,8,2,785,s+,39,hotblaster,13,12,1,10,3,748,s+,50,jetsweeper,12,5,7,4,6,1416,s+,50,sshooter,15,15,0,9,3,893,s+,46,heroroller_replica,18,13,5,8,4,857,s+,34,hotblaster_custom,12,8,4,7,2,680,s+,50
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,239,alpha,TRUE,wakaba,12,7,5,4,6,1256,s+,50,rapid_elite,10,9,1,2,5,1157,s+,42,nzap85,9,5,4,5,5,1020,s+,32,screwslosher,7,5,2,8,0,505,s+,50,screwslosher,4,2,2,6,3,1064,s+,49,splatscope,5,4,1,4,2,843,s+,48,nova,10,9,1,8,3,804,s+,50,splatroller,4,4,0,8,2,782,s+,50
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,6,4,2,2,2,737,,37,heromaneuver_replica,3,3,0,2,3,721,,25,promodeler_rg,0,0,0,4,0,677,,36,carbon,6,6,0,1,2,605,,39,sputtery,3,3,0,4,2,707,,30,dynamo,2,2,0,3,2,593,,22,splatscope_collabo,3,2,1,1,2,579,,32,splatcharger_collabo,2,2,0,5,0,422,,40
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,292,bravo,TRUE,herospinner_replica,6,4,2,9,2,989,s+,50,sshooter,7,7,0,6,2,1121,s+,50,splatscope_collabo,5,4,1,6,2,1110,s+,50,heroroller_replica,8,5,3,12,2,717,s+,45,promodeler_rg,6,3,3,8,5,1247,s+,46,liter4k_scope,14,10,4,2,6,1182,s+,32,screwslosher,18,14,4,5,4,947,s+,50,52gal,12,6,6,5,6,944,s+,33
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,127,alpha,TRUE,pablo,2,2,0,5,2,456,s+,50,screwslosher,8,7,1,2,2,646,s+,39,l3reelgun,3,2,1,3,3,621,s+,30,hotblaster,6,4,2,5,1,330,s+,50,sshooter,7,6,1,3,2,556,s+,46,splatscope,2,2,0,4,1,515,s+,46,sputtery,1,1,0,3,1,435,s+,30,heroroller_replica,6,6,0,5,0,386,s+,34
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,bravo,FALSE,wakaba,7,2,5,5,7,1444,s+,50,heroroller_replica,14,14,0,9,3,992,s+,50,hotblaster,17,10,7,10,4,853,s+,50,splatroller_collabo,8,7,1,9,3,789,s+,50,sshooter_collabo,16,12,4,7,3,1215,s+,40,momiji,9,5,4,11,5,1156,s+,47,splatroller,7,6,1,9,3,963,s+,50,rapid_elite,14,10,4,6,4,935,s+,50
2017-10-01T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,7,7,0,6,1,655,,37,momiji,6,5,1,3,3,1227,,25,liter4k_scope,3,2,1,2,2,520,,31,dynamo,3,3,0,5,1,454,,20,momiji,6,6,0,5,2,1009,,29,prime_collabo,7,7,0,4,2,793,,28,sshooter_collabo,2,2,0,5,1,756,,9,screwslosher,2,0,2,3,0,527,,50
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,208,alpha,TRUE,pablo,8,7,1,6,4,798,s+,50,campingshelter,6,2,4,6,3,933,s+,45,splatroller,13,11,2,4,1,786,s+,42,heroblaster_replica,7,4,3,6,1,524,s+,50,sshooter,10,8,2,6,4,1078,s+,49,splatroller,9,9,0,5,2,696,s+,50,rapid,6,3,3,7,3,616,s+,23,soytuber,2,2,0,6,0,538,s+,37
2017-10-01T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,305,bravo,FALSE,herospinner_replica,8,4,4,4,3,1375,s+,50,promodeler_rg,10,3,7,10,6,1551,s+,33,nova,14,12,2,10,3,1000,s+,38,splatroller,10,10,0,10,2,820,s+,47,promodeler_mg,7,7,0,11,6,1659,s+,35,bold,15,14,1,5,4,1327,s+,50,sputtery,7,6,1,8,6,1192,s+,50,52gal,12,7,5,5,4,773,s+,36
