# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,12,10,2,9,1,872,a+,25,clashblaster_neo,4,2,2,11,1,644,a+,49,nzap89,4,2,2,7,5,958,a+,50,squiclean_b,7,7,0,7,3,579,a+,18,nzap89,8,5,3,6,2,902,a-,30,promodeler_mg,2,2,0,8,0,0,a-,38,squiclean_b,12,11,1,6,3,863,a+,32,splatcharger_collabo,12,10,2,1,2,1014,a+,33
2018-10-17T18:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,3,1,1,4,1081,,44,heroshooter_replica,5,3,2,4,3,1007,,32,nzap85,9,8,1,4,1,886,,148,nova_becchu,5,4,1,5,1,513,,82,quadhopper_black,9,8,1,6,2,933,,75,hotblaster,1,0,1,3,1,0,,84,heroblaster_replica,5,4,1,6,1,590,,43,bold,2,2,0,3,5,1204,,65
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,154,alpha,TRUE,sshooter_collabo,2,1,1,4,0,398,a,129,hokusai,8,8,0,1,2,575,a,51,sputtery_hue,3,3,0,5,0,243,a,149,wakaba,12,8,4,1,3,913,a-,73,pablo,4,4,0,4,2,534,a-,39,splatroller,3,2,1,5,1,407,a-,58,bold,4,2,2,7,0,277,a+,126,dualsweeper_custom,3,3,0,4,1,629,a+,62
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,309,alpha,FALSE,screwslosher_becchu,10,8,2,3,5,1299,s+,136,prime,12,9,3,10,4,966,s+,107,52gal_deco,14,11,3,6,5,1061,s+,178,barrelspinner_deco,6,4,2,8,1,886,s+,42,furo,9,6,3,7,3,1164,s+,115,prime,10,8,2,9,2,793,s+,126,octoshooter_replica,6,4,2,9,1,922,s+,114,jetsweeper_custom,11,9,2,7,4,1115,s+,156
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,313,alpha,FALSE,rapid,9,4,5,8,3,1271,s+,132,herospinner_replica,12,9,3,6,4,1055,s+,87,screwslosher_becchu,14,10,4,7,1,1030,s+,130,splatcharger,9,6,3,10,1,879,s+,106,longblaster,12,10,2,8,4,1235,s+,152,herocharger_replica,11,10,1,8,1,1054,s+,73,parashelter,8,7,1,8,2,852,s+,75,splatcharger,7,4,3,5,3,1016,s+,32
2018-10-17T18:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,parashelter,3,3,0,3,2,970,,238,screwslosher_becchu,4,4,0,4,1,915,,184,screwslosher_becchu,4,3,1,3,3,871,,104,octoshooter_replica,5,4,1,4,2,672,,118,h3reelgun_d,5,2,3,4,2,1058,,213,squiclean_a,5,3,2,3,2,818,,77,bucketslosher_deco,4,4,0,3,2,775,,8,screwslosher_neo,6,5,1,4,2,747,,155
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,octoshooter_replica,9,9,0,7,4,981,s+,111,kelvin525_deco,11,9,2,11,2,704,s+,84,bold,3,2,1,15,0,783,s+,103,liter4k_scope,7,5,2,2,6,1292,s+,66,hissen_hue,14,11,3,9,1,820,s+,70,sshooter_becchu,4,4,0,8,4,1073,s+,158,liter4k_scope,6,6,0,5,3,886,s+,63,sshooter,22,13,9,7,3,1086,s+,110
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,momiji,8,8,0,7,7,1587,x,137,sputtery,4,4,0,8,1,1018,x,74,sshooter_becchu,6,4,2,11,3,776,x,183,jetsweeper_custom,5,4,1,5,1,438,x,300,dualsweeper_custom,9,4,5,5,3,1361,x,99,nzap85,9,6,3,2,3,898,x,177,screwslosher,16,14,2,5,2,867,x,199,longblaster,8,7,1,8,2,778,x,124
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,225,bravo,TRUE,sshooter_collabo,7,4,3,8,2,699,a,129,clashblaster,9,8,1,6,1,591,a,105,dualsweeper_custom,12,9,3,7,1,790,a+,116,sshooter_collabo,3,2,1,9,0,410,a,77,nzap85,6,3,3,6,1,837,a,128,hokusai_hue,6,6,0,5,1,436,a,166,nzap85,15,12,3,6,2,682,a+,42,barrelspinner_deco,10,8,2,7,2,788,a,78
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,126,bravo,TRUE,prime_becchu,2,2,0,3,2,409,a+,25,sharp,2,1,1,4,1,211,a+,40,bold,0,0,0,6,1,467,a-,48,dualsweeper_custom,4,3,1,4,2,554,a,37,sputtery,5,4,1,1,0,352,a,38,splatcharger_collabo,3,2,1,2,1,444,a+,33,clashblaster_neo,8,5,3,3,1,408,a+,49,nzap89,6,6,0,0,2,577,a,30
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,161,alpha,TRUE,prime_becchu,6,6,0,6,1,403,a+,25,nzap89,11,9,2,2,3,695,a,30,sputtery,5,5,0,4,2,673,a+,42,hokusai,5,3,2,5,0,279,a-,37,squiclean_b,2,2,0,5,1,351,a-,17,dualsweeper_custom,5,4,1,5,1,577,a,21,sshooter_becchu,8,6,2,8,1,433,a-,19,sshooter_becchu,5,4,1,6,1,560,a+,36
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,9,8,1,8,2,1073,a,129,splatscope_collabo,8,6,2,6,3,1048,a-,43,sharp_neo,7,5,2,9,2,959,a-,87,maneuver_collabo,12,11,1,8,1,1075,a-,63,dualsweeper_custom,12,10,2,5,5,1498,a,102,96gal_deco,8,6,2,7,1,1013,a,75,bold_neo,6,4,2,8,6,1279,a-,67,clashblaster_neo,12,11,1,10,3,793,a,69
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,44,bravo,TRUE,octoshooter_replica,2,0,2,3,0,169,s+,111,nzap85,3,2,1,3,0,142,s+,165,liter4k_scope,0,0,0,1,0,90,s+,63,heromaneuver_replica,1,1,0,1,1,214,s+,53,nzap85,5,3,2,1,1,236,s+,98,kelvin525_deco,1,1,0,1,0,129,s+,84,bold,2,2,0,1,0,251,s+,103,liter4k_scope,3,2,1,0,0,144,s+,66
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,momiji,7,3,4,8,5,1156,x,137,nzap85,16,13,3,7,3,940,x,183,sputtery,6,4,2,5,1,971,x,74,longblaster,11,10,1,10,1,758,x,124,clashblaster_neo,10,8,2,9,2,734,x,246,longblaster_custom,9,7,2,5,1,761,x,83,nzap85,8,7,1,8,2,1150,x,177,screwslosher,9,7,2,9,2,854,x,199
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,302,alpha,FALSE,octoshooter_replica,15,13,2,8,3,904,s+,111,liter4k_scope,9,8,1,1,3,798,s+,140,sshooter_collabo,11,9,2,4,4,1168,s+,68,sputtery_hue,14,11,3,6,2,839,s+,105,octoshooter_replica,9,7,2,8,3,793,s+,86,sputtery,5,4,1,12,1,787,s+,100,maneuver_collabo,4,4,0,9,1,1131,s+,103,sshooter_becchu,5,4,1,12,1,563,s+,40
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,202,alpha,TRUE,prime_becchu,15,13,2,4,3,794,a+,25,heroroller_replica,7,7,0,5,2,636,a,31,nzap89,9,7,2,5,3,749,a,30,hokusai,6,5,1,7,0,271,a-,37,herobrush_replica,9,7,2,9,0,464,a-,59,dualsweeper_custom,9,5,4,7,1,677,a,21,sshooter_becchu,5,4,1,9,0,488,a-,19,bold,5,4,1,8,2,681,a-,61
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,304,bravo,FALSE,sshooter_collabo,10,10,0,9,0,917,a,129,hokusai,8,8,0,9,2,0,a+,70,sshooter_collabo,9,7,2,12,1,797,a,104,wakaba,10,5,5,9,3,1039,a-,42,maneuver_collabo,12,8,4,6,1,944,a,65,clashblaster,16,13,3,8,1,664,a,105,nzap85,18,9,9,7,2,1079,a,52,jetsweeper,10,9,1,9,1,957,a,133
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,305,bravo,FALSE,momiji,16,12,4,7,5,1575,x,137,splatscope,6,3,3,10,3,850,x,75,hokusai_hue,9,8,1,10,3,918,x,62,nzap89,6,6,0,10,1,776,x,121,bold,10,10,0,8,2,1146,x,105,nzap85,20,15,5,4,4,1201,x,224,clashblaster_neo,6,5,1,10,1,759,x,246,dynamo_tesla,11,6,5,8,3,937,x,107
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,57,alpha,TRUE,prime_becchu,2,2,0,0,0,333,a+,25,herobrush_replica,4,4,0,2,0,199,a-,59,nzap89,2,2,0,1,1,301,a,30,maneuver_becchu,3,0,3,2,0,130,a,31,nzap89,3,2,1,2,0,218,a,41,splatscope_becchu,3,2,1,1,1,236,a-,28,quadhopper_black,2,1,1,3,0,151,a-,32,hokusai,0,0,0,2,0,123,a-,37
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,301,alpha,FALSE,octoshooter_replica,17,12,5,6,4,1114,s+,111,liter4k_scope,7,7,0,0,4,1022,s+,140,furo,15,10,5,5,4,1283,s+,82,sharp_neo,8,6,2,9,1,883,s+,153,heroroller_replica,7,6,1,11,2,761,s+,163,herocharger_replica,2,1,1,7,3,825,s+,50,nzap85,5,3,2,9,2,1179,s+,107,nzap89,10,10,0,8,5,1271,s+,69
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,11,9,2,11,0,715,a+,25,jetsweeper,14,10,4,6,7,1313,a+,39,hokusai,4,4,0,13,0,449,a-,37,sshooter_becchu,7,5,2,12,1,737,a-,19,herobrush_replica,18,14,4,8,3,783,a-,59,nzap89,10,10,0,7,4,904,a,30,bold,13,7,6,7,2,814,a+,146,prime_becchu,12,10,2,7,3,947,a+,28
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,8,6,2,7,2,947,a,129,wakaba,14,10,4,10,5,1142,a,57,nzap85,12,5,7,9,3,946,a-,128,longblaster,7,5,2,8,3,1054,a,96,wakaba,8,6,2,9,2,924,a-,42,squiclean_a,7,4,3,9,1,805,a,84,maneuver_collabo,17,15,2,4,2,1171,a+,65,nzap89,13,8,5,5,3,1165,a-,242
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,52,alpha,TRUE,momiji,1,0,1,1,0,198,x,137,maneuver_collabo,5,3,2,0,1,353,x,185,maneuver,4,4,0,1,0,183,x,160,screwslosher_becchu,2,0,2,0,0,204,x,74,wakaba,0,0,0,2,0,212,x,49,hokusai_hue,1,1,0,2,1,173,x,62,96gal_deco,1,1,0,3,0,161,x,90,maneuver_collabo,0,0,0,0,0,133,x,139
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,momiji,16,14,2,6,6,1542,x,138,octoshooter_replica,15,13,2,10,2,869,x,152,soytuber,3,2,1,7,3,781,x,77,hokusai_hue,8,6,2,9,2,831,x,62,bold,7,5,2,11,2,877,x,145,sputtery_hue,18,15,3,10,3,1094,x,85,longblaster,7,6,1,9,3,1114,x,154,splatroller,7,6,1,6,3,1088,x,130
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,141,alpha,TRUE,octoshooter_replica,11,8,3,1,3,796,s+,111,sharp_neo,6,4,2,3,1,634,s+,153,herocharger_replica,3,1,2,2,0,466,s+,220,sputtery_hue,7,7,0,3,0,438,s+,101,sshooter_becchu,2,1,1,5,2,622,s+,142,momiji,4,3,1,5,2,676,s+,329,splatcharger,5,3,2,4,1,483,s+,175,sputtery_hue,2,2,0,6,0,285,s+,125
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,nzap85,9,5,4,9,2,979,x,152,bold,8,5,3,8,2,891,x,73,campingshelter,11,9,2,12,4,1166,x,48,52gal,17,10,7,8,3,844,x,69,nautilus47,15,9,6,6,4,729,x,70,nzap85,8,8,0,8,3,1447,x,134,clashblaster_neo,12,11,1,9,4,804,x,56,nzap89,11,8,3,6,6,1083,x,112
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,281,alpha,TRUE,prime_becchu,14,9,5,6,1,623,a+,25,clashblaster_neo,21,15,6,10,2,730,a,44,prime_becchu,9,7,2,9,3,719,a+,36,maneuver_becchu,15,12,3,10,1,742,a,34,nzap85,7,5,2,14,0,483,a-,24,prime_becchu,18,13,5,9,2,759,a+,28,prime_becchu,9,8,1,11,1,576,a-,32,bucketslosher_deco,9,9,0,9,2,1014,a+,42
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,309,alpha,FALSE,sshooter_collabo,12,12,0,8,1,898,a-,129,sputtery,8,7,1,6,2,1418,a,65,barrelspinner_deco,12,8,4,7,2,1044,a-,145,clashblaster_neo,5,3,2,11,0,614,a,118,nzap89,9,7,2,10,3,996,a,74,bold_neo,8,7,1,7,5,1422,a-,109,squiclean_b,5,5,0,7,2,759,a-,25,quadhopper_black,16,12,4,6,2,763,a,68
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,momiji,10,7,3,7,5,1207,x,138,sshooter_collabo,12,10,2,7,2,970,x,172,prime_becchu,13,7,6,4,3,1039,x,142,hokusai_hue,9,6,3,9,2,914,x,62,longblaster,9,7,2,10,3,984,x,154,splatroller,9,8,1,8,0,776,x,130,bold,5,3,2,11,1,734,x,145,nzap89,10,8,2,4,7,1541,x,89
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,6,3,3,8,4,1019,x,152,jetsweeper_custom,11,8,3,11,1,700,x,132,furo,12,9,3,12,2,873,x,134,sputtery_hue,13,9,4,8,3,834,x,165,octoshooter_replica,16,13,3,7,2,858,x,70,octoshooter_replica,16,11,5,8,2,883,x,115,barrelspinner,9,8,1,6,1,1146,x,178,nautilus47,10,5,5,10,0,553,x,70
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,8,5,3,7,2,916,a-,129,wakaba,6,1,5,11,2,868,a,57,barrelspinner_deco,15,12,3,10,1,918,a-,146,dualsweeper_custom,6,3,3,5,5,1493,a+,62,quadhopper_black,13,9,4,4,3,983,a,68,nzap89,12,10,2,7,5,1151,a,74,bold_neo,11,8,3,7,5,1390,a-,109,wakaba,11,6,5,6,4,1101,a,73
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,13,10,3,7,2,679,a+,25,sshooter_becchu,13,8,5,5,4,1015,a+,33,nzap89,9,7,2,12,1,578,a-,39,dualsweeper_custom,16,13,3,10,2,851,a,25,sputtery_hue,12,10,2,13,0,800,a+,36,momiji,6,4,2,8,4,941,a+,28,52gal_deco,10,10,0,9,1,784,a+,32,prime_becchu,11,8,3,10,1,612,a+,28
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,301,bravo,FALSE,momiji,12,9,3,8,4,1072,x,138,nzap89,3,3,0,3,8,1318,x,89,maneuver_collabo,14,9,5,11,2,641,x,134,screwslosher_becchu,9,6,3,5,2,987,x,75,splatspinner,13,11,2,5,4,1397,x,160,bold,5,3,2,11,0,675,x,145,hokusai_hue,6,3,3,6,4,1101,x,62,maneuver_collabo,11,10,1,5,3,892,x,135
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,308,alpha,FALSE,sharp_neo,10,10,0,9,1,712,x,198,prime,11,10,1,7,3,1048,x,87,splatscope,12,7,5,4,4,1191,x,178,furo,2,2,0,9,2,1137,x,118,splatcharger,8,8,0,3,5,1004,x,201,furo,12,9,3,5,6,1606,x,94,octoshooter_replica,11,9,2,13,0,672,x,65,barrelspinner_deco,5,3,2,9,1,686,x,132
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,bravo,FALSE,nzap85,14,9,5,8,3,924,x,152,herocharger_replica,6,4,2,7,1,755,x,137,wakaba,14,6,8,6,6,1327,x,78,heromaneuver_replica,11,8,3,9,3,863,x,108,octoshooter_replica,12,9,3,8,3,1271,x,131,bottlegeyser,7,5,2,4,3,890,x,109,splatroller_collabo,12,11,1,7,5,1085,x,77,sputtery_hue,5,4,1,9,0,830,x,71
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,prime_becchu,14,11,3,11,3,858,a+,25,splatcharger,4,4,0,8,0,636,a,21,momiji,7,5,2,10,2,999,a+,28,sshooter_becchu,14,10,4,12,4,1063,a+,36,sharp_neo,15,13,2,5,4,1560,a+,53,sshooter_becchu,18,16,2,5,4,1133,a+,33,52gal_deco,9,7,2,11,0,709,a,32,prime_becchu,6,5,1,9,0,577,a+,28
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,149,bravo,TRUE,sshooter_collabo,6,5,1,5,0,407,a-,129,hissen_hue,7,4,3,6,1,455,a,80,quadhopper_black,6,6,0,3,1,685,a+,61,splatcharger,2,1,1,4,0,385,a,119,sputtery_hue,10,9,1,6,0,599,a-,90,heroshooter_replica,2,2,0,3,0,385,a-,133,wakaba,2,2,0,3,1,561,a-,111,bucketslosher,8,4,4,4,2,630,a,73
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,87,alpha,TRUE,sharp_neo,1,1,0,2,0,272,x,198,nova_becchu,5,4,1,0,2,512,x,208,heroshelter_replica,7,5,2,1,1,466,x,125,splatcharger,1,1,0,0,1,232,x,201,heroshelter_replica,1,1,0,3,0,287,x,165,splatcharger,1,1,0,1,1,314,x,138,dualsweeper_custom,0,0,0,3,1,444,x,99,sharp_neo,2,1,1,4,0,255,x,75
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,316,bravo,FALSE,momiji,11,4,7,7,5,1364,x,138,bold,3,3,0,13,0,698,x,145,nautilus47,15,12,3,8,2,756,x,92,nzap89,10,7,3,8,5,1249,x,92,splatspinner,15,12,3,5,4,1204,x,160,screwslosher_becchu,14,12,2,7,2,1126,x,75,sharp_neo,11,9,2,7,3,1070,x,118,prime_becchu,8,3,5,8,3,838,x,142
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,104,alpha,TRUE,sshooter_collabo,3,1,2,1,0,530,a-,129,bold,6,5,1,2,2,629,a-,96,herobrush_replica,2,1,1,0,1,374,a-,295,dualsweeper_custom,3,3,0,2,1,329,a-,85,dualsweeper_custom,1,1,0,2,1,432,a-,74,bottlegeyser_foil,1,1,0,4,1,255,a-,50,splatroller,4,3,1,2,1,285,a-,72,prime_becchu,0,0,0,2,1,428,a-,100
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,105,alpha,TRUE,sharp_neo,6,5,1,4,0,239,x,198,maneuver_collabo,5,4,1,2,1,391,x,127,prime_collabo,5,3,2,1,1,520,x,260,splatscope,3,3,0,2,1,298,x,139,clashblaster_neo,3,3,0,4,0,232,x,89,maneuver_becchu,1,0,1,5,0,244,x,198,h3reelgun_d,4,1,3,4,1,492,x,107,screwslosher_becchu,5,5,0,2,1,507,x,57
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,234,alpha,TRUE,prime_becchu,15,12,3,6,1,614,a+,25,splatroller,4,3,1,7,0,347,a+,34,sshooter_becchu,20,16,4,6,2,759,a+,33,wakaba,13,6,7,5,2,821,a+,28,hokusai_hue,8,7,1,9,1,545,a+,40,clashblaster_neo,7,4,3,10,1,454,a,31,52gal_deco,5,5,0,9,1,604,a,32,prime_becchu,10,8,2,9,1,663,a+,28
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,316,alpha,FALSE,sshooter_collabo,15,11,4,6,2,1033,a-,129,dualsweeper_custom,10,4,6,7,3,1027,a-,100,maneuver,6,6,0,7,2,1020,a-,50,bold_neo,8,7,1,8,5,1393,a,67,pablo,5,4,1,8,2,1266,a-,296,bold,15,13,2,7,7,1475,a-,96,dualsweeper_custom,9,5,4,7,3,1000,a-,74,nzap85,5,4,1,10,2,905,a-,53
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sharp_neo,14,9,5,11,1,875,x,198,screwslosher_becchu,12,10,2,9,2,939,x,94,maneuver_becchu,9,6,3,11,0,853,x,198,splatscope,13,9,4,6,3,932,x,139,dualsweeper_custom,6,5,1,8,3,1152,x,254,splatscope,9,7,2,7,3,776,x,178,squiclean_b,11,11,0,11,2,859,x,59,prime_collabo,18,14,4,8,3,1087,x,260
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,momiji,10,6,4,10,4,1138,x,138,screwslosher_becchu,10,6,4,8,2,1068,x,89,maneuver_collabo,13,11,2,7,1,930,x,92,barrelspinner,11,8,3,6,3,961,x,114,bold,7,4,3,11,0,589,x,132,campingshelter,9,5,4,5,4,1153,x,96,quadhopper_white,16,16,0,8,3,1178,x,88,maneuver_collabo,6,5,1,7,2,1072,x,175
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,prime_becchu,12,8,4,11,2,807,s,25,furo,21,19,2,9,3,1058,s,57,maneuver_collabo,4,4,0,5,3,905,s,29,carbon_deco,7,3,4,10,1,416,s,92,heroblaster_replica,6,3,3,10,1,649,s,47,nova_becchu,18,12,6,6,3,876,s,28,hissen_hue,11,10,1,10,2,974,s,97,maneuver_becchu,12,10,2,8,2,774,s,54
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,146,alpha,TRUE,sshooter_collabo,6,5,1,3,2,513,a-,129,maneuver_becchu,8,7,1,6,0,403,a-,39,sputtery_hue,6,6,0,4,0,474,a-,117,splatroller,5,3,2,4,1,523,a+,78,splatroller,4,4,0,6,0,374,a-,30,dualsweeper_custom,7,5,2,4,1,422,a+,87,bold_neo,3,3,0,5,3,670,a,67,maneuver,3,3,0,6,1,529,a-,50
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,306,alpha,FALSE,sharp_neo,11,10,1,9,1,633,x,198,maneuver_becchu,7,5,2,10,0,907,x,198,splatscope,16,14,2,2,3,982,x,178,hotblaster_custom,7,4,3,7,3,957,x,141,herospinner_replica,17,15,2,7,4,1003,x,175,dualsweeper_custom,3,3,0,10,2,1021,x,254,heroroller_replica,7,3,4,11,2,801,x,111,jetsweeper_custom,12,7,5,7,4,1012,x,214
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,323,bravo,FALSE,momiji,7,3,4,6,6,1501,x,138,sharp,7,4,3,8,4,1208,x,126,prime_becchu,10,8,2,7,2,1219,x,115,herospinner_replica,9,8,1,7,2,846,x,141,herocharger_replica,9,7,2,6,3,942,x,109,nzap85,9,5,4,8,5,1257,x,188,splatroller,14,13,1,6,4,1103,x,98,promodeler_mg,4,3,1,5,6,1468,x,81
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,309,bravo,FALSE,sshooter_collabo,11,10,1,6,2,1143,a-,130,nzap85,8,5,3,8,3,1085,a-,86,heroslosher_replica,4,4,0,7,4,921,a,102,hokusai,16,13,3,2,5,725,a,84,furo,8,2,6,3,6,1459,a-,110,herocharger_replica,6,5,1,11,0,559,a,75,heroshooter_replica,8,7,1,9,1,896,a,88,sputtery_hue,12,9,3,9,0,759,a,93
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,134,alpha,TRUE,prime_becchu,9,7,2,2,2,373,s,25,hissen_hue,3,2,1,3,1,444,s,42,maneuver_becchu,1,0,1,4,0,304,s,23,splatroller_becchu,8,7,1,3,2,565,s,55,barrelspinner_deco,6,5,1,4,0,443,s,53,parashelter_sorella,2,1,1,2,1,385,s,29,splatroller,3,3,0,5,0,0,s,57,dualsweeper_custom,6,3,3,5,1,435,s,41
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,125,bravo,TRUE,nzap85,4,2,2,4,1,480,x,152,sputtery_hue,3,2,1,5,1,464,x,124,splatroller_collabo,5,4,1,5,1,389,x,77,52gal,5,4,1,5,0,276,x,151,campingshelter,9,5,4,3,1,548,x,169,parashelter_sorella,6,4,2,4,0,286,x,140,octoshooter_replica,8,4,4,3,1,543,x,164,sshooter_collabo,6,6,0,2,1,388,x,173
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,305,bravo,FALSE,sharp_neo,12,8,4,11,1,1004,x,198,dynamo_becchu,5,4,1,8,4,918,x,86,sputtery_hue,7,4,3,11,1,807,x,64,herospinner_replica,11,7,4,4,2,657,x,139,longblaster_custom,16,12,4,6,3,737,x,181,heromaneuver_replica,4,4,0,8,4,1151,x,59,soytuber,11,10,1,5,6,909,x,123,nzap89,8,8,0,7,4,1099,x,67
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,311,alpha,FALSE,momiji,15,8,7,7,4,1346,x,138,campingshelter,7,4,3,8,2,898,x,259,hydra_custom,6,5,1,8,1,805,x,103,nzap85,15,9,6,9,4,1088,x,188,clashblaster_neo,12,11,1,9,1,933,x,99,herospinner_replica,11,10,1,5,4,982,x,141,furo,10,8,2,6,5,1220,x,71,promodeler_mg,7,3,4,7,5,1416,x,81
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,8,7,1,8,2,793,s,25,splatscope_collabo,2,2,0,8,1,613,s,45,sshooter_becchu,9,8,1,8,3,780,s,80,splatroller_becchu,5,4,1,5,2,889,s,70,prime_becchu,14,14,0,5,5,1105,s,39,bucketslosher,5,3,2,3,5,814,s,77,barrelspinner_deco,4,1,3,9,2,550,s,53,heroroller_replica,11,10,1,6,1,848,s,43
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,11,8,3,9,2,934,a-,130,nzap89,6,3,3,4,4,901,a-,62,splatroller_collabo,7,7,0,11,3,881,a-,145,sputtery_hue,11,11,0,12,0,728,a-,117,furo,9,6,3,4,4,1026,a-,110,clashblaster,18,12,6,5,3,1058,a-,56,sshooter_collabo,5,5,0,13,0,547,a+,60,nzap89,13,12,1,7,4,1065,a-,154
