# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,9,9,0,4,3,977,,140,promodeler_mg,6,5,1,5,3,770,,19,promodeler_mg,0,0,0,2,0,0,,22,sharp,0,0,0,0,0,0,,46,splatroller,2,2,0,4,1,586,,36,splatcharger,2,2,0,3,2,553,,4,splatroller,4,3,1,4,1,508,,35,furo,5,4,1,3,0,502,,17
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,mozuku,221,alpha,TRUE,kugelschreiber,10,8,2,2,2,876,s+,157,carbon_deco,7,5,2,7,2,570,s+,35,sshooter,8,4,4,3,3,1031,s+,54,screwslosher_becchu,13,10,3,6,4,1190,s+,146,furo,3,1,2,6,3,1040,s+,53,sshooter,8,7,1,6,4,918,s+,85,ochiba,1,1,0,9,2,748,s+,162,dualsweeper_custom,9,9,0,6,2,1071,s+,63
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,quadhopper_white,3,3,0,3,2,1072,,140,dynamo,3,3,0,5,1,657,,22,splatcharger,3,3,0,3,1,462,,16,furo,0,0,0,0,0,0,,17,sshooter_collabo,0,0,0,4,1,686,,4,promodeler_mg,7,5,2,2,2,641,,19,pablo,2,1,1,1,1,590,,36,sshooter_collabo,6,4,2,3,2,555,,35
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,battera,112,bravo,TRUE,kugelschreiber,6,6,0,2,1,515,s+,157,quadhopper_white,1,1,0,7,0,466,s+,111,nova_becchu,5,3,2,5,1,394,s+,87,nzap85,2,0,2,5,1,552,s+,124,screwslosher_becchu,9,5,4,1,3,727,s+,146,sshooter,8,5,3,2,1,577,s+,85,maneuver_collabo,8,7,1,3,1,450,s+,72,carbon_deco,2,2,0,4,0,414,s+,95
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,sshooter_becchu,8,8,0,2,4,994,,140,sshooter_becchu,7,5,2,2,2,632,,16,maneuver_collabo,7,4,3,5,1,517,,20,splatroller,5,5,0,4,0,322,,33,clashblaster_neo,10,10,0,6,1,545,,57,dynamo,1,0,1,7,0,500,,22,momiji,1,0,1,4,0,366,,25,splatroller,3,3,0,6,0,311,,23
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,mozuku,212,bravo,TRUE,kugelschreiber,5,3,2,4,2,786,s+,157,sshooter,5,4,1,7,3,861,s+,97,variableroller_foil,6,4,2,7,4,728,s+,88,kelvin525_deco,10,9,1,4,3,822,s+,80,screwslosher_becchu,4,4,0,8,2,808,s+,146,nzap85,5,3,2,4,3,942,s+,115,sshooter,13,12,1,3,3,954,s+,85,variableroller,4,3,1,5,2,588,s+,139
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_becchu,12,11,1,3,4,999,,140,sshooter_becchu,4,4,0,1,2,612,,16,dynamo,6,6,0,6,0,340,,22,bucketslosher,2,1,1,4,0,318,,25,nzap89,8,7,1,3,2,710,,33,carbon,1,1,0,6,1,431,,20,quadhopper_black,2,1,1,6,0,367,,23,sshooter,5,4,1,7,0,343,,57
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,mozuku,83,alpha,TRUE,kugelschreiber,5,4,1,1,0,364,s+,157,sputtery_hue,1,1,0,1,1,360,s+,119,nzap85,0,0,0,3,1,374,s+,64,kelvin525_deco,5,4,1,0,1,339,s+,80,maneuver_collabo,4,4,0,2,0,429,s+,65,kugelschreiber_hue,1,0,1,2,2,483,s+,77,splatscope,0,0,0,3,1,239,s+,127,nzap85,1,1,0,2,2,452,s+,125
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,mozuku,169,alpha,TRUE,kugelschreiber,4,4,0,1,1,655,s+,157,maneuver_collabo,4,4,0,5,1,549,s+,104,dualsweeper_custom,4,2,2,0,3,953,s+,105,ochiba,2,1,1,3,2,735,s+,185,nzap89,2,1,1,2,5,872,s+,173,dualsweeper_custom,4,3,1,6,1,664,s+,42,wakaba,4,3,1,3,4,1020,s+,74,kelvin525_deco,2,2,0,0,0,0,s+,80
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,battera,239,bravo,TRUE,kugelschreiber,8,5,3,2,2,805,s+,157,wakaba,14,10,4,3,6,1577,s+,74,octoshooter_replica,7,5,2,6,2,840,s+,83,dualsweeper_custom,7,4,3,3,4,1347,s+,105,ochiba,4,3,1,5,5,1278,s+,185,sharp_neo,6,5,1,8,3,1340,s+,95,dualsweeper_custom,5,5,0,6,4,1401,s+,74,kelvin525_becchu,2,1,1,5,4,970,s+,116
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,5,3,2,4,2,776,,9,furo,4,2,2,2,3,889,,62,hydra_custom,10,9,1,2,3,715,,133,pablo,2,1,1,1,2,639,,100,explosher,1,1,0,4,2,1007,,112,explosher,3,3,0,6,2,663,,58,pablo,1,1,0,2,2,601,,145,rapid_becchu,5,4,1,4,1,529,,62
2018-12-14T22:00:00+00:00,4.3.0,gachi,standard,area,battera,86,alpha,TRUE,kugelschreiber,3,2,1,1,1,342,s+,157,maneuver_becchu,3,3,0,0,1,478,s+,147,kugelschreiber_hue,0,0,0,1,1,408,s+,96,nzap85,7,6,1,2,1,425,s+,165,prime_becchu,0,0,0,2,1,388,s+,65,kugelschreiber_hue,3,3,0,2,1,403,s+,125,rapid_becchu,0,0,0,4,1,312,s+,103,dualsweeper_custom,1,1,0,3,1,453,s+,104
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,wakaba,3,1,2,5,2,733,,9,bucketslosher,9,6,3,2,2,884,,80,sputtery,5,2,3,5,2,782,,58,clashblaster_neo,6,4,2,5,2,686,,61,nzap85,8,7,1,3,2,904,,66,prime,8,5,3,2,2,764,,120,herocharger_replica,2,2,0,1,2,713,,92,carbon_deco,3,3,0,7,1,583,,72
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,wakaba,1,1,0,6,1,835,,9,splatscope,7,7,0,4,1,793,,123,nzap85,5,2,3,6,1,788,,66,octoshooter_replica,4,3,1,7,0,382,,83,dualsweeper_custom,3,3,0,2,2,929,,113,sputtery,12,12,0,5,2,911,,58,bucketslosher,6,5,1,2,2,834,,81,splatcharger_becchu,3,3,0,4,1,364,,72
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,9,9,0,5,3,1017,,9,sshooter,3,1,2,3,2,932,,58,dualsweeper_custom,4,4,0,6,1,749,,113,splatscope,2,2,0,2,1,453,,55,sputtery,11,9,2,2,3,1201,,58,bucketslosher,1,1,0,5,2,711,,81,sshooter,6,5,1,4,1,564,,83,carbon,2,1,1,6,1,439,,56
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,3,2,1,1,4,1043,,148,jetsweeper_custom,3,2,1,2,3,746,,212,nautilus47,8,8,0,3,1,418,,97,momiji,4,3,1,6,3,944,,99,pablo_hue,7,7,0,3,4,1102,,81,furo,2,2,0,6,1,705,,68,nzap89,1,1,0,4,2,780,,67,ochiba,3,2,1,2,2,804,,53
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,3,2,1,3,2,795,,148,sshooter_becchu,4,4,0,7,1,495,,41,heroblaster_replica,3,3,0,6,1,620,,133,quadhopper_black,3,1,2,7,0,364,,58,quadhopper_black,7,4,3,2,2,613,,187,sshooter_collabo,8,5,3,2,3,782,,79,pablo,8,8,0,2,2,706,,82,dualsweeper_custom,10,6,4,4,2,727,,87
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,7,6,1,2,3,858,,148,herocharger_replica,7,4,3,3,2,728,,133,liter4k_scope_custom,4,4,0,0,2,682,,87,octoshooter_replica,5,5,0,2,2,870,,138,kelvin525_becchu,2,1,1,5,1,623,,90,sharp_neo,2,2,0,6,0,595,,54,furo,1,1,0,5,3,828,,134,momiji,3,3,0,3,4,1269,,99
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,10,8,2,0,4,801,,148,maneuver_collabo,10,7,3,2,2,659,,133,furo,7,5,2,2,3,852,,134,kelvin525,8,3,5,1,2,639,,164,kelvin525_becchu,3,2,1,4,2,692,,90,sharp_neo,2,1,1,6,0,506,,54,heroshooter_replica,1,1,0,7,1,616,,173,clashblaster_neo,1,1,0,6,1,537,,38
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,4,2,2,4,2,854,,148,carbon_deco,5,5,0,5,1,556,,101,carbon,3,2,1,2,3,838,,130,splatroller_collabo,3,3,0,5,2,0,,46,sharp_neo,6,4,2,3,2,812,,214,maneuver,5,4,1,3,1,612,,6,dualsweeper_custom,7,4,3,3,3,927,,152,sharp_neo,3,2,1,4,3,988,,129
2018-12-14T22:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,9,3,6,1,2,645,,148,maneuver_collabo,6,4,2,2,1,544,,143,parashelter,5,4,1,2,3,704,,89,splatspinner,6,6,0,3,3,1002,,122,maneuver_collabo,1,1,0,5,1,550,,61,splatcharger_collabo,3,3,0,3,2,836,,114,dualsweeper_custom,5,4,1,6,1,835,,75,heroroller_replica,0,0,0,3,1,242,,73
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,splatroller_collabo,5,5,0,11,1,706,s,100,maneuver_collabo,5,5,0,7,0,884,s,100,screwslosher_becchu,9,7,2,8,1,917,s,120,nzap89,7,7,0,7,4,1305,s,135,jetsweeper,14,8,6,5,2,913,s,121,maneuver_becchu,8,7,1,8,2,810,s,94,heroshooter_replica,14,11,3,6,1,1208,s,100,sshooter,9,7,2,5,3,953,s,73
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,323,alpha,FALSE,wakaba,12,9,3,7,4,1382,c-,10,pablo,12,9,3,9,2,989,c-,10,squiclean_b,5,3,2,8,1,735,c-,17,furo_deco,14,11,3,10,1,799,c-,20,quadhopper_black,12,10,2,6,3,925,c-,14,bold,7,6,1,9,5,1151,c-,46,furo,7,7,0,12,1,776,c-,14,furo,13,11,2,5,4,1398,c,55
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,333,bravo,FALSE,splatroller_collabo,7,7,0,10,1,602,s,100,nzap89,5,5,0,8,5,1000,s,71,jetsweeper,10,8,2,6,4,1144,s,187,dualsweeper_custom,5,3,2,5,4,1500,s,105,quadhopper_black,19,14,5,7,3,1212,s,88,jetsweeper,12,6,6,5,3,943,s,121,nzap89,8,5,3,6,4,1053,s,122,wakaba,8,4,4,5,3,1133,s,69
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,wakaba,14,12,2,16,3,1141,c-,10,splatroller,0,0,0,0,0,0,c-,17,nzap85,13,12,1,12,2,796,c-,11,bold,5,4,1,12,3,775,c-,11,furo_deco,8,5,3,7,2,750,c-,20,sshooter,8,2,6,9,1,549,c-,16,sshooter,23,17,6,7,1,1033,c-,11,bold,17,16,1,6,2,1024,c-,24
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,4,1,1,4,1018,,148,sharp_neo,2,1,1,4,3,1310,,115,kugelschreiber_hue,4,4,0,4,2,1021,,225,maneuver,3,3,0,4,3,807,,24,campingshelter,4,2,2,4,1,670,,71,splatspinner,9,7,2,4,3,1037,,119,h3reelgun_d,6,3,3,2,4,1188,,229,bold,3,1,2,2,5,1278,,63
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,306,alpha,FALSE,furo,14,12,2,6,2,1164,s+,204,sshooter_collabo,9,7,2,6,2,913,s+,198,jetsweeper,12,9,3,8,2,796,s+,59,bold,8,8,0,7,3,1332,s+,376,maneuver_becchu,4,4,0,10,2,845,s+,65,barrelspinner_deco,13,11,2,9,3,914,s+,77,rapid_becchu,8,4,4,8,3,671,s+,80,furo,11,8,3,9,6,1608,s+,180
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,wakaba,12,5,7,8,4,925,c-,10,carbon,12,9,3,5,2,0,c-,13,hotblaster,14,9,5,7,1,582,c-,12,sshooter,19,18,1,7,4,1119,c-,11,sshooter,7,2,5,13,3,841,c-,17,splatroller,13,12,1,12,0,493,c-,13,herocharger_replica,7,7,0,6,0,586,c-,49,momiji,6,6,0,12,2,842,c-,10
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,alpha,FALSE,furo,8,5,3,8,2,1031,s+,204,kelvin525_becchu,11,9,2,6,2,1009,s+,152,nova,13,11,2,5,2,701,s+,57,sshooter_becchu,10,8,2,5,4,1145,s+,185,l3reelgun_d,10,10,0,9,3,932,s+,174,jetsweeper_custom,10,4,6,5,2,943,s+,139,hissen_hue,8,5,3,10,2,951,s+,114,maneuver_becchu,7,5,2,9,2,904,s+,85
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,316,bravo,FALSE,furo,8,6,2,9,1,956,s+,204,maneuver_becchu,6,5,1,9,2,858,s+,85,sshooter_collabo,12,9,3,7,3,862,s+,74,bold_neo,3,3,0,7,3,904,s+,73,nova,14,13,1,5,4,908,s+,57,dualsweeper_custom,7,6,1,8,3,1009,s+,130,pablo,6,4,2,5,3,724,s+,187,maneuver_becchu,12,9,3,5,4,1101,s+,142
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_becchu,6,5,1,2,2,926,,133,bold_neo,2,1,1,3,4,1067,,37,barrelspinner,4,3,1,0,3,919,,12,barrelspinner_deco,5,5,0,2,3,856,,158,ochiba,1,0,1,3,3,1140,,132,quadhopper_black,6,6,0,3,2,1058,,121,bold,0,0,0,3,1,886,,23,kugelschreiber_hue,1,1,0,5,2,712,,70
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,2,2,0,4,2,716,,100,spygadget_becchu,1,0,1,4,2,737,,57,sshooter,2,2,0,4,2,912,,46,52gal_becchu,2,2,0,2,4,874,,66,hokusai,5,4,1,2,2,672,,48,furo,3,2,1,2,2,852,,36,explosher,2,0,2,0,4,1084,,151,liter4k_scope,9,8,1,2,2,799,,65
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,283,alpha,TRUE,furo,11,10,1,7,2,856,s+,204,dualsweeper,9,6,3,2,4,909,s+,130,prime_collabo,11,9,2,6,2,998,s+,89,heroroller_replica,14,11,3,8,1,635,s+,116,carbon_deco,6,6,0,11,1,648,s+,83,hotblaster,12,9,3,6,2,740,s+,89,bamboo14mk1,7,5,2,10,3,881,s+,109,dualsweeper_custom,5,3,2,9,2,725,s+,45
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,328,alpha,FALSE,dynamo_becchu,10,9,1,2,3,772,x,133,bold,8,7,1,9,2,1187,x,150,splatroller,10,9,1,10,2,772,x,121,splatscope,7,5,2,6,3,1140,x,145,carbon_deco,9,7,2,10,2,482,x,100,ochiba,11,8,3,4,1,1249,x,220,splatscope,3,2,1,7,3,1053,x,80,longblaster,11,10,1,9,2,880,x,154
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,330,bravo,FALSE,sshooter_collabo,11,8,3,5,3,1181,x,141,l3reelgun_d,5,2,3,6,4,1041,x,94,nova,9,9,0,4,3,840,x,103,ochiba,8,5,3,7,3,1437,x,300,maneuver_becchu,3,1,2,5,1,763,x,106,sharp_neo,8,6,2,6,4,1458,x,109,furo,7,6,1,6,6,1591,x,191,octoshooter_replica,9,8,1,7,2,803,x,197
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,5,5,0,3,2,795,,100,explosher,1,0,1,1,4,1066,,151,liter4k_scope,8,8,0,2,2,737,,65,wakaba,9,5,4,3,4,1104,,97,hokusai,0,0,0,6,0,601,,48,spygadget_becchu,3,1,2,3,2,665,,57,sshooter,3,3,0,6,2,792,,46,bold,6,5,1,3,6,1512,,107
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,furo,12,8,4,6,4,1139,s+,204,octoshooter_replica,17,12,5,7,3,1001,s+,143,heroroller_replica,16,14,2,9,1,759,s+,116,maneuver_becchu,3,3,0,8,4,831,s+,114,heroroller_replica,11,8,3,7,3,987,s+,139,splatroller,11,10,1,9,2,761,s+,128,sharp_neo,5,2,3,13,0,931,s+,101,nzap89,12,10,2,8,4,886,s+,64
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,311,alpha,FALSE,dynamo_becchu,7,7,0,7,2,972,x,133,l3reelgun_becchu,3,3,0,7,0,1030,x,328,ochiba,8,6,2,8,3,1257,x,220,longblaster,8,6,2,6,4,895,x,154,sshooter_becchu,5,4,1,7,3,939,x,101,rapid_becchu,15,9,6,4,5,1346,x,126,splatscope,8,6,2,4,3,1138,x,145,splatroller,9,9,0,7,2,855,x,123
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,323,alpha,FALSE,sshooter_collabo,12,9,3,5,1,1017,x,141,variableroller,8,8,0,8,2,622,x,130,ochiba,8,7,1,6,2,1154,x,300,pablo,12,7,5,3,2,1366,x,137,pablo,6,4,2,8,1,591,x,116,furo,4,4,0,8,5,1525,x,191,kelvin525_becchu,12,7,5,8,2,861,x,201,pablo,10,7,3,7,2,1202,x,99
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,183,alpha,TRUE,furo,4,3,1,4,1,588,s+,204,heroroller_replica,7,7,0,4,2,658,s+,77,heroshooter_replica,5,4,1,2,1,523,s+,63,dynamo_becchu,1,1,0,3,3,765,s+,165,prime_becchu,3,2,1,4,1,670,s+,41,barrelspinner_deco,5,4,1,3,2,572,s+,35,hissen,5,2,3,5,1,466,s+,54,heroroller_replica,5,5,0,3,2,560,s+,58
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,alpha,FALSE,dynamo_becchu,11,6,5,7,2,918,x,133,sputtery_hue,12,11,1,9,0,734,x,153,hokusai,8,5,3,5,2,909,x,68,maneuver_becchu,12,11,1,7,2,1183,x,213,octoshooter_replica,7,4,3,8,2,871,x,141,maneuver_collabo,11,9,2,9,2,899,x,223,heromaneuver_replica,12,9,3,7,4,985,x,88,splatspinner_collabo,7,6,1,9,2,1098,x,90
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,jetsweeper,4,3,1,2,3,880,,148,explosher_custom,10,7,3,2,3,1057,,102,bamboo14mk1,7,6,1,0,5,1117,,178,sputtery_hue,3,2,1,3,2,878,,83,carbon,3,3,0,4,2,801,,172,momiji,1,1,0,5,3,1291,,156,quadhopper_black,2,2,0,5,2,771,,157,nzap89,2,0,2,4,2,772,,55
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,furo,7,4,3,7,2,1051,s+,204,screwslosher_becchu,9,8,1,8,0,1112,s+,130,heroshooter_replica,8,7,1,6,2,950,s+,63,h3reelgun_d,10,6,4,7,4,1137,s+,67,liter4k,6,4,2,5,2,729,s+,66,dynamo_becchu,8,5,3,7,3,1500,s+,165,ochiba,8,8,0,6,1,813,s+,130,screwslosher_becchu,14,11,3,8,3,1141,s+,94
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,324,alpha,FALSE,splatspinner_becchu,8,4,4,4,3,1067,x,208,maneuver_collabo,11,9,2,6,1,723,x,161,clashblaster,10,7,3,6,2,1012,x,231,ochiba,7,5,2,4,4,1370,x,112,sshooter,7,6,1,5,1,858,x,109,wakaba,3,1,2,5,6,1360,x,130,kelvin525_becchu,5,4,1,8,3,928,x,139,ochiba,10,9,1,8,4,1291,x,300
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter_collabo,13,10,3,6,3,1104,x,141,bold,13,10,3,7,3,957,x,99,pablo,5,2,3,6,4,1038,x,101,kelvin525_becchu,18,12,6,7,3,966,x,201,splatroller,7,6,1,6,0,825,x,159,sshooter_collabo,11,7,4,9,2,917,x,131,furo,4,2,2,9,3,1165,x,191,prime_becchu,13,11,2,10,3,1086,x,177
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,318,bravo,FALSE,dynamo_becchu,16,11,5,6,2,1240,x,133,maneuver_collabo,8,7,1,9,0,827,x,223,hokusai,10,6,4,5,5,1201,x,220,sputtery_hue,8,5,3,10,3,1069,x,115,sputtery_hue,12,11,1,7,1,735,x,153,maneuver_collabo,6,6,0,9,1,779,x,137,splatspinner_collabo,9,8,1,6,4,1511,x,90,nzap85,11,5,6,7,4,1394,x,188
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,194,bravo,TRUE,furo,8,6,2,5,2,859,s+,204,sputtery_hue,8,6,2,4,3,935,s+,91,splatroller,4,3,1,5,0,421,s+,181,bold,2,1,1,5,1,471,s+,155,spygadget_becchu,7,2,5,4,3,694,s+,83,ochiba,13,12,1,3,2,826,s+,68,sputtery,5,3,2,6,2,696,s+,89,kugelschreiber_hue,3,0,3,5,1,489,s+,147
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter_collabo,13,11,2,7,1,1075,x,141,clashblaster_neo,17,14,3,8,2,922,x,64,splatroller,3,1,2,10,0,842,x,159,splatcharger_becchu,6,6,0,9,1,562,x,116,prime,6,4,2,8,2,537,x,106,clashblaster_neo,18,15,3,8,3,996,x,194,ochiba,11,8,3,8,3,1246,x,300,kelvin525_becchu,11,7,4,8,3,821,x,201
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,310,bravo,FALSE,dynamo_becchu,16,11,5,5,2,822,x,133,hydra_custom,12,9,3,8,2,726,x,159,furo_deco,9,5,4,6,5,1455,x,99,nzap85,9,7,2,9,3,1287,x,188,prime_collabo,8,7,1,8,2,1157,x,182,screwslosher_becchu,15,14,1,10,4,1372,x,175,splatcharger_collabo,5,3,2,6,1,949,x,365,hotblaster_custom,6,4,2,8,2,814,x,116
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,316,alpha,FALSE,furo,11,5,6,7,1,923,s+,204,prime_becchu,7,5,2,6,2,887,s+,71,splatroller,14,12,2,6,1,829,s+,181,sputtery,8,8,0,7,3,1153,s+,89,maneuver_becchu,13,9,4,5,3,969,s+,135,hissen_hue,11,7,4,7,3,1026,s+,224,kugelschreiber_hue,6,3,3,7,2,848,s+,147,sshooter_collabo,9,6,3,12,2,1021,s+,84
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,3,4,1329,,148,l3reelgun_d,2,2,0,8,1,591,,85,kugelschreiber,2,1,1,4,3,792,,85,kugelschreiber_hue,3,3,0,3,3,876,,55,sharp_neo,4,1,3,1,4,1341,,151,splatcharger,8,8,0,1,2,735,,173,h3reelgun_d,9,8,1,3,3,909,,52,sharp_neo,1,1,0,3,3,1263,,234
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,231,alpha,TRUE,sshooter_collabo,11,9,2,3,1,827,x,141,prime_becchu,10,7,3,3,2,850,x,154,dualsweeper_custom,6,3,3,3,3,903,x,169,furo,6,3,3,4,4,1097,x,191,spygadget_becchu,5,0,5,2,5,953,x,144,clashblaster_neo,4,4,0,8,2,812,x,194,nzap85,9,7,2,7,3,930,x,108,kelvin525_becchu,2,2,0,6,2,656,x,201
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,310,alpha,FALSE,dynamo_becchu,10,9,1,9,1,926,x,133,longblaster_custom,14,10,4,8,4,882,x,114,dualsweeper_custom,9,7,2,4,3,1333,x,115,52gal_becchu,6,6,0,6,2,774,x,110,hydra_custom,8,8,0,5,4,1018,x,159,nautilus79,9,4,5,10,2,733,x,158,prime,11,5,6,7,3,879,x,151,variableroller,11,10,1,10,3,1062,x,112
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,315,alpha,FALSE,furo,16,12,4,7,2,1000,s+,204,sshooter_collabo,16,13,3,9,2,935,s+,108,sputtery,3,3,0,7,5,1106,s+,89,kugelschreiber_hue,11,7,4,5,3,982,s+,147,dynamo_becchu,10,8,2,6,3,1206,s+,257,52gal_deco,9,6,3,12,1,713,s+,82,splatroller,7,5,2,8,1,711,s+,181,nzap85,10,8,2,10,3,1132,s+,152
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatspinner,3,2,1,1,5,1413,,148,prime_becchu,3,3,0,5,2,811,,127,squiclean_b,5,4,1,5,1,498,,115,h3reelgun_d,3,2,1,4,1,639,,137,splatcharger,1,1,0,1,2,759,,85,h3reelgun_d,5,4,1,2,3,1004,,52,sharp_neo,6,6,0,5,3,1124,,234,herocharger_replica,4,4,0,3,2,712,,121
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,313,bravo,FALSE,sshooter_collabo,9,7,2,8,1,847,x,141,splatcharger,11,10,1,3,2,906,x,125,furo,10,9,1,6,5,1598,x,191,kelvin525_becchu,9,4,5,7,3,972,x,201,spygadget_becchu,7,1,6,5,5,1038,x,144,prime_becchu,7,6,1,8,4,1202,x,154,dualsweeper_custom,8,6,2,8,3,1097,x,169,octoshooter_replica,11,11,0,9,3,1177,x,198
2018-12-15T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,4,3,1092,,148,ochiba,2,1,1,5,3,937,,85,carbon_deco,4,3,1,2,3,965,,100,soytuber_custom,1,1,0,5,2,613,,63,h3reelgun_d,7,4,3,2,3,989,,52,heroshelter_replica,8,8,0,2,4,1302,,234,herocharger_replica,3,2,1,0,3,737,,121,liter4k_scope,3,2,1,3,3,975,,80
2018-12-15T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,310,bravo,FALSE,furo,13,9,4,10,1,976,s+,204,prime,8,5,3,5,1,960,s+,94,sshooter,12,11,1,9,2,916,s+,69,splatroller,7,6,1,8,1,780,s+,181,kugelschreiber_hue,10,9,1,7,2,985,s+,148,ochiba,3,2,1,7,2,1094,s+,141,pablo,15,10,5,7,3,661,s+,61,nzap85,12,10,2,10,1,954,s+,152
