# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,119,bravo,TRUE,sshooter,4,4,0,3,2,550,a-,16,promodeler_rg,1,1,0,5,1,608,a,32,bamboo14mk1,3,2,1,4,1,549,a+,23,clashblaster,2,0,2,4,1,262,a+,73,splatroller,11,10,1,2,2,596,a+,79,sshooter_collabo,1,1,0,2,0,496,a-,33,nzap89,4,3,1,2,1,478,a+,43,splatscope,4,2,2,1,1,437,a,26
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,293,alpha,TRUE,wakaba,11,1,10,3,7,1334,s+,59,barrelspinner_deco,7,7,0,3,5,1337,s+,92,carbon,7,7,0,6,4,1104,s+,41,heroroller_replica,13,13,0,9,3,715,s+,60,wakaba,10,7,3,6,6,1408,s+,90,maneuver_collabo,8,3,5,5,6,1363,s+,87,heroroller_replica,13,9,4,8,5,1225,s+,53,variableroller_foil,4,2,2,9,2,771,s+,96
2018-04-08T02:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hotblaster,7,6,1,4,2,714,,113,nzap85,5,4,1,4,2,1036,,109,nzap85,7,5,2,4,2,929,,78,sputtery,4,3,1,6,2,861,,112,dualsweeper,6,5,1,3,4,1129,,24,pablo_hue,2,2,0,6,3,973,,31,bold,3,3,0,3,3,939,,86,heroroller_replica,9,8,1,6,1,712,,57
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,herospinner_replica,8,7,1,1,5,1036,s,55,splatscope_collabo,6,5,1,6,6,1302,s,92,wakaba,5,1,4,8,5,1142,s,67,nzap85,10,8,2,12,2,902,s,47,maneuver_collabo,8,6,2,6,6,1383,s,88,herocharger_replica,11,10,1,3,6,1290,s,65,hokusai,8,5,3,5,4,1097,s,44,hotblaster,9,6,3,7,4,1022,s,92
2018-04-08T02:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,FALSE,rapid_elite,3,1,2,2,3,830,,57,nzap85,3,1,2,5,2,934,,21,bold,0,0,0,4,2,930,,56,heroblaster_replica,8,8,0,5,2,779,,102,nzap85,5,4,1,3,3,993,,104,bucketslosher_deco,6,3,3,2,3,906,,94,heroshooter_replica,6,6,0,3,1,823,,120,barrelspinner,4,3,1,2,3,711,,54
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,3,1,2,4,1012,,42,jetsweeper,6,6,0,1,5,1157,,28,pablo_hue,7,5,2,0,3,896,,12,rapid_elite,1,0,1,2,3,860,,27,promodeler_mg,0,0,0,2,4,1274,,40,barrelspinner_deco,2,2,0,2,4,892,,52,sshooter,2,2,0,5,2,842,,19,parashelter,1,1,0,5,1,656,,11
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,splatroller,5,3,2,4,1,516,,15,maneuver_collabo,10,8,2,2,3,1016,,15,bold,3,1,2,4,2,895,,12,promodeler_rg,5,3,2,3,2,842,,42,nzap89,4,3,1,3,3,1030,,38,splatroller,4,4,0,4,3,831,,5,nzap89,3,3,0,5,1,738,,11,splatroller,3,3,0,3,1,639,,3
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,116,alpha,TRUE,variableroller,2,2,0,3,1,354,s,115,sputtery_hue,4,3,1,2,2,552,s,32,splatroller,10,10,0,2,2,522,s,64,herocharger_replica,2,1,1,2,1,412,s,70,nzap85,4,2,2,4,1,684,s,69,jetsweeper_custom,2,1,1,1,3,501,s,71,hokusai,3,3,0,5,0,389,s,38,carbon,4,3,1,6,1,320,s,83
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,bold,7,7,0,7,4,1410,s,62,sshooter,12,8,4,7,2,1104,s,32,sputtery_hue,7,4,3,9,4,1071,s,64,splatscope,9,8,1,7,3,1007,s,69,promodeler_mg,4,4,0,6,7,1453,s,59,sshooter_collabo,13,11,2,7,4,1095,s,89,clashblaster_neo,12,9,3,7,3,986,s,78,hydra,8,6,2,7,3,854,s,50
2018-04-08T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,321,alpha,FALSE,pablo,4,3,1,8,2,1014,s+,88,heroblaster_replica,10,7,3,11,1,965,s+,115,hydra,8,8,0,6,0,880,s+,82,maneuver_collabo,9,9,0,5,2,826,s+,106,barrelspinner,10,7,3,5,3,1100,s+,81,prime_collabo,12,7,5,7,3,1096,s+,48,nzap85,8,7,1,7,4,1072,s+,95,clashblaster_neo,12,9,3,8,2,633,a+,49
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,6,2,1,3,755,,64,dualsweeper,5,4,1,2,3,868,,33,jetsweeper_custom,9,8,1,3,2,704,,50,sputtery_hue,3,1,2,4,1,689,,63,hokusai,2,2,0,4,2,754,,25,spygadget,0,0,0,7,0,714,,41,dynamo_tesla,8,8,0,8,1,683,,45,nzap89,0,0,0,0,0,0,,42
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,alpha,FALSE,campingshelter,12,9,3,10,4,973,s+,90,sshooter_collabo,17,14,3,9,3,1201,s+,93,splatcharger,9,6,3,4,4,1067,s+,112,splatroller,9,8,1,10,3,1058,s+,85,hotblaster,12,10,2,10,3,1170,s+,149,heroroller_replica,7,6,1,9,2,1107,s+,57,maneuver_collabo,11,8,3,9,2,1059,s+,75,splatroller,11,9,2,9,2,931,s+,46
2018-04-08T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,3,4,2,3,1026,,65,promodeler_mg,6,5,1,3,4,1357,,38,nzap85,5,2,3,4,1,696,,57,hotblaster,7,7,0,5,1,588,,59,52gal,5,2,3,3,2,900,,54,splatroller,6,6,0,4,2,833,,38,splatroller,1,1,0,4,2,817,,24,splatroller,5,5,0,6,1,714,,33
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,14,12,2,7,3,1192,a-,16,momiji,6,4,2,8,4,1152,a,92,prime,11,6,5,10,2,751,a-,46,sshooter_collabo,6,4,2,9,0,749,a+,83,nzap85,14,14,0,6,3,1204,a+,98,herocharger_replica,7,4,3,6,4,1020,a+,61,sshooter_collabo,12,8,4,7,2,1013,a+,58,clashblaster_neo,11,8,3,7,2,773,a+,93
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,sharp,5,5,0,4,3,1048,,72,hokusai,2,1,1,4,2,943,,47,bold,3,3,0,5,2,928,,33,hokusai_hue,6,6,0,2,3,870,,26,heromaneuver_replica,6,6,0,4,3,984,,81,heroroller_replica,3,3,0,2,4,950,,63,nzap89,4,4,0,5,2,932,,43,bucketslosher_deco,2,2,0,4,2,849,,75
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,1,1,0,7,5,1109,,49,promodeler_mg,2,2,0,7,1,961,,21,hissen,1,1,0,6,0,732,,34,herocharger_replica,0,0,0,0,0,0,,52,96gal,10,8,2,2,3,938,,40,barrelspinner,6,2,4,2,1,833,,33,quadhopper_black,8,8,0,0,2,832,,19,herocharger_replica,2,2,0,0,2,609,,43
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,8,6,2,3,9,1617,s+,94,screwslosher_neo,10,7,3,11,3,971,s+,71,sshooter_collabo,4,2,2,11,2,926,s+,85,longblaster,7,6,1,10,2,907,s+,96,bucketslosher_deco,10,8,2,4,5,1493,s+,136,rapid_deco,17,10,7,5,6,1310,s+,58,maneuver_collabo,10,7,3,8,3,980,s+,78,clashblaster,16,10,6,4,4,830,s+,86
2018-04-08T02:00:00+00:00,2.3.3,fest,squad_4,nawabari,kombu,180,alpha,FALSE,hotblaster,12,9,3,2,2,716,,113,nzap85,6,4,2,0,3,954,,78,sputtery,3,2,1,0,3,940,,112,prime,11,10,1,0,3,879,,109,dualsweeper,0,0,0,7,3,1194,,68,dualsweeper,0,0,0,8,1,681,,15,splatroller_collabo,1,1,0,9,1,552,,36,nzap89,1,1,0,1,0,0,,24
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,174,bravo,TRUE,variableroller,2,2,0,6,2,750,s,115,momiji,8,8,0,8,2,665,s,66,nzap89,6,3,3,7,2,511,s,64,barrelspinner,4,3,1,2,3,0,s,53,parashelter_sorella,8,7,1,0,3,846,s,68,nzap85,6,4,2,7,0,604,s,76,hokusai,10,8,2,3,2,560,s,47,bamboo14mk1,4,4,0,6,0,487,s,88
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,6,4,2,0,4,1062,,42,parashelter_sorella,6,5,1,2,4,1127,,37,splatroller,4,3,1,1,4,1025,,38,maneuver_collabo,7,7,0,1,3,1006,,68,momiji,0,0,0,4,4,1318,,34,dualsweeper,3,3,0,4,4,1148,,44,promodeler_mg,1,1,0,6,2,890,,25,jetsweeper,0,0,0,5,2,615,,31
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,bravo,,quadhopper_black,5,5,0,4,2,1007,,29,dualsweeper,4,3,1,3,3,973,,53,splatroller,4,4,0,3,1,834,,53,splatscope,2,2,0,3,1,697,,32,maneuver,3,2,1,2,4,1150,,42,sputtery_hue,7,5,2,3,3,1075,,29,variableroller,4,4,0,5,2,756,,26,hokusai,3,2,1,4,1,554,,36
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,266,bravo,TRUE,splatroller,3,2,1,5,3,1127,s+,80,prime_collabo,5,4,1,6,5,1172,s+,48,52gal_deco,3,3,0,7,3,965,s+,55,prime_collabo,6,5,1,8,3,908,s+,94,nzap85,16,14,2,4,4,1395,s+,80,wakaba,2,0,2,2,6,1265,s+,89,jetsweeper_custom,6,5,1,3,3,875,s+,70,prime_collabo,8,7,1,5,2,860,s+,95
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,308,bravo,FALSE,wakaba,4,3,1,5,7,1360,s+,59,bamboo14mk1,7,5,2,5,8,1539,s+,127,bold,8,6,2,7,5,1458,s+,101,splatroller,10,8,2,12,1,725,s+,55,bold,11,8,3,4,7,1552,s+,114,dynamo,13,11,2,3,5,1308,s+,87,prime_collabo,12,7,5,6,5,1252,s+,90,sputtery_hue,5,3,2,9,4,1021,s+,97
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,4,3,1,2,760,,15,pablo_hue,6,6,0,1,3,977,,52,hissen,7,6,1,1,2,792,,26,hokusai_hue,4,3,1,2,2,407,,19,bold,2,2,0,7,2,1034,,25,nzap89,1,1,0,6,1,967,,43,quadhopper_black,2,2,0,6,0,463,,30,promodeler_rg,0,0,0,0,1,0,,110
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,herospinner_replica,4,3,1,6,3,907,s,55,nzap85,3,3,0,10,4,1107,s,115,splatroller,6,5,1,11,2,1079,s,85,parashelter_sorella,5,4,1,8,2,759,s,81,sshooter,4,3,1,4,3,1068,s,43,herocharger_replica,7,7,0,2,4,980,s,73,splatroller,16,15,1,6,1,897,s,79,dynamo,10,10,0,3,1,799,s,74
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,4,4,0,4,2,698,,64,sputtery_hue,5,5,0,5,3,978,,29,momiji,4,2,2,4,3,932,,34,sharp,7,6,1,3,2,888,,49,nzap89,9,7,2,4,3,1104,,62,splatspinner_collabo,4,4,0,7,1,816,,146,splatroller,3,3,0,3,2,772,,40,dualsweeper,6,2,4,4,3,700,,86
2018-04-08T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,campingshelter,4,3,1,5,3,872,,66,bold,4,2,2,2,3,1088,,106,bold,9,8,1,5,2,848,,54,maneuver,3,3,0,5,2,790,,134,bold,7,7,0,4,3,1179,,53,sharp,2,1,1,3,4,819,,25,,3,3,0,3,3,804,,84,sshooter_collabo,6,6,0,6,0,767,,57
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,6,4,2,4,2,917,,16,dualsweeper,8,6,2,3,3,905,,12,hokusai,3,2,1,3,3,702,,14,sshooter_collabo,1,1,0,3,2,595,,9,maneuver,3,3,0,1,3,786,,11,quadhopper_black,4,3,1,4,2,745,,31,maneuver_collabo,1,1,0,4,3,699,,29,dualsweeper,6,6,0,4,1,685,,20
2018-04-08T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,300,alpha,FALSE,pablo,18,13,5,7,4,1111,s+,88,h3reelgun_d,12,7,5,8,4,1151,s+,173,rapid_elite,11,6,5,6,4,1017,s+,114,heroblaster_replica,13,10,3,11,2,712,s+,115,sshooter_collabo,11,9,2,9,3,1090,s+,84,nzap85,11,6,5,11,2,1055,s+,92,herocharger_replica,12,12,0,6,3,1006,s+,94,hotblaster,7,5,2,11,1,707,s+,64
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,276,bravo,TRUE,variableroller,6,5,1,7,3,1052,s,115,sshooter,9,8,1,6,3,1274,s,104,sputtery_hue,3,3,0,6,4,977,s,105,herocharger_replica,5,5,0,8,0,844,s,45,variableroller,5,4,1,4,6,1298,s,80,nzap85,6,6,0,6,4,1204,s,77,pablo_hue,13,11,2,7,4,1013,s,44,splatcharger,6,6,0,4,2,771,s,52
2018-04-08T02:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,FALSE,hotblaster,8,8,0,3,2,691,,113,sputtery,10,9,1,1,3,1066,,112,prime,12,9,3,1,4,968,,109,nzap85,4,2,2,1,3,954,,79,heroshelter_replica,1,1,0,4,3,1054,,52,sputtery_hue,3,3,0,8,1,827,,62,promodeler_rg,3,2,1,8,1,747,,44,prime,1,0,1,9,0,462,,73
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,189,bravo,TRUE,campingshelter,3,2,1,6,4,745,s+,90,splatroller,4,3,1,5,2,822,s+,80,splatroller,4,4,0,6,2,694,s+,81,clashblaster_neo,3,3,0,8,1,661,s+,72,splatroller,7,6,1,3,2,825,s+,133,sputtery,4,3,1,3,4,799,s+,67,52gal,9,7,2,2,3,787,s+,70,clashblaster,11,9,2,4,1,620,s+,105
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,prime,9,7,2,2,4,1051,,120,bold,1,1,0,4,2,1085,,42,sputtery_hue,5,5,0,3,3,1041,,70,promodeler_mg,4,3,1,5,3,827,,22,quadhopper_black,4,4,0,3,3,1271,,33,bold_neo,2,2,0,5,3,892,,29,splatroller,6,6,0,5,2,804,,59,sputtery_hue,4,2,2,3,2,793,,48
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,167,alpha,TRUE,dualsweeper,4,2,2,1,4,1011,s+,94,rapid_deco,8,5,3,5,0,545,s+,68,sshooter,4,3,1,3,1,504,s+,67,splatroller,4,4,0,3,1,485,s+,75,screwslosher_neo,4,4,0,4,4,871,s+,71,barrelspinner,5,4,1,5,1,672,s+,109,sputtery_hue,4,4,0,5,2,587,s+,58,splatscope_collabo,0,0,0,0,0,0,s+,145
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap89,4,4,0,1,3,987,,42,sputtery,2,2,0,3,4,1251,,31,bold,3,2,1,4,2,1008,,42,hokusai,5,3,2,1,1,0,,32,bold,1,0,1,1,1,1202,,41,sputtery,2,2,0,4,4,1181,,31,sputtery_hue,3,3,0,3,4,1131,,36,nzap89,4,4,0,3,2,777,,20
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,10,9,1,7,4,1277,a-,16,squiclean_a,12,9,3,4,5,909,a,27,sharp,12,10,2,7,6,905,a+,55,jetsweeper,7,3,4,6,5,782,a-,28,prime,6,4,2,9,4,1068,a+,133,pablo,11,10,1,6,5,1030,a+,67,hotblaster,9,9,0,9,3,977,a+,51,liter4k_scope,3,1,2,7,4,938,a+,30
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,quadhopper_black,10,7,3,3,2,844,,29,pablo,6,5,1,5,2,917,,20,splatroller,13,12,1,7,3,755,,58,nzap85,6,4,2,4,1,593,,26,promodeler_mg,3,2,1,7,2,908,,32,dualsweeper,6,6,0,6,0,812,,31,maneuver,6,5,1,7,1,643,,60,splatroller,10,6,4,8,0,508,,34
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,11,11,0,0,4,1203,,32,promodeler_mg,3,1,2,4,2,703,,17,maneuver,7,5,2,3,1,633,,18,52gal,2,2,0,2,1,612,,27,sshooter,2,2,0,4,2,956,,20,nzap89,3,2,1,5,2,852,,43,maneuver,3,3,0,6,2,610,,15,quadhopper_black,2,2,0,5,1,468,,30
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,261,bravo,TRUE,splatroller,3,3,0,5,3,998,s+,80,splatcharger_collabo,4,3,1,8,4,1044,s+,98,longblaster,12,11,1,8,3,949,s+,80,hotblaster,10,8,2,8,2,816,s+,87,splatscope,9,8,1,3,5,1229,s+,105,bucketslosher_deco,10,7,3,6,4,1187,s+,48,sshooter,9,8,1,8,1,913,s+,39,splatscope_collabo,6,6,0,8,2,768,s+,148
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,4,0,5,1,822,,64,prime_collabo,5,4,1,3,3,965,,64,bamboo14mk1,4,4,0,3,3,874,,56,splatcharger_collabo,0,0,0,1,2,641,,59,splatspinner_collabo,4,4,0,3,4,1279,,50,nzap85,6,3,3,5,3,1026,,20,barrelspinner,4,4,0,1,3,811,,9,heromaneuver_replica,2,1,1,3,1,363,,5
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,0,0,0,7,2,914,,49,nzap89,4,4,0,5,4,1076,,29,hotblaster,5,3,2,4,2,756,,60,nzap85,4,3,1,5,1,749,,63,prime,5,3,2,1,4,1137,,95,bucketslosher_deco,10,9,1,2,3,971,,121,sshooter,8,6,2,4,2,853,,36,bold_neo,4,3,1,3,4,820,,35
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,8,7,1,6,2,753,,15,maneuver,6,2,4,3,4,1024,,21,splatspinner,2,2,0,4,3,830,,24,splatscope_collabo,3,2,1,3,1,650,,48,maneuver,8,7,1,3,3,1047,,9,nzap85,3,1,2,2,2,839,,20,bold,4,4,0,5,1,721,,31,splatroller_collabo,4,4,0,3,2,687,,17
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,263,bravo,TRUE,sshooter_collabo,9,8,1,4,4,914,s,62,momiji,9,6,3,5,5,1332,s,59,heroroller_replica,8,7,1,9,3,1024,s,76,splatcharger,3,2,1,6,1,626,s,44,barrelspinner,9,6,3,1,7,1207,s,94,sshooter,11,10,1,5,5,1156,s,47,bold,4,3,1,9,1,987,s,43,squiclean_a,7,5,2,8,1,580,s,94
2018-04-08T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,campingshelter,3,3,0,2,3,937,,66,bold,3,3,0,6,2,1040,,53,promodeler_rg,2,2,0,5,2,756,,82,heroroller_replica,3,3,0,4,1,692,,49,bold,3,2,1,2,2,1209,,106,splatspinner,7,6,1,2,4,995,,84,maneuver,4,2,2,4,3,855,,134,splatroller,7,7,0,3,1,622,,47
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,4,2,2,3,3,825,,16,pablo_hue,8,7,1,3,3,917,,35,maneuver,9,6,3,3,3,883,,14,promodeler_mg,1,1,0,3,2,847,,14,dualsweeper,3,2,1,2,4,974,,20,jetsweeper,2,2,0,3,3,744,,25,spygadget,3,1,2,4,2,729,,24,splatroller,6,6,0,7,1,696,,25
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,302,alpha,FALSE,wakaba,8,3,5,2,7,1734,s+,59,heroshelter_replica,5,4,1,7,5,1460,s+,121,splatroller,17,16,1,7,4,1226,s+,55,splatroller,9,6,3,9,3,1037,s+,97,bold,13,12,1,7,7,1811,s+,101,maneuver,5,4,1,7,7,1318,s+,55,heroroller_replica,9,5,4,8,4,1199,s+,80,dynamo_tesla,10,4,6,7,5,1026,s+,38
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,215,bravo,TRUE,herospinner_replica,7,6,1,2,3,859,s,55,clashblaster_neo,13,9,4,6,3,780,s,39,splatcharger,5,4,1,2,4,700,s,95,sshooter,7,5,2,8,1,561,s,72,heroroller_replica,10,8,2,7,1,823,s,77,splatcharger,3,3,0,4,2,759,s,48,nzap89,5,4,1,8,2,717,s,51,hotblaster,4,3,1,5,2,596,s,34
2018-04-08T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,5,4,1,2,3,842,,55,quadhopper_black,8,8,0,5,1,997,,85,squiclean_a,2,1,1,6,1,608,,55,herocharger_replica,2,2,0,3,1,544,,40,momiji,2,2,0,4,3,1061,,47,momiji,4,3,1,2,3,932,,62,maneuver,11,10,1,5,2,812,,49,squiclean_a,1,1,0,4,1,471,,49
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,campingshelter,7,5,2,6,7,1478,s+,90,splatspinner_collabo,4,2,2,7,3,1160,s+,85,splatroller,15,14,1,6,2,964,s+,35,splatcharger_collabo,6,6,0,6,2,873,s+,70,sputtery,9,9,0,6,3,1390,s+,70,splatscope,6,6,0,6,4,1073,s+,40,52gal_deco,8,6,2,4,5,1013,s+,83,variableroller,6,4,2,11,2,824,s+,56
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,132,bravo,TRUE,dualsweeper,3,1,2,2,4,870,s+,94,bamboo14mk1,5,3,2,2,3,753,s+,121,quadhopper_black,3,2,1,4,0,476,s+,94,sputtery_hue,2,2,0,4,0,315,s+,82,quadhopper_black,5,3,2,1,3,767,s+,108,sputtery_hue,8,4,4,1,2,601,s+,58,dynamo_tesla,5,1,4,2,3,564,s+,109,splatroller,4,4,0,4,2,563,s+,75
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,prime,12,9,3,1,5,1145,,120,nzap85,9,7,2,2,4,1269,,48,nzap89,5,5,0,3,2,935,,29,bold,1,1,0,3,3,863,,42,bold,0,0,0,7,4,1202,,88,quadhopper_black,1,1,0,6,1,1038,,53,quadhopper_black,5,4,1,7,2,868,,33,splatspinner,3,3,0,3,2,763,,62
2018-04-08T02:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,FALSE,hotblaster,9,9,0,6,1,644,,113,prime,11,7,4,2,4,1106,,109,sputtery,4,4,0,4,3,1019,,112,nzap85,5,3,2,2,3,943,,79,parashelter_sorella,5,5,0,4,4,994,,137,jetsweeper,4,2,2,5,2,820,,68,hokusai_hue,6,5,1,7,2,742,,134,soytuber,2,2,0,7,1,651,,62
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,6,4,2,3,3,952,,42,hokusai,5,5,0,3,4,929,,24,bold,4,4,0,2,3,918,,40,dualsweeper,2,2,0,5,2,814,,18,sputtery,4,4,0,3,0,1064,,32,promodeler_mg,4,4,0,3,4,1047,,25,prime_collabo,5,5,0,4,2,880,,33,promodeler_mg,1,0,1,5,1,0,,45
2018-04-08T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,147,alpha,TRUE,pablo,10,6,4,0,3,805,s+,88,nzap85,5,3,2,4,2,586,a,69,heroblaster_replica,5,4,1,5,1,570,s+,115,clashblaster_neo,7,5,2,5,1,437,s+,77,nzap85,4,1,3,3,2,680,s+,143,splatroller,4,4,0,5,1,546,a-,32,squiclean_a,5,3,2,5,1,461,s+,78,hotblaster,6,6,0,6,0,406,s+,138
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,134,alpha,TRUE,hissen,6,4,2,4,1,505,s,115,nzap85,8,4,4,2,2,676,s,77,splatroller,3,3,0,1,2,479,s,37,sputtery,8,7,1,2,0,452,s,90,sputtery_hue,1,1,0,5,2,533,s,42,jetsweeper_custom,6,3,3,4,1,525,s,46,maneuver,1,1,0,4,2,522,s,90,hotblaster,5,4,1,5,1,477,s,77
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,quadhopper_black,5,4,1,4,2,861,,29,splatroller,8,8,0,5,2,906,,19,barrelspinner,3,3,0,2,4,885,,26,maneuver_collabo,6,5,1,3,3,860,,35,bold,2,2,0,5,2,1044,,22,nzap85,8,7,1,5,3,933,,23,maneuver,3,3,0,4,2,758,,38,bold_neo,2,2,0,6,1,710,,30
2018-04-08T02:00:00+00:00,2.3.3,gachi,standard,area,hokke,155,alpha,TRUE,sshooter,3,3,0,3,1,494,a-,16,clashblaster_neo,5,5,0,1,4,971,a+,77,momiji,6,4,2,3,2,678,a+,84,dynamo_tesla,8,3,5,3,1,395,a+,65,nzap85,5,5,0,5,3,766,a+,67,96gal,4,2,2,3,4,704,a+,48,splatroller,2,2,0,4,1,596,a+,35,hydra,2,1,1,3,3,495,a,54
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,9,8,1,2,3,936,,65,nzap85,9,3,6,1,4,1436,,78,pablo,3,3,0,4,3,975,,74,sshooter_collabo,6,6,0,5,1,749,,20,prime,4,4,0,4,4,1207,,87,heromaneuver_replica,5,5,0,4,3,960,,95,hokusai,3,2,1,7,0,922,,29,96gal,3,1,2,5,2,809,,28
2018-04-08T02:00:00+00:00,2.3.3,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,3,3,1012,,15,hokusai,5,5,0,3,2,850,,14,hissen,8,4,4,4,2,740,,21,maneuver,8,6,2,6,1,683,,39,nzap85,7,5,2,5,2,910,,43,momiji,3,1,2,5,2,902,,18,maneuver,6,5,1,4,2,740,,34,splatroller,5,5,0,5,2,713,,22
