# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope_custom,6,5,1,0,3,790,,50,longblaster,3,3,0,3,2,672,,50,nzap85,5,4,1,4,3,828,,50,jetsweeper,6,5,1,0,3,794,,41,momiji,3,3,0,3,3,1034,,50,dualsweeper,1,1,0,5,2,768,,50,momiji,1,1,0,3,3,989,,31,sshooter_collabo,2,1,1,6,0,589,,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,10,9,1,1,2,889,,50,clashblaster,4,3,1,2,1,339,,30,bold,0,0,0,6,1,535,,10,variableroller,2,2,0,4,2,675,,25,sputtery,3,2,1,5,1,574,,26,splatroller,3,3,0,2,1,611,,6,hokusai,5,4,1,3,1,705,,46,prime,2,2,0,4,1,555,,36
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,5,1,867,,50,campingshelter,2,2,0,7,0,592,,50,bold,1,1,0,6,0,710,,50,longblaster,1,0,1,6,0,501,,50,nzap85,9,6,3,2,2,916,,35,splatcharger,7,7,0,2,2,465,,50,wakaba,11,5,6,2,5,1225,,41,clashblaster,6,6,0,0,3,571,,38
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,wakaba,11,5,6,5,6,959,s+,50,rapid,7,4,3,7,3,795,s+,50,sshooter_collabo,17,12,5,9,3,659,s+,50,nzap85,8,4,4,9,4,631,s+,50,longblaster,14,11,3,6,6,1170,s+,41,liter4k_custom,2,2,0,3,0,0,s+,49,sshooter,14,13,1,8,5,990,s+,50,clashblaster,7,4,3,9,2,585,s+,45
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,83,alpha,TRUE,sharp,0,0,0,1,1,274,s+,39,splatroller,3,3,0,1,1,256,s+,50,96gal,3,1,2,1,1,226,s+,46,sshooter,7,6,1,0,1,395,s+,50,longblaster,0,0,0,4,0,205,s+,50,sputtery,0,0,0,3,0,221,s+,50,sshooter,1,0,1,3,0,275,s+,50,heroroller_replica,3,3,0,2,1,262,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,carbon,15,11,4,5,3,929,a,50,barrelspinner,11,9,2,6,3,745,,11,nzap85,10,7,3,9,2,838,a-,48,splatroller,13,12,1,4,2,956,,11,bold,6,4,2,11,1,802,a,50,sshooter,14,14,0,10,1,837,s,41,longblaster,10,6,4,9,3,1165,s,50,campingshelter,2,0,2,11,1,746,a+,33
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope_custom,5,4,1,3,3,844,,50,dualsweeper,4,3,1,6,1,681,,50,momiji,5,4,1,5,2,965,,31,sshooter_collabo,5,1,4,3,1,724,,50,momiji,8,7,1,3,3,1084,,50,nzap85,4,4,0,2,2,782,,50,squiclean_a,6,4,2,4,2,577,,46,heroshooter_replica,3,1,2,3,2,861,,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,214,bravo,TRUE,wakaba,6,3,3,8,2,627,s+,44,dualsweeper,5,4,1,7,1,644,s+,50,screwslosher,5,4,1,8,1,424,s+,50,rapid,7,5,2,7,2,712,s+,43,longblaster,10,5,5,4,3,726,s+,50,longblaster,6,5,1,3,4,809,s+,50,sshooter,11,10,1,5,3,796,s+,50,nova,11,9,2,5,1,448,s+,46
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,3,2,2,2,782,,50,sputtery,1,1,0,5,1,611,,26,bold,2,2,0,5,2,713,,10,hokusai,2,2,0,3,1,786,,46,clashblaster,2,1,1,3,1,391,,30,splatroller,2,1,1,2,2,726,,6,splatroller_collabo,6,6,0,5,1,598,,12,nzap85,5,5,0,0,3,875,,28
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,221,bravo,TRUE,sharp,4,2,2,7,0,587,s+,39,sshooter,8,8,0,7,1,831,s+,46,screwslosher,7,4,3,5,1,451,s+,34,longblaster,5,5,0,4,2,761,s+,50,hotblaster,4,4,0,7,2,464,s+,38,liter4k_scope,8,8,0,2,4,847,s+,50,splatroller,6,5,1,6,3,637,s+,50,longblaster,9,6,3,4,3,854,s+,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,4,3,1,4,1,926,,50,nzap85,7,6,1,5,2,788,,35,liter4k_custom,2,1,1,4,1,427,,50,sshooter_collabo,5,4,1,2,1,972,,14,bold,1,1,0,4,0,694,,50,clashblaster,6,5,1,4,1,630,,38,liter4k_scope,5,5,0,1,3,788,,50,nzap85,8,4,4,5,2,810,,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,campingshelter,7,4,3,7,6,1231,s+,50,hokusai,9,8,1,7,2,811,s+,50,sputtery,7,7,0,11,3,1171,s+,50,sshooter,8,6,2,10,1,1015,a,50,longblaster,13,10,3,5,4,1391,s+,50,splatcharger,15,13,2,5,1,1097,s+,50,nzap85,9,7,2,12,1,959,s,50,liter4k_scope,4,4,0,3,3,1041,s+,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope_custom,6,5,1,1,3,786,,50,dualsweeper,9,5,4,1,2,814,,50,nzap85,6,4,2,3,2,662,,50,nzap85,11,11,0,3,3,1166,,50,momiji,1,1,0,7,2,816,,31,sshooter_collabo,3,2,1,7,0,591,,50,squiclean_a,2,1,1,5,1,548,,46,96gal,5,4,1,6,2,888,,44
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,312,bravo,FALSE,wakaba,8,6,2,8,4,830,s+,44,heroshelter_replica,11,9,2,5,6,1420,s+,50,longblaster,7,6,1,9,3,912,s+,50,sshooter_collabo,9,7,2,12,0,829,s+,50,52gal,15,12,3,7,3,824,s+,49,longblaster,9,7,2,8,2,785,s+,50,prime,10,6,4,7,4,943,s+,50,l3reelgun,8,6,2,7,5,1293,s+,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,2,0,2,2,805,,50,bold,7,7,0,5,2,955,,50,longblaster,2,2,0,5,1,625,,50,heroshooter_replica,0,0,0,3,2,651,,35,dynamo,5,5,0,3,2,660,,38,sshooter,7,6,1,1,2,835,,50,heroroller_replica,0,0,0,5,0,653,,50,splatspinner,5,4,1,3,2,834,,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,170,alpha,TRUE,sharp,5,2,3,3,0,537,s+,39,sshooter,10,9,1,3,3,674,s+,50,screwslosher,5,4,1,2,3,327,s+,34,liter4k_scope,7,5,2,2,3,554,s+,50,pablo,5,4,1,6,1,593,s+,43,nzap85,0,0,0,4,1,587,s+,50,bucketslosher,3,2,1,5,1,436,s+,50,dynamo,4,4,0,5,0,501,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,74,alpha,TRUE,wakaba,3,2,1,1,1,210,s+,50,splatcharger,2,2,0,0,1,185,s+,50,nzap85,4,1,3,1,1,324,s+,50,prime,4,3,1,0,1,226,s+,38,rapid_elite,0,0,0,4,0,175,s+,45,herocharger_replica,1,1,0,2,0,139,s+,44,dualsweeper,2,1,1,2,0,193,s+,50,bucketslosher,1,0,1,2,1,240,s+,30
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,carbon,10,8,2,7,3,859,a,50,nzap85,16,8,8,8,4,1328,a-,48,dynamo,18,14,4,8,2,951,a-,50,clashblaster,10,7,3,10,0,829,b-,34,carbon,15,10,5,10,2,798,b-,50,bold,8,6,2,12,2,1110,a,50,sshooter,12,10,2,6,3,1095,b+,50,maneuver,13,7,6,9,2,954,a+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,303,alpha,FALSE,prime,15,11,4,4,5,1271,s+,50,sshooter,13,11,2,8,1,919,s+,50,nova,7,7,0,13,1,724,s+,30,bold,15,11,4,8,7,1727,s+,50,longblaster,6,5,1,12,1,855,s+,45,h3reelgun,16,10,6,9,4,1411,s+,50,bold,15,15,0,12,2,1254,s+,50,squiclean_a,7,3,4,7,3,765,s+,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,5,3,2,3,3,1141,,50,liter4k_scope,5,4,1,2,3,885,,50,screwslosher,11,8,3,4,1,673,,48,hotblaster,8,8,0,6,2,535,,44,splatscope,2,2,0,5,1,607,,50,momiji,9,8,1,3,1,940,,43,wakaba,8,1,7,6,2,768,,36,longblaster,4,4,0,9,0,533,,40
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope_custom,1,0,1,1,3,843,,50,dualsweeper,8,7,1,3,2,963,,50,nzap85,2,1,1,3,3,866,,50,dynamo,2,2,0,2,1,774,,47,momiji,3,2,1,2,3,1018,,31,sshooter_collabo,1,1,0,3,1,753,,50,momiji,1,1,0,1,2,655,,50,parashelter,5,5,0,4,3,1120,,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,15,10,5,7,4,944,s+,50,liter4k_custom,4,3,1,10,1,318,s+,49,bucketslosher,8,7,1,8,4,698,s+,43,96gal,10,6,4,9,4,903,s+,39,sshooter,8,6,2,7,3,829,s+,48,longblaster,6,4,2,7,3,760,s+,50,prime,10,9,1,8,1,571,s+,38,splatroller,13,12,1,5,2,872,s+,26
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,campingshelter,6,3,3,7,2,870,s+,50,prime_collabo,10,9,1,6,4,1115,s+,50,heroshooter_replica,13,9,4,6,3,1346,s+,50,prime,16,12,4,8,4,1031,s,50,heromaneuver_replica,8,5,3,6,5,1305,,40,splatroller,7,6,1,10,2,760,b+,39,splatroller,6,5,1,11,0,1173,s,50,screwslosher,12,11,1,6,4,998,s+,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,4,2,2,4,2,874,,50,splatspinner,5,4,1,3,2,816,,50,longblaster,1,1,0,3,1,498,,50,sshooter,5,5,0,4,2,688,,50,dynamo,3,3,0,3,2,805,,38,heroroller_replica,7,7,0,6,1,676,,50,heroshooter_replica,4,2,2,1,3,903,,35,splatcharger,2,2,0,2,0,502,,14
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,5,0,3,3,1107,,50,liter4k_scope,4,0,4,4,2,704,,50,screwslosher,3,3,0,3,2,597,,48,barrelspinner,4,2,2,2,1,754,,50,hotblaster,8,7,1,3,2,609,,44,splatscope,2,2,0,2,2,656,,50,longblaster,3,3,0,4,1,600,,40,parashelter,1,0,1,1,4,1205,,46
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope_custom,9,6,3,1,2,565,,50,bold,11,10,1,1,2,844,,41,heroshelter_replica,4,3,1,1,3,1048,,28,dualsweeper,3,0,3,1,4,1036,,50,nzap85,2,2,0,7,2,669,,50,momiji,1,1,0,6,2,837,,31,dynamo,1,1,0,3,2,710,,47,momiji,0,0,0,3,2,831,,28
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,304,alpha,FALSE,carbon,10,8,2,6,4,1019,a,50,nzap85,6,3,3,6,3,1014,a-,48,nzap85,8,7,1,13,1,1029,b+,50,squiclean_a,8,7,1,7,3,885,b+,50,sshooter,12,10,2,5,4,995,c-,39,momiji,4,3,1,6,3,938,b+,35,nzap85,9,6,3,9,3,1006,c-,42,nzap85,12,12,0,8,3,1129,c-,38
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,2,2,0,5,2,851,,50,sharp,1,1,0,5,1,630,,28,prime,3,2,1,4,2,642,,39,wakaba,5,2,3,3,3,986,,9,splatscope,2,2,0,0,0,764,,23,splatroller,6,6,0,3,2,711,,45,sshooter,11,7,4,3,3,1097,,45,splatcharger,3,2,1,1,3,694,,7
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,317,alpha,FALSE,prime,11,4,7,7,6,1262,s+,50,bamboo14mk1,15,14,1,8,7,1390,s+,50,splatroller,5,4,1,12,3,1115,s+,39,sshooter,15,13,2,11,2,1071,s+,50,longblaster,11,9,2,7,4,1067,s+,50,screwslosher,11,10,1,11,3,885,s+,50,sshooter,18,15,3,8,4,1419,s+,50,sshooter,5,4,1,9,3,1286,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,96,alpha,TRUE,wakaba,3,3,0,0,2,412,s+,50,rapid_elite,3,2,1,1,1,210,s+,38,rapid,3,1,2,1,1,323,s+,50,nova,6,4,2,1,1,331,s+,50,longblaster,1,1,0,4,0,343,s+,50,nova,0,0,0,5,0,273,s+,45,rapid,0,0,0,0,0,0,s+,50,96gal,2,2,0,1,1,0,s+,39
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,52gal,24,15,9,5,3,1000,s+,50,prime_collabo,19,15,4,6,4,1233,s+,50,nzap85,11,4,7,8,3,963,a-,29,momiji,3,1,2,10,0,561,a,46,bold,11,10,1,8,0,1070,a,46,maneuver_collabo,11,9,2,11,2,984,s+,50,splatcharger,6,5,1,8,2,807,a,50,parashelter,5,4,1,11,3,851,s,38
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,bold,7,7,0,4,1,937,,50,liter4k_scope,2,0,2,2,2,695,,50,screwslosher,8,7,1,3,2,699,,48,splatscope,5,2,3,3,2,749,,50,hotblaster,5,5,0,5,1,547,,44,longblaster,4,3,1,7,0,428,,40,barrelspinner,2,2,0,2,2,936,,50,parashelter,2,2,0,2,4,1168,,46
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope_custom,4,4,0,1,3,807,,50,dynamo,4,3,1,2,2,688,,47,momiji,4,2,2,2,3,1017,,28,prime,7,5,2,1,4,1162,,39,nzap85,2,1,1,4,2,629,,50,momiji,1,1,0,5,2,819,,31,splatspinner,3,3,0,2,4,1056,,35,promodeler_mg,1,1,0,3,5,1113,,41
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,248,bravo,TRUE,wakaba,6,4,2,8,4,940,s+,50,nzap85,4,4,0,12,1,887,s+,29,longblaster,3,3,0,8,1,551,s+,40,herobrush_replica,6,6,0,9,2,719,s+,41,parashelter,11,3,8,5,5,1106,s+,50,nova,18,16,2,5,4,974,s+,50,liter4k_scope_custom,9,9,0,1,3,855,s+,50,heromaneuver_replica,11,9,2,6,4,672,s+,41
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,7,6,1,2,2,1070,,50,sharp,8,6,2,5,1,608,,28,wakaba,7,3,4,4,3,867,,9,sputtery,3,2,1,3,3,717,,50,prime,8,4,4,5,1,613,,39,splatroller,2,2,0,4,2,762,,45,momiji,6,4,2,4,1,716,,41,splatcharger,4,4,0,4,1,703,,44
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,carbon,5,5,0,6,4,793,a,50,nzap85,8,5,3,9,4,936,a-,48,pablo,6,6,0,6,3,952,b,44,maneuver_collabo,10,9,1,10,2,948,a+,50,wakaba,13,8,5,5,3,1096,a+,34,barrelspinner,11,8,3,5,2,1011,s,44,splatroller,11,8,3,7,2,779,b+,45,bold,6,5,1,8,1,765,b+,41
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,3,3,0,5,2,974,,50,screwslosher,9,7,2,4,2,635,,48,barrelspinner,7,6,1,1,2,778,,50,wakaba,8,3,5,3,3,767,,36,liter4k_scope,2,2,0,2,3,919,,50,hotblaster,4,3,1,7,0,538,,44,splatscope,3,3,0,3,2,742,,50,longblaster,4,4,0,7,1,628,,40
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope_custom,6,5,1,1,2,697,,50,nzap85,5,4,1,2,2,801,,50,wakaba,4,3,1,3,4,1087,,29,momiji,1,1,0,2,3,905,,50,momiji,0,0,0,4,3,1086,,31,dynamo,5,4,1,3,1,711,,47,momiji,2,1,1,4,2,686,,28,promodeler_mg,3,3,0,2,4,1062,,41
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime,11,6,5,3,6,1431,s+,50,carbon,13,13,0,6,3,968,s+,50,sshooter,6,5,1,6,2,1124,s+,50,splatroller,8,7,1,9,1,893,s+,50,heroroller_replica,12,10,2,9,3,1073,s+,50,splatroller,8,6,2,8,4,1141,s+,50,maneuver,6,2,4,6,5,1080,s+,50,prime,8,6,2,8,4,1155,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,52gal,18,14,4,4,3,1026,s+,50,splatcharger_collabo,7,6,1,7,1,878,s,50,hokusai,17,14,3,6,0,996,a-,32,prime_collabo,11,9,2,9,1,712,s+,50,nzap85,10,7,3,9,2,843,a-,29,momiji,7,6,1,12,0,801,a,46,sshooter,12,6,6,12,1,815,a-,50,jetsweeper,7,6,1,11,2,735,a,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,135,bravo,TRUE,wakaba,4,3,1,5,1,380,s+,50,maneuver_collabo,4,3,1,3,1,447,s+,38,nzap85,3,0,3,4,0,330,s+,37,carbon,5,3,2,4,2,591,s+,50,hokusai,3,3,0,3,1,335,s+,50,momiji,2,2,0,3,2,569,s+,50,herobrush_replica,7,7,0,1,2,429,s+,47,heromaneuver_replica,4,4,0,3,2,466,s+,41
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,5,0,1,2,910,,50,longblaster,6,5,1,4,2,664,,40,barrelspinner,4,3,1,2,1,803,,50,wakaba,5,2,3,3,4,899,,36,liter4k_scope,0,0,0,3,2,783,,50,hotblaster,4,2,2,7,1,488,,44,splatscope,5,5,0,2,2,843,,50,heroshooter_replica,3,3,0,3,2,865,,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope_custom,3,3,0,2,2,761,,50,momiji,1,0,1,1,4,1117,,31,promodeler_mg,3,3,0,3,3,901,,41,wakaba,5,3,2,6,2,764,,29,nzap85,4,3,1,3,4,1066,,50,momiji,1,1,0,2,2,947,,28,rapid,4,4,0,2,2,822,,31,heroroller_replica,7,4,3,2,3,751,,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,293,bravo,TRUE,carbon,9,7,2,8,4,821,a,50,nzap85,8,4,4,9,6,1111,a-,48,sshooter,8,5,3,10,1,874,b+,50,sshooter,12,10,2,8,3,1037,b+,45,hissen,8,6,2,8,1,909,b,45,maneuver_collabo,13,9,4,9,1,812,a+,50,prime_collabo,12,9,3,2,4,1245,s,50,nzap85,17,11,6,7,3,984,a-,36
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,17,10,7,5,6,887,s+,50,hissen,12,11,1,8,3,688,s+,50,splatscope,8,8,0,2,3,817,s+,50,heromaneuver_replica,8,5,3,4,5,978,s+,41,nzap85,6,4,2,10,2,875,s+,50,rapid,5,3,2,9,2,600,s+,36,wakaba,7,4,3,8,5,853,s+,31,wakaba,11,7,4,8,1,938,s+,46
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime,11,9,2,4,5,1046,s+,50,longblaster,8,6,2,7,3,937,s+,50,clashblaster,10,7,3,4,3,850,s+,49,momiji,8,6,2,7,5,1191,s+,50,carbon,9,9,0,7,2,867,s+,50,longblaster,6,5,1,9,2,824,s+,50,prime,5,2,3,6,4,896,s+,50,nzap85,8,5,3,7,4,1125,s+,47
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,3,0,3,2,826,,50,longblaster,5,4,1,6,2,717,,40,barrelspinner,3,3,0,3,2,712,,50,wakaba,5,3,2,4,3,865,,36,liter4k_scope,0,0,0,2,2,652,,50,hotblaster,10,9,1,5,1,584,,44,splatscope,4,3,1,3,2,728,,50,heroshooter_replica,6,4,2,4,2,991,,50
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope_custom,8,7,1,1,3,789,,50,nzap85,3,2,1,4,1,616,,50,bucketslosher,10,10,0,0,3,700,,24,prime,5,0,5,1,3,865,,45,momiji,2,2,0,4,3,960,,31,momiji,2,2,0,3,2,669,,28,promodeler_mg,1,1,0,5,2,716,,41,rapid,1,1,0,7,0,396,,31
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,52gal,13,7,6,6,4,1129,s+,50,prime_collabo,9,9,0,8,3,1003,s+,50,bold,12,9,3,6,5,1115,s,36,sputtery,3,2,1,11,0,791,b+,44,sshooter,11,7,4,5,4,1096,a,40,nzap85,9,5,4,7,4,1134,s,50,screwslosher,17,11,6,6,2,1033,s+,50,sshooter,8,7,1,10,1,887,a-,47
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,156,alpha,TRUE,carbon,5,2,3,2,1,331,a,50,maneuver_collabo,10,7,3,4,0,865,a+,50,hissen,8,6,2,4,1,481,b,45,nzap85,6,5,1,4,2,682,a-,48,nzap85,2,2,0,7,0,418,c,22,sshooter,8,7,1,4,1,599,b+,45,sshooter,4,4,0,6,0,477,b+,50,splatcharger_collabo,2,1,1,3,2,628,a-,39
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope_custom,8,7,1,1,3,851,,50,nzap85,3,1,2,5,1,699,,50,rapid,3,3,0,3,2,742,,31,prime,6,3,3,1,3,889,,45,momiji,6,4,2,4,2,964,,31,momiji,2,2,0,4,1,568,,28,promodeler_mg,3,3,0,4,3,881,,41,wakaba,4,1,3,3,3,944,,29
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,119,alpha,TRUE,wakaba,6,3,3,3,2,472,s+,50,heromaneuver_replica,5,2,3,2,2,363,s+,41,momiji,2,2,0,2,2,448,s+,50,hissen,8,6,2,3,1,328,s+,37,wakaba,3,1,2,4,1,313,s+,46,sshooter,5,4,1,3,1,382,s+,50,wakaba,2,2,0,2,0,353,s+,38,hissen,3,3,0,4,0,300,s+,42
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,321,bravo,FALSE,prime,9,5,4,10,4,1129,s+,50,liter4k_scope,12,11,1,11,5,1312,s+,38,sshooter,12,9,3,10,4,1199,s+,50,carbon,11,8,3,9,4,923,s+,50,sshooter,17,16,1,9,2,992,s+,50,longblaster,14,8,6,9,3,1106,s+,50,screwslosher,15,9,6,5,4,1041,s+,43,splatscope_collabo,7,7,0,10,4,1209,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,313,bravo,FALSE,52gal,7,6,1,7,3,909,s+,50,prime_collabo,8,7,1,7,5,1167,s+,50,nzap85,4,4,0,10,2,938,c+,37,52gal,9,7,2,9,2,868,a+,50,bold,6,5,1,8,2,1003,s+,50,momiji,11,8,3,7,3,1145,s+,48,longblaster,14,11,3,7,4,1048,s+,50,screwslosher,8,8,0,4,3,933,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,162,alpha,TRUE,carbon,5,5,0,2,2,629,a,50,nzap85,2,2,0,3,2,684,a-,48,sshooter,2,2,0,4,2,489,c,30,prime,5,5,0,4,1,537,s,44,liter4k,4,4,0,4,1,481,a+,47,52gal,2,2,0,4,1,548,b-,19,splatscope,0,0,0,4,1,408,b+,33,dualsweeper,8,5,3,2,3,701,b+,43
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,120,bravo,TRUE,wakaba,1,1,0,5,1,305,s+,50,splatroller_collabo,1,1,0,3,2,0,s+,34,heroshooter_replica,2,2,0,4,1,325,s+,36,wakaba,3,1,2,3,2,433,s+,44,nzap85,4,2,2,1,2,379,s+,50,sharp,5,3,2,3,2,253,s+,34,heromaneuver_replica,6,5,1,0,3,405,s+,41,hissen,6,5,1,3,2,377,s+,42
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope_custom,5,4,1,2,3,899,,50,momiji,2,2,0,6,2,978,,31,momiji,4,4,0,2,2,853,,28,promodeler_mg,1,1,0,3,3,813,,41,nzap85,7,5,2,4,2,778,,50,prime,4,2,2,2,2,771,,45,wakaba,5,4,1,4,3,982,,29,bold,4,2,2,3,2,1149,,42
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,176,alpha,TRUE,prime,5,4,1,4,3,825,s+,50,sshooter,15,13,2,4,4,781,s+,50,hissen,5,1,4,6,2,542,s+,45,carbon,9,7,2,4,2,592,s+,50,longblaster,8,8,0,8,1,608,s+,50,prime,9,5,4,6,3,838,s+,50,sputtery,5,4,1,5,3,800,s+,40,sshooter,1,1,0,6,0,457,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,carbon,6,2,4,3,5,973,a,50,prime,10,10,0,8,2,875,s+,47,nzap85,10,3,7,4,3,1067,a-,48,sshooter,9,9,0,8,2,1009,b+,40,rapid,10,6,4,8,2,798,a+,48,sputtery,4,4,0,7,3,1078,a+,40,nzap85,12,10,2,7,4,1114,b+,30,liter4k_scope,4,3,1,2,5,921,s+,50
2017-10-23T16:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,158,bravo,TRUE,wakaba,6,4,2,3,3,617,s+,50,longblaster,2,2,0,4,2,563,s+,50,herobrush_replica,6,3,3,3,0,358,s+,50,splatroller,1,1,0,7,0,157,s+,36,heromaneuver_replica,8,3,5,2,4,608,s+,41,sharp,6,5,1,3,1,420,s+,34,splatroller,6,5,1,4,2,401,s+,40,jetsweeper,5,3,2,3,2,518,s+,37
