# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,47,bravo,TRUE,sshooter_becchu,2,2,0,3,0,246,x,175,splatroller,1,1,0,3,0,137,x,58,sshooter,1,0,1,3,0,115,x,159,hissen,1,0,1,3,0,95,x,96,prime_becchu,6,5,1,0,1,391,x,166,furo,3,2,1,1,1,313,x,214,nzap89,3,2,1,1,0,153,x,111,nova_becchu,5,3,2,1,0,124,x,109
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,8,7,1,7,1,935,s,56,furo,6,4,2,4,7,1977,s,56,octoshooter_replica,18,15,3,7,1,1162,s,69,parashelter,15,10,5,5,4,1103,s,63,nzap89,4,2,2,8,6,1495,s,63,campingshelter,5,4,1,8,3,1353,s,63,nzap85,11,8,3,10,2,1300,s,98,maneuver_becchu,10,9,1,10,2,911,s,92
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp_neo,1,1,0,2,2,842,,184,dynamo_becchu,4,4,0,5,1,742,,104,52gal_deco,3,3,0,4,1,673,,137,nova_becchu,4,3,1,4,1,581,,178,dynamo_becchu,7,5,2,1,2,869,,119,maneuver_becchu,3,3,0,2,2,813,,160,bold,7,5,2,5,2,811,,50,longblaster,2,2,0,3,1,499,,45
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_becchu,10,8,2,8,2,1519,x,169,hokusai,14,9,5,6,2,1309,x,115,maneuver_becchu,9,8,1,11,3,1233,x,132,hydra_custom,11,4,7,8,4,1204,x,111,furo,13,6,7,7,5,1673,x,160,prime_becchu,9,5,4,5,5,1438,x,166,maneuver,15,11,4,7,4,1349,x,150,carbon_deco,15,11,4,10,2,960,x,126
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,mozuku,101,alpha,TRUE,prime_becchu,4,4,0,2,1,382,x,110,maneuver,3,2,1,1,2,554,a+,52,barrelspinner,1,0,1,1,1,502,x,71,prime_becchu,4,3,1,2,1,401,s+,84,96gal_deco,2,2,0,3,1,505,x,92,dynamo,2,2,0,3,2,473,a,23,furo,2,1,1,3,1,470,x,83,52gal_deco,2,1,1,0,3,464,x,99
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,7,0,385,,64,bold,2,2,0,3,3,1288,,22,squiclean_a,5,4,1,6,0,407,,114,splatscope,0,0,0,4,0,322,,36,nzap85,9,8,1,2,0,788,,51,sshooter_becchu,7,6,1,2,2,640,,98,nzap85,3,3,0,4,1,627,,29,furo,1,1,0,1,1,612,,47
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,dynamo_becchu,3,3,0,2,4,1089,,112,splatcharger_becchu,8,8,0,1,3,854,,77,prime_becchu,7,6,1,1,2,704,,109,dynamo_becchu,0,0,0,0,0,0,,199,dynamo_becchu,1,1,0,4,3,910,,47,pablo_hue,1,1,0,4,3,756,,23,dynamo_becchu,1,1,0,4,2,665,,63,quadhopper_black,2,1,1,5,1,592,,66
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,321,alpha,FALSE,maneuver_becchu,13,9,4,11,2,949,s+,112,furo,11,10,1,5,6,1741,s+,160,jetsweeper_custom,8,4,4,9,4,960,s+,104,96gal_deco,8,6,2,9,4,901,s+,153,prime_becchu,11,9,2,7,2,1518,s+,122,maneuver_becchu,14,10,4,9,4,1373,s+,101,prime_becchu,10,9,1,7,3,1121,s+,108,hokusai,9,6,3,7,2,671,s+,119
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,9,8,1,8,4,1597,s+,233,maneuver,9,7,2,9,4,1294,s+,136,hydra,7,7,0,2,4,1155,s+,77,bold,4,4,0,12,0,1012,s+,126,maneuver_becchu,13,8,5,5,6,1526,s+,115,herocharger_replica,7,7,0,5,3,1340,s+,104,prime_becchu,8,7,1,9,3,1201,s+,100,barrelspinner,9,9,0,7,2,1106,s+,53
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,quadhopper_white,1,1,0,2,3,1049,,106,bold,2,2,0,4,1,895,,20,nova_becchu,3,3,0,1,2,694,,62,liter4k,4,2,2,4,1,546,,60,furo,2,2,0,2,3,941,,81,prime_becchu,6,4,2,2,2,801,,97,maneuver,4,3,1,2,2,740,,103,liter4k_scope_custom,0,0,0,3,2,609,,83
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,271,bravo,TRUE,bottlegeyser_foil,7,5,2,6,4,764,x,113,explosher,7,4,3,5,5,1238,x,103,campingshelter,9,8,1,6,2,991,x,108,bottlegeyser_foil,10,9,1,7,1,715,x,55,dynamo_becchu,2,2,0,6,5,1105,x,180,dynamo_tesla,11,9,2,7,4,930,x,137,maneuver_collabo,9,8,1,6,4,919,x,145,longblaster,7,5,2,7,2,745,x,71
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,101,bravo,TRUE,sshooter_becchu,3,2,1,3,1,510,x,175,splatroller_collabo,3,3,0,1,2,676,x,127,screwslosher_becchu,5,4,1,3,0,457,x,118,sputtery_hue,4,2,2,2,0,298,x,112,sshooter_collabo,6,3,3,1,1,513,x,119,heroroller_replica,2,2,0,3,1,511,x,92,prime_becchu,5,3,2,2,1,375,x,107,maneuver_collabo,1,1,0,5,0,339,x,69
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,dynamo_becchu,6,6,0,3,3,750,,94,sshooter_collabo,5,5,0,3,2,732,,65,nzap85,4,2,2,3,2,672,,32,sshooter,1,1,0,3,0,523,,25,bamboo14mk2,4,3,1,4,2,786,,53,nzap85,0,0,0,4,1,667,,35,splatscope_becchu,8,8,0,1,2,525,,84,hotblaster_custom,1,1,0,5,0,332,,67
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,hotblaster_custom,1,1,0,5,0,332,,67,bamboo14mk2,4,3,1,4,2,786,,53,nzap85,0,0,0,4,1,667,,35,splatscope_becchu,8,8,0,1,2,525,,84,dynamo_becchu,6,6,0,3,3,750,,94,sshooter_collabo,5,5,0,3,2,732,,65,nzap85,4,2,2,3,2,672,,32,sshooter,1,1,0,3,0,523,,25
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,6,2,4,1,2,611,,77,prime_becchu,4,4,0,1,4,1041,,89,dynamo_becchu,2,2,0,1,2,684,,40,pablo_hue,1,1,0,4,2,550,,18,furo,1,0,1,1,3,942,,44,dualsweeper_custom,4,2,2,3,2,833,,47,nzap89,2,2,0,3,2,740,,50,splatcharger_becchu,3,3,0,2,1,569,,64
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo_becchu,2,2,0,1,2,684,,40,prime_becchu,4,4,0,1,4,1041,,89,screwslosher,6,2,4,1,2,611,,77,pablo_hue,1,1,0,4,2,550,,18,furo,1,0,1,1,3,942,,44,dualsweeper_custom,4,2,2,3,2,833,,47,nzap89,2,2,0,3,2,740,,50,splatcharger_becchu,3,3,0,2,1,569,,64
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,13,7,6,4,6,1485,s,143,squiclean_b,10,10,0,5,6,1186,s,34,furo,7,6,1,8,2,1083,s,76,clashblaster_neo,9,7,2,9,2,952,s,76,wakaba,13,8,5,10,5,1344,s,168,quadhopper_black,12,12,0,5,4,1274,s,85,splatscope,6,5,1,4,5,1198,s,64,dualsweeper_custom,2,1,1,11,2,1086,s,70
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,12,10,2,1,3,799,,168,dualsweeper_custom,6,3,3,2,3,912,,71,prime_becchu,5,4,1,2,3,773,,138,splatscope_collabo,1,1,0,3,1,446,,109,jetsweeper_custom,4,4,0,1,3,857,,101,promodeler_mg,3,2,1,6,2,764,,16,furo,0,0,0,5,1,700,,35,hokusai,2,1,1,7,0,378,,31
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,2,1,1,1,3,1291,,184,bold,3,3,0,5,3,912,,50,dynamo_becchu,3,2,1,5,1,644,,104,longblaster,1,1,0,7,0,428,,45,maneuver_becchu,5,3,2,0,2,1007,,160,dynamo_becchu,7,6,1,1,2,884,,119,nova_becchu,7,6,1,3,2,841,,178,52gal_deco,4,3,1,3,2,700,,137
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,159,alpha,TRUE,furo,5,5,0,2,3,1039,x,161,sshooter_becchu,4,2,2,4,2,661,x,163,kelvin525,4,2,2,5,0,633,x,126,longblaster,6,4,2,4,2,606,x,85,splatroller,1,1,0,4,1,809,x,58,dynamo_becchu,3,1,2,2,3,719,x,99,sshooter_collabo,12,8,4,3,2,718,x,147,prime_becchu,4,4,0,4,2,570,x,130
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,mozuku,248,bravo,TRUE,prime_becchu,8,7,1,7,3,903,x,110,maneuver,10,8,2,6,4,1040,a+,52,campingshelter,5,2,3,7,3,905,x,71,prime_collabo,6,5,1,7,3,846,s+,84,sharp_neo,9,6,3,8,1,960,s+,95,maneuver_collabo,12,11,1,5,3,896,s+,128,maneuver_becchu,7,6,1,6,3,874,b+,73,maneuver,7,4,3,3,5,0,s+,88
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,sshooter_becchu,7,6,1,9,5,1411,x,175,screwslosher_becchu,12,10,2,8,3,1193,x,118,sshooter_collabo,15,12,3,8,3,1170,x,119,kelvin525_deco,6,4,2,9,1,764,x,102,dualsweeper_custom,9,5,4,7,4,1221,x,105,sshooter_collabo,16,12,4,6,5,1160,x,97,rapid_deco,11,9,2,8,5,1155,x,111,sputtery_hue,8,7,1,11,2,1070,x,197
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,300,alpha,FALSE,spygadget,6,5,1,6,2,1136,s+,130,sshooter_collabo,6,3,3,6,3,1045,s+,110,sshooter_becchu,8,6,2,8,4,964,x,124,maneuver_collabo,16,15,1,9,3,931,,20,maneuver_becchu,16,13,3,10,5,1088,x,116,jetsweeper_custom,8,4,4,7,3,996,s+,71,prime_becchu,8,4,4,5,4,937,s+,128,octoshooter_replica,7,7,0,8,2,893,s,95
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo_becchu,3,3,0,4,3,778,,112,quadhopper_black,1,0,1,3,1,800,,66,sshooter_collabo,1,1,0,3,1,712,,47,dynamo_becchu,4,3,1,3,2,710,,199,dynamo_becchu,4,3,1,3,3,804,,63,prime_collabo,5,4,1,2,3,773,,64,splatcharger_becchu,3,3,0,1,1,725,,77,prime_becchu,4,3,1,1,2,645,,109
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,271,bravo,TRUE,screwslosher,10,6,4,11,2,758,x,145,jetsweeper_custom,12,8,4,5,3,1288,x,99,clashblaster_neo,11,9,2,8,3,1133,x,112,prime_becchu,8,6,2,7,4,920,x,126,prime_becchu,12,9,3,6,4,1386,x,94,h3reelgun_d,11,7,4,7,3,1226,x,196,nova_becchu,12,8,4,8,2,1016,x,108,clashblaster_neo,9,6,3,8,3,1013,x,83
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hydra_custom,14,8,6,9,3,976,s+,180,prime_becchu,9,7,2,7,5,1357,s+,87,rapid,9,6,3,5,4,1228,s+,130,screwslosher,9,6,3,9,3,1013,s+,156,l3reelgun_d,12,8,4,6,5,1508,s+,89,dynamo_becchu,13,9,4,7,3,1286,s+,65,longblaster,10,4,6,7,2,1085,s+,57,maneuver_collabo,10,9,1,7,1,891,s+,168
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,307,bravo,FALSE,maneuver_collabo,12,10,2,10,2,927,s+,56,bold,13,12,1,11,4,1500,s+,107,sshooter_collabo,16,12,4,9,3,1220,s+,114,quadhopper_white,13,8,5,10,2,1001,s+,83,prime_becchu,23,16,7,6,3,1417,s+,83,nova_becchu,12,11,1,14,1,943,s+,70,maneuver_becchu,10,6,4,9,0,940,s+,67,bold_neo,9,7,2,13,2,907,s+,80
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,1,1,0,4,1,698,,94,bamboo14mk2,0,0,0,2,3,727,,65,sshooter,1,1,0,4,0,688,,25,maneuver,0,0,0,3,1,552,,32,momiji,2,2,0,1,2,826,,82,prime_becchu,3,3,0,0,3,650,,67,splatscope_becchu,2,2,0,0,2,577,,84,squiclean_b,4,4,0,1,2,0,,53
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,prime_becchu,3,3,0,0,3,650,,67,momiji,2,2,0,1,2,826,,82,splatscope_becchu,2,2,0,0,2,577,,84,squiclean_b,4,4,0,1,2,0,,53,bamboo14mk2,0,0,0,2,3,727,,65,screwslosher_becchu,1,1,0,4,1,698,,94,sshooter,1,1,0,4,0,688,,25,maneuver,0,0,0,3,1,552,,32
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,6,6,0,4,3,803,,77,splatcharger_becchu,4,4,0,2,2,860,,65,dynamo_becchu,0,0,0,3,2,799,,40,splatcharger,3,2,1,1,2,622,,55,pablo_hue,1,0,1,2,3,944,,18,nzap89,5,5,0,4,3,846,,50,prime_becchu,2,2,0,2,3,806,,89,dualsweeper_custom,4,3,1,5,1,694,,47
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,dynamo_becchu,0,0,0,3,2,799,,40,splatcharger_becchu,4,4,0,2,2,860,,65,octoshooter_replica,6,6,0,4,3,803,,77,splatcharger,3,2,1,1,2,622,,55,pablo_hue,1,0,1,2,3,944,,18,nzap89,5,5,0,4,3,846,,50,prime_becchu,2,2,0,2,3,806,,89,dualsweeper_custom,4,3,1,5,1,694,,47
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,nova_becchu,12,10,2,5,5,1180,x,198,explosher,5,4,1,7,6,1749,x,205,maneuver_becchu,7,5,2,11,6,1299,x,150,nzap85,9,5,4,8,4,1165,x,207,nzap85,10,3,7,6,6,1438,x,156,rapid_elite_deco,19,13,6,5,6,1353,x,187,dynamo_becchu,11,8,3,7,4,1322,s+,133,kugelschreiber,9,7,2,6,5,1250,x,112
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,252,alpha,TRUE,prime_becchu,10,7,3,5,3,1054,x,169,explosher,9,4,5,4,4,1190,x,111,screwslosher_becchu,9,7,2,6,3,752,x,136,maneuver_collabo,13,10,3,7,1,673,x,216,dynamo,9,7,2,5,2,1032,x,91,campingshelter,7,5,2,8,2,890,x,99,sshooter_collabo,3,3,0,8,2,720,x,123,nautilus47,10,7,3,8,3,717,x,128
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,134,alpha,TRUE,parashelter,6,3,3,3,2,682,s+,233,96gal_deco,8,7,1,2,2,749,s+,136,maneuver_becchu,8,6,2,3,2,591,s+,82,liter4k_scope,4,3,1,2,2,474,s+,111,maneuver_becchu,3,3,0,4,1,581,s+,115,nova_becchu,2,0,2,4,1,558,s+,87,dynamo_becchu,5,5,0,6,1,512,s+,68,sshooter_collabo,3,2,1,5,0,418,s+,68
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,287,alpha,TRUE,bottlegeyser_foil,9,5,4,5,4,926,x,113,campingshelter,8,7,1,3,2,1011,x,108,maneuver_collabo,14,12,2,5,4,963,s+,104,jetsweeper_custom,8,4,4,3,3,814,x,101,dualsweeper_custom,6,5,1,5,4,1074,x,130,wakaba,7,4,3,5,5,1046,x,137,prime_becchu,4,4,0,9,3,817,x,169,splatscope_collabo,4,3,1,9,4,817,x,95
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,195,bravo,TRUE,maneuver_becchu,4,4,0,8,1,558,s+,112,explosher,4,2,2,5,4,985,s+,98,bold,2,2,0,8,1,776,s+,45,nzap85,5,3,2,7,1,705,s+,159,bold,11,9,2,4,4,1050,s+,101,maneuver_becchu,11,9,2,3,3,1025,s+,115,nzap85,10,7,3,4,3,912,s+,67,splatscope,5,3,2,1,3,568,s+,96
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_becchu,7,7,0,7,3,1168,a,72,sputtery,9,7,2,6,2,1147,a,42,splatcharger,3,3,0,6,3,966,a,130,carbon_deco,10,8,2,6,2,818,a,71,prime_becchu,7,7,0,5,6,1284,a+,64,dynamo_becchu,12,10,2,6,4,1256,a+,60,splatcharger_becchu,6,4,2,5,2,971,a,101,sshooter_becchu,7,4,3,9,2,855,a-,23
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_becchu,2,2,0,3,1,718,,116,hissen_hue,3,3,0,6,3,1014,,66,longblaster,7,7,0,3,2,726,,81,maneuver_becchu,2,2,0,6,1,695,,63,quadhopper_white,7,6,1,4,3,936,,99,dynamo_becchu,6,5,1,1,2,924,,100,sharp_neo,3,2,1,5,1,624,,83,sshooter_becchu,7,4,3,4,2,621,,64
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,298,alpha,TRUE,maneuver_collabo,7,6,1,12,4,1125,x,134,barrelspinner,13,9,4,9,4,1395,x,183,maneuver_collabo,5,4,1,6,4,1328,x,98,sshooter_collabo,13,11,2,12,2,1264,x,126,heromaneuver_replica,15,13,2,7,6,1526,x,153,dualsweeper_custom,20,11,9,7,3,1383,x,181,nova_becchu,8,6,2,10,2,1233,x,145,longblaster_custom,14,9,5,6,2,922,x,63
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,182,bravo,TRUE,dynamo_becchu,2,2,0,3,3,691,x,113,bucketslosher_deco,2,2,0,3,3,782,s+,102,liter4k,1,1,0,3,4,617,s+,169,longblaster,4,4,0,5,2,592,a+,54,prime_becchu,7,6,1,2,3,811,s+,81,explosher,3,3,0,3,2,783,x,139,momiji,0,0,0,2,2,640,c-,18,prime_becchu,5,5,0,2,3,605,s+,66
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,10,8,2,2,3,1026,,184,maneuver_becchu,3,2,1,0,2,887,,160,52gal_deco,6,5,1,2,2,636,,137,nova,2,1,1,3,1,513,,178,bold,0,0,0,6,2,823,,50,dynamo_becchu,5,5,0,3,2,746,,119,longblaster,2,1,1,3,1,640,,45,dynamo_becchu,1,1,0,5,0,442,,104
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,85,alpha,TRUE,furo,2,2,0,3,1,480,x,161,wakaba,3,2,1,2,2,436,x,218,dualsweeper_custom,2,0,2,3,0,390,x,87,sshooter_collabo,8,6,2,2,1,388,x,67,furo,3,2,1,2,1,496,x,103,sshooter_collabo,5,4,1,3,1,418,x,108,clashblaster,4,3,1,2,1,343,x,169,nautilus47,3,1,2,3,0,324,x,197
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,6,6,0,2,3,932,,168,dualsweeper_custom,3,2,1,3,2,1002,,71,maneuver_becchu,4,4,0,3,1,593,,31,maneuver_becchu,3,3,0,5,0,592,,17,jetsweeper_custom,5,5,0,2,3,858,,101,prime_becchu,4,3,1,5,1,751,,138,furo,2,2,0,6,2,663,,35,splatscope_collabo,2,2,0,2,2,658,,109
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,mozuku,154,bravo,TRUE,sharp_neo,4,1,3,6,2,706,s+,114,maneuver_becchu,5,5,0,6,0,644,s+,88,screwslosher_becchu,7,5,2,4,2,585,s+,66,splatroller_becchu,3,2,1,6,1,451,s,51,maneuver_becchu,12,8,4,3,2,845,s+,126,prime_becchu,6,5,1,3,3,723,s+,66,wakaba,9,5,4,4,2,642,a-,59,jetsweeper_custom,10,4,6,3,1,500,s+,77
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,maneuver_collabo,14,10,4,9,2,949,a+,58,nzap85,20,11,9,8,4,1318,a+,21,heroroller_replica,13,11,2,3,5,967,a+,90,sputtery_hue,14,9,5,6,3,913,a,49,sputtery_hue,11,8,3,9,4,1289,a+,109,dynamo_becchu,4,3,1,10,3,1060,a+,38,longblaster,10,6,4,10,2,937,a+,28,sputtery_hue,13,9,4,12,0,654,a+,50
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,dynamo_becchu,4,4,0,3,2,798,,112,prime_becchu,11,7,4,2,2,867,,199,sshooter_collabo,10,6,4,4,2,861,,47,prime_becchu,1,1,0,2,2,643,,109,quadhopper_black,6,5,1,4,1,919,,66,dynamo_becchu,1,1,0,3,3,799,,63,splatcharger_becchu,5,5,0,4,1,682,,77,maneuver_becchu,0,0,0,7,0,571,,28
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,quadhopper_white,2,2,0,7,2,1116,s,110,nzap89,7,7,0,4,4,1107,s,73,nzap85,7,5,2,7,2,1095,s,98,nova,4,4,0,5,3,842,s,81,sshooter_becchu,7,5,2,6,7,1345,s,77,dualsweeper_custom,7,3,4,7,4,1170,s,72,hydra_custom,14,12,2,3,5,870,s,47,prime_becchu,3,3,0,2,2,0,s,81
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,4,2,2,1,3,864,,106,bold,3,2,1,3,0,978,,20,furo,7,7,0,3,2,799,,81,maneuver,4,3,1,4,2,771,,103,squiclean_a,3,3,0,2,3,889,,77,campingshelter,4,3,1,4,1,821,,83,96gal,6,2,4,2,3,809,,62,rapid_deco,2,2,0,6,1,634,,60
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,258,bravo,TRUE,wakaba,6,0,6,7,5,1180,x,111,bucketslosher_deco,11,10,1,6,5,1138,x,152,bamboo14mk1,5,4,1,6,4,805,x,169,sshooter_collabo,4,3,1,6,3,642,x,185,nzap85,12,6,6,4,5,1210,x,88,explosher,11,7,4,4,4,1193,x,77,dualsweeper_custom,10,3,7,5,3,942,x,190,hotblaster_custom,10,9,1,4,3,746,x,72
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,11,6,5,6,5,1304,s,143,bold,18,14,4,9,4,1402,s,90,squiclean_b,6,6,0,7,3,1048,s,58,sshooter,7,5,2,8,0,796,s,54,quadhopper_black,8,7,1,8,5,1398,s,85,splatcharger_becchu,13,10,3,5,5,994,s,87,clashblaster_neo,5,4,1,11,1,972,s,76,hotblaster,14,9,5,8,2,877,s,120
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,91,alpha,TRUE,nzap85,6,2,4,1,2,629,s+,123,maneuver_collabo,3,2,1,0,1,402,s+,111,sputtery_hue,8,8,0,2,0,336,s+,104,kugelschreiber,5,3,2,2,0,269,s+,108,wakaba,2,2,0,3,1,523,s+,139,nzap85,2,2,0,4,1,485,s+,110,sputtery,1,1,0,5,1,338,s+,122,sshooter,1,0,1,3,0,317,s+,85
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,5,3,2,2,1,579,,77,nzap89,12,11,1,2,3,832,,50,prime_becchu,4,2,2,1,2,707,,89,splatcharger_becchu,5,2,3,0,2,611,,65,pablo_hue,1,0,1,2,2,870,,18,dynamo_becchu,1,1,0,5,2,643,,49,carbon,2,2,0,6,1,618,,55,splatcharger,2,2,0,5,0,463,,6
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo_becchu,8,7,1,8,5,1242,s+,173,prime_becchu,12,11,1,10,4,1243,s+,94,splatroller,14,12,2,9,3,1195,s+,119,octoshooter_replica,5,3,2,10,2,1061,s+,111,campingshelter,11,8,3,7,4,1430,s+,57,screwslosher_becchu,18,14,4,7,3,1314,s+,120,sshooter_collabo,9,8,1,10,1,979,s+,81,splatroller_becchu,11,7,4,10,3,833,s+,140
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,305,bravo,FALSE,parashelter,7,5,2,10,3,1443,s+,233,nzap89,14,9,5,4,6,1295,s+,130,sshooter,8,7,1,10,1,1211,s+,163,maneuver_collabo,4,3,1,12,2,890,s+,109,prime_becchu,15,9,6,8,5,1316,s+,132,quadhopper_white,14,11,3,6,3,1311,s+,141,sshooter_becchu,12,9,3,5,1,1269,s+,179,clashblaster_neo,8,6,2,6,3,781,s+,41
2018-10-05T14:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,8,8,0,6,3,1146,x,161,dynamo_becchu,12,8,4,7,6,1263,x,187,dualsweeper_custom,7,4,3,7,2,1074,x,87,screwslosher_becchu,10,7,3,9,3,791,x,156,bottlegeyser_foil,6,4,2,4,5,1177,x,144,dynamo,12,9,3,6,4,1014,x,158,hokusai,10,7,3,10,2,1002,x,166,maneuver_collabo,12,9,3,7,3,965,x,109
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,5,2,3,2,3,833,,130,explosher,7,6,1,4,3,1011,,159,bold,6,6,0,3,2,827,,99,dynamo_becchu,1,1,0,1,1,515,,184,nova_becchu,2,1,1,1,3,949,,134,bold,3,2,1,5,1,802,,71,dynamo_becchu,4,3,1,5,1,640,,62,screwslosher_becchu,6,3,3,4,1,545,,60
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,liter4k_scope,2,1,1,0,2,627,,94,dualsweeper_custom,5,5,0,1,3,1035,,53,dynamo_becchu,4,4,0,2,2,721,,72,sshooter,4,4,0,2,1,464,,25,promodeler_rg,1,0,1,3,3,762,,84,nova_becchu,2,2,0,3,2,591,,67,hokusai_hue,3,3,0,3,2,563,,65,carbon_deco,0,0,0,6,0,354,,171
