# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,4,1,1,2,693,,28,rapid,12,11,1,3,1,889,,32,promodeler_rg,3,3,0,2,1,799,,50,carbon,3,1,2,3,2,717,,17,hissen,4,4,0,4,1,759,,26,maneuver,5,5,0,5,1,756,,24,hissen,1,0,1,5,0,650,,18,maneuver,0,0,0,5,1,597,,9
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,,4,1,3,6,1,571,,41,promodeler_rg,5,4,1,2,3,1122,,41,nzap85,6,4,2,6,1,736,,50,bold,7,7,0,5,1,720,,33,promodeler_rg,6,6,0,5,4,1153,,46,rapid,3,3,0,4,1,840,,26,carbon,6,5,1,4,1,616,,35,splatroller,5,5,0,3,1,384,,20
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,bold,4,3,1,6,1,684,,45,promodeler_mg,3,3,0,5,3,857,,32,maneuver_collabo,5,5,0,6,1,721,,29,heromaneuver_replica,5,3,2,5,2,682,,41,nzap85,9,5,4,3,2,1060,,19,,5,3,2,4,1,794,,29,dynamo,7,6,1,2,3,748,,30,wakaba,10,8,2,5,1,540,,5
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,2,0,5,3,1077,,50,promodeler_mg,2,2,0,7,1,768,,19,hissen,1,1,0,8,0,593,,33,bold,0,0,0,7,0,369,,34,,6,5,1,1,3,955,,24,,6,6,0,2,2,868,,38,,6,5,1,0,3,769,,13,splatroller,11,10,1,2,1,667,,23
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,7,3,4,2,4,1116,,50,l3reelgun,8,8,0,3,3,890,,50,nzap85,7,5,2,2,3,729,,37,prime,8,6,2,2,2,703,,50,maneuver,3,3,0,4,3,946,,34,jetsweeper,4,1,3,3,3,724,,50,sshooter,2,2,0,7,1,661,,45,52gal,3,3,0,8,0,508,,48
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,4,2,6,2,855,,21,clashblaster,10,7,3,3,2,753,,37,carbon,6,5,1,2,2,589,,22,splatroller,1,1,0,4,1,437,,50,wakaba,5,3,2,4,3,973,,20,splatscope,5,4,1,2,2,710,,28,nzap85,4,3,1,7,1,639,,36,maneuver,9,5,4,4,1,618,,44
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,5,1,4,3,954,,42,promodeler_mg,3,1,2,4,3,1067,,37,screwslosher,10,8,2,3,2,837,,36,carbon,4,3,1,6,0,487,,19,,3,2,1,4,3,1071,,21,wakaba,5,4,1,4,2,873,,27,sshooter,8,8,0,4,1,857,,33,nzap85,5,3,2,6,1,628,,21
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,52gal,9,7,2,0,2,528,,17,splatroller,18,16,2,2,3,977,,27,,6,5,1,3,2,747,,38,hissen,11,6,5,2,2,716,,16,promodeler_mg,1,1,0,8,1,969,,36,hissen,3,3,0,9,0,659,,30,sshooter,3,3,0,10,0,555,,22,carbon,1,0,1,7,0,303,,16
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo,5,4,1,5,1,675,,35,wakaba,2,0,2,5,1,774,,37,sshooter,9,9,0,6,2,757,,37,promodeler_mg,4,2,2,6,0,745,,24,bold,9,4,5,4,1,842,,44,sputtery,8,7,1,6,1,747,,42,sshooter_collabo,8,6,2,4,1,702,,50,herocharger_replica,5,5,0,1,2,655,,46
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,3,3,2,4,953,,38,wakaba,9,4,5,3,4,1134,,37,splatspinner,2,1,1,5,2,869,,37,screwslosher,7,6,1,3,2,694,,37,promodeler_rg,3,3,0,3,3,1225,,31,parashelter,4,2,2,3,3,919,,30,,9,7,2,5,3,916,,38,bucketslosher,3,1,2,3,3,850,,46
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,sshooter,1,1,0,3,3,841,,50,heroshelter_replica,2,1,1,3,5,1371,,43,bold,1,1,0,5,2,946,,44,hissen,3,2,1,4,1,673,,36,splatcharger_collabo,8,8,0,0,3,1215,,50,,2,2,0,2,3,1030,,24,jetsweeper,4,3,1,1,4,876,,36,sshooter,4,2,2,2,1,802,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,9,6,3,5,2,863,,49,sshooter,10,10,0,1,4,962,,38,bold,5,3,2,5,2,921,,37,splatscope,4,3,1,2,2,729,,22,promodeler_mg,3,2,1,6,2,1040,,50,sshooter,7,7,0,5,2,977,,50,promodeler_rg,2,2,0,5,3,883,,46,maneuver,5,2,3,6,1,578,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,bold,1,1,0,4,2,1045,,43,barrelspinner,7,6,1,3,3,865,,42,wakaba,3,2,1,5,2,820,,38,maneuver_collabo,4,3,1,6,2,812,,46,52gal,10,8,2,3,4,1084,,50,maneuver_collabo,5,4,1,4,2,857,,50,rapid,6,4,2,4,1,741,,43,splatroller_collabo,3,2,1,1,2,666,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,5,5,0,4,4,1088,,50,bold,7,6,1,3,2,994,,34,barrelspinner,3,2,1,3,2,810,,40,sshooter,3,2,1,3,2,731,,27,bold,5,5,0,4,3,1057,,47,jetsweeper,3,2,1,2,5,1015,,42,herospinner_replica,3,1,2,2,3,812,,50,pablo,7,5,2,7,1,719,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,5,3,2,5,3,750,,50,parashelter,6,5,1,4,3,1022,,43,,3,0,3,4,2,886,,20,wakaba,6,5,1,4,2,824,,28,wakaba,6,1,5,5,2,998,,18,wakaba,7,3,4,1,4,917,,50,dualsweeper,6,6,0,3,3,777,,33,nzap85,8,7,1,4,2,737,,39
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,3,2,1,3,2,720,,49,sshooter_collabo,4,3,1,2,2,838,,48,screwslosher,5,4,1,5,2,654,,39,sshooter,4,2,2,5,1,579,,34,liter4k_scope,9,5,4,1,3,946,,36,screwslosher,4,3,1,4,1,716,,39,screwslosher,6,6,0,5,2,662,,50,clashblaster,2,1,1,2,2,374,,30
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,52gal,6,4,2,3,3,867,,22,,2,2,0,2,4,1258,,41,barrelspinner,7,7,0,2,0,952,,41,liter4k_scope,3,2,1,1,3,893,,31,barrelspinner,1,1,0,3,2,1054,,30,bold,1,1,0,2,3,1023,,38,wakaba,2,1,1,6,3,988,,39,carbon,6,5,1,4,2,697,,41
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,1,1,0,6,1,729,,37,promodeler_mg,3,3,0,2,4,1289,,50,promodeler_mg,7,4,3,2,4,1155,,22,sshooter,17,15,2,2,3,913,,50,promodeler_rg,4,2,2,5,4,1202,,50,,4,3,1,4,2,1137,,37,sshooter,4,4,0,7,1,711,,50,splatroller_collabo,5,3,2,7,1,589,,24
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,,4,4,0,3,2,871,,26,promodeler_mg,1,1,0,8,1,741,,15,sshooter,3,2,1,5,1,730,,17,wakaba,1,1,0,6,1,686,,38,,12,7,5,2,3,1070,,31,wakaba,9,5,4,3,4,1043,,36,dynamo,9,8,1,2,1,719,,45,hokusai,4,2,2,1,2,613,,33
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,3,1,4,2,768,,41,sshooter,10,9,1,2,3,1012,,26,sshooter_collabo,8,7,1,4,2,765,,46,,6,4,2,6,0,602,,34,wakaba,6,5,1,5,3,868,,23,nzap85,7,5,2,7,1,642,,39,splatscope,4,3,1,5,1,638,,40,hissen,4,3,1,6,1,597,,22
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,10,9,1,1,3,1057,,20,bold,5,5,0,1,3,1176,,39,promodeler_mg,1,1,0,3,3,1087,,37,splatroller,6,6,0,3,2,665,,19,promodeler_rg,3,3,0,2,4,1353,,46,,2,2,0,7,3,1140,,40,maneuver,1,1,0,6,1,743,,23,pablo,3,2,1,6,1,643,,42
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,6,5,1,5,3,1025,,50,bold,6,6,0,4,2,813,,40,l3reelgun,4,3,1,1,2,661,,47,nzap85,10,7,3,4,1,592,,10,maneuver_collabo,3,2,1,6,2,790,,47,dualsweeper,3,3,0,5,1,689,,33,clashblaster,7,4,3,4,1,547,,34,splatroller,6,5,1,6,1,424,,32
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,6,6,0,2,2,806,,37,,5,5,0,3,3,1109,,24,sshooter_collabo,6,5,1,5,1,739,,49,52gal,4,2,2,5,1,518,,32,promodeler_rg,7,7,0,4,4,1213,,50,bold,4,2,2,4,2,918,,47,bold,2,2,0,4,3,884,,50,carbon,5,4,1,6,1,561,,44
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,3,1,2,3,2,806,,45,,3,3,0,5,1,900,,24,wakaba,1,1,0,6,1,754,,14,liter4k,3,3,0,4,1,506,,21,,3,2,1,0,3,974,,33,,7,5,2,3,3,937,,35,,7,7,0,2,3,871,,48,jetsweeper,5,4,1,3,2,798,,35
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,7,6,1,4,3,1024,,35,promodeler_mg,2,2,0,5,1,747,,35,splatroller_collabo,1,1,0,3,3,730,,14,barrelspinner,4,2,2,4,1,623,,50,bold,9,9,0,4,3,1025,,40,bold,3,3,0,3,3,942,,45,pablo,4,3,1,2,1,705,,34,prime_collabo,1,1,0,3,1,553,,38
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,5,1,0,4,1100,,46,pablo,16,13,3,2,4,1119,,48,sshooter,2,2,0,3,1,645,,41,hokusai,6,6,0,1,1,558,,40,dualsweeper,3,1,2,6,2,781,,31,nzap85,2,1,1,7,3,731,,13,52gal,4,4,0,7,2,688,,41,rapid,0,0,0,6,0,558,,36
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,4,2,672,,28,,2,1,1,4,3,1082,,30,sshooter,3,2,1,3,1,847,,35,splatroller,6,6,0,5,1,624,,27,bold,8,6,2,4,2,967,,20,sshooter_collabo,2,2,0,3,1,776,,16,promodeler_mg,3,3,0,2,1,755,,34,sharp,6,5,1,2,1,748,,25
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,3,3,0,5,4,1049,,50,l3reelgun,4,3,1,3,3,978,,50,nzap85,1,0,1,2,3,805,,37,prime,8,6,2,1,2,632,,50,screwslosher,4,3,1,1,3,887,,50,herocharger_replica,5,5,0,3,3,815,,45,52gal,4,3,1,4,2,750,,27,dualsweeper,3,0,3,4,2,665,,13
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,1,2,4,3,875,,38,,1,1,0,2,4,1310,,40,screwslosher,5,4,1,3,2,720,,30,nova,7,6,1,5,1,531,,19,,4,1,3,6,3,1007,,39,prime_collabo,4,4,0,2,3,909,,28,sshooter_collabo,4,4,0,2,1,835,,29,bucketslosher,6,5,1,2,3,804,,45
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,sshooter,6,5,1,5,1,627,,50,heroshelter_replica,6,3,3,4,4,1240,,43,bold,4,3,1,3,3,975,,44,96gal,3,2,1,1,4,871,,36,barrelspinner,8,7,1,1,2,1083,,45,parashelter,0,0,0,4,2,844,,20,sshooter_collabo,1,1,0,2,2,804,,34,heroshooter_replica,5,5,0,6,1,660,,37
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,7,6,1,3,5,1154,,50,parashelter,2,1,1,4,2,806,,27,bold,8,7,1,3,1,776,,34,barrelspinner,3,2,1,3,2,687,,40,barrelspinner,7,5,2,1,2,956,,32,nzap85,3,2,1,4,3,865,,24,sshooter_collabo,5,5,0,6,1,717,,20,rapid,2,1,1,5,1,622,,26
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,6,5,1,6,0,587,,47,heroshelter_replica,9,4,5,3,3,969,,36,52gal,4,4,0,4,3,834,,28,maneuver,6,4,2,3,4,766,,48,promodeler_rg,3,2,1,4,3,850,,31,liter4k,6,4,2,3,2,720,,50,barrelspinner,10,9,1,3,1,716,,40,sshooter_collabo,3,1,2,7,0,553,,29
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,5,3,2,3,2,609,,35,promodeler_mg,4,3,1,3,2,1030,,24,wakaba,6,1,5,0,3,1007,,37,sshooter,9,8,1,4,2,772,,37,nzap85,7,2,5,3,3,937,,41,nzap85,6,5,1,3,2,849,,32,nzap85,4,2,2,4,2,738,,38,nzap85,3,1,2,5,1,735,,28
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,4,3,924,,42,jetsweeper,1,0,1,5,3,885,,33,splatcharger,2,2,0,6,1,443,,33,splatroller,0,0,0,1,1,0,,32,heroshooter_replica,3,3,0,3,3,1025,,33,screwslosher,5,5,0,1,3,718,,30,sshooter,5,4,1,0,3,684,,42,bucketslosher,2,2,0,1,2,558,,33
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,4,2,2,6,4,1264,,37,screwslosher,4,2,2,4,3,850,,39,bold,4,4,0,6,2,806,,37,carbon,6,6,0,5,2,590,,22,,6,5,1,6,2,969,,40,,5,4,1,3,3,957,,25,liter4k,5,3,2,1,3,875,,28,pablo,11,9,2,4,2,779,,35
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,3,2,1,2,2,950,,49,,2,2,0,4,2,778,,20,heroroller_replica,4,4,0,5,2,680,,41,splatroller,6,5,1,6,1,658,,31,promodeler_rg,6,4,2,4,2,1068,,50,rapid,8,6,2,4,2,785,,41,screwslosher,9,6,3,4,2,688,,42,splatroller,1,1,0,1,2,535,,28
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,,2,2,0,1,2,808,,26,,5,5,0,4,4,1248,,50,jetsweeper,2,1,1,1,4,956,,35,wakaba,3,1,2,4,2,711,,39,rapid,5,4,1,2,4,1080,,50,herobrush_replica,3,3,0,2,3,869,,35,rapid,4,2,2,3,2,745,,31,dynamo,2,1,1,2,1,650,,26
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,,5,4,1,3,2,892,,41,promodeler_rg,7,5,2,3,4,1098,,46,sshooter_collabo,12,11,1,2,0,814,,34,sshooter,3,2,1,6,1,610,,28,bold,6,6,0,3,3,1128,,47,nzap85,2,2,0,3,3,922,,25,maneuver_collabo,4,2,2,8,1,592,,30,splatroller_collabo,4,4,0,8,0,401,,23
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,8,6,2,4,3,998,,50,sshooter,3,3,0,2,3,742,,23,,7,4,3,2,2,705,,8,maneuver,5,3,2,3,2,632,,16,promodeler_mg,4,4,0,5,3,1166,,33,promodeler_mg,5,4,1,2,3,868,,41,splatscope_collabo,2,1,1,4,2,761,,45,hissen,2,2,0,5,0,405,,15
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,8,8,0,3,3,981,,41,sshooter,5,5,0,3,2,812,,17,promodeler_mg,2,1,1,4,1,718,,28,heroslosher_replica,8,5,3,3,2,642,,31,sshooter,3,3,0,4,2,881,,25,carbon,3,3,0,5,2,815,,49,prime,4,2,2,5,2,721,,17,nova,5,5,0,5,1,480,,32
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,5,0,4,2,864,,20,promodeler_rg,2,2,0,4,4,1099,,46,,0,0,0,5,2,812,,38,rapid,5,4,1,5,1,675,,36,bold,2,2,0,3,3,967,,41,sharp,3,3,0,2,4,921,,44,sshooter_collabo,9,8,1,3,2,920,,43,hotblaster_custom,6,5,1,3,2,621,,31
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,rapid,10,7,3,2,3,873,,38,splatscope_collabo,5,5,0,2,2,840,,33,maneuver_collabo,5,2,3,6,2,776,,31,promodeler_mg,4,3,1,7,1,641,,38,bold,8,8,0,3,1,1084,,30,promodeler_rg,0,0,0,4,1,981,,34,carbon,5,5,0,4,2,704,,38,squiclean_a,5,4,1,6,0,460,,32
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,7,7,0,3,4,1042,,50,nzap85,4,2,2,3,2,827,,20,wakaba,5,3,2,5,2,745,,28,screwslosher,6,5,1,7,0,570,,44,,7,6,1,4,2,1007,,25,rapid,8,6,2,3,2,837,,44,jetsweeper,7,3,4,4,2,701,,22,hissen,7,3,4,6,1,499,,32
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,52gal,5,4,1,4,2,654,,17,sshooter_collabo,5,5,0,5,2,909,,36,bold,2,2,0,6,1,820,,14,,8,7,1,4,1,679,,11,52gal,6,6,0,3,2,938,,38,promodeler_rg,4,2,2,5,3,924,,47,maneuver,9,8,1,5,2,923,,26,maneuver,4,3,1,5,0,575,,23
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,wakaba,2,1,1,5,3,909,,49,sshooter,1,1,0,4,3,879,,38,bold,7,7,0,6,2,819,,37,splatscope,4,3,1,4,1,714,,22,wakaba,4,2,2,3,4,1050,,38,sshooter,7,6,1,3,2,923,,47,hissen,10,6,4,3,2,853,,44,screwslosher,7,5,2,3,0,812,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,3,3,0,4,1,643,,37,,1,1,0,6,2,1005,,19,dualsweeper,2,2,0,4,3,950,,49,splatcharger_collabo,6,6,0,3,2,731,,35,sshooter,9,9,0,2,2,1031,,33,parashelter,5,4,1,4,3,936,,38,splatcharger,3,3,0,2,1,680,,15,splatscope_collabo,1,1,0,5,1,556,,49
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,2,2,0,6,2,857,,45,splatscope,2,2,0,3,0,687,,22,prime,1,1,0,7,0,598,,12,splatcharger,3,3,0,3,1,372,,13,maneuver,11,9,2,3,4,912,,30,bold,4,3,1,2,2,900,,26,dualsweeper,5,3,2,1,2,741,,14,squiclean_a,6,4,2,2,2,578,,39
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,bravo,FALSE,l3reelgun,2,1,1,4,3,945,,35,sshooter,9,7,2,3,3,924,,36,herocharger_replica,9,5,4,1,2,735,,34,splatscope,2,2,0,2,2,523,,45,prime_collabo,2,2,0,3,3,871,,27,rapid,4,4,0,5,1,834,,43,screwslosher,0,0,0,3,3,772,,27,jetsweeper,4,4,0,5,2,754,,20
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,8,5,3,2,2,943,,50,wakaba,2,2,0,6,2,828,,39,sputtery,4,4,0,6,2,724,,50,hissen,4,3,1,5,1,670,,41,promodeler_rg,10,8,2,1,5,1160,,50,splatscope_collabo,1,1,0,2,2,806,,49,nzap85,11,10,1,4,2,714,,50,hissen,5,0,5,7,1,573,,38
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,6,0,472,,28,,10,7,3,6,2,955,,31,jetsweeper,0,0,0,2,3,799,,50,splatcharger,4,4,0,2,2,659,,32,,5,3,2,4,3,1155,,20,carbon,8,5,3,2,2,812,,50,wakaba,6,3,3,4,2,664,,22,nzap85,7,5,2,3,1,529,,47
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,7,6,1,4,4,1123,,50,l3reelgun,4,4,0,2,4,1065,,50,nzap85,4,2,2,2,3,891,,37,prime,3,1,2,3,1,629,,50,splatscope_collabo,7,6,1,3,3,1072,,50,wakaba,3,1,2,3,4,998,,45,sshooter_collabo,4,3,1,4,2,813,,41,hissen,1,1,0,3,2,711,,38
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,12,11,1,5,3,928,,38,parashelter,6,4,2,6,3,1128,,30,wakaba,7,2,5,3,3,801,,15,herocharger_replica,3,3,0,1,1,511,,21,nzap85,7,3,4,5,3,985,,10,maneuver,9,9,0,6,1,765,,29,hissen,4,3,1,4,1,607,,45,prime_collabo,0,0,0,6,1,528,,24
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,promodeler_rg,3,3,0,3,4,1029,,50,parashelter,5,3,2,5,3,964,,27,barrelspinner,6,4,2,4,2,848,,40,bold,3,2,1,5,1,814,,34,sshooter,7,7,0,2,5,1253,,43,prime,3,1,2,3,2,842,,22,squiclean_a,7,4,3,2,3,735,,29,sshooter,6,5,1,5,1,659,,40
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,sshooter,6,5,1,2,1,742,,50,heroshelter_replica,3,3,0,2,5,1191,,43,96gal,3,1,2,2,4,1032,,36,bold,4,3,1,5,2,784,,44,wakaba,2,1,1,4,3,1109,,30,nzap85,5,4,1,4,2,818,,20,barrelspinner,6,4,2,2,2,811,,32,splatscope,2,2,0,2,4,768,,25
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,5,4,1,4,3,1174,,43,wakaba,6,4,2,4,3,922,,38,barrelspinner,1,1,0,3,2,785,,42,sshooter_collabo,9,6,3,4,1,732,,46,promodeler_rg,2,1,1,3,4,1202,,41,momiji,5,5,0,6,3,1005,,48,barrelspinner,7,4,3,1,4,870,,8,nzap85,7,5,2,5,2,738,,41
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,ama,180,alpha,FALSE,bold,6,4,2,3,2,860,,24,sshooter_collabo,16,14,2,1,3,934,,35,wakaba,8,4,4,2,3,929,,17,hissen,6,4,2,2,2,828,,28,promodeler_rg,2,2,0,7,2,1007,,38,sshooter,6,4,2,8,1,692,,34,barrelspinner,3,2,1,5,2,586,,47,splatcharger,0,0,0,6,0,456,,33
2017-09-09T06:00:00+00:00,1.3.0,fest,squad_4,nawabari,ama,180,alpha,,nzap85,5,3,2,5,1,725,,47,maneuver,7,5,2,3,4,1057,,48,heroshelter_replica,7,3,4,4,3,864,,36,52gal,7,6,1,5,2,718,,28,sshooter,6,5,1,5,3,953,,34,squiclean_a,8,4,4,4,3,835,,40,sshooter,8,6,2,5,2,775,,24,prime_collabo,4,2,2,3,2,733,,45
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,2,0,7,3,1130,,37,bold,3,3,0,8,1,756,,31,sshooter_collabo,4,4,0,7,0,632,,39,splatcharger_collabo,0,0,0,2,0,304,,28,screwslosher,14,10,4,1,3,875,,50,sshooter_collabo,7,5,2,3,2,828,,45,splatcharger_collabo,3,3,0,4,1,743,,24,prime,8,6,2,1,2,689,,50
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,5,2,592,,42,promodeler_mg,1,0,1,3,4,991,,21,,4,3,1,6,2,878,,21,splatroller_collabo,7,7,0,3,1,529,,20,jetsweeper,5,3,2,1,4,931,,24,hissen,10,8,2,2,2,853,,36,,4,2,2,5,2,782,,28,splatroller,5,4,1,4,0,481,,35
2017-09-09T06:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,,2,0,2,2,2,777,,41,,10,9,1,4,3,935,,48,prime,4,3,1,1,2,762,,34,liter4k,1,1,0,3,2,492,,50,dualsweeper,1,1,0,1,5,1130,,22,bold,5,3,2,4,3,975,,44,sshooter_collabo,6,5,1,8,0,547,,27,nova,0,0,0,0,0,0,,46
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,2,0,5,3,916,,41,promodeler_mg,0,0,0,4,2,837,,46,nova,6,6,0,5,1,645,,20,,0,0,0,1,0,0,,22,wakaba,10,7,3,1,4,1005,,34,heromaneuver_replica,5,4,1,1,3,873,,41,sshooter,3,2,1,3,2,687,,50,splatroller,2,2,0,3,1,517,,27
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,rapid,9,6,3,4,2,752,,38,promodeler_rg,8,6,2,3,5,912,,50,promodeler_mg,2,1,1,4,2,909,,25,splatcharger_collabo,8,6,2,3,2,831,,50,momiji,5,5,0,4,2,989,,28,sshooter_collabo,5,4,1,5,1,779,,30,sshooter,1,1,0,5,1,730,,22,splatroller,5,4,1,6,1,654,,17
