# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,50,alpha,TRUE,heroshooter_replica,4,3,1,0,1,342,c,56,carbon,0,0,0,0,0,200,c+,41,sputtery,3,3,0,0,0,192,c+,27,bucketslosher_deco,2,1,1,0,0,128,c,20,dualsweeper,0,0,0,2,0,184,c-,17,hokusai_hue,0,0,0,2,0,143,c-,22,splatroller,0,0,0,3,0,93,c,20,nzap89,0,0,0,0,0,63,c-,13
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatscope,11,11,0,4,4,917,a-,54,nzap89,11,10,1,7,4,1316,a-,25,splatroller,11,9,2,9,1,854,a,51,sharp,5,5,0,12,0,636,a-,57,nzap89,13,10,3,10,4,1244,a-,49,nzap89,7,7,0,8,4,1031,a-,60,clashblaster,9,8,1,10,1,790,a-,61,hydra,7,6,1,7,3,659,a,40
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,4,3,1,1,2,687,,63,sshooter,3,3,0,2,3,1023,,18,wakaba,6,5,1,1,3,1010,,41,heromaneuver_replica,1,1,0,2,3,762,,22,nzap89,1,1,0,3,2,865,,36,hokusai,2,2,0,4,4,847,,28,bold,1,1,0,5,1,839,,58,liter4k_custom,0,0,0,1,3,628,,44
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,263,bravo,TRUE,heroshooter_replica,16,15,1,7,3,1131,c,56,sharp,8,6,2,7,1,753,c+,51,splatroller_collabo,5,4,1,8,2,587,c-,29,pablo,3,3,0,11,0,297,c-,21,dualsweeper,14,6,8,8,2,848,c,16,carbon,16,15,1,6,0,739,c+,35,nzap85,4,2,2,6,3,706,c-,22,promodeler_mg,8,8,0,9,1,670,c,16
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,2,2,0,2,3,840,,63,nzap89,0,0,0,4,3,879,,24,splatcharger,5,5,0,0,3,761,,44,hokusai,1,1,0,4,2,633,,28,sshooter,1,0,1,5,0,791,,18,96gal,4,3,1,2,3,753,,33,nzap89,3,2,1,2,2,728,,36,l3reelgun_d,5,4,1,1,2,718,,56
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,257,alpha,TRUE,heroshooter_replica,15,13,2,5,1,656,c,56,maneuver_collabo,19,13,6,3,3,1013,c-,13,sshooter,6,5,1,5,1,715,c-,17,hokusai,3,2,1,6,1,624,c-,22,nzap89,8,6,2,6,4,1042,c+,60,carbon,5,5,0,9,3,781,c-,15,splatroller_collabo,6,6,0,8,3,609,c,28,rapid,4,2,2,10,0,422,c-,19
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatscope,13,11,2,6,2,1093,a-,54,sshooter_collabo,9,7,2,7,2,1012,a,31,clashblaster,12,9,3,10,2,881,a-,60,splatspinner,11,7,4,9,1,527,a-,24,sshooter,16,12,4,9,3,1146,a,68,hotblaster,8,4,4,10,1,958,a-,37,jetsweeper,8,4,4,10,2,753,a+,49,maneuver_collabo,14,10,4,6,0,590,a-,26
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,312,bravo,FALSE,splatcharger_collabo,6,4,2,7,3,756,a-,52,nzap85,10,8,2,10,3,1163,a-,66,hokusai_hue,13,12,1,9,4,1155,a,63,nzap85,10,8,2,11,1,999,a-,70,bold,9,8,1,6,3,1279,a-,74,sshooter,14,11,3,7,3,1270,a-,47,nzap89,15,12,3,9,2,874,a-,39,carbon,6,5,1,10,2,724,a-,51
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,4,4,0,4,4,800,,63,l3reelgun_d,5,5,0,2,2,726,,56,promodeler_mg,2,1,1,4,1,682,,6,maneuver,3,2,1,1,3,668,,33,sshooter,3,3,0,4,2,906,,18,nzap89,1,0,1,4,2,742,,58,splatscope,4,3,1,1,2,717,,33,splatroller_collabo,4,4,0,4,1,638,,18
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,121,alpha,TRUE,heroshooter_replica,6,2,4,2,1,497,c,56,sshooter,4,3,1,3,0,411,c+,25,maneuver,8,8,0,2,0,406,c,36,momiji,5,4,1,3,1,406,c+,35,sshooter,4,4,0,5,0,448,c-,27,maneuver_collabo,1,1,0,2,1,356,c,19,nzap89,5,4,1,6,0,283,c+,24,splatcharger,1,1,0,4,0,188,c-,13
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,335,bravo,FALSE,splatscope,7,6,1,8,2,764,a-,54,nzap89,8,7,1,6,5,1354,a,61,dualsweeper,10,4,6,6,4,1176,a-,55,hokusai,11,10,1,9,0,873,a,75,splatroller,13,11,2,5,6,1512,a,57,carbon,14,12,2,11,2,971,a-,32,splatscope,6,4,2,4,0,939,a+,61,sshooter,5,2,3,8,2,835,a,39
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,3,0,5,3,783,,63,sshooter,5,4,1,5,2,974,,18,l3reelgun_d,4,4,0,3,2,845,,56,nzap89,0,0,0,6,0,146,,25,splatroller,7,7,0,1,4,983,,3,splatroller_collabo,5,5,0,2,1,770,,18,splatscope,3,2,1,4,0,707,,24,maneuver,5,5,0,4,1,628,,6
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,306,alpha,FALSE,nzap85,10,7,3,8,2,875,a-,52,nzap89,9,8,1,7,3,920,a-,63,nzap89,9,8,1,9,0,862,a-,41,clashblaster,14,7,7,8,1,544,a-,30,wakaba,16,15,1,9,3,1027,a-,64,sshooter,12,11,1,9,3,862,a,45,hokusai_hue,11,5,6,9,1,699,a-,49,nzap85,4,1,3,5,1,563,a-,48
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,108,bravo,TRUE,heroshooter_replica,4,4,0,2,1,419,c,56,momiji,2,2,0,3,2,491,c+,35,jetsweeper,3,1,2,1,1,269,c+,24,variableroller_foil,3,3,0,3,0,245,c,28,nzap89,6,6,0,2,2,530,c+,35,dualsweeper,1,0,1,2,1,412,c,19,splatroller_collabo,1,1,0,3,1,263,c+,31,splatcharger_collabo,1,1,0,3,0,190,c,43
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,7,5,2,2,3,807,,63,barrelspinner,10,7,3,2,1,713,,10,sputtery,2,1,1,4,1,642,,49,splatroller,5,5,0,3,2,640,,26,heroshooter_replica,3,2,1,3,2,842,,61,maneuver_collabo,6,5,1,5,1,632,,40,dualsweeper,1,1,0,6,1,606,,16,prime,4,3,1,4,1,0,,67
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,59,alpha,TRUE,heroshooter_replica,4,3,1,1,0,259,c,56,momiji,4,3,1,1,1,282,c+,22,nova,1,0,1,1,0,198,c,23,splatroller,4,4,0,1,0,153,c,35,dualsweeper,1,1,0,4,0,216,c-,13,splatroller,2,2,0,2,1,183,c+,29,sshooter,0,0,0,2,0,91,c-,18,bold,2,1,1,2,0,0,c+,23
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,bravo,FALSE,splatcharger,8,7,1,7,2,866,a-,54,bold,6,6,0,8,5,1126,a,41,heroroller_replica,7,5,2,5,4,929,a,54,nzap85,11,10,1,8,3,834,a,51,96gal,9,9,0,6,4,1214,a,44,splatroller,10,7,3,7,1,899,a,56,screwslosher,9,5,4,8,1,878,a,51,sharp,8,6,2,7,1,807,a,41
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,34,bravo,TRUE,nzap85,1,1,0,1,0,154,a-,52,promodeler_mg,0,0,0,1,0,184,a-,56,screwslosher,1,1,0,0,1,159,a-,50,nzap89,0,0,0,1,0,110,a-,63,nzap89,3,3,0,1,1,339,a-,37,nzap89,0,0,0,0,0,260,a-,52,nzap89,0,0,0,0,0,99,a-,36,hotblaster,1,0,1,1,0,92,a-,44
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,32,bravo,TRUE,heroshooter_replica,2,1,1,0,0,193,c+,56,bold,1,1,0,0,0,130,c-,17,splatroller,0,0,0,1,0,124,c-,14,splatcharger,0,0,0,0,0,34,c-,11,promodeler_mg,1,1,0,1,0,195,c-,26,splatroller_collabo,0,0,0,0,0,148,c-,19,prime_collabo,0,0,0,0,0,83,c-,55,carbon,0,0,0,1,0,57,c-,15
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,1,1,0,5,3,818,,63,nzap89,2,2,0,4,3,799,,63,barrelspinner,5,5,0,2,1,703,,10,herocharger_replica,4,4,0,5,0,525,,38,sshooter,4,2,2,4,0,946,,51,hokusai_hue,7,7,0,3,3,798,,57,dualsweeper,5,1,4,4,2,768,,40,splatscope,4,4,0,1,2,696,,44
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,308,bravo,FALSE,heroshooter_replica,14,12,2,10,4,1185,c+,56,splatroller,19,14,5,7,1,1139,c+,35,dualsweeper,9,7,2,12,1,812,c+,37,splatroller,2,1,1,1,1,0,c,19,splatroller,11,9,2,8,3,1076,c,24,dualsweeper,8,6,2,8,3,982,c+,24,maneuver_collabo,17,12,5,8,2,861,c+,34,bold,3,3,0,11,0,311,c-,10
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,43,alpha,TRUE,nzap85,2,2,0,1,0,152,b+,52,l3reelgun,2,1,1,1,1,263,b+,59,bold,2,2,0,0,0,211,b+,61,sputtery,1,0,1,1,0,140,b-,28,promodeler_rg,1,0,1,1,1,308,b-,36,nzap85,2,1,1,0,1,227,b,56,bottlegeyser,2,2,0,2,0,147,b-,25,carbon,1,0,1,2,0,105,b-,46
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,32,bravo,TRUE,nzap85,1,1,0,2,0,136,b+,52,splatscope_collabo,1,1,0,0,0,145,b+,40,hissen,0,0,0,1,0,144,b,36,splatroller,0,0,0,2,0,53,b-,18,prime_collabo,2,2,0,1,0,178,b+,26,splatroller,2,2,0,0,0,165,b+,24,squiclean_a,0,0,0,0,0,154,b+,40,carbon,2,1,1,1,0,99,b+,45
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,3,0,5,2,721,,63,splatspinner,2,2,0,2,3,783,,63,splatscope,1,1,0,1,2,676,,42,parashelter,3,1,2,4,2,662,,63,dualsweeper,3,3,0,2,3,867,,40,bottlegeyser,5,5,0,3,1,676,,42,squiclean_a,3,2,1,1,2,646,,58,spygadget,6,2,4,3,1,645,,28
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,242,bravo,TRUE,nzap85,8,8,0,5,3,734,b+,52,splatroller,7,6,1,2,1,941,b-,23,sshooter,7,5,2,8,1,695,b,29,splatcharger,9,6,3,5,2,533,b+,50,sshooter,7,6,1,6,1,944,b+,75,hotblaster,14,10,4,4,2,925,b,35,nzap85,3,1,2,7,0,625,b+,58,splatroller,5,3,2,8,1,531,b+,37
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,294,alpha,TRUE,heroshooter_replica,21,16,5,6,3,1175,c+,56,sshooter_collabo,12,12,0,8,0,962,c-,26,maneuver,14,12,2,5,0,811,c,35,nova,0,0,0,0,0,0,c-,21,splatspinner,6,5,1,11,2,845,c,24,52gal,3,3,0,11,2,699,c-,17,hotblaster,8,5,3,14,0,520,c,22,sshooter,6,6,0,5,1,0,c+,23
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,5,5,0,4,2,864,,63,bold,3,3,0,4,3,866,,52,dualsweeper,2,1,1,3,2,812,,72,carbon,2,2,0,5,1,489,,58,spygadget,9,8,1,3,3,888,,47,rapid,4,1,3,4,1,704,,55,splatscope,5,4,1,1,3,649,,42,sshooter,4,3,1,3,1,619,,3
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,11,6,5,7,3,988,b+,52,momiji,13,10,3,8,4,1418,b+,38,nzap89,11,7,4,7,3,1278,b-,23,splatroller_collabo,3,2,1,11,2,768,b-,16,bold,10,9,1,7,5,1524,b+,60,promodeler_mg,4,2,2,7,3,1176,b,38,nzap85,13,9,4,6,3,1074,b+,36,sshooter_collabo,11,10,1,7,1,828,b,32
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,6,4,2,2,2,720,,63,sshooter,9,7,2,0,2,758,,3,bold,6,5,1,1,3,724,,52,spygadget,5,2,3,1,2,584,,47,bold,1,1,0,5,2,823,,26,promodeler_mg,1,1,0,6,2,799,,27,nzap85,1,1,0,5,0,406,,24,carbon,1,1,0,2,1,0,,58
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,59,alpha,TRUE,heroshooter_replica,3,3,0,1,0,246,c+,56,splatroller,2,2,0,1,1,264,c-,16,bold,1,1,0,0,0,240,c+,17,splatroller,2,2,0,1,0,194,c-,21,nzap89,1,0,1,2,0,193,c+,20,splatroller,2,2,0,2,0,192,c,24,maneuver,0,0,0,3,0,62,c-,17,dualsweeper,1,1,0,1,0,0,c,12
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,285,alpha,TRUE,heroshooter_replica,25,22,3,7,3,1075,c+,56,hissen,13,9,4,8,1,857,c+,37,carbon,12,11,1,5,0,750,c+,22,nzap85,3,3,0,7,0,558,c,18,hokusai,9,8,1,12,0,901,c-,14,maneuver_collabo,11,6,5,13,0,773,c,18,sshooter_collabo,5,5,0,13,0,590,c-,10,liter4k,8,7,1,8,2,564,c+,26
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,240,bravo,TRUE,splatcharger_collabo,11,10,1,7,5,1168,a+,54,sshooter_collabo,6,4,2,8,3,900,b+,56,wakaba,5,2,3,8,3,757,b-,21,l3reelgun_d,0,0,0,0,0,0,s,56,spygadget,9,4,5,4,3,975,b+,34,splatspinner,13,8,5,3,4,931,b,36,dynamo_tesla,6,5,1,6,2,791,b-,25,squiclean_a,7,6,1,3,2,520,b-,17
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,2,2,0,4,2,815,,63,nzap89,1,1,0,2,4,992,,37,herocharger_replica,2,2,0,2,1,559,,56,nova,1,1,0,5,0,490,,36,l3reelgun_d,4,3,1,1,1,871,,67,pablo_hue,4,3,1,2,3,865,,38,splatcharger,3,3,0,1,3,827,,78,splatscope,4,4,0,2,2,728,,44
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,4,3,1,4,1,804,,63,heroshooter_replica,4,4,0,3,1,809,,58,momiji,7,5,2,1,2,715,,78,l3reelgun_d,6,3,3,4,2,683,,38,sputtery,6,2,4,3,3,963,,59,l3reelgun_d,2,1,1,4,0,817,,67,heromaneuver_replica,2,2,0,4,1,654,,36,splatroller,7,7,0,4,1,578,,63
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,alpha,FALSE,heroshooter_replica,19,14,5,7,3,1028,c+,56,splatroller,11,8,3,10,1,926,c-,11,maneuver_collabo,18,13,5,7,2,707,c+,29,splatroller,13,12,1,9,1,621,c+,36,splatroller_collabo,7,7,0,8,0,994,c-,23,campingshelter,7,6,1,11,3,894,c+,25,nzap89,11,10,1,14,1,881,c+,25,splatroller_collabo,9,8,1,14,1,619,c+,30
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,281,bravo,TRUE,splatcharger_collabo,9,6,3,5,5,1103,a+,54,96gal,11,5,6,4,5,1183,a,51,nzap89,14,13,1,5,4,894,s,51,sshooter,11,9,2,9,2,814,b+,36,bold,6,6,0,8,5,1150,b,43,l3reelgun,10,8,2,10,4,1046,s+,58,splatcharger_collabo,3,2,1,2,4,1039,a,61,sharp,8,7,1,13,0,670,b-,35
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,5,4,1,3,2,828,,63,dualsweeper,4,2,2,5,1,804,,36,carbon,2,2,0,3,2,787,,42,maneuver_collabo,3,3,0,6,1,560,,32,heroshooter_replica,2,2,0,3,3,978,,58,l3reelgun_d,7,4,3,4,2,836,,67,momiji,2,2,0,1,2,731,,78,splatroller,8,7,1,3,2,635,,63
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,heroshooter_replica,20,20,0,10,3,1044,c+,56,hissen,9,4,5,9,1,836,c,21,splatroller,9,9,0,12,0,669,c-,16,dualsweeper,5,3,2,12,0,457,c-,14,nzap85,15,13,2,12,1,884,c+,52,splatroller,7,7,0,9,1,840,c,39,clashblaster,22,16,6,7,0,805,c,30,nzap85,8,7,1,9,0,615,c-,14
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,4,4,0,4,2,756,,63,nzap89,3,3,0,1,3,1027,,52,nzap89,1,1,0,3,2,809,,39,bold,3,2,1,5,1,681,,17,nzap85,5,3,2,2,3,964,,73,l3reelgun_d,3,2,1,3,4,957,,52,dynamo_tesla,5,3,2,3,2,772,,27,nzap85,6,5,1,2,2,705,,41
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,48,alpha,TRUE,heroshooter_replica,2,1,1,2,0,156,c+,56,bold,1,1,0,0,0,306,c,15,maneuver,1,1,0,1,0,129,c-,14,prime,1,1,0,1,0,74,c,17,bold,1,1,0,1,0,365,c-,17,maneuver_collabo,4,3,1,2,1,278,c,16,screwslosher,0,0,0,1,0,9,c-,16,maneuver,0,0,0,0,0,0,c-,26
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,3,3,0,2,2,885,,63,nzap89,3,2,1,3,3,961,,52,l3reelgun_d,4,4,0,5,3,928,,52,splatroller,0,0,0,5,0,0,,39,nzap85,7,2,5,2,3,993,,73,spygadget,8,5,3,3,2,810,,55,rapid,6,4,2,0,2,751,,17,l3reelgun,2,2,0,4,2,743,,44
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,267,alpha,TRUE,heroshooter_replica,14,12,2,7,1,893,c+,57,sharp,10,9,1,4,2,726,c,25,carbon,3,2,1,3,0,659,c-,15,maneuver_collabo,2,1,1,5,0,383,c,17,bold,4,4,0,4,3,1133,c+,32,bucketslosher,12,9,3,6,2,707,c+,45,momiji,3,3,0,11,1,400,c-,18,heroroller_replica,4,3,1,3,1,0,c+,41
2018-01-06T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,6,6,0,5,2,777,,63,nzap85,4,3,1,3,2,891,,73,bold,5,2,3,4,3,837,,33,splatcharger,3,3,0,3,1,542,,52,l3reelgun_d,4,3,1,3,3,827,,53,l3reelgun,5,2,3,3,2,742,,44,bucketslosher,9,6,3,4,0,687,,30,spygadget,6,4,2,4,1,570,,55
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,187,bravo,TRUE,heroshooter_replica,10,10,0,6,3,782,c+,57,splatroller,6,5,1,4,2,595,c+,58,variableroller_foil,2,2,0,7,0,286,c-,28,promodeler_rg,0,0,0,0,0,0,c+,30,momiji,7,4,3,5,1,747,c,24,maneuver,1,1,0,3,2,732,c+,33,splatroller,8,7,1,5,0,505,c+,41,hokusai_hue,3,3,0,6,0,338,c+,31
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,320,alpha,FALSE,sshooter_collabo,7,6,1,12,1,897,a,73,splatscope_collabo,6,6,0,8,4,1345,a+,70,jetsweeper,6,5,1,8,5,1132,a-,30,splatroller,9,7,2,3,1,975,a,53,nzap85,7,4,3,8,4,1259,a,65,jetsweeper,11,8,3,5,4,1165,a-,24,hokusai,15,14,1,7,2,898,a+,60,dualsweeper,11,4,7,4,3,795,a,35
2018-01-06T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,305,alpha,FALSE,heroshooter_replica,14,13,1,8,1,883,c+,57,wakaba,17,15,2,8,3,1022,c,41,bucketslosher,13,9,4,7,2,670,c,14,hokusai,8,5,3,6,2,0,c+,28,hokusai_hue,9,8,1,13,0,901,c-,16,sputtery,10,8,2,10,0,714,c,26,hokusai_hue,9,6,3,12,0,619,c-,19,screwslosher,11,7,4,8,0,0,c-,23
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,bbass,248,alpha,TRUE,sshooter,13,13,0,1,4,1023,b+,40,hokusai,12,11,1,4,3,708,b,31,momiji,10,3,7,1,3,671,b+,62,splatscope_collabo,4,3,1,5,1,628,b,35,sshooter,8,8,0,8,2,902,b+,46,96gal,3,1,2,7,4,839,b,64,sshooter,0,0,0,8,3,799,b+,67,pablo,2,2,0,7,1,505,b,35
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,737,,68,sshooter,5,5,0,5,2,819,,69,jetsweeper,1,1,0,4,2,669,,20,pablo,2,1,1,4,1,626,,56,bold,4,4,0,3,3,867,,51,dynamo_tesla,1,0,1,2,3,831,,45,sshooter,11,11,0,3,1,825,,40,nzap85,2,1,1,5,1,733,,72
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,88,bravo,TRUE,sshooter,1,1,0,2,1,413,b+,40,sputtery,1,1,0,3,2,542,b+,55,promodeler_rg,1,0,1,3,2,467,b+,29,splatscope,1,1,0,2,1,241,b-,24,prime,5,4,1,1,2,447,b+,46,heroroller_replica,4,4,0,0,2,435,b+,64,nzap85,0,0,0,1,1,358,b,34,hokusai,4,2,2,1,1,343,b,33
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,6,3,3,6,5,1178,s+,67,splatspinner,9,8,1,6,5,1316,s+,88,screwslosher,7,7,0,8,1,999,s+,64,hotblaster,7,6,1,9,2,888,s+,87,splatroller,10,9,1,6,5,1388,s+,59,splatscope,7,6,1,3,2,1116,s+,73,hotblaster,9,7,2,8,1,1064,s+,67,sshooter_collabo,10,7,3,7,2,1025,s+,57
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,320,alpha,FALSE,heroshooter_replica,9,7,2,10,1,776,a-,57,dualsweeper,16,9,7,6,3,903,a,55,pablo,13,11,2,9,2,752,b+,40,nzap85,13,9,4,8,2,704,c+,41,maneuver_collabo,20,15,5,8,4,1467,b-,27,hokusai,12,8,4,12,0,735,b+,67,hokusai,9,8,1,12,0,578,a-,61,prime_collabo,4,2,2,4,1,0,b,62
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,131,alpha,TRUE,sshooter,4,3,1,3,0,371,b+,40,bold,2,2,0,3,1,540,b+,53,splatroller,8,8,0,1,1,508,b+,43,maneuver_collabo,6,5,1,3,2,457,b,25,momiji,4,4,0,4,2,638,b,55,sshooter_collabo,2,2,0,6,0,461,b-,32,prime_collabo,1,1,0,4,1,369,b-,21,soytuber,3,3,0,4,1,300,b,26
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,4,3,1,2,0,717,,68,promodeler_mg,4,3,1,3,3,983,,63,bold,6,4,2,4,1,956,,27,sshooter,10,10,0,4,2,675,,40,bold,1,0,1,4,2,848,,51,sshooter,4,4,0,5,2,821,,69,nzap85,6,6,0,7,1,769,,72,herocharger_replica,3,3,0,4,1,714,,63
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,109,alpha,TRUE,sshooter,8,3,5,1,1,348,b+,40,splatroller,9,7,2,2,1,410,b,29,maneuver_collabo,8,6,2,2,1,345,b,24,sshooter,12,5,7,3,1,339,b-,27,sshooter_collabo,3,2,1,5,1,459,b-,22,nzap85,3,3,0,6,0,399,b,30,sshooter,2,2,0,4,0,275,b-,25,splatroller,1,1,0,6,0,269,b-,30
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,117,alpha,TRUE,prime_collabo,6,3,3,0,2,574,s+,67,rapid,7,4,3,1,2,644,s+,52,l3reelgun_d,4,3,1,0,2,618,s+,63,hokusai,6,3,3,2,0,427,s+,70,promodeler_mg,3,3,0,4,3,750,s+,68,splatcharger_collabo,0,0,0,2,2,675,s+,68,l3reelgun_d,0,0,0,2,3,534,s+,54,sshooter,2,0,2,5,1,381,s+,66
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,8,7,1,1,1,855,,68,splatscope,1,1,0,3,1,704,,63,sshooter,10,7,3,4,1,697,,40,herocharger_replica,3,2,1,5,0,445,,72,promodeler_rg,6,6,0,4,3,849,,63,bold,4,3,1,5,1,806,,62,bold,3,3,0,2,2,781,,51,sshooter,0,0,0,7,0,556,,69
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,209,bravo,TRUE,heroshooter_replica,5,3,2,4,1,643,a-,57,nzap89,10,9,1,6,1,757,b-,43,nzap85,6,4,2,6,0,625,c+,41,parashelter,1,0,1,6,0,296,b+,39,splatroller,9,7,2,3,1,828,b+,21,heroroller_replica,7,6,1,5,1,633,a,54,carbon,9,7,2,3,1,555,a,46,pablo,3,2,1,5,0,347,a,45
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,bbass,94,alpha,TRUE,sshooter,4,3,1,0,1,369,b+,40,promodeler_rg,2,2,0,0,2,507,b,41,hokusai,7,6,1,0,1,317,b,23,heromaneuver_replica,1,1,0,3,0,275,b-,38,maneuver,2,2,0,3,1,377,b+,36,wakaba,0,0,0,3,2,334,b,25,rapid,0,0,0,2,1,316,b-,19,splatroller,1,1,0,4,1,293,b+,46
2018-01-06T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,308,alpha,FALSE,prime_collabo,11,8,3,1,8,1737,s+,67,l3reelgun_d,11,10,1,8,7,1501,s+,65,nzap85,13,5,8,4,7,1446,s+,75,l3reelgun_d,10,5,5,5,5,1370,s+,63,l3reelgun_d,10,8,2,5,9,1694,s+,65,nzap85,10,5,5,5,7,1615,s+,62,nzap85,8,1,7,9,6,1261,s+,51,sshooter_collabo,9,4,5,9,5,1230,s+,69
