# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,1,1,0,2,3,818,,98,sshooter,6,4,2,3,2,972,,111,jetsweeper,3,3,0,2,4,971,,57,promodeler_mg,0,0,0,4,3,850,,56,dynamo,2,1,1,3,2,569,,88,maneuver_collabo,5,5,0,2,3,771,,101,sharp_neo,4,4,0,0,5,1660,,69,pablo,1,1,0,3,3,865,,40
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,6,5,1,2,4,962,,74,nzap89,3,3,0,3,3,1012,,125,prime,3,2,1,3,2,784,,48,splatroller,6,5,1,5,2,732,,26,52gal,4,4,0,4,3,910,,85,bold,1,1,0,3,3,1035,,77,sharp_neo,3,3,0,3,3,1059,,53,splatroller,6,5,1,5,2,774,,36
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,variableroller,2,2,0,4,3,875,,123,splatcharger_collabo,1,1,0,2,4,1267,,60,carbon,10,9,1,3,3,870,,74,promodeler_mg,3,2,1,5,3,1283,,87,nzap85,5,5,0,4,3,1109,,83,sshooter_collabo,7,6,1,3,2,1098,,96,carbon,4,2,2,4,2,857,,64,h3reelgun,2,1,1,3,3,1019,,50
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,2,2,0,6,4,1049,,98,dualsweeper,2,2,0,1,3,847,,118,nzap85,2,1,1,6,1,628,,105,squiclean_b,1,1,0,5,1,610,,47,sharp_neo,9,8,1,2,3,966,,72,nzap85,10,2,8,1,3,1029,,47,sputtery_hue,2,1,1,3,2,731,,80,liter4k_scope,7,5,2,1,4,888,,80
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,campingshelter,2,1,1,6,2,810,,74,momiji,3,3,0,5,2,1052,,37,sputtery,5,4,1,7,1,805,,69,splatroller,7,6,1,7,0,681,,59,splatcharger_collabo,7,6,1,2,2,891,,39,wakaba,7,3,4,4,3,979,,69,promodeler_rg,6,4,2,5,3,993,,81,prime,16,12,4,4,3,869,,46
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,1,1,0,2,4,1061,,98,bucketslosher_deco,4,3,1,3,4,1260,,132,promodeler_rg,1,1,0,3,4,876,,141,wakaba,6,4,2,1,5,1210,,60,dualsweeper,6,4,2,1,4,960,,127,nzap85,3,0,3,3,3,1004,,101,momiji,3,3,0,2,4,1523,,42,dualsweeper,3,2,1,3,3,925,,74
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,3,3,0,1,4,1108,,74,splatroller,1,1,0,6,0,489,,41,nzap89,2,2,0,4,2,766,,58,pablo,3,2,1,2,2,890,,10,clashblaster_neo,4,4,0,2,3,868,,35,nzap89,2,2,0,2,3,820,,46,wakaba,0,0,0,3,1,460,,65,herocharger_replica,7,7,0,1,2,835,,96
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,0,0,0,2,3,794,,98,heroshelter_replica,3,3,0,3,2,829,,79,maneuver_collabo,6,4,2,2,2,844,,83,splatspinner_collabo,4,3,1,1,3,841,,48,splatroller,3,3,0,3,1,593,,70,pablo,2,2,0,2,2,838,,39,hokusai,0,0,0,4,2,581,,82,maneuver_collabo,3,3,0,2,4,1090,,91
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,2,2,0,3,3,866,,74,rapid_elite,7,6,1,2,3,923,,81,sharp,2,0,2,4,2,760,,45,sshooter_collabo,8,8,0,6,1,555,,54,dynamo_tesla,7,6,1,3,3,898,,62,splatroller,6,6,0,3,2,857,,41,52gal_deco,2,1,1,5,2,668,,54,sshooter,2,2,0,5,0,755,,49
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,2,1,1,4,4,948,,98,dualsweeper,2,2,0,6,2,812,,118,splatcharger_collabo,8,8,0,6,1,665,,38,bold_neo,3,3,0,7,1,690,,41,dualsweeper,10,8,2,4,3,839,,55,dualsweeper,7,7,0,3,4,973,,39,maneuver_collabo,7,3,4,5,2,695,,122,heromaneuver_replica,7,5,2,2,4,1069,,76
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,campingshelter,5,4,1,2,3,861,,74,carbon,5,5,0,4,2,828,,25,nzap89,1,0,1,5,2,879,,104,sshooter,3,3,0,5,1,671,,68,liter4k_scope,4,2,2,2,3,1037,,50,sshooter,10,9,1,4,3,856,,43,sharp_neo,7,5,2,5,3,1058,,66,dualsweeper,0,0,0,1,1,0,,22
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,3,3,1,4,793,,98,nzap85,8,7,1,2,2,1010,,40,sshooter,5,4,1,2,2,602,,124,sshooter,7,6,1,0,3,956,,51,campingshelter,0,0,0,6,1,901,,97,longblaster,4,4,0,7,1,655,,21,96gal,1,1,0,6,2,855,,77,nova,0,0,0,1,0,0,,76
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,2,2,0,1,2,1162,,74,liter4k,6,6,0,3,2,713,,54,promodeler_mg,2,2,0,1,5,1186,,40,carbon,8,5,3,2,2,708,,60,hotblaster,3,3,0,6,0,451,,25,nzap89,1,1,0,3,4,1078,,72,promodeler_mg,1,0,1,2,4,1070,,19,maneuver,3,3,0,4,3,910,,21
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,bravo,FALSE,promodeler_rg,0,0,0,6,0,630,,74,bucketslosher,1,1,0,6,2,629,,40,hokusai_hue,2,2,0,6,2,674,,41,momiji,0,0,0,0,0,0,,24,sshooter,5,5,0,2,1,621,,28,jetsweeper,5,4,1,0,3,716,,41,hotblaster,9,8,1,0,3,759,,83,dualsweeper,4,1,3,1,3,737,,13
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,campingshelter,4,1,3,5,2,777,,74,nzap89,6,4,2,4,1,785,,67,momiji,5,5,0,4,3,1043,,52,soytuber_custom,7,7,0,4,2,652,,74,rapid_elite,6,2,4,2,3,950,,34,hotblaster,4,4,0,4,1,653,,129,carbon,4,3,1,6,2,738,,39,dynamo_tesla,10,8,2,5,2,797,,49
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,3,3,0,1,4,972,,74,nzap85,1,1,0,4,2,903,,73,maneuver,4,3,1,2,3,872,,17,dualsweeper,0,0,0,4,2,882,,44,nzap89,4,1,3,1,3,1007,,44,sshooter_collabo,5,5,0,2,3,963,,68,liter4k_scope,3,3,0,1,3,974,,76,hissen,2,2,0,3,2,715,,41
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,2,2,0,7,2,842,,98,splatroller,3,3,0,3,2,774,,91,nzap89,1,1,0,2,4,1124,,46,wakaba,2,1,1,0,4,926,,56,dualsweeper,1,1,0,2,2,738,,41,sshooter,7,7,0,2,4,1239,,87,screwslosher_neo,3,1,2,1,2,668,,62,maneuver_collabo,4,3,1,2,2,851,,51
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,1,0,1,2,3,903,,98,sputtery_hue,2,2,0,3,3,814,,97,parashelter,3,2,1,4,2,651,,58,hotblaster_custom,8,8,0,6,1,569,,118,bucketslosher_deco,4,3,1,3,2,843,,103,jetsweeper_custom,5,4,1,3,2,635,,70,nova,5,4,1,2,2,597,,117,bottlegeyser,5,4,1,4,2,842,,65
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,3,2,1,5,3,818,,98,splatspinner_collabo,11,10,1,4,3,1185,,114,sshooter,3,2,1,5,2,737,,43,hokusai,7,7,0,4,1,756,,47,maneuver_collabo,4,4,0,5,2,953,,79,heroroller_replica,7,7,0,6,1,746,,163,splatspinner_collabo,6,4,2,3,3,1228,,98,quadhopper_black,5,3,2,7,0,714,,59
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,1,1,0,3,3,834,,98,l3reelgun_d,5,4,1,1,3,916,,108,sshooter_collabo,4,4,0,2,1,753,,72,splatroller,6,6,0,3,1,559,,41,sshooter_collabo,4,3,1,3,2,824,,74,sharp_neo,2,1,1,6,3,813,,45,splatcharger,2,2,0,2,2,586,,68,quadhopper_black,4,3,1,4,2,687,,52
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,1,1,0,5,3,870,,98,dualsweeper,5,3,2,6,2,843,,35,rapid_deco,5,5,0,3,2,771,,130,momiji,1,0,1,3,2,928,,90,longblaster,6,6,0,4,2,711,,107,heroroller_replica,6,3,3,1,1,765,,70,clashblaster,5,5,0,2,3,791,,81,sputtery_hue,5,3,2,2,5,1438,,47
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,1,1,2,5,1092,,98,sharp_neo,3,2,1,6,2,894,,58,heromaneuver_replica,6,5,1,5,3,986,,57,splatroller,2,2,0,2,2,704,,49,sshooter,6,4,2,3,2,983,,79,prime_collabo,5,5,0,2,2,921,,47,longblaster,5,2,3,1,2,874,,41,sputtery,4,4,0,4,3,1091,,62
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,2,2,2,4,1014,,98,nzap89,1,1,0,3,3,830,,47,maneuver_collabo,7,5,2,1,2,1004,,61,heromaneuver_replica,4,4,0,1,5,1270,,125,96gal,2,1,1,1,4,764,,49,sharp_neo,2,1,1,3,3,1312,,62,pablo,4,3,1,4,3,989,,52,bold,1,1,0,4,2,1035,,78
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,2,0,3,4,832,,98,sharp_neo,5,3,2,4,1,811,,78,rapid_elite,2,2,0,5,2,674,,101,bold,2,2,0,5,2,877,,55,dynamo_tesla,9,6,3,3,2,704,,77,momiji,4,3,1,2,3,1068,,45,kelvin525_deco,5,3,2,2,1,774,,41,splatcharger,5,5,0,2,2,665,,52
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,2,1,1,4,3,943,,98,campingshelter,2,2,0,5,2,838,,78,promodeler_mg,2,2,0,5,3,939,,57,prime,5,4,1,6,2,851,,52,momiji,6,4,2,0,5,1482,,79,clashblaster,6,4,2,2,2,684,,42,hokusai,10,8,2,4,4,917,,110,maneuver_collabo,5,4,1,3,3,816,,86
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,3,1,2,4,1038,,98,sharp_neo,4,3,1,4,4,1236,,105,nzap89,0,0,0,0,0,0,,121,herocharger_replica,1,1,0,5,2,635,,86,wakaba,2,1,1,1,3,804,,72,momiji,1,1,0,2,2,732,,46,promodeler_mg,5,5,0,3,4,971,,90,52gal,7,4,3,1,3,832,,41
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,5,4,1,3,2,677,,52,promodeler_rg,1,1,0,3,1,830,,47,nzap85,2,2,0,4,1,778,,43,promodeler_rg,3,3,0,2,4,909,,45,liter4k,5,4,1,1,3,899,,50,hissen_hue,4,3,1,1,3,733,,45,nzap85,5,4,1,5,2,836,,113,variableroller_foil,1,1,0,3,2,712,,29
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,4,3,1,4,1,626,,52,liter4k_scope,1,1,0,2,2,611,,48,nzap85,4,2,2,3,2,821,,88,52gal_deco,5,5,0,5,1,727,,70,heromaneuver_replica,3,3,0,3,2,604,,43,maneuver_collabo,7,7,0,4,2,657,,122,pablo_hue,5,3,2,2,4,1051,,53,nzap89,2,1,1,3,3,930,,75
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,,sharp_neo,1,1,0,0,4,1217,,46,dynamo,6,6,0,3,1,856,,22,herobrush_replica,5,4,1,1,0,828,,27,variableroller_foil,1,0,1,3,2,614,,38,sharp_neo,1,1,0,2,3,1169,,109,sharp_neo,3,3,0,3,3,984,,36,bold,1,1,0,4,3,903,,73,wakaba,2,1,1,3,3,820,,87
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,7,6,1,6,2,683,,52,sputtery_hue,5,2,3,5,3,916,,41,liter4k,1,1,0,0,0,0,,76,sputtery,6,6,0,6,1,841,,35,heroroller_replica,11,9,2,2,1,543,,64,sharp_neo,7,4,3,4,2,892,,37,sshooter,2,2,0,3,1,715,,70,hokusai_hue,4,2,2,6,1,476,,47
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,sharp_neo,9,7,2,1,3,844,,46,sharp_neo,6,5,1,2,3,831,,34,l3reelgun_d,4,3,1,0,3,807,,45,nzap89,2,1,1,2,2,721,,73,nzap85,2,2,0,2,3,1005,,74,promodeler_mg,2,2,0,5,3,821,,102,nzap85,0,0,0,5,1,722,,61,hokusai,1,1,0,4,1,570,,58
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,3,2,1,4,3,789,,52,sharp_neo,2,1,1,4,2,819,,30,hokusai_hue,5,3,2,7,1,632,,35,maneuver,1,0,1,4,3,830,,25,sshooter_collabo,5,3,2,3,1,677,,52,rapid,6,5,1,1,2,739,,100,nzap85,12,8,4,1,3,1024,,116,promodeler_mg,5,3,2,1,4,900,,129
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,0,0,0,3,2,981,,46,sharp_neo,0,0,0,4,2,790,,111,nzap85,2,1,1,7,1,698,,10,sharp_neo,3,3,0,5,0,637,,82,splatspinner_collabo,8,5,3,1,4,1146,,71,barrelspinner,7,7,0,0,3,770,,54,heromaneuver_replica,7,4,3,1,3,750,,44,nzap85,6,3,3,2,3,743,,72
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,,sharp_neo,1,1,0,2,2,896,,46,bottlegeyser_foil,0,0,0,1,3,913,,44,sputtery,0,0,0,4,2,775,,66,splatroller,4,4,0,5,1,557,,74,hissen_hue,5,2,3,2,3,1019,,34,nzap89,3,3,0,0,4,933,,21,sputtery_hue,3,2,1,1,2,717,,40,carbon,6,5,1,2,2,623,,65
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,5,2,3,3,2,625,,52,hokusai_hue,7,5,2,4,2,734,,52,splatscope_collabo,3,3,0,2,2,800,,35,quadhopper_black,2,2,0,4,1,752,,53,hissen_hue,2,1,1,4,1,635,,92,splatcharger,1,1,0,1,3,771,,82,hissen,7,4,3,3,3,822,,52,bold,7,7,0,4,2,950,,31
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper,3,2,1,3,2,910,,46,wakaba,6,5,1,3,4,1061,,43,52gal,4,3,1,4,3,900,,38,sshooter,1,1,0,4,0,746,,42,sputtery_hue,6,4,2,1,4,1155,,77,sharp_neo,4,3,1,3,3,1088,,53,splatscope,6,6,0,4,2,792,,28,hotblaster_custom,3,1,2,3,1,602,,39
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,6,0,1,1,793,,58,dualsweeper,2,2,0,5,1,681,,18,nzap89,7,7,0,1,3,1045,,54,bucketslosher,3,2,1,1,3,853,,42,dualsweeper,2,2,0,4,2,872,,28,nzap89,0,0,0,6,0,484,,13,clashblaster_neo,5,5,0,5,1,504,,73,momiji,2,1,1,3,3,1138,,46
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,,sputtery_hue,4,4,0,3,3,960,,46,promodeler_mg,2,2,0,6,3,854,,29,splatroller,0,0,0,3,0,621,,145,dualsweeper,1,1,0,4,1,507,,93,sputtery,2,2,0,2,4,972,,58,bold,5,4,1,2,4,909,,65,52gal_deco,5,5,0,0,1,804,,47,hokusai_hue,4,4,0,3,2,625,,44
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,4,3,1,3,2,745,,52,sshooter,5,2,3,2,3,970,,37,nzap89,7,4,3,4,4,1051,,44,clashblaster_neo,8,6,2,3,2,778,,73,prime_collabo,6,6,0,2,2,708,,37,promodeler_mg,3,3,0,5,3,969,,145,momiji,4,3,1,5,3,1015,,75,prime_collabo,1,0,1,3,1,569,,103
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,3,0,2,2,700,,58,promodeler_mg,0,0,0,6,2,854,,34,promodeler_mg,1,1,0,6,2,780,,16,nzap89,3,3,0,2,2,711,,67,sshooter,4,3,1,1,2,740,,74,wakaba,5,4,1,2,3,967,,108,nzap89,5,5,0,2,3,877,,49,nzap89,4,4,0,2,3,969,,128
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dynamo_tesla,7,5,2,2,3,847,,52,dualsweeper,4,2,2,5,2,782,,16,splatscope,2,1,1,3,1,508,,86,bold,7,6,1,4,3,1059,,42,maneuver,4,3,1,3,3,892,,12,sputtery_hue,3,3,0,3,4,1201,,59,nzap89,4,4,0,4,2,692,,93,nzap89,5,4,1,6,2,726,,31
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,sharp_neo,0,0,0,3,2,709,,46,promodeler_mg,1,1,0,2,4,989,,38,momiji,9,9,0,4,3,983,,107,clashblaster_neo,5,3,2,4,1,408,,40,nzap89,5,5,0,3,2,878,,55,carbon,1,1,0,3,2,763,,23,jetsweeper,6,5,1,4,2,709,,24,herocharger_replica,5,2,3,3,2,591,,69
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,2,2,0,4,0,589,,58,sharp_neo,1,1,0,6,1,824,,31,sputtery_hue,4,4,0,2,3,1027,,44,momiji,4,3,1,3,3,1142,,67,splatcharger,3,2,1,4,0,844,,39,dualsweeper,9,9,0,2,2,1338,,42,herocharger_replica,4,2,2,3,2,638,,54,liter4k,2,2,0,1,2,761,,62
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,151,alpha,TRUE,parashelter,11,7,4,1,3,866,x,104,nzap89,7,7,0,4,1,488,a,29,maneuver_collabo,4,2,2,4,1,371,b+,18,parashelter_sorella,7,3,4,2,2,556,s+,60,splatspinner_collabo,2,2,0,5,2,781,s,69,nova,8,8,0,4,2,610,a+,81,nova,2,1,1,6,1,323,b+,87,96gal_deco,0,0,0,5,2,372,s+,87
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,5,3,2,3,3,780,,46,sharp_neo,2,2,0,6,2,868,,51,nzap85,4,2,2,2,2,808,,41,nzap89,8,7,1,4,1,763,,44,bold,7,7,0,1,4,1049,,61,sshooter,3,2,1,3,2,851,,42,campingshelter,3,1,2,5,2,761,,56,heroroller_replica,7,5,2,5,2,694,,71
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,123,bravo,TRUE,parashelter,2,1,1,3,2,556,x,104,splatscope,2,2,0,2,2,423,s+,60,prime,3,2,1,3,1,420,a-,20,momiji,0,0,0,3,2,689,s+,93,heroroller_replica,3,1,2,1,2,532,s+,123,bucketslosher_deco,9,9,0,2,2,712,x,77,quadhopper_black,3,1,2,1,2,367,b+,39,kelvin525_deco,2,0,2,1,1,447,s+,59
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,3,3,0,3,1,678,,58,promodeler_mg,1,1,0,7,2,828,,62,clashblaster,3,2,1,8,0,579,,53,prime_collabo,4,4,0,4,1,902,,53,sharp_neo,4,2,2,4,2,795,,128,herospinner_replica,8,6,2,1,2,713,,94,nzap85,11,9,2,4,3,919,,51,dualsweeper,8,5,3,1,4,983,,37
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,sharp_neo,6,3,3,2,3,944,,46,nzap85,5,3,2,3,2,962,,31,nzap89,7,7,0,3,3,910,,54,splatroller,2,2,0,3,1,594,,36,wakaba,5,2,3,3,3,1006,,40,bold,0,0,0,5,3,867,,88,splatroller,7,6,1,2,3,761,,47,sshooter_collabo,4,3,1,6,0,707,,21
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,10,3,7,1,3,748,,52,herobrush_replica,5,4,1,1,3,799,,79,carbon,3,1,2,1,2,653,,44,heroroller_replica,12,12,0,0,2,897,,92,sshooter,2,2,0,6,1,582,,36,bold,1,0,1,5,4,1096,,40,hissen,1,0,1,4,1,330,,59,prime,2,1,1,5,2,721,,28
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,hakofugu,220,bravo,TRUE,splatroller,11,10,1,5,4,861,x,104,splatscope,0,0,0,5,2,498,s+,60,h3reelgun_d,5,3,2,5,3,1065,x,151,splatscope,3,3,0,6,2,718,x,119,rapid,5,1,4,5,1,643,x,98,splatcharger_collabo,8,8,0,3,3,969,x,142,clashblaster_neo,10,9,1,3,4,944,x,83,h3reelgun_d,7,3,4,5,3,905,x,87
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,8,7,1,5,1,673,,58,jetsweeper,7,5,2,4,4,1111,,63,clashblaster_neo,3,3,0,3,3,822,,52,liter4k_scope,1,0,1,2,3,696,,49,screwslosher_neo,6,4,2,4,3,809,,42,promodeler_mg,3,3,0,4,3,924,,151,prime,5,4,1,5,2,729,,42,sshooter,5,3,2,2,2,1027,,41
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,4,2,2,3,2,712,,52,sshooter_collabo,6,4,2,0,2,867,,90,hissen,11,10,1,2,3,939,,55,nzap85,5,2,3,0,3,843,,31,nzap89,2,2,0,7,0,704,,25,liter4k_scope_custom,1,1,0,1,2,541,,114,bold,0,0,0,4,2,890,,54,96gal,2,2,0,7,2,897,,36
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,75,bravo,TRUE,dynamo_tesla,1,1,0,2,2,380,x,104,splatspinner_collabo,1,0,1,3,0,176,x,96,barrelspinner_deco,1,1,0,2,2,357,x,74,soytuber_custom,1,1,0,3,1,226,s+,60,rapid_deco,6,2,4,1,1,373,x,120,sharp,4,3,1,2,0,172,x,138,parashelter_sorella,5,3,2,0,1,469,x,168,hydra,3,2,1,0,1,358,x,158
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,4,4,0,6,0,513,,58,nzap85,5,2,3,5,2,707,,39,nzap85,4,3,1,4,2,887,,41,momiji,3,2,1,6,3,943,,34,pablo,5,4,1,1,4,1000,,91,sshooter_collabo,8,7,1,3,2,789,,37,nzap85,13,5,8,5,1,797,,105,splatroller,4,4,0,2,2,709,,74
2018-05-26T14:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,300,alpha,FALSE,sshooter,14,10,4,5,7,1463,x,104,hotblaster_custom,14,10,4,11,3,960,x,222,parashelter_sorella,10,10,0,6,6,1503,x,139,sharp,4,2,2,7,4,1009,s+,60,parashelter_sorella,11,9,2,7,4,1194,x,168,pablo,10,7,3,10,5,1100,s+,108,jetsweeper,4,1,3,8,5,1234,s+,119,hydra,14,12,2,7,3,1112,x,158
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,5,5,0,4,1,718,,52,nzap85,4,3,1,6,2,773,,39,hokusai,2,2,0,3,1,592,,22,bold,2,2,0,3,2,1251,,49,sshooter,4,4,0,3,1,827,,39,nzap85,5,4,1,2,2,922,,40,quadhopper_black,3,2,1,2,2,630,,39,splatroller,7,6,1,5,2,755,,8
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,7,7,0,5,1,628,,52,sputtery_hue,5,4,1,6,1,752,,33,prime_collabo,4,4,0,4,1,563,,48,dynamo_tesla,4,2,2,4,1,659,,43,nzap89,5,3,2,5,2,670,,22,nzap85,8,6,2,4,2,759,,40,nzap89,2,2,0,3,2,666,,33,sputtery,11,8,3,5,1,544,,38
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,hydra,3,3,0,1,2,612,,58,wakaba,5,3,2,2,4,1117,,5,splatroller_collabo,3,3,0,3,2,636,,19,bold,11,10,1,1,3,858,,60,splatroller,4,4,0,3,1,741,,49,campingshelter,0,0,0,3,1,747,,24,pablo,1,1,0,9,1,717,,61,parashelter_sorella,1,1,0,6,2,710,,15
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,3,3,0,5,1,569,,58,parashelter,4,3,1,1,3,1117,,49,96gal,4,3,1,4,3,897,,39,splatcharger,3,3,0,3,1,599,,13,prime,2,2,0,2,2,666,,149,promodeler_mg,1,1,0,5,4,843,,46,sputtery_hue,8,7,1,3,2,804,,85,sshooter,3,3,0,2,4,965,,42
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,10,9,1,3,2,769,,52,longblaster,4,1,3,4,1,479,,64,nzap85,10,7,3,5,2,847,,68,carbon,8,7,1,4,4,979,,36,splatroller,6,6,0,7,0,503,,47,wakaba,4,2,2,5,3,873,,14,heroshooter_replica,8,7,1,7,0,858,,75,carbon,1,1,0,5,2,586,,38
