# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,nzap85,11,5,6,7,3,1059,b,60,splatscope,8,8,0,5,2,1076,b-,55,sshooter,11,10,1,6,2,903,b,42,screwslosher,6,3,3,3,3,769,b-,54,prime_collabo,13,8,5,7,4,1104,b-,64,bamboo14mk1,3,3,0,6,5,959,b-,59,sshooter_collabo,6,5,1,8,2,816,b+,51,hokusai,6,5,1,5,5,780,b+,28
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,10,3,7,4,5,1084,b,60,heroroller_replica,15,14,1,4,4,1149,b+,66,nzap85,8,5,3,7,4,956,b,66,splatcharger,7,5,2,5,0,648,b-,58,bold,10,8,2,6,2,1183,a,67,nzap89,9,6,3,8,2,976,b-,61,splatscope,4,4,0,7,2,886,a-,57,pablo,3,1,2,6,3,829,a,67
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,17,10,7,5,5,1229,b,60,splatcharger,8,6,2,4,1,788,b-,58,nzap85,5,5,0,6,1,712,c+,56,parashelter,4,3,1,8,1,712,c-,26,jetsweeper,10,9,1,4,6,1230,c-,34,nzap85,9,4,5,5,2,1001,b,60,hissen,7,6,1,9,1,620,c-,56,carbon,4,2,2,8,1,478,c-,27
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,tachiuo,312,bravo,FALSE,nzap85,11,8,3,8,4,1128,b,60,splatcharger,12,11,1,4,0,873,b-,58,jetsweeper_custom,3,3,0,7,2,830,c-,44,soytuber,1,1,0,1,0,0,c-,42,nzap85,7,6,1,7,3,987,b+,53,momiji,2,2,0,6,1,890,,26,hydra,11,8,3,3,2,814,,55,heroroller_replica,8,4,4,7,2,729,c-,54
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,engawa,320,bravo,FALSE,nzap85,12,6,6,8,4,1002,b,60,bucketslosher,9,8,1,6,3,1151,c-,68,heromaneuver_replica,7,6,1,8,3,922,b-,59,splatcharger,6,5,1,7,0,799,b-,58,nzap85,14,6,8,5,7,1281,b-,54,sshooter,12,10,2,4,2,1007,,57,pablo,10,8,2,9,3,807,b-,53,clashblaster,8,4,4,7,2,718,,53
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,engawa,328,bravo,FALSE,nzap85,12,10,2,8,4,1134,b,60,screwslosher,11,7,4,5,4,911,b+,62,liter4k_scope,7,6,1,6,3,735,b,56,splatcharger,6,5,1,8,0,662,b-,58,prime_collabo,8,7,1,9,3,993,b,59,pablo_hue,8,4,4,5,3,938,b-,57,campingshelter,8,6,2,7,2,841,b,51,52gal,10,10,0,8,2,691,a-,68
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,nzap85,11,8,3,6,4,1190,b,60,hissen,8,6,2,9,1,601,b,46,parashelter,8,5,3,7,1,595,c-,45,splatcharger,8,6,2,5,0,521,b-,58,nzap85,9,5,4,8,3,894,c-,22,nzap89,7,6,1,7,3,793,,42,heroshooter_replica,14,10,4,5,2,789,,39,herobrush_replica,7,6,1,5,3,595,,50
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,nzap85,14,8,6,5,4,1184,b,60,nzap89,9,7,2,7,0,684,c,38,prime_collabo,11,11,0,5,2,624,b-,60,splatcharger,3,2,1,4,1,503,b-,58,nzap85,5,4,1,8,3,1083,,41,pablo,14,13,1,8,3,787,,43,pablo,2,2,0,6,4,650,c-,35,pablo,5,2,3,6,0,347,b,43
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,tachiuo,80,alpha,TRUE,heroshelter_replica,5,4,1,0,2,560,b,60,prime_collabo,2,1,1,2,0,196,b-,46,heroroller_replica,1,1,0,2,0,150,b+,53,liter4k_scope_custom,3,1,2,0,0,129,b-,58,sshooter_collabo,1,1,0,3,0,313,,54,splatscope_collabo,1,1,0,2,1,284,,50,pablo,2,2,0,2,0,210,b-,57,pablo,0,0,0,1,0,75,c-,46
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_2,asari,engawa,300,bravo,FALSE,heroshelter_replica,13,8,5,8,3,1114,b,60,wakaba,14,8,6,9,4,1076,,44,liter4k_scope_custom,4,3,1,4,3,868,b-,58,squiclean_a,10,6,4,7,3,667,a-,47,bold,11,10,1,8,1,1337,a-,70,nzap89,2,1,1,7,3,1001,c-,53,jetsweeper,9,9,0,5,4,990,,48,hissen,10,7,3,6,4,952,b+,63
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,319,alpha,FALSE,splatroller,18,13,5,6,4,1390,b+,59,sshooter_collabo,14,13,1,5,4,1354,b+,55,bold,11,7,4,8,2,1128,b-,68,prime,9,3,6,9,0,390,b-,55,hokusai,12,9,3,9,3,1240,b-,54,screwslosher,8,5,3,7,2,1102,b-,57,nzap85,12,9,3,11,3,937,b-,56,sshooter,7,5,2,9,2,861,b,29
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,sshooter_collabo,9,6,3,6,1,1173,c-,51,nzap85,8,5,3,6,3,919,c-,34,dynamo_tesla,11,8,3,4,3,772,c-,34,splatcharger,7,7,0,3,1,703,c-,53,splatroller,12,12,0,6,2,1342,c+,54,sshooter,4,3,1,8,2,994,c-,36,liter4k_custom,4,4,0,6,1,803,c,42,pablo_hue,4,0,4,6,0,432,c,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,8,5,3,5,4,1371,c-,51,splatroller,14,12,2,6,0,999,c-,56,nzap89,12,10,2,6,2,913,c-,39,dualsweeper,9,5,4,8,1,747,c-,38,sshooter_collabo,15,11,4,9,3,1239,c-,59,dualsweeper,6,1,5,5,3,1127,c-,44,splatroller,8,7,1,11,1,952,c-,55,nova,7,6,1,8,2,812,c-,50
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,10,4,6,5,4,1247,c-,51,nzap85,13,7,6,5,5,1294,c-,57,sshooter,15,14,1,7,2,1100,c-,50,heromaneuver_replica,3,1,2,6,3,907,c-,39,nzap89,12,10,2,5,5,1282,c-,37,parashelter,7,4,3,6,4,1109,c-,47,nzap85,9,3,6,6,5,1055,c+,33,dualsweeper,8,6,2,9,3,924,c-,26
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,214,alpha,TRUE,nzap85,11,6,5,4,2,665,c-,51,heroroller_replica,9,6,3,5,0,819,c-,55,momiji,5,4,1,3,2,774,c-,37,maneuver,4,3,1,5,1,502,c-,33,variableroller,2,2,0,4,3,684,c-,24,screwslosher,8,7,1,5,1,679,c-,48,maneuver_collabo,6,5,1,4,2,618,c-,37,sshooter_collabo,4,3,1,6,1,451,c-,61
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,12,9,3,7,4,1152,c-,51,bold,3,2,1,8,2,1094,c-,28,bold,8,4,4,7,2,965,c+,14,splatroller,9,9,0,7,3,935,c-,20,bold,10,8,2,6,3,1278,c-,55,heromaneuver_replica,9,7,2,7,3,1057,c-,51,nzap85,7,5,2,5,3,990,c-,48,splatroller,12,9,3,7,3,967,c-,49
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,hydra,6,5,1,9,2,675,s+,58,promodeler_rg,4,3,1,10,6,1282,s+,53,longblaster,13,11,2,7,4,1136,s+,62,splatcharger,6,3,3,6,4,921,s+,51,herospinner_replica,11,6,5,5,5,1185,s+,59,sshooter_collabo,17,12,5,8,1,994,s+,55,splatcharger,8,7,1,3,4,903,s+,54,prime,8,6,2,6,4,0,s+,56
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,hydra,15,11,4,5,4,799,s+,58,promodeler_rg,11,7,4,5,8,1774,s+,53,nzap89,8,7,1,8,4,1040,s+,41,splatcharger,5,4,1,3,3,801,s+,54,promodeler_mg,6,5,1,5,8,1608,s+,56,splatscope,6,6,0,8,4,1006,s+,54,splatcharger,5,4,1,6,4,851,s+,51,dualsweeper,5,3,2,12,1,838,s+,44
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,hydra,16,12,4,6,5,877,s+,58,parashelter,7,7,0,11,3,1232,s+,45,splatcharger,8,5,3,3,4,1081,s+,54,nzap85,11,8,3,10,3,1053,s+,51,dualsweeper,10,7,3,6,5,1170,s+,44,nzap89,15,13,2,6,5,1154,s+,41,maneuver,5,2,3,8,5,1014,s+,46,heroshooter_replica,10,7,3,12,0,762,s+,55
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,211,bravo,TRUE,hydra,1,1,0,4,2,467,s+,58,splatscope,4,4,0,3,2,900,s+,54,maneuver,3,2,1,6,3,697,s+,40,nzap89,4,4,0,8,2,588,s+,41,sshooter_collabo,6,5,1,3,0,867,s+,54,splatcharger,5,4,1,1,3,820,s+,52,splatroller,10,9,1,4,1,735,s+,55,hokusai,5,3,2,3,0,476,s+,54
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,hydra,9,8,1,4,5,901,s+,58,splatcharger,3,3,0,2,6,1153,s+,52,nzap85,6,6,0,10,3,1054,s+,51,maneuver_collabo,5,4,1,10,3,1037,s+,60,hissen,9,5,4,7,4,1227,s+,57,splatscope,7,6,1,4,4,1203,s+,54,hokusai,9,9,0,3,2,982,s+,54,nzap89,8,6,2,7,2,835,s+,41
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,1,0,1,2,3,1030,,11,kelvin525,8,8,0,6,1,614,,46,splatcharger,5,5,0,3,2,603,,50,splatroller,3,2,1,5,0,343,,36,jetsweeper,3,3,0,4,2,744,,20,maneuver_collabo,6,6,0,5,2,602,,24,soytuber,4,4,0,3,2,560,,42,carbon,4,3,1,3,2,542,,10
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,301,alpha,FALSE,hydra,8,6,2,6,2,682,s+,58,hokusai,17,15,2,2,2,1078,s+,54,soytuber,9,6,3,4,5,1066,s+,58,splatcharger,2,2,0,2,5,972,s+,52,splatscope_collabo,7,7,0,9,5,1193,s+,59,dualsweeper,3,3,0,6,4,950,s+,61,splatscope,3,2,1,6,2,920,s+,54,nzap89,2,2,0,9,3,874,s+,41
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,5,5,0,3,3,1127,,12,splatcharger,3,3,0,4,2,693,,42,maneuver_collabo,3,3,0,7,1,476,,24,splatcharger,2,2,0,4,0,382,,50,splatroller,6,5,1,1,3,888,,36,52gal,8,7,1,6,2,830,,46,jetsweeper,3,2,1,3,3,828,,20,carbon,4,4,0,3,0,291,,10
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,hydra,9,8,1,6,4,689,s+,58,bold,6,5,1,5,5,1395,s+,56,maneuver,4,3,1,4,6,1239,s+,47,screwslosher,12,11,1,5,3,1070,s+,52,splatroller,6,6,0,4,5,1281,s+,49,longblaster,5,5,0,8,2,971,s+,59,prime_collabo,4,2,2,10,3,968,s+,53,kelvin525,8,7,1,6,2,913,s+,60
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,303,alpha,FALSE,hydra,7,7,0,3,3,862,s+,58,bold,9,8,1,7,5,1624,s+,60,maneuver,4,3,1,4,6,1290,s+,47,jetsweeper_custom,4,4,0,5,3,1049,s+,54,carbon,6,5,1,3,6,1441,s+,41,heroshelter_replica,2,1,1,8,6,1369,s+,42,longblaster,8,7,1,6,4,1217,s+,59,96gal,7,5,2,5,5,1007,s+,44
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,166,alpha,TRUE,hydra,4,3,1,3,2,393,s+,58,jetsweeper_custom,9,8,1,0,3,843,s+,76,heroshelter_replica,3,1,2,3,3,666,s+,54,prime,6,5,1,6,1,528,s+,68,splatroller,6,6,0,3,3,891,s+,55,nzap89,4,2,2,5,1,540,s+,52,jetsweeper_custom,2,2,0,6,1,503,s+,54,hydra,1,1,0,3,1,429,s+,53
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,185,bravo,TRUE,hydra,4,0,4,6,1,383,s+,58,nzap85,8,4,4,4,4,899,s+,51,splatcharger,3,3,0,2,4,694,s+,52,nzap89,7,6,1,7,2,598,s+,41,heroshelter_replica,5,3,2,1,3,828,s+,40,barrelspinner_deco,6,5,1,2,2,631,s+,58,hokusai,8,5,3,4,1,621,s+,47,sshooter_collabo,9,6,3,6,0,604,s+,62
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,hydra,5,5,0,6,3,871,s+,58,nzap85,7,4,3,7,4,1199,s+,55,bucketslosher,7,6,1,7,4,1156,s+,52,hokusai,10,9,1,6,5,1003,s+,47,longblaster,10,8,2,4,4,1125,s+,62,heroshooter_replica,9,8,1,7,3,1070,s+,60,heroshelter_replica,9,6,3,7,3,1048,s+,40,barrelspinner_deco,4,4,0,6,2,828,s+,58
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,1,1,0,1,3,733,,51,splatroller,5,5,0,2,3,890,,53,heroshelter_replica,1,0,1,4,2,858,,49,sshooter,2,2,0,3,1,0,,19,momiji,5,5,0,3,3,1084,,47,splatspinner,3,1,2,0,3,854,,47,hydra,3,2,1,1,2,731,,47,clashblaster,3,2,1,4,2,635,,57
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,219,alpha,TRUE,hydra,12,7,5,4,2,629,s+,58,dualsweeper,7,4,3,3,7,1264,s+,62,sputtery,9,8,1,3,3,1036,s+,52,pablo,7,7,0,6,2,613,s+,63,rapid_elite,9,7,2,7,3,880,s+,55,wakaba,4,3,1,8,3,834,s+,53,barrelspinner_deco,2,2,0,5,4,816,s+,58,nzap85,5,3,2,6,3,770,s+,55
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,308,bravo,FALSE,hydra,9,8,1,6,3,897,s+,58,sputtery,10,9,1,8,4,1426,s+,52,dualsweeper,13,3,10,6,5,1276,s+,50,nzap85,10,8,2,8,4,1232,s+,59,heroroller_replica,5,4,1,6,6,1385,s+,55,splatscope,8,3,5,5,6,1223,s+,24,prime,16,13,3,7,5,1212,s+,57,pablo,11,8,3,10,3,999,s+,63
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,219,bravo,TRUE,hydra,8,7,1,3,2,582,s+,58,prime,4,2,2,5,4,837,s+,37,hissen,6,2,4,5,4,752,s+,46,heroroller_replica,6,5,1,7,2,564,s+,55,nzap85,3,2,1,3,3,938,s+,58,prime,12,6,6,3,3,814,s+,68,prime,11,9,2,5,2,630,s+,57,splatroller_collabo,3,3,0,7,1,440,s+,44
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,splatroller,8,6,2,7,5,1341,s+,59,nzap85,6,5,1,4,7,1538,s+,40,barrelspinner_deco,3,2,1,3,6,1377,s+,55,screwslosher,7,6,1,11,1,751,s+,51,prime_collabo,6,4,2,2,7,1603,s+,56,maneuver_collabo,9,7,2,4,5,1279,s+,57,hissen,10,7,3,7,4,1108,s+,58,screwslosher,8,6,2,7,2,949,s+,56
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,123,alpha,TRUE,dynamo_tesla,7,6,1,2,2,528,s+,58,dualsweeper,5,1,4,2,1,483,s+,50,hydra,7,6,1,0,2,481,s+,63,splatscope,4,3,1,2,1,430,s+,40,liter4k_scope,1,1,0,2,2,641,s+,46,bold,2,2,0,5,2,578,s+,59,dualsweeper,1,1,0,4,2,490,s+,62,prime,4,2,2,5,1,325,s+,68
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,301,bravo,FALSE,splatroller,6,5,1,7,5,1225,s+,59,barrelspinner,7,6,1,5,0,1246,s+,36,prime_collabo,3,2,1,9,4,1206,s+,54,prime_collabo,3,1,2,8,5,1206,s+,58,nzap85,12,3,9,2,7,1472,s+,35,barrelspinner,13,10,3,3,6,1348,s+,54,jetsweeper,7,6,1,5,5,1181,s+,43,h3reelgun,14,9,5,6,4,978,s+,58
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,246,alpha,TRUE,dynamo_tesla,10,9,1,8,2,622,s+,58,liter4k_scope,5,2,3,1,5,1182,s+,38,bold,9,8,1,5,4,1179,s+,58,hissen,8,5,3,7,2,778,s+,57,bold,8,8,0,7,3,965,s+,56,nzap85,9,7,2,8,3,937,s+,55,herocharger_replica,5,4,1,4,6,925,s+,35,herocharger_replica,4,2,2,5,5,752,s+,52
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,5,4,1,2,1,704,,55,sshooter_collabo,2,2,0,3,3,833,,61,herocharger_replica,3,3,0,2,3,752,,49,carbon,6,5,1,2,3,736,,32,bold,2,2,0,3,3,991,,52,bamboo14mk1,4,4,0,3,3,828,,56,nzap89,2,2,0,3,3,772,,53,herospinner_replica,5,1,4,5,1,711,,66
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,104,bravo,TRUE,splatroller,4,4,0,1,2,587,s+,59,96gal,2,0,2,4,1,473,s+,65,sshooter_collabo,2,2,0,3,1,408,s+,54,barrelspinner_deco,2,1,1,3,1,316,s+,38,96gal,4,2,2,1,2,603,s+,52,prime_collabo,5,3,2,1,1,505,s+,57,nzap85,5,3,2,3,1,428,s+,65,maneuver_collabo,3,3,0,2,1,418,s+,50
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,286,alpha,TRUE,dynamo_tesla,12,11,1,7,3,949,s+,58,maneuver,11,8,3,7,3,1225,s+,59,heroslosher_replica,11,8,3,6,4,943,s+,46,rapid_elite,0,0,0,0,0,0,s+,45,hissen,8,4,4,7,5,1304,s+,40,clashblaster,12,9,3,8,4,812,s+,43,heroroller_replica,8,7,1,12,1,808,s+,48,bold,0,0,0,0,0,0,s+,48
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,splatroller,10,8,2,6,6,1367,s+,59,nzap85,12,8,4,8,5,1327,s+,51,splatcharger,11,8,3,2,4,1229,s+,65,jetsweeper_custom,3,3,0,2,6,994,s+,33,momiji,2,1,1,6,6,1535,s+,55,heroroller_replica,7,7,0,7,4,1193,s+,56,prime_collabo,5,5,0,7,5,1165,s+,56,sshooter_collabo,7,5,2,7,3,1040,s+,54
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,2,1,1,2,0,532,,55,l3reelgun,3,2,1,2,3,1170,,55,barrelspinner,4,4,0,2,2,898,,61,liter4k_scope,3,3,0,4,1,525,,47,sshooter_collabo,1,1,0,3,2,888,,53,52gal,4,4,0,1,2,854,,54,sshooter,2,2,0,3,2,801,,55,prime_collabo,3,3,0,3,2,742,,59
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,161,alpha,TRUE,dynamo_tesla,7,7,0,2,3,555,s+,58,bold,5,5,0,1,3,914,s+,56,52gal,7,7,0,0,3,863,s+,59,heroroller_replica,4,4,0,2,2,523,s+,59,bold,3,3,0,7,3,803,s+,55,splatscope,0,0,0,2,4,711,s+,62,maneuver_collabo,1,1,0,7,2,478,s+,60,longblaster,1,1,0,7,1,392,s+,63
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,8,7,1,2,1,625,,55,maneuver,4,3,1,2,3,1066,,22,sshooter_collabo,1,0,1,2,2,861,,53,liter4k_scope,4,2,2,3,2,715,,47,l3reelgun,1,1,0,0,2,1253,,55,nzap85,7,6,1,4,3,888,,51,h3reelgun,2,2,0,4,2,869,,59,liter4k_scope,0,0,0,4,1,438,,30
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,331,alpha,FALSE,dynamo_tesla,10,7,3,7,4,967,s+,58,heroshooter_replica,14,11,3,8,3,1352,s+,37,maneuver_collabo,11,8,3,9,5,1115,s+,60,52gal,9,4,5,12,2,962,s+,58,sshooter,16,11,5,6,3,1221,s+,63,prime,17,11,6,6,5,1088,s+,57,splatroller,8,5,3,8,1,877,s+,47,52gal,16,8,8,10,2,828,s+,54
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,3,2,1,1,1,596,,55,bold,2,2,0,3,2,962,,43,nzap89,2,2,0,5,2,892,,37,52gal,2,2,0,7,0,581,,55,nzap89,9,6,3,0,4,1149,,47,sshooter_collabo,1,0,1,3,1,794,,53,screwslosher,7,6,1,2,2,758,,51,rapid_elite,7,4,3,3,2,752,,59
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,8,7,1,1,2,761,,55,bold,3,3,0,3,3,989,,27,wakaba,2,0,2,1,4,943,,52,heroshelter_replica,4,3,1,6,2,805,,48,prime_collabo,3,3,0,2,4,1128,,56,promodeler_mg,0,0,0,2,3,1021,,38,longblaster,6,5,1,4,1,678,,53,h3reelgun,4,3,1,6,0,423,,58
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,8,6,2,2,1,806,,55,hissen,8,6,2,1,3,915,,56,h3reelgun,9,3,6,5,1,561,,58,hotblaster,7,5,2,5,1,558,,53,bold,3,2,1,5,2,890,,27,heroshelter_replica,3,2,1,5,2,826,,48,prime_collabo,3,3,0,5,3,781,,56,prime_collabo,8,6,2,5,1,680,,60
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,4,4,0,0,1,713,,55,nzap85,3,0,3,3,3,929,,56,parashelter,11,10,1,2,2,848,,52,maneuver,7,7,0,2,2,675,,50,bold,5,5,0,7,1,1099,,26,bold,1,1,0,7,0,915,,57,dynamo_tesla,2,1,1,6,0,527,,25,squiclean_a,0,0,0,1,0,0,,53
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,12,11,1,0,2,712,,55,barrelspinner,5,4,1,1,3,989,,57,nzap89,2,0,2,1,3,856,,38,splatroller,1,1,0,6,0,521,,37,momiji,3,2,1,3,3,1116,,28,52gal,4,4,0,5,2,789,,52,nzap85,0,0,0,5,1,732,,52,splatcharger,1,1,0,4,0,444,,5
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,4,2,2,3,1,724,,55,splatroller,5,5,0,3,3,871,,58,splatroller,3,2,1,5,2,805,,43,parashelter,1,1,0,4,2,559,,37,dualsweeper,5,5,0,2,4,1136,,53,dualsweeper,4,0,4,0,3,743,,42,sshooter_collabo,9,6,3,3,2,717,,56,hydra,2,2,0,5,0,469,,55
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,8,7,1,1,2,784,,55,nzap89,3,3,0,0,5,1139,,36,sputtery,1,0,1,4,1,668,,42,splatroller,4,2,2,4,2,658,,37,promodeler_mg,2,2,0,3,3,963,,22,bold,4,4,0,4,2,952,,42,wakaba,3,3,0,3,2,828,,45,bucketslosher,0,0,0,2,2,543,,56
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,4,3,1,2,1,701,,55,prime,4,2,2,1,4,1025,,48,splatcharger_collabo,3,3,0,1,2,836,,55,nzap89,4,4,0,2,3,662,,63,wakaba,2,1,1,5,3,946,,48,splatroller,1,1,0,2,2,783,,54,liter4k_scope,4,4,0,3,2,712,,51,splatroller,0,0,0,2,1,639,,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,hydra,9,7,2,6,3,1070,c-,55,sshooter_collabo,7,6,1,7,3,1165,c-,25,squiclean_a,4,4,0,7,3,898,c-,52,pablo,5,3,2,11,1,627,c-,53,wakaba,8,1,7,5,4,1067,c-,32,splatroller,11,10,1,7,2,1048,c+,55,sshooter,15,12,3,5,3,976,c-,53,pablo,10,8,2,3,2,636,c-,22
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,bold,6,5,1,7,3,1120,c-,54,nzap89,12,10,2,8,1,865,c-,38,prime_collabo,10,9,1,7,2,681,c,57,liter4k,0,0,0,1,0,0,c-,25,parashelter,12,10,2,3,4,1229,c-,36,splatcharger_collabo,5,4,1,8,1,693,c-,34,prime_collabo,5,4,1,6,1,551,c-,35,nzap89,6,5,1,7,0,467,c-,31
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,309,bravo,FALSE,hydra,13,12,1,5,2,961,c-,55,sshooter,12,9,3,7,1,966,c-,40,bamboo14mk1,8,6,2,6,2,792,c-,45,heroshooter_replica,1,1,0,7,0,683,c-,29,dualsweeper,14,12,2,5,5,1319,c-,40,nzap89,9,5,4,6,4,1084,c-,53,pablo,5,3,2,9,2,850,c-,40,heroroller_replica,6,5,1,8,2,600,c-,57
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,277,alpha,TRUE,hydra,15,13,2,4,1,588,c-,55,wakaba,15,10,5,4,4,911,c-,45,parashelter,9,4,5,5,3,819,c-,33,nzap89,14,11,3,7,2,761,c-,18,nzap89,12,9,3,7,2,1149,c+,57,hissen,3,2,1,10,1,723,c-,45,carbon,4,4,0,12,1,600,c-,43,prime_collabo,6,5,1,9,0,560,c-,20
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,160,alpha,TRUE,hydra,17,17,0,0,2,688,c-,55,campingshelter,2,0,2,1,2,635,c,36,nzap89,6,4,2,2,0,551,c,19,promodeler_mg,0,0,0,4,0,360,c,25,momiji,1,1,0,5,1,570,c-,43,heroshooter_replica,3,3,0,5,1,560,c-,54,prime_collabo,2,2,0,6,1,551,c-,31,nzap89,2,1,1,5,0,374,c-,32
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,308,alpha,FALSE,hydra,16,14,2,2,2,843,c-,55,nzap89,9,9,0,9,3,1232,c-,55,nzap85,4,3,1,7,1,1052,c-,34,sshooter,10,7,3,7,1,877,c-,37,sshooter,13,11,2,7,4,1271,c-,55,heroroller_replica,10,9,1,10,2,991,c-,62,nzap89,6,3,3,7,4,978,c-,45,heroshooter_replica,3,2,1,9,1,712,c-,44
