# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,7,4,3,2,3,1092,,106,sshooter,4,4,0,3,2,738,,49,heroroller_replica,10,10,0,2,0,621,,97,dynamo_tesla,6,2,4,4,2,549,,63,dualsweeper_custom,5,5,0,5,2,934,,57,parashelter,1,1,0,6,2,804,,59,heroroller_replica,3,2,1,5,1,636,,66,longblaster,0,0,0,5,0,416,,94
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,302,bravo,FALSE,sputtery_hue,14,11,3,10,3,1239,b+,61,sshooter,12,7,5,8,3,1149,b,79,dynamo,9,9,0,2,1,0,b+,57,sshooter_collabo,11,7,4,7,2,0,b-,37,splatroller,7,6,1,8,1,662,b-,48,heroshooter_replica,6,6,0,9,3,1206,b+,105,sshooter,10,9,1,9,1,1045,b,80,nzap89,6,6,0,9,0,866,b,45
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,2,0,4,2,822,,101,dynamo,2,1,1,4,2,636,,122,splatspinner,2,2,0,4,3,808,,117,sshooter_collabo,2,2,0,5,1,686,,58,carbon,6,6,0,1,3,881,,72,liter4k_scope,3,1,2,2,2,727,,139,maneuver_collabo,7,6,1,3,2,843,,137,parashelter,5,3,2,1,3,870,,80
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,311,bravo,FALSE,bucketslosher_deco,9,5,4,8,3,1238,x,159,l3reelgun,9,6,3,8,4,1293,x,158,maneuver_collabo,11,7,4,7,2,1041,x,124,jetsweeper_custom,9,9,0,6,3,1148,x,130,bamboo14mk1,6,5,1,6,6,1408,x,83,bucketslosher_deco,6,6,0,8,4,1123,x,42,splatroller,7,4,3,7,4,1008,x,96,heroshooter_replica,13,13,0,6,4,1286,x,87
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,5,5,0,7,1,593,,53,sharp_neo,3,2,1,4,1,785,,29,sshooter,2,2,0,6,0,303,,3,sharp_neo,4,3,1,6,0,929,,53,hydra,6,4,2,3,0,495,,72,nzap85,9,7,2,4,2,823,,86,sshooter,10,7,3,2,2,839,,64,maneuver,4,4,0,3,3,877,,70
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,sputtery_hue,5,5,0,7,2,863,s,93,nzap85,12,11,1,6,5,1443,s,75,variableroller_foil,8,7,1,6,4,1052,s,83,bold,1,1,0,4,0,774,s,38,prime,5,3,2,7,5,1169,s,95,heroroller_replica,11,10,1,7,1,783,s,125,nzap89,8,8,0,6,4,1282,s,82,bold,2,2,0,4,2,1154,s,64
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,301,bravo,FALSE,clashblaster,12,12,0,6,4,1141,s+,57,barrelspinner_deco,7,7,0,5,4,1090,a,99,nzap89,5,4,1,6,5,1108,b+,91,sputtery,3,3,0,12,2,1003,b,41,sshooter_collabo,12,10,2,4,5,1210,s,65,splatroller,10,10,0,10,3,846,s+,79,dualsweeper_custom,8,3,5,6,5,1316,s,74,nzap89,7,5,2,6,5,1106,c+,40
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,302,alpha,FALSE,nzap89,12,8,4,4,6,1411,s+,139,clashblaster_neo,21,17,4,9,3,826,s,72,nzap85,13,5,8,6,4,897,a-,57,dualsweeper_custom,11,7,4,8,4,1279,a+,114,sshooter,12,8,4,9,2,967,s+,112,bold,10,9,1,9,2,1228,a,74,jetsweeper,8,5,3,10,5,1016,a,62,hokusai_hue,6,5,1,9,5,1144,b-,45
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,302,alpha,FALSE,dualsweeper_custom,11,7,4,8,4,1279,a+,114,clashblaster_neo,21,17,4,9,3,826,s,72,nzap85,13,5,8,6,4,897,a-,57,nzap89,12,8,4,4,6,1411,s+,139,sshooter,12,8,4,9,2,967,s+,112,bold,10,9,1,9,2,1228,a,74,jetsweeper,8,5,3,10,5,1016,a,62,hokusai_hue,6,5,1,9,5,1144,b-,45
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,1,1,0,1,5,1236,,58,heroroller_replica,4,3,1,5,1,492,,67,bold,2,2,0,3,2,955,,42,soytuber,7,7,0,5,1,520,,77,screwslosher_neo,7,5,2,4,2,676,,106,splatroller,5,2,3,3,2,668,,88,hotblaster_custom,5,5,0,4,1,473,,118,dualsweeper,3,1,2,2,4,1029,,53
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,splatroller,12,10,2,8,3,1008,s+,145,bold,9,8,1,8,2,974,b+,62,heroblaster_replica,14,13,1,7,4,906,x,125,clashblaster,10,5,5,3,5,936,s+,145,sshooter_collabo,12,8,4,9,4,877,s+,87,hotblaster,4,4,0,11,1,588,c-,18,liter4k_scope,9,6,3,6,4,1098,s+,130,bold,8,7,1,10,3,978,s+,107
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,2,2,0,5,2,723,,38,sputtery_hue,5,3,2,6,2,841,,39,,4,4,0,4,3,711,,27,heroshooter_replica,6,6,0,5,1,649,,73,,9,3,6,3,3,919,,50,nzap85,11,7,4,2,3,895,,36,hissen,8,6,2,4,2,841,,39,parashelter,6,4,2,6,0,356,,9
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,328,alpha,FALSE,nzap85,17,10,7,3,7,1553,s+,116,dynamo_tesla,7,5,2,8,4,899,x,104,maneuver_collabo,10,10,0,10,3,1048,s+,148,sshooter_collabo,5,4,1,10,3,1018,x,113,jetsweeper_custom,13,7,6,6,3,1147,x,130,dualsweeper,7,5,2,7,8,1477,s+,87,sshooter,15,11,4,7,3,1005,s+,108,hotblaster_custom,10,8,2,9,3,873,x,140
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,263,alpha,TRUE,longblaster,3,3,0,5,2,745,s+,110,maneuver_collabo,9,7,2,4,5,1115,s+,99,heroroller_replica,7,5,2,8,1,773,s+,151,sshooter,8,8,0,7,1,1030,s+,42,bucketslosher_deco,13,9,4,5,1,972,s+,142,rapid_elite_deco,11,5,6,5,4,953,s+,86,wakaba,6,3,3,4,3,989,s+,99,maneuver_collabo,9,7,2,9,1,639,s+,147
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter,10,7,3,9,3,924,a+,65,dualsweeper_custom,12,9,3,7,5,1228,b+,50,splatroller,4,4,0,3,0,0,s,99,carbon_deco,16,15,1,8,4,1125,s+,77,bold,10,7,3,11,3,689,c-,98,nzap85,11,9,2,9,1,959,s,121,clashblaster_neo,8,5,3,7,4,806,a,97,sputtery_hue,7,6,1,8,3,945,,94
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,85,alpha,TRUE,nova,8,6,2,1,2,365,x,141,maneuver_collabo,5,4,1,2,2,329,x,121,kelvin525_deco,1,1,0,2,1,276,s+,138,nova,1,1,0,1,2,299,s+,90,96gal_deco,2,2,0,3,0,283,x,131,dualsweeper_custom,2,2,0,4,0,313,x,104,longblaster,0,0,0,3,0,218,x,110,screwslosher,3,2,1,2,1,320,x,135
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,302,bravo,FALSE,momiji,6,1,5,7,6,1453,s+,107,sshooter,10,6,4,8,3,1091,s+,99,prime_collabo,12,10,2,8,3,1245,s+,103,hotblaster,8,8,0,7,3,1034,s+,76,96gal_deco,11,9,2,6,2,1157,s+,88,sputtery_hue,9,6,3,6,4,1262,s+,116,nzap85,7,6,1,7,2,1110,s+,102,bold,8,8,0,6,3,1298,s+,153
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,308,bravo,FALSE,momiji,12,12,0,8,2,1167,b,53,nzap89,8,6,2,8,3,1146,b-,28,nzap89,11,6,5,8,3,806,b+,79,splatroller,2,2,0,8,0,470,b-,33,momiji,7,3,4,7,2,930,b-,92,sshooter,9,8,1,5,1,861,b+,114,nzap89,9,7,2,7,1,836,b,64,splatroller,16,14,2,7,3,1022,b+,75
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,maneuver_collabo,7,6,1,9,1,829,s+,108,longblaster,13,7,6,7,2,889,a,77,splatroller_collabo,11,9,2,6,3,477,s+,111,splatroller,7,4,3,8,2,698,a-,108,nzap85,15,12,3,7,4,1065,a-,75,longblaster,12,10,2,7,3,978,a-,60,sshooter,10,8,2,10,0,898,a+,76,carbon_deco,0,0,0,2,0,0,b,61
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,carbon_deco,8,4,4,4,2,775,,114,liter4k,6,6,0,3,2,627,,92,prime_collabo,6,6,0,6,1,604,,112,bamboo14mk1,3,3,0,2,2,719,,73,sshooter,7,3,4,5,1,709,,64,kelvin525_deco,4,3,1,4,0,663,,118,momiji,5,5,0,3,4,1104,,103,rapid_deco,5,4,1,7,1,503,,80
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,barrelspinner_deco,11,8,3,5,4,1162,s+,76,hotblaster,12,12,0,5,4,1192,x,69,clashblaster,9,7,2,9,0,784,s+,107,wakaba,2,0,2,8,6,1193,s,88,hissen,12,10,2,7,5,1008,s+,69,splatroller,9,7,2,8,4,1103,s+,99,,7,5,2,5,5,1369,s+,61,kelvin525_deco,6,5,1,7,3,842,s,100
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,campingshelter,6,5,1,6,5,1453,x,107,rapid_elite,13,10,3,7,4,1412,x,167,jetsweeper_custom,12,9,3,4,3,1067,x,124,carbon_deco,6,5,1,4,3,940,x,109,pablo_hue,10,5,5,7,3,1429,x,189,barrelspinner_deco,8,7,1,6,6,1361,x,173,heroblaster_replica,9,6,3,7,2,868,x,118,prime_collabo,5,3,2,9,1,1072,x,156
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,308,alpha,FALSE,pablo,6,3,3,8,1,965,b+,52,sharp_neo,11,8,3,6,3,1410,b+,50,nova_neo,3,1,2,8,1,613,b-,49,sshooter,12,11,1,9,4,1228,b+,71,splatspinner_collabo,10,6,4,3,5,1508,b+,51,bold,8,6,2,6,3,847,b+,117,52gal,14,13,1,7,3,1135,b+,72,clashblaster_neo,11,6,5,7,3,954,b,51
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,sshooter,3,3,0,1,2,755,,85,heroshooter_replica,4,3,1,4,2,759,,49,96gal,3,0,3,1,3,703,,68,splatroller_collabo,7,7,0,0,3,624,,126,herospinner_replica,3,2,1,2,2,717,,103,parashelter,1,1,0,2,2,658,,60,hydra,2,2,0,2,2,632,,141,bold,1,1,0,8,1,491,,19
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,83,alpha,TRUE,sshooter_collabo,8,7,1,0,2,448,s+,76,nzap85,3,1,2,1,2,484,s+,67,hotblaster,1,0,1,1,0,123,b+,57,heroroller_replica,1,1,0,1,1,316,a+,73,carbon,3,3,0,3,1,363,s+,58,wakaba,0,0,0,0,0,0,s+,54,rapid_elite,0,0,0,3,0,328,s+,77,jetsweeper,0,0,0,3,0,368,s,64
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter,8,6,2,1,3,945,,142,hydra,4,4,0,2,2,591,,109,herocharger_replica,6,5,1,0,2,743,,75,hydra,4,3,1,1,1,509,,77,barrelspinner_deco,0,0,0,4,1,440,,85,splatroller,1,1,0,5,0,393,,30,wakaba,3,3,0,3,0,782,,124,splatroller,0,0,0,7,0,504,,33
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,1,1,0,2,4,1111,,102,clashblaster,3,2,1,4,2,731,,85,splatroller,2,2,0,4,1,507,,65,nzap89,1,1,0,3,3,805,,103,heromaneuver_replica,4,3,1,2,3,783,,75,bold,5,4,1,0,3,746,,36,prime,4,4,0,1,3,983,,44,bucketslosher_deco,2,2,0,3,3,766,,47
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,8,3,5,3,2,746,,50,sharp_neo,6,4,2,5,2,825,,53,sharp_neo,6,4,2,4,3,717,,51,splatcharger,4,4,0,2,3,675,,44,splatroller,4,3,1,4,2,715,,24,nzap89,3,3,0,5,1,779,,25,nzap85,7,5,2,4,3,999,,53,splatcharger,3,3,0,3,1,364,,32
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,315,bravo,FALSE,dualsweeper_custom,21,12,9,7,5,1424,s+,111,nzap85,13,8,5,9,4,822,s,88,hotblaster,13,10,3,8,3,872,s+,161,dualsweeper_custom,16,10,6,6,6,1215,c+,60,clashblaster_neo,8,5,3,12,2,687,s,47,carbon_deco,7,5,2,9,3,977,a,38,nzap85,17,15,2,11,3,1209,s+,108,heroroller_replica,6,5,1,8,2,1077,s+,134
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,squiclean_b,4,4,0,5,0,280,,33,wakaba,4,2,2,2,4,1001,,33,momiji,3,2,1,3,1,681,,27,clashblaster,5,4,1,3,0,581,,51,splatroller,8,7,1,2,1,790,,4,bold_neo,1,1,0,3,2,765,,22,nzap85,5,3,2,4,1,515,,28,promodeler_rg,1,1,0,4,1,493,,65
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,311,bravo,FALSE,screwslosher,10,5,5,7,2,815,s+,100,hokusai_hue,6,5,1,8,2,950,a+,67,dynamo_tesla,17,12,5,9,5,981,s+,108,herospinner_replica,12,8,4,4,5,1146,s,61,nzap85,9,5,4,7,4,1272,a+,124,nzap89,11,7,4,5,5,1099,s,97,splatroller,12,11,1,12,1,804,s+,105,pablo_hue,8,5,3,6,4,904,s+,90
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bamboo14mk1,8,8,0,7,3,1334,s+,35,dualsweeper_custom,4,1,3,10,2,630,s+,60,prime_collabo,5,5,0,8,3,763,s+,183,heromaneuver_replica,3,2,1,7,4,826,s+,63,splatspinner_collabo,11,6,5,3,3,1072,s+,42,dualsweeper_custom,6,6,0,4,2,815,s+,111,barrelspinner_deco,14,11,3,6,2,1060,s+,59,clashblaster,12,9,3,3,3,699,s+,102
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,bravo,FALSE,sshooter_collabo,8,6,2,5,4,786,s,103,herocharger_replica,5,4,1,4,4,1062,s,144,quadhopper_black,11,8,3,7,2,1079,s,67,momiji,9,7,2,6,3,1346,s,44,sshooter,9,8,1,9,0,1059,s,57,bucketslosher_deco,10,6,4,4,4,1400,s,84,dualsweeper,7,3,4,3,4,871,s,144,hokusai_hue,6,5,1,9,2,828,s,116
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,prime_collabo,4,1,3,4,3,1279,s+,120,sshooter,6,5,1,9,1,1038,s+,69,nova,18,17,1,7,3,1149,s+,53,promodeler_mg,5,3,2,6,6,1677,s+,61,quadhopper_black,11,9,2,7,1,1381,s+,125,momiji,4,3,1,5,4,1120,s+,104,sputtery,12,9,3,6,5,1650,s+,97,wakaba,7,5,2,9,2,979,s+,79
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatspinner,5,4,1,7,3,1041,a-,99,sputtery_hue,4,1,3,13,2,919,a-,59,dualsweeper,7,4,3,4,5,1098,a+,73,splatroller_collabo,4,4,0,9,3,1016,a-,57,wakaba,15,8,7,3,6,1227,a+,134,hotblaster,16,13,3,2,3,942,a-,32,prime_collabo,6,5,1,3,4,1081,a-,97,splatroller,9,7,2,5,2,1069,a,54
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,276,alpha,TRUE,sshooter_collabo,12,10,2,6,2,1270,a+,87,sshooter_collabo,3,2,1,9,1,746,a+,61,maneuver_collabo,11,9,2,6,3,1155,a+,57,dualsweeper_custom,11,9,2,4,5,1588,a+,80,dualsweeper_custom,3,0,3,8,4,1385,a+,43,dualsweeper_custom,3,2,1,7,3,967,a+,137,nzap85,17,14,3,7,4,1167,a+,81,heroblaster_replica,11,9,2,8,2,1010,a-,65
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,322,alpha,FALSE,nova,16,12,4,5,5,1080,x,141,nova,12,11,1,10,4,869,s+,91,sshooter_collabo,15,9,6,11,2,900,x,119,hotblaster_custom,13,9,4,9,3,980,x,189,sshooter_collabo,13,10,3,12,0,766,x,153,hotblaster_custom,16,11,5,11,2,794,s+,98,pablo,11,7,4,9,3,1174,x,110,maneuver,7,6,1,10,4,971,s+,116
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster,5,3,2,1,2,694,,72,bucketslosher_deco,8,7,1,1,1,797,,71,carbon_deco,3,2,1,4,2,648,,69,spygadget_sorella,3,3,0,2,1,1008,,65,sputtery_hue,3,2,1,6,2,709,,49,dualsweeper,3,3,0,2,3,873,,68,barrelspinner,2,2,0,4,1,658,,8,wakaba,2,1,1,3,2,848,,126
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,maneuver_collabo,5,3,2,8,3,1099,s,86,dualsweeper_custom,5,3,2,8,7,1707,s,67,clashblaster_neo,10,8,2,7,4,1226,s,98,sshooter_collabo,12,12,0,8,4,1309,s,81,sshooter_collabo,14,11,3,4,5,1341,s,86,carbon_deco,14,12,2,5,3,1161,s,86,sharp_neo,5,3,2,6,5,1539,s,45,nzap85,7,5,2,11,1,1119,s,84
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,75,bravo,TRUE,sshooter_collabo,2,1,1,3,0,319,s+,76,hotblaster,3,2,1,3,0,238,b+,57,nzap85,0,0,0,2,1,505,s+,67,heroroller_replica,2,2,0,4,0,210,a+,73,bold,5,3,2,3,1,281,s+,111,rapid,8,8,0,1,1,397,x,111,wakaba,2,0,2,1,2,350,b+,59,splatcharger,1,0,1,0,1,249,s+,133
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,7,6,1,5,2,782,,53,hydra,4,2,2,3,0,925,,72,sshooter,1,0,1,5,0,261,,3,splatroller,5,5,0,5,0,383,,49,nzap85,7,7,0,3,2,776,,86,sharp_neo,2,2,0,4,0,899,,53,maneuver,5,3,2,2,3,721,,70,carbon_deco,6,5,1,4,1,423,,46
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,4,4,0,7,0,713,,38,maneuver,6,4,2,4,3,911,,10,heroshooter_replica,5,4,1,7,0,643,,73,,0,0,0,1,1,0,,27,sputtery_hue,5,4,1,4,3,934,,39,,7,4,3,2,3,931,,50,hissen,10,9,1,3,2,712,,39,parashelter,3,2,1,4,1,437,,9
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,103,bravo,TRUE,splatspinner_collabo,1,1,0,2,2,576,s,67,nzap85,1,0,1,2,2,543,s,147,sputtery,1,0,1,3,0,309,s,79,clashblaster_neo,2,2,0,1,1,300,s,81,sshooter_collabo,2,2,0,1,1,435,s,88,splatroller,5,5,0,2,1,357,s,115,sputtery,2,1,1,0,1,394,s,90,nzap89,0,0,0,0,1,371,s,65
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,splatroller,16,14,2,8,3,1107,s+,94,nzap85,10,5,5,4,4,1268,s+,121,dualsweeper_custom,7,6,1,4,3,1496,s+,96,heromaneuver_replica,12,11,1,9,2,1057,s+,103,52gal_deco,9,8,1,11,1,935,s+,157,sharp_neo,8,5,3,8,5,1773,s+,109,sshooter_collabo,7,7,0,7,0,1039,s+,86,parashelter_sorella,5,4,1,10,2,1079,s+,104
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,sputtery_hue,12,11,1,11,3,1172,b+,61,dualsweeper_custom,12,10,2,6,4,1496,b+,72,longblaster,13,9,4,8,0,908,b,138,nzap89,13,9,4,4,3,1178,b+,79,prime,13,10,3,10,3,1038,b+,101,maneuver_collabo,5,5,0,11,3,1001,b+,35,heroshooter_replica,8,8,0,10,3,1304,b+,105,promodeler_mg,8,6,2,8,3,1163,b+,44
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,6,0,3,1,657,,85,96gal,8,2,6,1,3,821,,68,herospinner_replica,9,6,3,1,2,722,,103,hydra,9,7,2,0,2,586,,141,heroshooter_replica,0,0,0,6,1,794,,49,bucketslosher_deco,3,3,0,4,2,724,,60,bold,1,0,1,8,0,608,,19,splatroller_collabo,2,2,0,3,1,439,,126
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,6,5,1,3,3,826,,101,carbon_deco,3,3,0,5,2,746,,74,momiji,2,0,2,3,3,1018,,49,kelvin525_deco,1,1,0,2,3,733,,174,variableroller_foil,1,1,0,3,1,551,,51,bottlegeyser_foil,3,3,0,1,3,947,,86,parashelter,6,4,2,4,2,845,,123,bucketslosher_deco,5,5,0,2,3,995,,121
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,bucketslosher_deco,9,7,2,7,4,1329,x,159,96gal_deco,8,4,4,12,0,947,x,97,maneuver_collabo,14,10,4,9,3,1030,x,124,l3reelgun,12,10,2,6,4,1181,x,158,96gal,5,4,1,6,3,769,x,84,bamboo14mk1,10,4,6,9,5,1358,x,84,sshooter_collabo,20,18,2,8,3,1100,x,134,bucketslosher_deco,8,8,0,9,3,1268,x,42
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,6,3,3,2,3,954,,142,sshooter,6,6,0,2,2,635,,85,herocharger_replica,3,3,0,1,2,832,,75,hydra,4,3,1,2,1,551,,77,hydra,1,1,0,3,2,717,,109,maneuver_collabo,2,2,0,4,1,691,,97,nzap85,4,4,0,4,2,919,,24,carbon_deco,1,0,1,4,0,431,,15
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,10,9,1,5,2,916,s+,110,maneuver_collabo,7,5,2,4,1,1085,s+,68,nzap89,6,3,3,8,3,1166,s+,130,maneuver_collabo,6,4,2,10,0,847,s+,102,splatscope,5,4,1,5,4,1022,s+,121,bucketslosher_deco,10,9,1,3,4,1105,s+,139,clashblaster_neo,5,4,1,6,3,666,s+,135,maneuver_collabo,11,10,1,7,2,1088,s+,129
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,319,alpha,FALSE,sputtery_hue,11,10,1,8,2,885,s,93,longblaster,13,11,2,8,2,1017,s,84,bamboo14mk1,6,4,2,4,4,956,s,83,wakaba,17,7,10,6,5,1345,s,67,sharp_neo,12,11,1,10,3,1272,s,91,maneuver_collabo,14,10,4,7,4,1108,s,68,barrelspinner_deco,7,5,2,5,3,1069,s,39,pablo,0,0,0,10,1,652,s,53
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,249,alpha,TRUE,dualsweeper_custom,9,8,1,10,1,943,a+,114,clashblaster_neo,12,11,1,5,4,716,s,72,nzap89,8,4,4,3,8,1676,s+,139,nzap85,4,2,2,9,2,616,a-,57,dualsweeper_custom,14,9,5,7,3,1235,b+,131,jetsweeper,12,11,1,4,7,1007,a+,110,hydra,7,6,1,6,0,584,b+,83,nzap85,4,1,3,8,3,857,a,78
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,249,alpha,TRUE,nzap89,8,4,4,3,8,1676,s+,139,clashblaster_neo,12,11,1,5,4,716,s,72,dualsweeper_custom,9,8,1,10,1,943,a+,114,nzap85,4,2,2,9,2,616,a-,57,dualsweeper_custom,14,9,5,7,3,1235,b+,131,jetsweeper,12,11,1,4,7,1007,a+,110,hydra,7,6,1,6,0,584,b+,83,nzap85,4,1,3,8,3,857,a,78
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,4,2,1,3,817,,102,bold,2,1,1,4,1,825,,36,prime,8,6,2,2,3,1037,,44,bucketslosher_deco,3,2,1,4,2,752,,47,heromaneuver_replica,4,4,0,4,2,753,,75,nzap89,3,2,1,4,2,1007,,85,splatroller,4,4,0,4,1,616,,65,jetsweeper,2,1,1,3,3,872,,72
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,271,bravo,TRUE,momiji,8,7,1,5,6,1586,s+,107,sshooter,6,6,0,10,2,854,s+,99,jetsweeper,5,2,3,7,3,808,s+,98,sputtery_hue,8,5,3,7,4,1082,s+,116,jetsweeper_custom,12,7,5,3,3,991,s+,94,bold,9,6,3,5,2,1048,s+,153,sshooter_collabo,12,9,3,8,3,1139,s+,53,dualsweeper_custom,8,7,1,4,4,1355,s+,109
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatroller,6,6,0,9,1,875,s+,145,bold,10,8,2,7,5,1269,b+,62,heroblaster_replica,11,8,3,11,2,942,x,125,clashblaster,5,2,3,5,3,917,s+,145,dualsweeper_custom,16,10,6,9,4,1221,x,88,sshooter_collabo,12,10,2,6,3,855,s,50,splatspinner,5,2,3,6,6,1077,s+,85,prime,17,10,7,3,5,1195,s+,73
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,1,0,2,2,767,,50,prime_collabo,4,4,0,4,2,695,,27,momiji,4,3,1,6,1,729,,27,dynamo_tesla,1,1,0,3,2,694,,48,barrelspinner_deco,3,2,1,3,2,589,,44,carbon_deco,5,4,1,3,2,670,,95,dualsweeper_custom,6,4,2,0,3,987,,36,quadhopper_black,7,5,2,3,3,774,,29
