# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,3,3,0,1,0,695,,19,promodeler_rg,5,3,2,1,5,1303,,31,heroshooter_replica,7,7,0,3,2,843,,42,screwslosher,4,3,1,4,0,815,,25,promodeler_rg,4,4,0,4,3,990,,43,promodeler_rg,5,4,1,4,3,990,,39,jetsweeper,1,1,0,3,2,757,,43,sshooter_collabo,1,0,1,5,1,698,,39
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,81,bravo,TRUE,wakaba,0,0,0,3,1,329,s,41,momiji,0,0,0,3,2,523,s,30,sshooter_collabo,1,1,0,3,1,282,s,38,splatcharger_collabo,1,1,0,3,0,210,s,26,promodeler_rg,5,3,2,0,2,483,s,32,heroshelter_replica,6,2,4,0,1,382,s,36,dualsweeper,5,5,0,1,1,379,s,22,maneuver_collabo,2,2,0,1,0,203,s,26
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,302,alpha,FALSE,nzap85,8,5,3,12,2,977,s+,42,bucketslosher,17,16,1,10,2,1388,s+,50,liter4k_scope,3,3,0,4,4,1265,s+,34,hokusai,17,14,3,8,1,990,a,45,bold,10,7,3,9,5,1561,s+,36,splatscope,14,10,4,10,3,1142,s+,47,hokusai,18,12,6,9,5,1076,s+,50,prime_collabo,7,5,2,10,3,762,s+,48
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,9,6,3,3,0,983,,50,promodeler_rg,4,3,1,4,3,930,,37,momiji,8,6,2,5,2,826,,37,nzap85,4,2,2,4,1,639,,47,parashelter,4,4,0,3,3,1158,,39,maneuver_collabo,3,3,0,4,1,750,,49,screwslosher,5,5,0,5,0,694,,33,carbon,4,3,1,5,0,456,,40
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,330,bravo,FALSE,96gal,24,16,8,4,8,1764,s+,50,barrelspinner,14,12,2,5,5,1547,s+,50,sshooter_collabo,10,6,4,10,1,1182,s,41,52gal,14,9,5,9,4,939,s+,50,bold,9,7,2,9,4,1713,s+,41,96gal,11,3,8,10,4,1345,s+,50,splatroller,9,5,4,12,2,1080,s+,50,52gal,15,13,2,12,2,787,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,299,bravo,TRUE,bold,7,6,1,9,6,1337,s+,50,jetsweeper,13,11,2,3,8,1639,s+,50,parashelter,4,2,2,5,5,1413,s+,37,nzap85,9,6,3,7,6,1396,s+,48,promodeler_rg,10,8,2,6,10,2070,s+,50,maneuver,7,4,3,6,6,1371,s+,47,sshooter,8,7,1,7,5,1330,s+,42,rapid,7,5,2,7,4,1063,s+,35
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,,3,3,0,3,3,966,,44,,3,3,0,2,4,1550,,35,promodeler_mg,0,0,0,3,3,1056,,41,sharp,1,0,1,2,3,678,,25,,6,6,0,1,3,1374,,27,promodeler_mg,0,0,0,2,3,1051,,26,squiclean_a,4,2,2,2,3,902,,46,splatscope,2,2,0,1,0,833,,49
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,5,4,1,1,2,836,,41,l3reelgun,9,6,3,3,2,886,,43,sshooter_collabo,6,5,1,2,1,783,,29,maneuver,3,2,1,4,1,705,,47,momiji,3,3,0,3,3,1058,,30,52gal,4,3,1,3,3,879,,40,carbon,1,1,0,5,2,685,,36,hotblaster,2,2,0,6,0,418,,33
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,9,6,3,3,2,886,,43,l3reelgun,5,4,1,1,2,836,,41,sshooter_collabo,6,5,1,2,1,783,,29,maneuver,3,2,1,4,1,705,,47,momiji,3,3,0,3,3,1058,,30,52gal,4,3,1,3,3,879,,40,carbon,1,1,0,5,2,685,,36,hotblaster,2,2,0,6,0,418,,33
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,8,8,0,2,2,859,,38,momiji,3,2,1,0,4,1001,,37,prime_collabo,2,2,0,3,2,563,,27,splatspinner,3,2,1,5,0,290,,33,splatcharger,4,3,1,4,2,777,,50,sshooter_collabo,2,2,0,5,0,696,,46,maneuver_collabo,5,5,0,5,1,687,,15,carbon,0,0,0,0,0,0,,8
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,200,alpha,TRUE,parashelter,4,2,2,8,4,1276,s,50,sshooter,12,6,6,3,2,821,s,36,clashblaster,10,10,0,6,1,520,s,30,sshooter_collabo,6,5,1,7,0,517,s,37,hissen,13,11,2,6,3,922,s,32,splatscope_collabo,6,6,0,5,1,675,s,29,sshooter_collabo,4,3,1,6,2,672,s,50,52gal,8,4,4,6,2,527,s,44
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,l3reelgun,11,6,5,6,4,1190,s+,44,screwslosher,8,7,1,4,4,1261,b,27,rapid,8,4,4,4,3,1240,a+,32,splatroller,6,6,0,8,2,905,s,39,96gal,10,5,5,5,6,1820,s+,50,splatscope,5,4,1,2,4,1005,b+,16,sshooter_collabo,8,7,1,8,1,932,a,50,hotblaster,9,6,3,8,2,669,a+,32
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,3,2,1,5,2,777,,50,sshooter,3,3,0,5,0,818,,45,dualsweeper,2,1,1,3,2,709,,15,sharp,1,0,1,7,2,540,,25,sshooter_collabo,11,11,0,1,2,831,,50,sshooter,5,2,3,2,2,783,,43,bold,9,6,3,0,3,782,,43,52gal,2,1,1,3,2,771,,41
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,34,bravo,TRUE,hotblaster_custom,1,1,0,2,0,147,s+,43,liter4k,1,1,0,1,0,147,a-,36,splatroller,0,0,0,3,0,90,s,33,dynamo,0,0,0,2,0,84,s+,43,wakaba,5,3,2,0,1,335,s+,50,sshooter,0,0,0,1,0,200,s+,50,hissen,4,3,1,0,0,166,s+,50,52gal,3,2,1,1,0,127,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,34,bravo,TRUE,liter4k,1,1,0,1,0,147,a-,36,hotblaster_custom,1,1,0,2,0,147,s+,43,splatroller,0,0,0,3,0,90,s,33,dynamo,0,0,0,2,0,84,s+,43,wakaba,5,3,2,0,1,335,s+,50,sshooter,0,0,0,1,0,200,s+,50,hissen,4,3,1,0,0,166,s+,50,52gal,3,2,1,1,0,127,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,270,bravo,TRUE,,6,4,2,7,5,1245,a-,50,jetsweeper,8,8,0,7,5,1127,a-,33,wakaba,8,4,4,6,4,1093,a+,35,splatroller_collabo,10,10,0,5,2,704,a,35,promodeler_mg,10,8,2,5,5,1325,a-,28,splatroller,11,10,1,7,4,1024,a-,41,splatscope_collabo,3,1,2,7,2,896,a-,35,nzap85,11,6,5,8,3,870,a,37
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,80,alpha,TRUE,maneuver_collabo,4,3,1,1,1,328,s+,43,prime_collabo,5,5,0,1,2,429,s+,50,splatroller,2,2,0,1,0,252,s+,50,nova,1,0,1,0,1,248,s+,43,barrelspinner,1,1,0,2,0,300,s+,50,herobrush_replica,1,1,0,2,1,296,s+,45,52gal,1,1,0,3,1,287,s+,50,splatscope,0,0,0,3,0,209,s+,46
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,190,bravo,TRUE,rapid,4,3,1,3,2,1011,s+,50,sshooter,3,3,0,4,2,798,s+,50,splatspinner,3,3,0,7,2,731,a+,23,sshooter_collabo,2,2,0,8,1,592,a-,42,bold,5,3,2,2,4,1034,a+,39,splatscope,10,8,2,2,3,892,,25,wakaba,10,5,5,5,2,823,b,28,splatroller,6,6,0,2,3,780,s,38
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,2,2,0,3,2,1028,,46,wakaba,4,3,1,6,2,968,,25,promodeler_mg,2,2,0,6,2,946,,25,promodeler_rg,4,2,2,7,0,899,,39,,9,7,2,0,4,1269,,24,bold,8,4,4,4,2,1178,,34,promodeler_mg,5,3,2,1,3,1034,,39,hissen,12,7,5,4,2,694,,33
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,4,0,4,1,702,,32,promodeler_rg,4,3,1,2,4,1388,,31,splatcharger,6,5,1,3,0,842,,19,barrelspinner,1,1,0,6,1,454,,50,sshooter_collabo,7,7,0,5,0,868,,25,heroshooter_replica,6,6,0,4,1,854,,42,splatcharger_collabo,1,1,0,1,2,797,,16,jetsweeper,2,1,1,3,2,719,,43
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,6,5,1,3,0,842,,19,promodeler_rg,4,3,1,2,4,1388,,31,splatroller,4,4,0,4,1,702,,32,barrelspinner,1,1,0,6,1,454,,50,sshooter_collabo,7,7,0,5,0,868,,25,heroshooter_replica,6,6,0,4,1,854,,42,splatcharger_collabo,1,1,0,1,2,797,,16,jetsweeper,2,1,1,3,2,719,,43
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,108,alpha,TRUE,wakaba,4,2,2,3,1,383,s,41,momiji,7,6,1,2,2,696,s,39,prime,3,3,0,0,2,433,s,38,sshooter,6,3,3,1,2,429,s,32,sputtery,4,3,1,4,2,581,s,32,promodeler_mg,2,2,0,2,2,459,s,40,prime_collabo,1,1,0,4,1,325,s,28,sshooter,0,0,0,4,0,284,s,34
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,0,1,1120,,50,promodeler_rg,2,1,1,4,3,1081,,37,screwslosher,7,7,0,3,3,938,,33,carbon,1,1,0,1,1,635,,40,splatcharger_collabo,3,3,0,1,3,1016,,49,parashelter,2,1,1,4,3,999,,39,parashelter,4,2,2,3,3,907,,38,momiji,3,2,1,6,1,883,,37
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,barrelspinner,15,10,5,7,3,1182,s+,50,promodeler_rg,6,6,0,8,5,1412,s+,46,heroshelter_replica,6,5,1,9,4,1281,s+,31,prime_collabo,7,4,3,7,4,964,s+,50,l3reelgun,13,9,4,5,9,1901,s,44,splatroller,7,4,3,7,2,1012,s+,48,sshooter,18,13,5,8,3,982,a+,33,liter4k,7,5,2,5,3,894,a-,23
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun,1,1,0,4,3,988,,41,l3reelgun,1,1,0,5,3,940,,43,dualsweeper,3,3,0,4,3,788,,20,hotblaster,1,1,0,7,0,416,,33,maneuver,10,8,2,0,4,1036,,47,52gal,4,4,0,1,4,946,,40,sshooter_collabo,5,5,0,1,1,785,,29,carbon,6,3,3,4,2,718,,36
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun,1,1,0,5,3,940,,43,l3reelgun,1,1,0,4,3,988,,41,dualsweeper,3,3,0,4,3,788,,20,hotblaster,1,1,0,7,0,416,,33,maneuver,10,8,2,0,4,1036,,47,52gal,4,4,0,1,4,946,,40,sshooter_collabo,5,5,0,1,1,785,,29,carbon,6,3,3,4,2,718,,36
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,,3,2,1,2,4,1232,,44,,5,4,1,3,4,1395,,36,splatscope,0,0,0,3,0,696,,49,prime_collabo,3,3,0,4,2,615,,21,,5,5,0,1,3,1261,,27,promodeler_mg,3,2,1,3,4,1178,,41,bold,2,0,2,3,3,1046,,26,sharp,4,4,0,2,2,610,,25
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,305,bravo,FALSE,nzap85,18,11,7,11,3,899,s+,42,liter4k_scope,8,6,2,5,4,1128,s+,34,bucketslosher,18,15,3,9,2,1082,s+,50,hokusai,10,6,4,7,3,852,a,45,sshooter_collabo,9,5,4,9,3,1279,s+,50,sshooter_collabo,17,17,0,7,2,1229,s+,50,maneuver,8,6,2,11,1,829,s+,50,hotblaster,5,4,1,11,1,696,a+,42
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,158,bravo,TRUE,parashelter,4,3,1,6,4,1019,s,50,dualsweeper,4,3,1,3,4,903,s,35,nzap85,5,4,1,5,2,536,s,36,52gal,5,3,2,6,1,364,s,44,sshooter,4,3,1,3,2,656,s,36,52gal,14,8,6,4,2,612,s,42,96gal,7,4,3,2,2,587,s,48,hokusai,7,5,2,4,2,489,s,43
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,6,5,1,1,2,842,,50,52gal,8,5,3,4,2,662,,41,dualsweeper,1,1,0,3,1,618,,15,bold,4,3,1,4,1,593,,43,sshooter_collabo,5,4,1,3,2,767,,50,sshooter,5,4,1,5,1,708,,45,sharp,3,3,0,3,2,688,,25,nzap85,2,1,1,3,2,606,,40
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,123,alpha,TRUE,maneuver_collabo,3,2,1,1,2,600,s+,43,bold,3,1,2,3,2,692,s+,36,carbon,5,4,1,1,2,510,s+,37,heroshooter_replica,4,3,1,0,2,403,s+,33,heroshelter_replica,1,0,1,2,4,757,s+,46,jetsweeper,1,1,0,1,2,543,s+,45,momiji,2,2,0,3,2,444,s+,38,sshooter,2,2,0,4,1,394,s+,40
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,4,2,2,4,2,638,,50,promodeler_mg,6,4,2,2,5,1473,,36,promodeler_mg,5,4,1,3,4,1190,,43,splatcharger,2,1,1,2,2,518,,48,promodeler_mg,2,2,0,3,5,1178,,38,momiji,4,4,0,3,2,1021,,48,wakaba,6,3,3,1,4,967,,46,sshooter,3,2,1,4,2,700,,38
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,191,alpha,TRUE,wakaba,8,4,4,5,4,900,s,41,sshooter,11,9,2,2,3,782,s,32,sshooter_collabo,9,7,2,7,0,516,s,31,herobrush_replica,5,5,0,3,2,502,s,32,promodeler_mg,6,4,2,5,4,955,s,42,sshooter_collabo,4,3,1,5,2,622,s,35,sshooter,9,6,3,9,1,576,s,34,dynamo,6,4,2,6,2,554,s,41
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,87,bravo,TRUE,hotblaster_custom,2,1,1,5,0,197,s+,43,liter4k,2,2,0,2,2,541,a-,36,sshooter,3,3,0,4,1,321,a,25,maneuver_collabo,1,0,1,4,0,194,b,14,sputtery,5,5,0,1,2,599,s+,50,nzap85,3,2,1,1,1,439,s,40,sshooter_collabo,8,5,3,1,1,388,b,50,sshooter,5,3,2,3,0,326,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,87,bravo,TRUE,liter4k,2,2,0,2,2,541,a-,36,sshooter,3,3,0,4,1,321,a,25,hotblaster_custom,2,1,1,5,0,197,s+,43,maneuver_collabo,1,0,1,4,0,194,b,14,sputtery,5,5,0,1,2,599,s+,50,nzap85,3,2,1,1,1,439,s,40,sshooter_collabo,8,5,3,1,1,388,b,50,sshooter,5,3,2,3,0,326,s+,50
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,5,0,0,3,922,,46,bold,6,6,0,3,2,1012,,34,promodeler_mg,6,6,0,4,2,806,,25,,3,2,1,3,1,625,,40,promodeler_mg,1,1,0,4,3,961,,39,,4,2,2,3,2,862,,24,jetsweeper,4,3,1,5,2,697,,50,hissen,5,4,1,7,0,455,,33
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,alpha,FALSE,bold,12,9,3,10,2,968,s+,50,maneuver,10,6,4,3,8,1589,s+,47,splatscope_collabo,5,5,0,7,4,1085,s+,44,52gal,13,10,3,8,3,870,s+,50,nzap85,13,5,8,9,5,1217,s+,50,rapid,8,5,3,5,4,1163,s+,35,screwslosher,12,10,2,8,3,1044,s+,50,52gal,8,8,0,8,4,960,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,262,alpha,TRUE,sshooter_collabo,9,7,2,5,1,1149,s+,50,maneuver_collabo,11,7,4,7,2,1171,s,38,sshooter_collabo,9,7,2,8,1,901,a-,42,splatroller,13,11,2,9,1,828,b+,31,rapid,12,10,2,9,1,1087,s+,48,sshooter_collabo,7,4,3,8,0,998,s+,44,soytuber,7,7,0,6,4,939,s+,50,hokusai,10,8,2,9,2,900,a-,32
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,5,4,1,2,2,675,,32,promodeler_rg,3,3,0,3,3,936,,31,heroshooter_replica,8,8,0,3,2,845,,42,splatcharger,3,3,0,1,0,521,,19,jetsweeper,3,3,0,3,2,841,,43,sshooter_collabo,3,3,0,6,0,738,,25,barrelspinner,0,0,0,5,1,652,,50,hotblaster,4,3,1,4,2,561,,34
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,3,3,0,1,0,521,,19,promodeler_rg,3,3,0,3,3,936,,31,heroshooter_replica,8,8,0,3,2,845,,42,splatroller,5,4,1,2,2,675,,32,jetsweeper,3,3,0,3,2,841,,43,sshooter_collabo,3,3,0,6,0,738,,25,barrelspinner,0,0,0,5,1,652,,50,hotblaster,4,3,1,4,2,561,,34
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,,5,5,0,5,5,1514,a-,50,promodeler_mg,9,7,2,9,4,1558,a-,48,prime,6,5,1,10,3,772,a-,37,splatroller_collabo,5,4,1,9,2,567,a-,42,,13,9,4,6,6,1447,a-,42,,9,7,2,7,4,1395,a-,34,prime_collabo,12,11,1,5,4,945,a-,27,jetsweeper,7,6,1,3,6,0,a-,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,96gal,7,2,5,5,6,1704,s+,50,nzap85,9,5,4,7,5,1285,s+,50,bold,7,5,2,8,4,1158,s+,41,splatroller,10,8,2,10,2,972,s+,50,96gal,18,9,9,3,6,1377,s+,50,sshooter_collabo,6,4,2,6,0,1134,s,41,52gal,16,11,5,7,4,909,s+,50,jetsweeper,11,6,5,4,7,0,s+,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,l3reelgun,12,8,4,10,5,1284,s+,44,screwslosher,13,7,6,7,2,1218,b,27,rapid,4,3,1,10,3,1049,a+,32,splatroller,11,9,2,11,2,918,s,39,promodeler_rg,12,9,3,4,6,1481,s+,50,sshooter,13,10,3,7,2,1283,s+,50,splatscope,11,9,2,5,3,1089,b,15,hotblaster,12,10,2,11,1,853,a,26
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,5,5,0,3,3,1103,,41,bold,4,4,0,0,3,1155,,50,sshooter_collabo,7,5,2,2,2,939,,29,hotblaster,1,1,0,5,1,451,,33,l3reelgun,3,1,2,3,5,1162,,43,52gal,6,6,0,5,3,906,,40,maneuver,1,1,0,4,2,762,,47,dualsweeper,2,2,0,4,2,755,,20
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun,3,1,2,3,5,1162,,43,52gal,6,6,0,5,3,906,,40,maneuver,1,1,0,4,2,762,,47,dualsweeper,2,2,0,4,2,755,,20,bold,4,4,0,0,3,1155,,50,l3reelgun,5,5,0,3,3,1103,,41,sshooter_collabo,7,5,2,2,2,939,,29,hotblaster,1,1,0,5,1,451,,33
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,10,7,3,2,0,1001,,50,sshooter,8,8,0,2,4,926,,50,splatcharger_collabo,7,6,1,3,2,839,,49,momiji,6,3,3,3,2,793,,32,momiji,2,2,0,7,1,1054,,37,bold,2,2,0,6,1,861,,30,splatroller,5,5,0,6,1,717,,22,splatroller,1,1,0,5,2,692,,22
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,308,alpha,FALSE,hotblaster_custom,22,21,1,7,3,1049,s+,43,sshooter,6,4,2,9,3,1410,a,25,liter4k,6,5,1,3,4,1357,a-,36,maneuver_collabo,4,4,0,12,0,713,b,14,nzap85,9,5,4,8,1,1230,c-,16,sshooter,10,6,4,6,0,995,c+,19,barrelspinner,14,12,2,9,0,881,s+,43,hissen,11,8,3,11,3,805,a-,31
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,308,alpha,FALSE,liter4k,6,5,1,3,4,1357,a-,36,sshooter,6,4,2,9,3,1410,a,25,hotblaster_custom,22,21,1,7,3,1049,s+,43,maneuver_collabo,4,4,0,12,0,713,b,14,nzap85,9,5,4,8,1,1230,c-,16,sshooter,10,6,4,6,0,995,c+,19,barrelspinner,14,12,2,9,0,881,s+,43,hissen,11,8,3,11,3,805,a-,31
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,,3,2,1,2,3,926,,44,,8,6,2,2,3,1227,,36,bold,3,3,0,2,2,768,,26,splatscope,3,3,0,3,0,709,,49,squiclean_a,2,1,1,3,3,918,,46,sharp,2,1,1,4,2,771,,25,splatcharger,5,5,0,4,0,730,,50,prime_collabo,2,2,0,3,2,670,,21
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,5,5,0,3,3,724,,50,sharp,3,2,1,4,1,730,,25,nzap85,2,2,0,3,2,715,,40,squiclean_a,4,1,3,3,2,659,,21,sshooter,3,3,0,2,2,805,,45,sshooter_collabo,4,4,0,4,2,780,,50,bold,4,3,1,2,1,687,,43,52gal,7,3,4,2,2,540,,41
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,108,alpha,TRUE,parashelter,3,3,0,2,3,721,s,50,splatscope,7,6,1,1,1,498,s,50,nzap85,4,1,3,1,2,458,s,36,sshooter,3,3,0,3,0,336,s,39,screwslosher,2,1,1,2,2,520,s,44,hokusai,3,3,0,3,2,435,s,43,sshooter_collabo,1,1,0,4,1,400,s,42,h3reelgun,3,2,1,4,1,291,s,42
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,herobrush_replica,2,2,0,4,2,748,,41,prime_collabo,1,0,1,1,3,900,,31,52gal,5,5,0,5,2,866,,42,jetsweeper,4,4,0,3,2,753,,28,promodeler_rg,4,3,1,2,5,1092,,41,momiji,2,1,1,4,3,942,,43,screwslosher,5,5,0,1,2,824,,35,dynamo,5,4,1,4,2,682,,39
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,hokke,125,bravo,TRUE,wakaba,3,1,2,4,2,592,s,42,sshooter,9,8,1,3,3,666,s,32,dynamo,1,1,0,5,1,285,s,41,jetsweeper,0,0,0,1,0,0,s,39,promodeler_rg,2,1,1,2,2,570,s,32,sshooter,4,3,1,3,1,483,s,34,sshooter_collabo,6,6,0,4,0,427,s,31,jetsweeper,4,3,1,1,1,422,s,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,305,alpha,FALSE,barrelspinner,20,12,8,5,6,1324,s+,50,promodeler_rg,12,8,4,7,8,1552,s+,46,heroshelter_replica,16,9,7,11,3,1303,s+,31,prime_collabo,14,12,2,7,1,1250,s+,50,bold,9,6,3,12,0,1463,c-,19,nzap85,7,5,2,10,4,1444,s,43,52gal,16,14,2,9,4,1254,s+,50,sshooter,8,5,3,10,1,985,b-,46
2017-09-11T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,nzap85,14,10,4,13,3,916,s+,42,liter4k_scope,11,8,3,5,5,1507,s+,34,bucketslosher,15,13,2,9,2,1284,s+,50,hokusai,9,7,2,7,2,0,a,45,liter4k,10,4,6,7,4,1166,s,50,rapid,11,5,6,12,0,1127,s+,50,52gal,19,14,5,8,3,1076,s+,50,splatroller,13,11,2,11,2,1015,s,21
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,3,3,0,2,0,602,,19,sshooter,11,10,1,1,3,997,,49,jetsweeper,5,2,3,3,2,743,,43,hotblaster,5,3,2,4,1,505,,34,promodeler_rg,2,1,1,4,3,880,,31,sshooter_collabo,3,3,0,4,1,795,,25,splatroller,3,3,0,4,1,687,,32,sshooter_collabo,4,3,1,6,1,666,,30
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,3,3,0,4,1,687,,32,promodeler_rg,2,1,1,4,3,880,,31,sshooter_collabo,3,3,0,4,1,795,,25,sshooter_collabo,4,3,1,6,1,666,,30,sshooter,11,10,1,1,3,997,,49,jetsweeper,5,2,3,3,2,743,,43,splatcharger,3,3,0,2,0,602,,19,hotblaster,5,3,2,4,1,505,,34
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,alpha,FALSE,maneuver_collabo,12,9,3,8,2,1132,s+,43,bold,15,12,3,11,4,1254,s+,50,nzap85,11,6,5,5,6,1247,s+,50,barrelspinner,13,9,4,3,5,999,s+,50,bold,8,8,0,11,4,1490,s+,37,splatscope,8,7,1,6,3,979,s+,46,sshooter,8,7,1,12,2,978,s+,50,heroshelter_replica,8,5,3,8,5,0,s+,46
2017-09-11T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,3,3,0,3,2,1020,,46,,5,5,0,2,2,982,,35,promodeler_mg,3,1,2,7,1,872,,25,bold,2,2,0,7,2,788,,24,,7,5,2,3,3,1273,,40,52gal,5,4,1,3,3,912,,35,splatroller,6,6,0,2,1,749,,35,jetsweeper,4,3,1,3,1,606,,50
2017-09-11T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,319,alpha,FALSE,parashelter,13,6,7,3,8,1802,b-,31,wakaba,15,10,5,7,5,1134,b+,50,sshooter_collabo,14,9,5,9,3,883,b,30,hokusai,10,8,2,10,3,794,b,28,promodeler_mg,4,3,1,12,5,1355,b+,36,,9,7,2,4,5,1327,b+,37,sshooter_collabo,14,12,2,8,1,1081,b+,41,nzap85,9,6,3,9,4,925,b+,32
