# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,jetsweeper_custom,17,10,7,5,3,875,s+,53,screwslosher,17,11,6,8,2,845,s+,51,splatspinner,6,4,2,5,3,983,s+,27,rapid,15,9,6,6,2,1017,s+,47,soytuber,6,6,0,11,3,777,s+,53,splatcharger,11,10,1,6,5,1209,s+,30,rapid_elite,2,1,1,8,3,603,s+,51,heroshooter_replica,10,7,3,11,2,1046,s+,52
2017-11-26T18:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,0,0,0,5,0,444,,51,variableroller_foil,3,2,1,5,2,766,,51,bold,2,2,0,3,3,1142,,51,splatroller,6,5,1,5,1,734,,50,splatroller,6,5,1,2,2,784,,12,hydra,3,3,0,4,1,633,,50,sshooter,9,7,2,2,2,977,,51,hydra,5,3,2,1,1,742,,52
2017-11-26T18:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,2,2,0,4,1,468,,51,hydra,3,3,0,2,0,506,,50,pablo,5,3,2,6,0,609,,39,hydra,8,7,1,3,1,679,,52,momiji,6,6,0,5,3,987,,29,splatroller,3,3,0,1,1,574,,36,campingshelter,1,0,1,5,2,566,,50,heroroller_replica,6,6,0,4,1,676,,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,203,bravo,TRUE,jetsweeper_custom,10,8,2,5,2,679,s+,53,splatspinner,4,2,2,5,3,909,s+,52,52gal,7,5,2,5,1,843,s+,50,rapid,9,5,4,7,1,754,s+,50,sshooter,8,7,1,6,2,837,s+,52,splatroller,7,7,0,7,1,431,s+,49,rapid,5,3,2,4,2,889,s+,51,hissen,8,5,3,3,5,1193,s+,51
2017-11-26T18:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,2,2,0,5,0,442,,51,campingshelter,2,2,0,5,3,931,,50,momiji,0,0,0,6,2,924,,50,hydra,3,3,0,3,3,791,,52,splatroller,5,4,1,2,3,835,,36,sharp,7,4,3,2,2,816,,52,splatcharger,4,3,1,2,2,536,,52,prime,9,8,1,1,3,1072,,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,317,alpha,FALSE,jetsweeper_custom,13,11,2,5,3,940,s+,53,rapid,14,8,6,4,1,886,s+,51,heroshelter_replica,13,6,7,8,4,1400,s+,51,heroshooter_replica,10,8,2,11,1,1129,s+,48,dynamo_tesla,10,7,3,10,2,765,s+,51,prime,12,9,3,10,2,998,s+,51,maneuver,6,5,1,9,4,1339,s+,50,variableroller_foil,9,7,2,6,4,1299,s+,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,jetsweeper_custom,9,5,4,6,4,957,s+,53,sshooter,11,9,2,7,3,927,s+,52,splatroller,13,10,3,4,4,1009,s+,35,prime_collabo,7,4,3,6,3,863,s+,52,jetsweeper,5,3,2,4,5,983,s+,53,nzap85,6,6,0,12,3,883,s+,52,sshooter,6,4,2,6,2,1001,s+,52,hissen,13,9,4,6,4,1029,s+,58
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,131,alpha,TRUE,jetsweeper_custom,8,6,2,2,2,561,s+,53,splatroller,4,4,0,3,3,689,s+,46,sshooter_collabo,5,3,2,0,2,724,s+,52,sputtery,2,2,0,3,0,394,s+,52,h3reelgun,2,2,0,4,1,448,s+,55,hissen,2,2,0,4,1,448,s+,38,bamboo14mk1,2,2,0,3,4,834,s+,50,splatroller_collabo,4,2,2,4,0,374,s+,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,209,alpha,TRUE,jetsweeper_custom,4,4,0,4,1,720,s+,53,sshooter,9,9,0,2,2,973,s+,52,splatscope,5,5,0,3,1,766,s+,51,sshooter_collabo,9,9,0,5,2,852,s+,52,herospinner_replica,3,3,0,7,4,853,s+,50,splatscope,4,4,0,5,2,924,s+,52,nzap85,6,4,2,9,1,757,s+,44,sshooter_collabo,6,3,3,7,1,627,s+,52
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,195,alpha,TRUE,jetsweeper_custom,4,0,4,3,2,578,s+,53,sshooter,10,10,0,4,1,852,s+,52,liter4k_scope,1,1,0,5,2,552,s+,51,herobrush_replica,14,12,2,2,1,961,s+,53,splatscope,2,1,1,7,1,598,s+,52,splatscope,7,5,2,4,3,812,s+,52,sshooter,4,2,2,7,1,499,s+,48,sshooter_collabo,7,6,1,5,2,742,s+,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,10,9,1,9,5,937,s+,53,bucketslosher,3,2,1,9,1,647,s+,50,jetsweeper,4,2,2,5,4,973,s+,44,campingshelter,11,9,2,7,5,1083,s+,51,prime_collabo,11,7,4,3,5,1237,s+,51,hotblaster_custom,12,12,0,7,1,819,s+,51,campingshelter,7,5,2,8,2,944,s+,46,nzap85,8,6,2,4,5,1064,s+,36
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,28,alpha,TRUE,jetsweeper_custom,4,1,3,0,0,129,s+,53,splatroller,5,4,1,0,1,215,s+,51,dualsweeper,2,1,1,0,0,157,s+,55,maneuver_collabo,1,1,0,0,0,153,s+,53,heroshelter_replica,0,0,0,2,0,103,s+,52,wakaba,0,0,0,1,0,165,s+,51,longblaster,0,0,0,2,0,48,s+,55,hissen,0,0,0,2,0,80,s+,50
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,10,9,1,5,2,896,s+,53,soytuber,8,6,2,8,2,1053,s+,52,maneuver_collabo,18,13,5,5,5,1282,s+,53,hydra,10,5,5,3,2,840,s+,51,wakaba,5,3,2,12,4,1091,s+,51,dynamo_tesla,10,7,3,6,3,767,s+,51,screwslosher,7,5,2,7,0,917,s+,55,maneuver,10,6,4,8,4,1125,s+,31
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,11,10,1,5,3,1015,s+,53,bamboo14mk1,13,8,5,5,5,1421,s+,55,nzap85,12,8,4,6,3,1132,s+,42,carbon,8,5,3,10,1,657,s+,49,heroshelter_replica,6,5,1,10,5,1499,s+,48,hotblaster_custom,12,12,0,9,2,924,s+,51,dualsweeper,7,5,2,6,6,1181,s+,55,campingshelter,5,4,1,10,2,770,s+,51
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,292,bravo,TRUE,jetsweeper_custom,14,9,5,10,6,1090,s+,53,sshooter_collabo,10,8,2,8,2,1135,s+,51,barrelspinner,11,8,3,7,4,982,s+,51,,,,,,,,,,heroroller_replica,11,9,2,6,2,813,s+,51,sputtery,10,9,1,6,3,1089,s+,52,prime_collabo,6,4,2,7,1,773,s+,51,longblaster,4,3,1,6,2,973,s+,42
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,305,alpha,FALSE,jetsweeper_custom,15,12,3,4,5,1067,s+,53,parashelter,14,11,3,11,4,1436,s+,21,heroblaster_replica,9,5,4,9,3,905,s+,51,splatroller,11,9,2,7,2,660,s+,51,sshooter,11,8,3,12,2,986,s+,56,splatroller,8,7,1,10,2,1164,s+,54,pablo,12,10,2,10,2,1289,s+,53,herocharger_replica,6,6,0,5,3,768,s+,44
2017-11-26T18:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,11,9,2,6,4,951,s+,53,splatroller,10,7,3,10,1,796,s+,53,splatcharger,7,4,3,8,2,798,s+,42,hissen,9,8,1,8,5,1010,s+,52,hokusai,10,8,2,8,3,1042,s+,51,jetsweeper_custom,8,6,2,4,3,1058,s+,50,heroblaster_replica,10,8,2,8,1,927,s+,51,52gal,14,10,4,8,2,721,s+,40
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,82,bravo,TRUE,longblaster,0,0,0,3,1,208,s+,51,heroslosher_replica,4,4,0,4,1,333,s+,51,splatroller,2,2,0,4,1,263,s+,50,96gal,2,1,1,4,0,221,s+,50,hissen,7,5,2,1,2,438,s+,51,sshooter_collabo,5,4,1,2,0,250,s+,44,splatroller,2,2,0,3,0,296,s+,51,nzap85,6,4,2,1,2,591,s+,52
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,174,bravo,TRUE,longblaster,3,2,1,7,2,519,s+,51,heroslosher_replica,1,1,0,4,3,793,s+,51,splatroller,3,3,0,3,4,764,s+,50,hissen,2,2,0,9,0,359,s+,50,heroroller_replica,12,10,2,2,2,591,s+,51,sshooter_collabo,7,3,4,3,2,590,s+,44,rapid,7,3,4,0,2,603,s+,51,nzap85,11,7,4,3,4,923,s+,52
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,89,bravo,TRUE,52gal,2,1,1,3,1,321,s+,51,heroslosher_replica,2,2,0,2,1,360,s+,51,splatroller,1,1,0,3,1,310,s+,50,herobrush_replica,1,1,0,3,1,265,s+,50,sshooter,3,2,1,3,0,344,s+,50,hydra,5,3,2,1,1,191,s+,50,hissen,7,5,2,1,1,397,s+,45,prime_collabo,1,1,0,0,1,419,s+,47
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,201,alpha,TRUE,52gal,8,3,5,3,3,735,s+,51,heroslosher_replica,6,3,3,2,3,803,s+,51,clashblaster,12,10,2,3,3,625,s+,50,splatroller,9,6,3,3,2,676,s+,50,dualsweeper,4,1,3,6,3,631,s,41,sshooter,5,5,0,4,2,859,a,29,splatroller,4,4,0,6,2,690,b-,34,sshooter,2,1,1,6,2,597,a+,30
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,194,alpha,TRUE,52gal,12,7,5,5,1,507,s+,51,splatroller,8,4,4,3,2,672,s+,50,heroslosher_replica,13,8,5,1,5,904,s+,51,clashblaster,9,6,3,4,2,471,s+,50,parashelter,3,0,3,5,3,734,b-,18,hydra,8,6,2,5,1,521,s+,39,hotblaster,5,4,1,8,2,439,s+,51,sharp,5,3,2,9,3,511,s+,52
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,7,1,4,1,408,,50,wakaba,7,4,3,2,4,960,,47,dynamo,9,5,4,1,2,729,,51,sshooter,3,1,2,2,2,723,,34,splatscope,1,1,0,5,2,593,,39,hydra,3,2,1,3,1,454,,50,promodeler_mg,3,3,0,3,0,721,,50,sshooter_collabo,5,3,2,6,1,642,,49
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,116,bravo,TRUE,52gal,3,2,1,5,1,359,s+,51,clashblaster,4,4,0,4,1,302,s+,50,splatroller,1,1,0,4,1,425,s+,50,heroslosher_replica,1,0,1,4,1,392,s+,51,prime,7,5,2,0,2,687,s+,48,clashblaster,4,4,0,2,1,246,b-,31,sshooter,6,5,1,3,0,465,s+,53,hokusai,4,3,1,2,0,253,s+,53
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,154,bravo,TRUE,52gal,3,3,0,5,2,436,s+,51,rapid_elite,5,1,4,2,3,756,s+,50,splatroller,4,3,1,4,2,569,s+,50,heroslosher_replica,4,4,0,4,3,691,s+,51,splatroller,4,2,2,3,2,589,s+,53,sshooter_collabo,7,5,2,3,2,613,b,14,nzap85,6,5,1,3,3,740,s+,50,wakaba,6,3,3,2,2,726,s+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,1,1,0,6,0,365,,50,dynamo,2,2,0,4,1,763,,51,nzap85,4,4,0,3,1,594,,21,liter4k,1,1,0,4,1,557,,30,wakaba,10,10,0,0,4,1025,,47,splatscope,3,3,0,3,1,509,,39,promodeler_mg,1,1,0,3,0,650,,50,nzap85,6,3,3,2,2,656,,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,1,1,0,5,1,699,,50,nzap85,5,5,0,3,1,843,,21,nzap85,6,4,2,3,2,952,,50,carbon,3,2,1,4,2,750,,35,wakaba,8,6,2,4,4,945,,47,dynamo,4,4,0,3,2,644,,51,promodeler_mg,3,3,0,3,0,693,,50,momiji,5,2,3,3,3,1086,,51
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,221,bravo,TRUE,52gal,5,5,0,7,3,726,s+,51,rapid_elite,1,1,0,7,3,794,s+,51,splatroller,2,2,0,6,3,774,s+,50,heroslosher_replica,4,3,1,7,2,681,s+,51,prime,7,4,3,2,3,922,s+,48,jetsweeper_custom,8,5,3,2,4,871,b-,31,heroroller_replica,13,11,2,4,2,765,s+,53,hokusai,8,7,1,3,1,545,s+,53
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,2,0,3,3,763,,50,promodeler_mg,1,1,0,4,0,760,,50,nzap85,7,5,2,2,2,653,,21,momiji,4,3,1,3,2,832,,51,wakaba,5,2,3,2,4,1027,,47,dynamo,4,4,0,3,1,601,,51,nzap85,6,3,3,2,3,809,,50,carbon,3,3,0,4,2,713,,35
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,191,alpha,TRUE,52gal,7,3,4,3,3,652,s+,51,rapid_elite,8,4,4,2,3,928,s+,51,splatroller,5,4,1,3,0,650,s+,50,heroslosher_replica,9,8,1,1,4,889,s+,51,splatscope_collabo,4,4,0,3,3,1071,a-,38,nzap85,3,3,0,6,3,664,a-,21,momiji,2,1,1,6,3,990,s,51,sshooter,1,1,0,4,3,556,s,37
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,3,1,6,1,783,,50,promodeler_mg,0,0,0,3,0,747,,50,nzap85,3,2,1,7,0,513,,21,carbon,2,2,0,4,2,722,,35,wakaba,8,5,3,1,4,968,,47,dynamo,9,8,1,3,1,651,,51,nzap85,11,5,6,1,4,860,,50,dualsweeper,3,2,1,2,2,674,,13
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,52gal,8,7,1,10,4,941,s+,51,rapid_elite,4,3,1,6,5,1320,s+,51,splatroller,7,5,2,6,5,1160,s+,50,heroslosher_replica,10,10,0,10,2,974,s+,51,heroroller_replica,11,11,0,7,3,785,s+,53,heroblaster_replica,9,8,1,9,4,969,s+,53,prime,11,7,4,5,5,1403,s+,50,nzap85,13,6,7,4,5,1409,s+,52
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,5,4,1,3,2,651,,50,dynamo,7,5,2,2,2,563,,51,sshooter_collabo,6,6,0,5,0,647,,21,dualsweeper,2,1,1,3,4,948,,48,wakaba,6,3,3,5,3,852,,47,hissen,0,0,0,4,0,495,,50,splatroller,5,4,1,5,0,565,,13,hydra,6,6,0,2,0,616,,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,5,3,2,5,1,601,,50,bamboo14mk1,2,1,1,0,0,724,,50,sshooter_collabo,1,1,0,6,0,457,,21,rapid_elite,6,4,2,3,0,561,,54,wakaba,5,3,2,3,3,897,,47,dynamo,4,4,0,2,1,643,,51,splatroller,2,2,0,3,1,532,,13,hydra,5,5,0,1,1,524,,50
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,243,bravo,TRUE,52gal,6,2,4,8,3,816,s+,51,longblaster,8,5,3,6,2,801,s+,51,herobrush_replica,10,7,3,5,2,871,s+,51,heroslosher_replica,10,10,0,6,4,969,s+,51,sshooter,13,10,3,5,3,1028,s+,53,hissen,8,7,1,7,1,637,s+,50,parashelter,6,5,1,5,3,969,s+,51,parashelter,3,3,0,7,2,931,s+,53
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,5,5,0,5,1,664,,50,bamboo14mk1,1,1,0,3,0,519,,50,barrelspinner_deco,1,0,1,3,1,508,,13,promodeler_rg,7,5,2,4,3,874,,54,wakaba,10,7,3,2,4,1093,,47,dynamo,6,3,3,2,2,622,,51,bucketslosher,1,0,1,5,1,528,,21,promodeler_mg,5,4,1,3,2,832,,47
2017-11-26T20:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,260,alpha,TRUE,52gal,10,6,4,6,3,907,s+,51,longblaster,7,3,4,1,4,833,s+,51,herobrush_replica,14,9,5,8,2,805,s+,51,heroslosher_replica,15,13,2,7,3,1035,s+,51,splatcharger,6,5,1,4,4,1150,s+,50,sputtery,3,2,1,11,4,734,s,50,hotblaster,4,4,0,7,2,634,s+,51,bold,11,11,0,9,3,922,s+,52
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster,11,8,3,1,2,667,,50,wakaba,8,3,5,2,4,898,,47,maneuver,3,3,0,0,2,600,,46,jetsweeper,10,8,2,0,4,883,,33,52gal,0,0,0,2,0,572,,50,dualsweeper,0,0,0,9,0,600,,13,rapid,2,2,0,4,1,532,,28,dualsweeper,2,1,1,7,1,584,,34
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster,7,6,1,5,0,530,,50,wakaba,8,6,2,3,4,1026,,47,maneuver,4,3,1,1,3,647,,46,jetsweeper,1,1,0,1,4,924,,33,52gal,1,1,0,4,0,484,,50,promodeler_mg,4,1,3,5,2,610,,13,bold,7,7,0,3,3,890,,28,momiji,2,1,1,4,2,857,,4
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,4,4,0,6,1,804,,50,wakaba,6,3,3,5,3,919,,47,maneuver,6,6,0,3,2,601,,46,sshooter_collabo,0,0,0,2,0,617,,42,carbon,7,5,2,3,1,603,,13,bold,4,3,1,4,3,979,,28,jetsweeper,6,5,1,3,2,695,,33,splatscope,3,3,0,3,1,656,,34
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,2,2,4,2,887,,50,parashelter,3,3,0,4,1,474,,32,nzap85,3,3,0,4,1,512,,53,maneuver,1,1,0,2,1,0,,37,maneuver,2,1,1,0,3,752,,47,splatroller,5,4,1,3,2,875,,32,heroroller_replica,9,9,0,3,2,608,,39,nova,1,0,1,3,0,173,,49
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,alpha,FALSE,hydra,14,12,2,4,2,1005,s+,53,hokusai,8,5,3,10,2,688,s+,48,dualsweeper,8,8,0,6,4,1074,s+,37,nzap85,10,7,3,9,3,812,s+,51,nova,7,5,2,10,4,734,s+,51,screwslosher,10,6,4,6,5,1253,s+,50,barrelspinner_deco,10,7,3,7,4,867,s+,53,longblaster,12,11,1,9,4,981,s+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,5,0,4,2,901,,50,sputtery,3,2,1,2,2,726,,43,carbon,4,2,2,2,2,544,,51,splatroller,7,6,1,3,2,631,,45,hokusai,2,1,1,4,2,813,,32,dualsweeper,5,5,0,4,2,792,,24,dynamo,3,3,0,4,1,437,,50,promodeler_mg,1,1,0,4,3,830,,34
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,ama,301,bravo,FALSE,hydra,12,11,1,7,1,820,s+,53,screwslosher,10,7,3,3,3,951,s+,51,sshooter,9,6,3,13,0,714,s+,29,prime,11,7,4,8,5,1247,s+,30,hotblaster,14,14,0,9,3,922,s+,50,sshooter,10,8,2,5,5,1272,s+,51,hydra,8,6,2,7,1,774,s+,53,dualsweeper,9,3,6,10,2,785,s+,37
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,6,5,1,3,2,815,,50,splatspinner,4,3,1,2,3,776,,24,liter4k_scope,3,3,0,2,1,357,,50,maneuver_collabo,4,3,1,5,1,382,,38,maneuver_collabo,8,8,0,5,1,704,,32,sputtery,1,1,0,4,2,662,,43,promodeler_mg,1,1,0,5,2,752,,34,dynamo,2,2,0,0,0,0,,20
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,21,12,9,5,5,958,s+,51,nzap85,16,9,7,9,3,666,s+,44,sshooter_collabo,13,8,5,10,2,800,s+,52,wakaba,20,12,8,9,4,910,s+,51,prime,11,8,3,11,2,698,s+,47,nzap85,12,6,6,9,3,1055,s+,50,heroblaster_replica,18,15,3,9,2,733,s+,38,l3reelgun,6,4,2,12,3,1101,s+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,6,6,0,4,1,664,,50,splatspinner,4,3,1,4,1,555,,50,promodeler_mg,2,1,1,3,3,684,,34,variableroller_foil,3,2,1,1,1,543,,34,maneuver_collabo,5,4,1,6,1,697,,32,squiclean_a,2,2,0,3,1,531,,24,sputtery,0,0,0,0,0,0,,38,variableroller_foil,7,6,1,3,1,615,,33
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,hydra,12,11,1,7,1,787,s+,53,hissen,19,15,4,11,1,575,s+,52,heromaneuver_replica,12,9,3,6,5,1130,s+,51,splatscope,12,9,3,5,2,1138,s+,52,heroshelter_replica,6,5,1,11,3,988,s+,35,prime_collabo,10,10,0,11,1,789,s+,40,sshooter_collabo,12,8,4,13,1,722,s+,51,hissen,10,6,4,9,5,1062,s+,51
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,5,5,0,6,0,585,,50,variableroller,3,2,1,4,1,593,,24,variableroller_foil,7,6,1,2,3,690,,34,rapid_elite,3,3,0,6,0,518,,50,splatscope,7,7,0,3,0,458,,51,hydra,4,4,0,4,0,547,,51,splatroller,6,5,1,6,0,297,,51,sharp,3,2,1,3,2,1038,,27
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,ama,313,alpha,FALSE,longblaster,9,5,4,8,2,847,s+,51,nzap85,5,2,3,11,3,1052,s+,50,hissen,9,8,1,11,2,540,s+,52,prime,11,10,1,8,7,1552,s+,51,jetsweeper_custom,11,7,4,5,5,888,s+,50,hydra,12,10,2,4,4,874,s+,51,nzap85,18,11,7,7,2,911,s+,32,maneuver,14,10,4,9,5,1159,s+,32
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,61,alpha,TRUE,hydra,4,2,2,1,1,225,s+,53,l3reelgun,5,5,0,1,1,363,s+,51,hotblaster,5,4,1,1,1,204,s+,51,herobrush_replica,2,0,2,0,0,151,s+,54,screwslosher,1,0,1,3,0,156,s+,51,52gal,1,1,0,3,1,248,s+,50,nzap85,1,0,1,3,0,160,s+,51,splatscope,2,2,0,2,0,214,s+,52
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,317,bravo,FALSE,hydra,13,11,2,8,2,895,s+,53,screwslosher,8,6,2,8,4,951,s+,51,nzap85,9,7,2,13,1,938,s+,51,herobrush_replica,7,6,1,13,0,569,s+,51,splatscope,14,6,8,8,3,914,s+,52,52gal,16,10,6,7,2,738,s+,50,herospinner_replica,22,14,8,6,1,1091,s+,54,hissen,15,12,3,9,2,1021,s+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid,6,3,3,5,1,677,,50,nzap85,8,6,2,7,0,530,,51,bold,2,1,1,3,1,827,,38,hydra,5,4,1,3,1,488,,32,maneuver,2,2,0,4,2,692,,24,splatroller,7,7,0,3,1,524,,51,sharp,2,1,1,5,0,927,,27,hissen,9,8,1,2,2,739,,40
2017-11-26T20:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,13,11,2,9,4,868,s+,51,hydra,8,7,1,2,3,822,s+,51,hissen,15,10,5,9,2,985,s+,50,momiji,12,8,4,5,6,1369,s+,50,longblaster,7,6,1,7,3,1011,s+,52,prime,10,8,2,8,4,1211,s+,50,splatroller,8,6,2,8,3,993,s+,41,wakaba,11,5,6,13,0,848,s+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,8,7,1,7,1,609,,50,carbon,2,2,0,4,1,634,,24,splatscope_collabo,2,2,0,5,1,646,,51,liter4k_scope,4,4,0,3,2,623,,38,splatscope,7,7,0,5,1,606,,51,sshooter,7,5,2,4,1,675,,27,hydra,2,2,0,1,2,551,,32,nova,5,5,0,5,1,641,,19
2017-11-26T22:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,315,bravo,FALSE,heroshelter_replica,7,5,2,6,4,1280,s+,51,splatcharger,11,10,1,5,3,943,s+,51,prime_collabo,6,5,1,7,4,1136,s,46,nova,15,10,5,6,5,1043,s+,51,nova,7,4,3,10,2,818,s+,50,barrelspinner,9,7,2,8,4,1155,s+,52,wakaba,8,5,3,7,4,1238,s+,38,splatroller,8,8,0,5,3,945,b,24
2017-11-26T22:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,52gal,12,7,5,10,2,839,s+,51,herocharger_replica,4,2,2,4,4,819,s+,44,splatroller,11,9,2,11,2,1025,s,46,bold,9,7,2,14,1,995,s+,50,screwslosher,13,8,5,6,2,971,s+,50,heroroller_replica,15,13,2,8,4,1241,s+,50,sshooter,13,9,4,5,3,1184,s+,50,nzap85,12,8,4,6,4,1212,s,52
2017-11-26T22:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,127,alpha,TRUE,heroshelter_replica,5,2,3,0,3,862,s+,51,splatcharger,1,1,0,1,1,442,s+,51,prime_collabo,5,5,0,2,2,422,s,46,nova,7,7,0,2,2,493,s+,51,sshooter_collabo,3,3,0,2,1,624,s+,53,sshooter_collabo,1,0,1,3,1,499,a-,37,sshooter_collabo,1,1,0,5,0,421,a+,50,sshooter_collabo,1,1,0,5,0,322,s+,52
2017-11-26T22:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,52gal,20,15,5,9,4,1000,s+,51,sshooter,14,9,5,8,2,872,s+,44,splatroller,10,9,1,11,1,698,s,46,rapid,16,8,8,9,2,981,s+,50,rapid,9,4,5,9,2,944,s+,48,hissen,14,12,2,11,1,762,s+,50,sputtery,11,10,1,11,2,0,b,32,splatroller,14,11,3,10,1,973,s+,50
