# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,herocharger_replica,5,5,0,1,2,765,,105,bold,9,7,2,4,2,895,,111,prime,4,4,0,4,2,794,,89,splatroller,2,1,1,2,1,637,,76,parashelter,3,2,1,4,2,1040,,121,prime_collabo,5,4,1,3,3,885,,103,sshooter_collabo,3,2,1,3,2,829,,136,sharp,3,3,0,7,1,321,,60
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,300,bravo,FALSE,herocharger_replica,7,5,2,3,2,772,,105,quadhopper_black,4,2,2,5,1,965,,66,sharp,5,4,1,5,2,877,,94,carbon,4,3,1,5,2,661,,55,splatspinner_collabo,4,4,0,3,3,1008,,107,nzap89,6,6,0,3,4,995,,65,heroshooter_replica,5,5,0,3,1,867,,53,heroshooter_replica,7,3,4,5,1,620,,71
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,herocharger_replica,10,7,3,1,3,795,,105,sharp,4,3,1,3,2,763,,94,carbon,4,3,1,1,2,686,,55,heroshooter_replica,5,5,0,4,1,598,,71,splatspinner_collabo,5,3,2,4,2,918,,107,quadhopper_black,2,2,0,5,1,655,,66,heroshooter_replica,3,2,1,5,0,584,,53,splatcharger,2,2,0,4,1,419,,61
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,300,bravo,FALSE,herocharger_replica,9,5,4,1,3,837,,105,carbon,8,7,1,1,3,858,,55,barrelspinner,6,4,2,3,3,782,,61,hotblaster,13,10,3,2,2,685,,71,splatspinner_collabo,3,1,2,6,3,1036,,107,heroshooter_replica,2,2,0,6,0,694,,53,sharp,1,1,0,6,1,686,,94,sshooter,3,3,0,8,1,670,,53
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,herocharger_replica,5,4,1,4,2,696,,105,sharp,9,6,3,2,2,847,,94,carbon,6,6,0,4,2,713,,55,prime,9,5,4,4,2,676,,53,splatspinner_collabo,6,4,2,4,3,1038,,107,bold,6,5,1,6,1,688,,71,heroshooter_replica,1,1,0,6,1,607,,53,splatcharger,4,4,0,5,1,410,,61
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,herocharger_replica,3,3,0,5,2,568,,105,dynamo_tesla,7,5,2,4,2,837,,90,hotblaster,6,6,0,4,2,725,,71,splatscope,3,2,1,3,2,620,,61,splatspinner_collabo,8,8,0,3,3,1002,,107,bold_neo,6,5,1,2,3,844,,62,prime,4,1,3,7,1,519,,53,carbon,2,2,0,4,1,513,,55
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,herocharger_replica,4,4,0,3,2,740,,105,campingshelter,4,3,1,3,2,868,,62,hotblaster_custom,5,4,1,6,2,599,,50,hotblaster,4,4,0,5,0,451,,71,dynamo_tesla,5,3,2,4,2,726,,60,prime,7,6,1,4,2,722,,53,hissen_hue,5,4,1,5,1,601,,59,splatcharger,5,4,1,2,1,479,,61
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,squiclean_a,2,1,1,4,2,695,,105,bold,2,2,0,4,2,845,,91,screwslosher_neo,3,2,1,4,1,688,,132,longblaster,8,7,1,3,1,601,,71,sshooter_collabo,9,8,1,3,0,804,,56,prime_collabo,2,2,0,3,2,795,,53,jetsweeper_custom,4,2,2,3,2,722,,59,splatcharger,3,3,0,3,2,583,,61
2018-04-22T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,300,bravo,FALSE,squiclean_a,4,4,0,3,2,569,,105,jetsweeper_custom,5,5,0,3,2,935,,59,prime,4,4,0,5,2,840,,53,splatcharger,6,4,2,4,1,480,,61,bold,4,4,0,2,2,1049,,91,wakaba,5,1,4,4,3,899,,50,heroshooter_replica,9,9,0,5,2,788,,71,longblaster_custom,2,1,1,6,1,458,,80
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,300,alpha,FALSE,splatspinner,1,1,0,0,5,927,,105,nzap85,14,11,3,1,4,1105,,176,nzap89,3,3,0,2,2,661,,82,clashblaster,3,3,0,2,2,605,,73,promodeler_mg,0,0,0,6,2,815,,64,promodeler_rg,1,1,0,4,4,725,,58,h3reelgun,3,2,1,4,1,692,,54,h3reelgun_d,2,2,0,4,1,545,,76
2018-04-23T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,splatspinner,5,4,1,5,3,863,,105,promodeler_rg,3,3,0,5,4,1168,,118,liter4k,1,0,1,2,3,926,,128,splatcharger,1,1,0,6,1,516,,93,bold,2,2,0,2,0,976,,60,sharp,7,7,0,2,3,972,,98,jetsweeper_custom,4,4,0,1,3,881,,72,sshooter_collabo,5,5,0,3,1,851,,68
2018-04-23T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,300,bravo,FALSE,splatspinner,5,3,2,2,4,1058,,105,sharp,3,2,1,3,2,852,,36,sputtery_hue,3,3,0,3,2,771,,83,splatroller,6,5,1,4,1,629,,53,parashelter,4,1,3,4,3,954,,85,spygadget,6,3,3,3,0,909,,95,bamboo14mk1,2,1,1,3,3,847,,65,sshooter,7,7,0,3,1,699,,137
2018-04-23T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,splatspinner,4,2,2,2,5,1046,,105,parashelter,3,2,1,1,3,1016,,85,sputtery_hue,2,2,0,3,2,843,,83,splatroller,6,6,0,1,3,826,,53,momiji,2,1,1,2,3,1132,,82,bamboo14mk1,1,0,1,3,4,1008,,65,maneuver,3,3,0,3,2,848,,72,variableroller,4,3,1,4,1,476,,76
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,310,bravo,FALSE,carbon,10,10,0,11,2,733,s+,105,barrelspinner,7,4,3,8,5,1406,s+,105,maneuver_collabo,8,7,1,11,5,1245,s+,113,hotblaster,17,15,2,14,4,945,s+,143,maneuver_collabo,16,12,4,9,4,1279,s+,79,splatscope,14,11,3,5,5,1219,s+,108,hotblaster,12,11,1,10,3,919,s+,153,clashblaster_neo,13,9,4,12,2,885,s+,59
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,236,alpha,TRUE,carbon,10,8,2,7,2,679,s+,105,h3reelgun_d,12,6,6,3,5,1082,s+,92,herocharger_replica,4,2,2,4,2,577,s+,108,carbon,7,7,0,6,2,558,s+,74,nzap85,7,5,2,7,3,781,s+,159,clashblaster_neo,4,4,0,7,3,737,s+,102,carbon,4,4,0,5,2,680,s+,95,hydra,8,7,1,4,0,509,s+,126
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,248,alpha,TRUE,carbon,8,8,0,6,2,572,s+,105,maneuver_collabo,6,6,0,7,2,834,s+,79,herocharger_replica,13,11,2,0,4,796,s+,164,sputtery_hue,4,3,1,9,2,642,s+,95,screwslosher,4,1,3,7,2,812,s+,90,dynamo_tesla,12,8,4,7,3,719,s+,103,splatcharger,9,7,2,6,3,653,s+,137,nova,6,6,0,8,2,613,s+,66
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,carbon,12,10,2,10,2,874,s+,105,sputtery_hue,6,3,3,7,4,1272,s+,105,jetsweeper_custom,4,4,0,9,4,1124,s+,70,soytuber,4,4,0,9,2,666,s+,71,bamboo14mk1,13,9,4,5,7,1406,s+,75,prime,19,12,7,6,7,1243,s+,67,herocharger_replica,13,9,4,4,5,959,s+,109,splatroller,10,5,5,6,3,856,s+,99
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,carbon,8,6,2,9,2,717,s+,105,longblaster,14,9,5,6,4,1137,s+,109,maneuver_collabo,10,8,2,6,3,1052,s+,88,splatroller,12,10,2,10,3,1048,s+,93,barrelspinner,9,7,2,8,5,1352,s+,77,maneuver,11,6,5,9,4,1063,s+,93,splatroller,13,10,3,8,1,815,s+,99,nova,11,8,3,9,1,721,s+,93
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,317,bravo,FALSE,carbon,11,7,4,9,2,727,s+,105,bamboo14mk1,7,6,1,3,7,1263,s+,98,longblaster,13,8,5,13,2,953,s+,90,hydra,13,12,1,7,3,842,s+,107,h3reelgun_d,9,5,4,11,4,1113,s+,125,splatcharger,8,6,2,4,4,971,s+,22,hokusai,13,10,3,10,3,910,s+,98,carbon,15,11,4,8,5,871,s+,113
2018-04-23T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,89,bravo,FALSE,carbon,0,0,0,3,0,232,s+,105,dualsweeper,1,0,1,4,1,411,s+,125,rapid_elite,2,2,0,2,1,395,s+,97,hotblaster_custom,1,1,0,2,0,387,s+,85,heroshelter_replica,2,0,2,0,2,471,s+,97,bucketslosher_deco,3,2,1,1,3,454,s+,88,longblaster,6,6,0,1,1,449,s+,88,longblaster,5,3,2,1,2,438,s+,109
2018-04-23T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,300,alpha,FALSE,jetsweeper_custom,3,1,2,5,1,500,,105,maneuver_collabo,11,10,1,3,3,975,,11,jetsweeper_custom,2,1,1,0,3,880,,72,hydra,1,1,0,3,0,473,,35,52gal_deco,3,3,0,3,3,919,,54,wakaba,3,2,1,5,2,845,,28,campingshelter,1,0,1,2,2,673,,71,soytuber_custom,6,6,0,3,1,470,,85
2018-04-23T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,jetsweeper_custom,4,2,2,2,2,605,,105,sharp,6,5,1,1,1,947,,54,nova,8,6,2,3,2,754,,85,splatcharger_collabo,1,1,0,5,1,690,,79,jetsweeper_custom,2,1,1,1,3,819,,72,longblaster,6,5,1,4,2,781,,71,wakaba,3,2,1,7,1,764,,28,h3reelgun_d,3,3,0,4,2,741,,104
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,300,bravo,FALSE,herocharger_replica,3,3,0,3,2,516,,105,bold,1,1,0,5,1,908,,62,promodeler_rg,3,3,0,3,2,878,,87,splatcharger_collabo,1,1,0,5,1,473,,66,spygadget,4,3,1,2,2,1020,,113,heroroller_replica,4,4,0,2,2,802,,85,liter4k_scope,5,4,1,3,3,790,,158,herocharger_replica,6,5,1,1,2,489,,42
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,300,bravo,FALSE,herocharger_replica,4,4,0,2,1,462,,105,wakaba,3,2,1,5,2,796,,55,bucketslosher,4,2,2,2,2,728,,42,nzap85,7,7,0,6,1,676,,51,sharp,6,3,3,3,3,718,,85,quadhopper_black,9,8,1,5,0,697,,93,prime_collabo,6,3,3,2,2,682,,77,quadhopper_black,2,1,1,5,2,648,,82
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,300,alpha,FALSE,herocharger_replica,6,5,1,2,1,704,,105,wakaba,6,4,2,4,4,1173,,31,sshooter_collabo,4,4,0,2,3,1002,,62,rapid,1,1,0,4,1,869,,55,bold,6,4,2,5,2,1012,,71,maneuver,7,6,1,3,2,859,,40,nzap89,0,0,0,3,2,822,,49,quadhopper_black,4,2,2,3,2,811,,70
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,300,bravo,FALSE,prime,2,2,0,3,2,670,,105,dynamo,2,2,0,3,2,764,,54,hotblaster,4,4,0,4,1,715,,61,splatroller,5,5,0,4,2,630,,126,momiji,3,1,2,3,3,990,,41,bucketslosher_deco,5,5,0,3,2,861,,46,rapid_elite,2,1,1,5,2,640,,93,splatcharger,7,7,0,2,0,517,,67
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,300,alpha,FALSE,prime,6,5,1,3,3,955,,105,bamboo14mk1,4,3,1,2,4,1084,,91,52gal,3,2,1,4,1,727,,78,splatroller,4,4,0,4,1,691,,126,longblaster_custom,3,3,0,3,2,744,,79,clashblaster_neo,4,3,1,5,1,704,,54,splatcharger,5,5,0,2,1,655,,67,hydra,2,2,0,4,0,621,,65
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,300,alpha,FALSE,prime,10,9,1,1,3,1040,,105,bamboo14mk1,6,6,0,3,4,1237,,92,splatroller,3,3,0,4,2,673,,126,maneuver_collabo,0,0,0,0,0,0,,99,hokusai,3,3,0,3,2,874,,65,clashblaster_neo,1,1,0,4,3,743,,54,52gal,2,1,1,6,2,692,,78,splatcharger,3,3,0,5,0,670,,67
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,300,alpha,FALSE,prime,6,3,3,5,2,663,,105,promodeler_rg,3,3,0,2,4,1078,,65,clashblaster_neo,1,1,0,4,2,677,,54,squiclean_a,3,2,1,1,2,539,,63,bamboo14mk1,3,1,2,2,3,866,,92,promodeler_mg,1,1,0,3,3,793,,57,jetsweeper_custom,5,3,2,1,3,724,,126,hokusai_hue,7,7,0,3,1,503,,35
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,300,alpha,FALSE,prime,6,6,0,4,3,869,,105,bamboo14mk1,7,5,2,1,5,1336,,92,sshooter_collabo,8,7,1,1,3,1000,,8,clashblaster_neo,3,3,0,1,2,543,,54,promodeler_rg,0,0,0,5,3,1156,,65,jetsweeper_custom,6,6,0,6,0,935,,126,dynamo,1,0,1,6,1,831,,93,hokusai_hue,1,1,0,4,0,308,,35
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,300,alpha,FALSE,hotblaster,6,4,2,6,1,641,,105,nzap89,7,4,3,2,3,1008,,79,barrelspinner,7,5,2,4,4,871,,157,jetsweeper_custom,7,3,4,3,2,717,,54,dualsweeper,5,4,1,2,4,1067,,93,maneuver_collabo,7,4,3,4,3,939,,112,barrelspinner,3,3,0,4,2,690,,143,maneuver_collabo,5,4,1,6,2,623,,125
2018-04-23T22:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,300,alpha,FALSE,carbon,16,14,2,9,3,1024,s+,105,wakaba,10,3,7,7,4,1246,s+,81,dualsweeper,8,2,6,8,5,1246,s+,98,heroblaster_replica,14,13,1,8,3,861,s+,138,sshooter,11,10,1,8,4,1255,s+,106,maneuver_collabo,6,5,1,6,2,1153,s+,88,sputtery_hue,13,10,3,9,3,987,a+,92,jetsweeper_custom,9,7,2,9,2,928,s+,104
2018-04-23T22:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,133,alpha,TRUE,carbon,10,9,1,2,2,490,s+,105,sshooter_collabo,8,5,3,2,2,531,s+,81,longblaster,6,1,5,1,2,519,s+,182,sputtery_hue,8,7,1,1,2,490,s+,122,heroshelter_replica,2,2,0,6,1,538,s+,157,herospinner_replica,1,1,0,5,1,497,b,33,longblaster,1,1,0,5,1,492,s+,92,herocharger_replica,2,2,0,6,0,334,s+,99
2018-04-23T22:00:00+00:00,2.3.3,gachi,squad_2,yagura,fujitsubo,66,alpha,TRUE,carbon,1,1,0,0,1,172,s+,105,splatroller,14,13,1,0,2,417,s+,102,longblaster_custom,4,2,2,1,1,247,s+,121,hissen,5,2,3,0,1,233,s+,81,jetsweeper_custom,0,0,0,3,0,257,s+,59,hotblaster,1,1,0,5,0,182,s+,80,promodeler_mg,0,0,0,5,0,172,c-,15,sharp,0,0,0,5,0,169,a,46
2018-04-23T22:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,103,bravo,FALSE,carbon,4,4,0,4,1,401,s+,105,nzap85,3,2,1,3,0,485,a,76,hotblaster_custom,3,2,1,4,0,318,s+,103,hissen,2,1,1,5,0,316,s+,81,longblaster,6,5,1,1,2,528,s+,69,sputtery_hue,6,5,1,4,1,420,s+,65,sputtery_hue,6,4,2,2,2,344,a,106,splatscope,3,2,1,2,1,335,b+,101
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,3,2,1,1,6,1049,,105,nzap89,5,5,0,2,3,816,,78,promodeler_mg,2,2,0,5,3,775,,96,variableroller_foil,3,3,0,3,1,548,,83,campingshelter,6,5,1,1,4,1118,,113,promodeler_mg,2,2,0,2,3,851,,106,rapid_elite,5,2,3,3,3,787,,81,splatroller,2,2,0,6,0,408,,85
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,alpha,FALSE,splatspinner,2,2,0,1,5,945,,105,promodeler_mg,2,1,1,3,3,902,,96,nzap89,3,2,1,0,3,810,,78,hotblaster_custom,11,10,1,3,2,570,,83,campingshelter,2,2,0,3,3,908,,113,sharp,2,2,0,5,2,832,,81,96gal_deco,3,2,1,1,2,603,,65,soytuber_custom,1,1,0,6,0,456,,66
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,3,3,0,3,3,790,,105,promodeler_mg,2,1,1,5,3,819,,96,campingshelter,3,2,1,1,4,795,,113,bold,3,3,0,3,2,0,,73,wakaba,3,3,0,1,4,1199,,40,nzap89,5,3,2,0,4,956,,78,maneuver_collabo,4,4,0,3,2,718,,83,variableroller,2,2,0,5,2,647,,81
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,1,1,0,4,3,785,,105,campingshelter,9,7,2,3,2,774,,113,heroshelter_replica,5,4,1,6,1,758,,59,rapid_elite,2,1,1,4,2,651,,97,promodeler_mg,3,1,2,4,3,940,,65,maneuver_collabo,10,10,0,4,2,774,,83,jetsweeper_custom,8,5,3,1,3,739,,81,clashblaster_neo,2,1,1,4,3,689,,47
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,5,4,1,3,5,1033,,105,nzap85,4,3,1,5,2,1052,,73,hissen_hue,4,3,1,4,2,726,,40,nova,0,0,0,0,0,0,,86,jetsweeper_custom,7,6,1,3,2,911,,81,liter4k_custom,2,2,0,1,3,733,,113,bucketslosher_deco,1,1,0,4,2,714,,72,pablo_hue,3,3,0,2,2,708,,66
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,alpha,FALSE,splatspinner,5,3,2,3,4,940,,105,bold,5,4,1,4,2,1122,,81,liter4k_custom,5,4,1,1,2,612,,113,prime,3,2,1,6,0,390,,173,splatcharger,6,6,0,2,2,757,,86,jetsweeper_custom,5,5,0,3,2,747,,81,splatcharger,2,1,1,2,3,737,,96,hotblaster_custom,4,2,2,6,1,481,,83
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,3,1,2,4,2,584,,105,promodeler_mg,4,3,1,2,3,899,,134,bold,8,6,2,6,1,728,,81,sharp,6,4,2,3,1,656,,81,liter4k_custom,5,5,0,1,3,816,,113,heroshooter_replica,7,6,1,7,0,762,,70,prime,4,3,1,5,1,605,,173,splatcharger,1,1,0,1,2,601,,50
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,5,3,2,5,2,780,,105,96gal,2,0,2,1,3,891,,85,bold,3,3,0,6,2,884,,76,sharp,5,4,1,7,0,530,,81,bold,3,2,1,4,3,1198,,81,soytuber,6,6,0,1,2,711,,113,splatroller_collabo,6,5,1,2,2,655,,97,prime,6,6,0,3,1,603,,173
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,6,6,0,2,5,1012,,105,bold,4,3,1,5,1,761,,81,promodeler_mg,4,1,3,4,2,737,,49,sharp,4,3,1,6,0,563,,81,sputtery_hue,3,3,0,3,3,908,,56,bold,7,6,1,6,1,788,,76,soytuber,6,6,0,0,3,762,,113,sshooter_collabo,5,2,3,4,1,710,,83
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,4,3,1,2,4,991,,105,promodeler_rg,5,5,0,2,5,1134,,81,promodeler_mg,1,1,0,4,3,1109,,49,wakaba,6,4,2,5,3,870,,177,bold,7,7,0,4,3,1437,,81,bold,1,1,0,3,4,1310,,40,jetsweeper,4,2,2,3,3,746,,56,screwslosher_neo,3,3,0,3,2,733,,114
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,6,5,1,4,4,876,,105,promodeler_rg,4,4,0,5,3,867,,81,bold,3,3,0,4,3,853,,40,jetsweeper,2,1,1,2,3,750,,56,bold,3,3,0,4,3,1162,,81,screwslosher_neo,8,7,1,2,3,837,,114,wakaba,5,4,1,6,2,805,,177,splatroller,2,1,1,1,1,704,,145
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,5,5,0,5,2,690,,105,maneuver,5,2,3,5,1,825,,14,bold,3,3,0,6,1,680,,40,splatroller,5,5,0,6,1,544,,56,screwslosher_neo,13,8,5,2,3,901,,114,promodeler_rg,3,2,1,5,3,772,,81,splatroller,10,9,1,4,2,667,,94,hissen_hue,4,3,1,4,1,541,,57
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,6,6,0,4,5,980,,105,bold,1,1,0,6,1,733,,40,jetsweeper,4,2,2,1,2,656,,58,splatscope,6,5,1,0,3,598,,56,maneuver,3,2,1,3,1,850,,14,promodeler_rg,3,2,1,4,3,842,,81,52gal,5,5,0,3,2,633,,114,hissen_hue,4,2,2,4,1,583,,57
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,3,1,2,1,5,1069,,105,wakaba,2,1,1,4,4,1258,,11,maneuver,2,1,1,3,2,903,,14,52gal,11,8,3,2,2,710,,114,bold,3,3,0,3,4,1087,,40,h3reelgun_d,3,2,1,4,3,970,,53,dualsweeper,5,3,2,1,5,958,,56,promodeler_rg,3,2,1,3,4,877,,81
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,7,5,2,1,5,922,,105,dualsweeper,11,9,2,1,5,978,,56,h3reelgun_d,5,3,2,2,2,679,,53,herocharger_replica,4,1,3,0,2,650,,127,promodeler_rg,3,2,1,5,3,894,,81,bold,0,0,0,5,3,884,,40,maneuver,2,1,1,5,1,722,,14,wakaba,2,1,1,3,1,358,,11
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,alpha,FALSE,splatspinner,5,5,0,1,6,1165,,105,wakaba,1,0,1,3,4,1172,,11,bold,1,1,0,2,3,895,,40,barrelspinner,2,2,0,2,2,799,,51,promodeler_rg,2,2,0,0,6,1308,,81,sshooter,2,2,0,5,1,1002,,14,herocharger_replica,2,2,0,0,3,869,,127,prime,2,2,0,3,2,796,,55
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,9,8,1,2,5,895,,105,pablo_hue,6,4,2,2,3,812,,49,herocharger_replica,5,4,1,1,2,701,,127,sshooter,8,6,2,4,0,680,,14,bold,2,2,0,6,2,870,,40,promodeler_rg,1,1,0,5,3,852,,120,rapid,7,6,1,6,1,722,,81,nzap85,0,0,0,5,1,616,,40
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,5,3,2,4,4,946,,105,maneuver_collabo,4,3,1,3,3,1004,,42,bold,1,1,0,5,2,783,,40,carbon,2,2,0,6,2,575,,49,wakaba,8,5,3,1,5,1090,,96,parashelter,3,3,0,4,2,961,,120,herocharger_replica,5,5,0,2,3,793,,127,96gal,7,5,2,2,3,749,,54
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,3,2,1,4,3,842,,105,wakaba,10,6,4,1,5,1046,,96,bold,4,2,2,1,3,812,,40,parashelter,7,6,1,4,2,776,,120,nzap89,7,7,0,3,3,919,,103,wakaba,4,2,2,3,3,892,,46,herocharger_replica,2,1,1,3,1,748,,127,carbon,0,0,0,7,1,555,,49
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,5,5,0,1,5,1189,,105,wakaba,5,2,3,3,3,1004,,46,herocharger_replica,3,3,0,3,2,864,,127,bold,7,5,2,4,2,820,,81,wakaba,7,5,2,1,6,1495,,96,bold,2,2,0,3,4,1216,,40,squiclean_a,2,2,0,5,2,660,,103,carbon,3,2,1,6,2,657,,49
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,bravo,FALSE,splatspinner,9,7,2,1,5,1120,,105,herocharger_replica,1,0,1,2,2,1006,,127,bold,3,3,0,3,4,984,,81,pablo_hue,3,2,1,3,3,882,,34,bold,2,2,0,3,4,1218,,40,wakaba,5,3,2,3,4,1209,,96,wakaba,5,3,2,5,2,850,,46,bucketslosher,2,1,1,1,3,734,,101
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,splatspinner,7,5,2,1,3,785,,105,wakaba,7,1,6,2,4,910,,96,sshooter_collabo,11,9,2,2,2,706,,138,bucketslosher_deco,11,9,2,3,2,646,,94,herocharger_replica,3,3,0,4,2,770,,127,bold,2,1,1,7,1,681,,81,pablo_hue,4,3,1,5,1,590,,34,bold,1,1,0,8,0,584,,40
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,alpha,FALSE,splatspinner,4,3,1,1,6,1160,,105,prime_collabo,2,1,1,3,3,1032,,41,clashblaster_neo,5,4,1,4,0,570,,95,splatroller,5,5,0,2,1,569,,90,bold,1,1,0,4,3,957,,40,herocharger_replica,3,2,1,2,2,864,,127,campingshelter,6,4,2,3,3,828,,81,pablo_hue,4,3,1,4,2,729,,34
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,300,alpha,FALSE,splatspinner,2,2,0,3,3,786,,105,bold,2,1,1,3,4,1081,,40,prime_collabo,10,9,1,3,2,960,,41,herocharger_replica,4,3,1,3,2,757,,127,parashelter,4,4,0,3,2,850,,99,prime_collabo,5,4,1,4,2,824,,100,jetsweeper_custom,6,4,2,2,1,815,,84,campingshelter,1,0,1,6,1,655,,81
2018-04-24T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,splatspinner,7,7,0,4,4,893,,105,bold,2,2,0,3,4,1029,,41,nzap89,2,1,1,3,4,921,,42,dynamo,1,0,1,7,0,369,,67,promodeler_mg,3,1,2,0,5,1169,,49,promodeler_rg,5,4,1,4,3,829,,81,jetsweeper_custom,10,10,0,3,2,678,,84,wakaba,5,2,3,3,2,662,,98
