# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,287,alpha,TRUE,pablo,12,10,2,3,6,1207,x,152,pablo_permanent,10,7,3,6,5,1141,x,199,quadhopper_white,10,6,4,10,1,964,s+,123,rapid_deco,7,6,1,9,2,750,x,206,octoshooter_replica,15,13,2,7,1,1042,s+,175,ochiba,9,8,1,9,4,1124,s+,117,campingshelter,7,3,4,9,1,801,,104,splatscope,4,4,0,4,2,951,s+,109
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,303,alpha,FALSE,sputtery_hue,18,13,5,5,4,1040,s+,135,ochiba,12,9,3,7,3,1355,s+,156,dualsweeper,7,3,4,8,4,997,s+,94,nzap85,11,9,2,8,3,1042,s+,232,prime_becchu,12,12,0,9,1,774,s+,196,sputtery_hue,11,9,2,11,1,962,s+,264,nzap85,8,5,3,8,5,1189,s+,129,momiji,6,2,4,6,6,1717,s+,87
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_becchu,7,5,2,4,1,565,,241,dynamo_becchu,5,4,1,1,2,839,,181,sshooter_becchu,2,2,0,2,4,1055,,185,sshooter_becchu,3,3,0,5,2,841,,91,prime_becchu,3,3,0,4,2,793,,197,sshooter_becchu,5,4,1,5,3,773,,148,splatscope,4,3,1,1,2,789,,191,splatscope_becchu,2,2,0,4,1,475,,65
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,bold,1,1,0,4,0,1153,,28,sshooter_becchu,1,1,0,3,3,1097,,57,promodeler_mg,1,1,0,6,3,1087,,32,bamboo14mk1,1,1,0,3,2,680,,55,promodeler_mg,7,7,0,3,3,1211,,69,splatscope,4,4,0,0,3,1051,,35,sputtery_hue,6,5,1,1,3,1022,,57,jetsweeper,3,0,3,0,4,904,,68
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,300,bravo,FALSE,hydra_custom,9,8,1,7,2,691,s+,123,prime_collabo,12,9,3,10,2,1058,x,188,parashelter,11,10,1,10,3,1072,x,189,sharp_neo,8,6,2,10,1,1117,b+,40,maneuver_collabo,18,17,1,9,3,1169,x,190,splatroller,15,13,2,12,1,742,s+,100,dynamo_tesla,8,3,5,7,4,977,x,200,pablo,4,4,0,5,5,1233,s+,149
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,302,alpha,FALSE,prime_becchu,9,6,3,8,3,1171,s+,132,hissen_hue,7,6,1,6,4,1516,s+,221,herospinner_replica,12,7,5,6,3,1626,s+,110,sshooter_becchu,14,13,1,6,5,1367,s+,118,nzap85,10,6,4,8,5,1426,s+,126,dualsweeper_custom,13,9,4,5,6,1905,s+,152,prime_becchu,11,9,2,9,4,1142,s+,201,screwslosher_becchu,7,2,5,10,3,1286,s+,118
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal_becchu,3,3,0,3,2,827,,105,dualsweeper_custom,2,2,0,2,2,828,,187,momiji,3,1,2,3,4,1257,,56,kugelschreiber,0,0,0,6,1,463,,74,kelvin525_deco,5,5,0,3,3,949,,61,splatcharger_becchu,2,2,0,1,2,694,,166,liter4k,6,6,0,1,3,815,,139,splatspinner,1,1,0,1,3,904,,114
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,309,alpha,FALSE,prime_becchu,23,20,3,7,3,1349,x,159,dualsweeper_custom,9,5,4,10,2,925,s+,237,sshooter,6,2,4,9,2,885,b-,24,sputtery_clear,5,5,0,10,1,872,s,172,splatroller,21,19,2,8,2,998,x,200,sshooter_becchu,9,6,3,8,3,1139,s,128,bucketslosher_deco,8,5,3,8,2,934,a-,57,dynamo_becchu,6,6,0,8,2,1036,s+,99
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,chozame,251,bravo,TRUE,nova_neo,9,8,1,10,1,764,x,172,nova,7,5,2,7,2,0,s+,43,pablo,4,4,0,5,2,884,x,191,sshooter,4,1,3,3,1,0,a+,117,pablo,12,8,4,6,1,703,x,102,splatcharger,9,8,1,2,4,799,x,137,squiclean_g,8,7,1,5,1,1030,s+,161,sshooter_collabo,5,2,3,6,1,586,b,47
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,longblaster_necro,11,9,2,10,2,923,x,165,splatroller,7,5,2,10,1,705,x,121,maneuver_collabo,9,7,2,8,1,1215,x,243,prime_becchu,9,7,2,12,0,592,x,169,splatcharger,8,6,2,4,3,709,x,92,maneuver_becchu,14,13,1,5,4,1280,x,226,rapid_deco,12,10,2,8,2,887,x,373,sputtery,13,10,3,11,1,842,x,252
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,304,bravo,FALSE,prime_collabo,13,10,3,4,4,1347,x,275,sshooter_collabo,9,4,5,5,1,734,a-,152,barrelspinner_remix,16,14,2,5,1,1105,s+,61,prime_becchu,6,5,1,4,2,946,s,56,campingshelter_camo,3,1,2,6,1,1297,x,148,hokusai_becchu,10,9,1,8,6,986,x,147,bamboo14mk3,6,6,0,8,4,1153,x,145,hokusai_becchu,3,2,1,11,1,671,c-,40
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_white,3,2,1,3,2,1060,,172,rapid,6,2,4,4,1,702,,190,momiji,4,4,0,5,4,1224,,101,campingshelter,9,8,1,5,1,609,,282,herobrush_replica,7,7,0,3,2,813,,144,campingshelter_sorella,6,5,1,5,2,814,,224,quadhopper_black,8,5,3,5,2,919,,68,splatspinner,1,0,1,3,2,924,,186
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,308,bravo,FALSE,dualsweeper_custom,10,4,6,7,3,1195,s+,203,octoshooter_replica,16,13,3,9,3,1173,s+,177,hydra_custom,14,10,4,6,3,696,x,256,screwslosher_becchu,6,5,1,6,2,857,a+,157,sshooter,13,11,2,9,2,1029,x,170,carbon_deco,12,12,0,6,2,786,a+,98,wakaba,11,5,6,10,3,1300,s+,271,pablo_permanent,1,0,1,7,2,607,a+,89
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,307,alpha,FALSE,hokusai_hue,8,7,1,8,3,1406,s,114,rapid_elite,8,3,5,5,4,1069,s,113,splatcharger,11,9,2,5,3,990,s,40,sshooter_becchu,8,4,4,8,4,1355,s,154,furo,3,1,2,0,2,0,s,105,dynamo_becchu,8,7,1,9,4,1343,s,91,jetsweeper,7,5,2,4,6,1506,s,71,nzap85,14,13,1,10,3,1225,s,142
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,277,alpha,TRUE,hydra_custom,11,8,3,5,3,831,x,332,sshooter_becchu,20,16,4,6,4,1190,x,199,rapid_becchu,14,10,4,4,4,1004,s+,114,longblaster_necro,11,4,7,9,0,652,s+,196,longblaster,10,10,0,11,1,668,s+,151,barrelspinner_remix,8,5,3,8,2,1158,x,293,variableroller_foil,8,7,1,9,1,808,,210,longblaster,4,2,2,10,1,801,b+,55
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,8,8,0,1,5,1226,,241,prime_becchu,5,4,1,4,2,668,,181,sshooter_becchu,2,2,0,2,5,1449,,185,nautilus47,5,2,3,3,2,623,,177,jetsweeper,1,1,0,6,1,703,,197,sshooter_becchu,2,2,0,5,3,775,,148,splatscope,5,5,0,2,2,892,,191,nzap89,3,2,1,3,4,1114,,26
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,314,bravo,FALSE,furo_deco,6,4,2,9,4,1782,x,140,prime_becchu,12,9,3,10,3,918,x,180,barrelspinner,10,5,5,8,4,900,x,223,sharp,11,10,1,10,2,689,x,184,splatspinner,14,11,3,5,4,1459,x,130,sputtery_clear,6,4,2,8,0,994,x,48,sshooter_becchu,9,8,1,8,4,1126,x,292,prime_becchu,16,14,2,7,2,1062,x,96
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,150,bravo,TRUE,carbon_deco,6,5,1,6,1,660,s,100,screwslosher_becchu,4,4,0,6,0,534,s,207,prime_becchu,8,4,4,2,2,733,s,293,sshooter_becchu,2,2,0,4,1,667,s,160,prime_becchu,6,3,3,2,2,807,s,313,nzap89,6,5,1,5,2,542,s,142,splatroller,6,5,1,4,1,399,s,99,sputtery_clear,7,5,2,4,4,879,s,175
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,14,12,2,6,1,820,x,158,sshooter_collabo,19,15,4,4,5,1346,x,232,nautilus47,10,5,5,5,2,801,x,80,jetsweeper,8,5,3,5,4,999,x,85,wakaba,3,2,1,7,5,1469,x,440,nzap85,6,4,2,10,1,933,x,323,bamboo14mk3,5,5,0,10,1,805,x,191,prime,10,9,1,10,2,837,x,219
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,90,bravo,TRUE,hydra_custom,1,1,0,2,0,180,s,178,screwslosher_neo,0,0,0,1,0,192,s,143,dualsweeper_custom,0,0,0,3,1,418,s,69,nzap89,3,3,0,2,2,380,s,219,dualsweeper_custom,4,4,0,0,1,419,s,240,sshooter_becchu,1,1,0,2,1,446,s,116,nzap89,0,0,0,1,1,431,s,159,liter4k,3,3,0,1,1,378,s,61
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_becchu,4,4,0,4,3,962,,105,splatcharger_becchu,3,3,0,3,1,648,,166,liter4k,3,2,1,2,3,883,,139,prime_becchu,3,3,0,3,2,763,,114,kelvin525_deco,6,4,2,3,3,955,,61,heroshooter_replica,2,1,1,5,1,670,,187,momiji,3,2,1,2,5,1347,,56,carbon,5,5,0,2,1,616,,127
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sputtery_hue,14,11,3,10,5,1157,s+,135,carbon,9,5,4,8,5,970,s+,157,furo_deco,6,5,1,12,1,1285,s+,148,sshooter_becchu,10,7,3,14,3,1234,s+,215,splatroller,9,9,0,6,2,1076,s+,167,nzap85,22,18,4,7,4,1431,s+,178,sputtery_hue,16,11,5,9,2,920,s+,63,wakaba,10,6,4,6,5,1574,s+,145
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,splatroller,7,7,0,9,0,620,x,119,bold_7,5,5,0,7,2,1100,x,219,prime_becchu,8,8,0,5,3,1180,x,122,longblaster,10,9,1,8,1,817,x,267,sshooter_becchu,8,6,2,10,3,745,x,129,prime_becchu,11,10,1,8,2,925,x,132,screwslosher_becchu,7,3,4,5,2,977,x,198,hokusai_becchu,15,10,5,7,3,981,x,325
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,301,bravo,FALSE,pablo,9,7,2,6,4,964,x,152,pablo_permanent,12,6,6,8,5,1182,x,199,rapid_deco,10,8,2,7,4,988,x,206,quadhopper_white,4,4,0,9,1,920,s+,123,hokusai_hue,15,13,2,7,3,775,x,242,nova,10,8,2,7,3,894,x,105,splatspinner,9,6,3,4,5,1517,x,149,wakaba,5,3,2,7,4,1019,a+,73
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,204,alpha,TRUE,bold_neo,6,5,1,6,2,598,s,80,heroroller_replica,10,9,1,4,2,701,s,68,barrelspinner,7,4,3,3,3,678,s,64,sshooter_collabo,5,2,3,4,3,651,s,85,nzap83,6,6,0,6,2,870,s,50,sputtery_clear,5,3,2,2,1,0,s,59,heroroller_replica,4,4,0,6,0,386,s,41,sshooter_becchu,4,4,0,6,0,491,s,85
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,hydra_custom,6,2,4,4,3,833,s+,123,prime_collabo,11,10,1,8,1,1095,x,188,parashelter,7,6,1,7,3,1140,x,189,sharp_neo,5,4,1,8,3,1242,b+,40,barrelspinner_remix,12,7,5,8,2,766,x,130,furo,11,9,2,4,4,1681,s+,204,splatscope,8,5,3,0,5,1094,x,128,bucketslosher_deco,7,5,2,10,1,820,s+,157
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget_becchu,9,2,7,1,3,1056,,172,dualsweeper,7,4,3,3,5,1031,,190,campingshelter_sorella,7,7,0,3,3,952,,224,splatspinner,2,2,0,2,3,924,,186,promodeler_pg,3,2,1,3,4,1260,,144,promodeler_pg,4,2,2,4,3,1020,,101,campingshelter,3,1,2,5,1,648,,282,quadhopper_black,4,4,0,5,1,845,,68
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,124,alpha,TRUE,nova_neo,8,7,1,2,0,497,x,172,bamboo14mk1,5,4,1,2,2,553,s+,136,hydra_custom,2,2,0,1,1,454,x,191,splatroller,2,2,0,3,0,354,a-,96,wakaba,3,3,0,2,2,561,s,118,prime_becchu,3,3,0,4,1,327,a-,124,dualsweeper_custom,2,2,0,4,1,664,a+,105,barrelspinner_remix,1,0,1,5,0,272,x,242
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,chozame,300,bravo,FALSE,prime_becchu,18,14,4,5,2,1171,x,159,hydra_custom,19,14,5,5,4,991,x,209,sshooter,7,3,4,9,2,822,b-,24,splatspinner,7,4,3,10,1,788,a+,198,wakaba,11,8,3,9,3,1090,s,48,parashelter,11,8,3,8,2,1054,s+,111,prime_collabo,9,6,3,9,1,963,s+,173,quadhopper_black,8,7,1,9,2,1062,s+,140
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,174,bravo,TRUE,carbon_deco,8,7,1,5,2,748,s,100,parashelter,5,3,2,6,0,425,s,111,bold,2,2,0,4,1,622,s,94,prime_becchu,4,4,0,4,2,749,s,313,bold,8,8,0,5,2,702,s,262,bamboo14mk3,5,3,2,3,2,571,s,70,nzap85,3,2,1,5,0,434,s,107,bold_7,9,6,3,3,5,1247,s,51
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,314,alpha,FALSE,dynamo_tesla,20,13,7,5,5,1342,x,165,sshooter,9,7,2,8,4,1309,x,161,wakaba,15,8,7,10,5,1407,x,57,sshooter_becchu,11,7,4,8,4,1130,x,138,splatroller,8,8,0,11,1,772,x,121,splatcharger,12,7,5,4,3,1413,x,136,prime,16,13,3,9,4,1392,x,277,sshooter_becchu,7,3,4,11,3,1301,x,167
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,307,alpha,FALSE,sshooter_collabo,13,11,2,7,3,1014,s,178,sshooter_becchu,16,13,3,8,4,1156,s,97,bold_7,9,8,1,7,3,1131,s,78,prime,9,4,5,9,1,663,s,173,splatroller,14,13,1,11,3,968,s,130,sshooter_becchu,12,10,2,8,5,1160,s,120,nzap89,7,4,3,7,3,901,s,170,jetsweeper,4,2,2,11,1,630,s,360
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper,5,2,3,6,4,1182,x,276,prime_becchu,12,12,0,4,4,1073,x,327,maneuver_collabo,6,4,2,5,3,906,x,132,carbon_deco,10,7,3,8,2,839,x,168,dualsweeper_custom,7,4,3,4,3,890,x,278,herospinner_replica,8,6,2,6,3,1032,x,193,longblaster,8,7,1,8,3,784,x,222,bold_7,5,5,0,7,4,1232,x,149
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,320,bravo,FALSE,prime_collabo,11,10,1,9,4,1269,x,275,sshooter_collabo,4,1,3,8,4,818,a-,152,maneuver_becchu,9,5,4,7,2,1129,x,173,hokusai_hue,7,7,0,7,4,992,x,164,sshooter_collabo,9,7,2,8,1,920,s+,199,hydra_custom,12,10,2,7,1,778,x,99,ochiba,7,6,1,5,4,1415,x,266,barrelspinner,11,8,3,3,4,1153,s+,215
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,220,alpha,TRUE,dualsweeper_custom,2,2,0,4,1,760,s+,203,hydra_custom,12,9,3,3,2,655,x,256,octoshooter_replica,10,8,2,7,1,728,s+,177,screwslosher_becchu,6,6,0,6,2,757,a+,157,sshooter_collabo,9,8,1,7,0,667,s,210,nzap85,8,5,3,6,4,998,x,277,nzap85,8,4,4,6,3,729,b,89,prime_becchu,3,3,0,6,1,534,s+,96
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,244,alpha,TRUE,hokusai_hue,13,11,2,6,3,1192,s,114,splatcharger,8,7,1,4,4,1028,s,40,prime_becchu,10,8,2,5,3,1127,s,84,clashblaster_neo,10,7,3,6,5,1192,s,244,momiji,6,6,0,9,1,1222,s,100,sharp,5,2,3,9,1,751,s,133,dynamo_becchu,11,10,1,9,2,910,s,91,splatspinner,3,3,0,6,4,1386,s,108
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal_becchu,5,4,1,5,2,778,,105,splatcharger_becchu,5,5,0,3,1,572,,166,momiji,3,2,1,1,4,1229,,56,liter4k_scope,4,2,2,0,3,871,,127,kelvin525_deco,2,2,0,5,2,855,,61,liter4k,3,3,0,3,2,801,,139,maneuver_becchu,2,2,0,4,1,699,,187,prime_collabo,2,2,0,1,2,780,,114
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,301,bravo,FALSE,hydra_custom,12,7,5,7,3,964,x,332,rapid_becchu,12,8,4,8,2,1055,s+,114,sshooter_becchu,11,8,3,10,5,1363,x,199,longblaster_necro,4,2,2,7,2,729,s+,196,sputtery_clear,13,7,6,11,0,789,x,206,h3reelgun_cherry,11,11,0,5,3,1291,x,162,sshooter_becchu,10,8,2,3,4,973,s+,220,barrelspinner_remix,5,5,0,6,2,927,s+,213
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,chozame,308,alpha,FALSE,nova_neo,16,11,5,9,0,758,x,172,prime_becchu,14,11,3,7,2,1104,s+,136,hydra_custom,13,9,4,2,3,1137,x,191,sshooter_collabo,12,10,2,5,2,916,s+,124,clashblaster_neo,12,9,3,9,2,766,a,83,prime_becchu,9,5,4,12,1,857,a-,124,barrelspinner_remix,7,5,2,9,3,783,x,242,sputtery,4,4,0,12,3,1113,s+,213
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,furo_deco,7,5,2,10,2,1555,x,140,octoshooter_replica,16,13,3,7,3,1131,x,270,variableroller_foil,5,4,1,7,3,991,x,144,prime_becchu,7,6,1,10,2,1004,x,134,splatspinner,6,5,1,7,6,1620,x,130,screwslosher_becchu,14,10,4,8,3,1141,x,340,octoshooter_replica,11,7,4,6,5,1194,x,228,prime_becchu,15,12,3,7,4,1128,x,180
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,191,bravo,TRUE,heroroller_replica,6,5,1,9,2,513,x,158,sshooter_collabo,5,3,2,8,1,585,x,118,promodeler_pg,3,3,0,6,3,990,x,186,prime,3,2,1,7,1,525,x,219,prime_becchu,15,13,2,3,2,796,x,72,sputtery_clear,7,5,2,5,1,856,x,208,sshooter,12,12,0,5,3,1033,x,107,splatcharger,0,0,0,0,0,0,x,160
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,0,0,0,3,3,933,,172,splatspinner,2,2,0,2,7,1485,,190,campingshelter,3,3,0,2,1,869,,282,quadhopper_black,6,5,1,4,1,959,,68,promodeler_pg,6,5,1,3,4,1457,,144,wakaba,1,1,0,3,4,1202,,101,campingshelter_sorella,3,3,0,2,3,1116,,224,splatspinner,2,2,0,2,3,914,,186
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,196,bravo,TRUE,sputtery_hue,5,4,1,4,2,653,s+,135,dualsweeper_custom,8,8,0,3,4,1197,s+,160,prime_becchu,2,2,0,5,2,802,s+,119,hissen,8,4,4,6,2,738,s+,65,maneuver_collabo,9,8,1,5,1,633,s+,34,bold,3,3,0,6,1,842,s+,123,dynamo_becchu,5,4,1,3,5,1033,s+,124,furo_deco,7,3,4,4,3,1225,s+,148
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,pablo,11,9,2,8,3,909,x,152,pablo_permanent,13,8,5,10,5,1289,x,199,rapid_deco,9,5,4,11,2,723,x,206,quadhopper_white,7,4,3,11,2,958,s+,123,prime,14,10,4,6,3,939,s+,132,barrelspinner_remix,14,10,4,6,2,889,x,159,heroroller_replica,13,13,0,8,1,893,x,214,sputtery_clear,9,7,2,6,3,1172,s+,165
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,249,alpha,TRUE,bold_7,12,12,0,5,4,1081,s,100,momiji,6,5,1,7,4,981,s,86,sshooter,4,2,2,9,1,778,s,140,dualsweeper,9,3,6,3,4,982,s,214,maneuver_collabo,11,6,5,7,2,802,s,157,hissen_hue,8,7,1,5,5,1134,s,236,prime_becchu,8,7,1,4,2,616,s,104,ochiba,6,4,2,8,3,881,s,176
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap89,3,3,0,4,3,904,,133,nzap85,2,2,0,5,2,991,,181,bold,0,0,0,7,1,829,,84,jetsweeper,3,3,0,6,2,664,,27,furo_deco,5,4,1,0,3,1212,,113,hokusai_becchu,10,9,1,1,3,1024,,140,kugelschreiber_hue,12,9,3,3,3,981,,231,kugelschreiber_hue,2,0,2,4,2,863,,182
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,320,alpha,FALSE,hydra_custom,9,6,3,4,3,880,s+,123,prime_collabo,23,20,3,5,4,1274,x,188,parashelter,11,8,3,11,1,929,x,189,sharp_neo,8,4,4,9,1,1214,b+,40,bold_7,13,10,3,10,5,1131,s+,173,prime_becchu,12,10,2,11,3,929,x,282,splatspinner,7,7,0,11,2,1143,s+,191,nzap85,5,2,3,7,4,1060,s+,280
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,heroshelter_replica,3,1,2,3,2,878,,354,sshooter_collabo,9,8,1,1,3,931,,174,campingshelter_camo,3,1,2,2,2,900,,113,campingshelter_camo,4,4,0,3,2,878,,337,nzap85,2,1,1,6,3,960,,101,prime_becchu,4,3,1,3,2,840,,49,liter4k,2,1,1,3,2,783,,82,variableroller_foil,5,4,1,3,3,714,,131
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_2,asari,chozame,145,alpha,TRUE,prime_becchu,15,12,3,3,1,585,x,159,splatspinner,7,6,1,3,2,706,s+,114,sshooter,4,2,2,3,1,443,b-,24,hokusai_hue,1,1,0,4,2,447,s,195,barrelspinner,7,4,3,4,1,613,s+,164,pablo_permanent,6,3,3,6,0,529,a+,144,sputtery_clear,4,4,0,5,0,547,s+,225,pablo_hue,3,2,1,6,0,276,s+,178
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,52gal_becchu,4,4,0,5,2,848,,105,nzap83,1,1,0,3,2,991,,187,sshooter_becchu,2,2,0,4,4,1063,,114,squiclean_a,3,1,2,2,2,637,,46,kelvin525_deco,5,4,1,5,2,937,,61,splatcharger_becchu,3,2,1,0,2,639,,166,liter4k,8,5,3,1,3,1077,,139,liter4k_scope,5,3,2,2,2,716,,127
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dynamo_tesla,9,2,7,5,5,1116,x,165,barrelspinner,10,8,2,6,2,1292,x,157,maneuver_becchu,8,6,2,8,4,1285,x,225,maneuver_collabo,14,11,3,10,2,0,x,94,splatscope,9,7,2,4,4,1089,x,229,sshooter_becchu,7,3,4,8,3,1147,x,134,splatspinner,11,8,3,8,3,1234,x,58,maneuver_collabo,12,11,1,7,3,1330,x,243
2019-05-01T14:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,225,alpha,TRUE,dualsweeper_custom,7,3,4,5,1,826,s+,203,octoshooter_replica,12,8,4,5,0,775,s+,177,hydra_custom,11,9,2,5,1,470,x,256,screwslosher_becchu,9,6,3,4,2,751,a+,157,pablo_permanent,7,4,3,6,3,860,,21,longblaster_necro,7,4,3,5,3,741,a-,29,sputtery_hue,7,6,1,9,0,567,b+,46,campingshelter_camo,6,5,1,6,3,760,x,234
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,302,alpha,FALSE,hokusai_hue,11,8,3,6,4,913,s,115,splatscope_collabo,6,5,1,5,2,1222,s,96,heroroller_replica,13,11,2,9,1,817,s,167,momiji,10,7,3,9,4,1357,s,148,liter4k,8,7,1,5,5,1291,s,72,bold,6,4,2,11,0,793,s,99,kelvin525,12,9,3,7,5,1159,s,150,splatroller,10,7,3,9,3,1021,s,149
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,309,bravo,FALSE,sshooter_collabo,11,8,3,11,3,892,s,178,bold_neo,5,4,1,6,12,2213,s,140,nzap85,12,9,3,11,4,1181,s,114,splatscope,12,11,1,8,2,983,s,168,sharp_neo,21,14,7,9,2,1281,s,49,sputtery_clear,8,6,2,10,1,836,s,142,prime,11,7,4,7,3,1134,s,173,nzap85,15,9,6,6,6,1682,s,220
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,121,alpha,TRUE,dualsweeper,4,2,2,2,2,623,x,276,carbon_deco,10,7,3,3,1,435,x,160,splatspinner,5,5,0,3,1,631,x,111,parashelter,8,3,5,3,2,639,x,215,sshooter_collabo,1,0,1,5,2,417,x,209,splatroller,6,4,2,4,1,553,x,123,maneuver_collabo,6,5,1,4,2,562,x,132,hydra_custom,3,2,1,4,1,417,x,116
2019-05-01T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap83,1,1,0,3,4,1387,,27,promodeler_mg,1,1,0,5,3,1114,,208,splatspinner,1,1,0,7,1,843,,152,heroshelter_replica,1,1,0,4,1,581,,59,promodeler_pg,3,2,1,1,5,1493,,89,splatscope_becchu,3,2,1,0,3,1045,,149,dualsweeper_custom,5,4,1,1,3,981,,133,sshooter_becchu,12,10,2,2,3,872,,98
2019-05-01T14:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,46,alpha,TRUE,heroroller_replica,1,1,0,0,0,139,x,158,bold_neo,2,1,1,1,2,404,x,109,furo,4,2,2,0,1,456,x,92,prime_becchu,5,4,1,0,1,262,x,71,sputtery_clear,1,1,0,3,0,159,x,112,sshooter,0,0,0,2,0,110,x,69,screwslosher_becchu,0,0,0,2,0,188,x,103,prime,0,0,0,1,1,317,x,83
