# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk1,2,2,0,2,4,1082,,164,campingshelter_sorella,1,1,0,5,2,866,,96,quadhopper_white,1,1,0,4,1,727,,58,prime,1,0,1,5,1,589,,18,kelvin525_becchu,12,10,2,2,3,994,,126,nzap89,2,0,2,0,4,970,,83,splatspinner,4,3,1,1,3,952,,89,splatcharger,4,3,1,1,2,753,,51
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,287,bravo,TRUE,kugelschreiber_hue,10,8,2,8,2,718,x,253,sshooter_collabo,6,5,1,7,2,739,x,104,squiclean_a,6,4,2,7,3,690,x,202,screwslosher_becchu,7,5,2,6,3,1048,x,140,kugelschreiber_hue,7,6,1,5,3,884,x,102,furo,10,5,5,8,4,1032,x,121,parashelter,6,6,0,7,1,607,x,170,herocharger_replica,10,10,0,3,3,787,x,169
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,307,alpha,FALSE,campingshelter,9,7,2,4,5,1271,s+,152,bold,5,4,1,12,3,1116,s+,142,longblaster,7,5,2,6,4,1104,s+,129,wakaba,18,13,5,8,5,1404,s+,125,sputtery_hue,9,9,0,9,2,1111,s+,112,nzap85,9,7,2,6,6,1484,s+,124,kugelschreiber_hue,10,7,3,6,3,1117,s+,123,sshooter_collabo,8,7,1,9,5,1167,s+,63
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,quadhopper_black,2,2,0,2,2,636,,49,sshooter,9,8,1,2,3,1010,,50,heroshooter_replica,3,3,0,3,2,640,,64,hokusai,4,2,2,0,1,456,,86,nzap85,3,1,2,4,1,856,,25,,5,3,2,1,3,846,,60,dynamo_tesla,2,2,0,4,2,670,,39,longblaster,2,1,1,7,0,332,,66
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,8,5,3,5,4,1118,s+,128,splatroller_collabo,6,5,1,8,3,679,s+,139,dualsweeper_custom,5,4,1,6,5,1321,s+,59,sshooter_collabo,6,5,1,7,3,833,s+,134,kugelschreiber_hue,9,6,3,6,3,1022,s+,77,bucketslosher_deco,7,4,3,6,2,906,s+,124,dualsweeper_custom,6,6,0,5,5,1421,s+,112,sputtery_hue,9,9,0,5,2,804,s+,179
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,196,bravo,TRUE,prime,3,0,3,7,2,445,b+,53,dynamo_becchu,4,4,0,1,5,874,b+,45,screwslosher_becchu,1,1,0,5,0,477,b+,64,bold,1,1,0,6,3,670,b+,137,pablo_hue,5,3,2,1,2,601,b-,17,wakaba,7,3,4,1,2,536,b,122,prime_becchu,5,5,0,2,2,584,b+,76,dualsweeper_custom,7,6,1,2,3,685,b,18
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bamboo14mk2,4,4,0,4,3,714,,164,nzap89,2,2,0,3,3,920,,96,splatscope,2,1,1,3,2,689,,148,explosher,3,2,1,4,1,637,,18,octoshooter_replica,6,6,0,4,3,856,,131,quadhopper_white,4,2,2,2,2,814,,58,splatspinner,4,3,1,3,3,750,,89,splatroller,3,3,0,0,2,573,,51
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,promodeler_rg,9,8,1,5,6,1433,a,71,nzap85,10,8,2,10,2,767,b+,57,sshooter_becchu,14,12,2,7,5,953,s+,160,sshooter,4,3,1,6,2,584,a-,54,nzap85,4,4,0,10,2,1106,b+,37,jetsweeper,7,5,2,6,5,998,c,39,nzap85,7,3,4,7,3,804,c-,33,clashblaster_neo,19,16,3,8,2,728,b+,34
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,144,bravo,TRUE,prime_becchu,2,1,1,4,2,592,a,53,jetsweeper_custom,9,7,2,1,3,572,a,32,dynamo_tesla,4,4,0,5,1,391,b,39,furo,1,0,1,6,0,467,s,71,splatroller,8,8,0,3,3,609,x,151,spygadget_becchu,5,4,1,2,3,595,x,120,pablo,5,2,3,4,2,603,x,192,kugelschreiber_hue,5,2,3,3,1,495,s+,81
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,315,bravo,FALSE,kugelschreiber_hue,8,7,1,9,3,1117,x,253,96gal_deco,8,7,1,10,2,1105,x,122,furo,6,3,3,8,6,1536,x,121,nzap85,14,9,5,8,5,1295,x,110,96gal_deco,7,5,2,5,3,1186,x,138,maneuver_collabo,15,13,2,9,3,1072,x,105,longblaster_custom,15,11,4,8,5,1149,x,142,bamboo14mk1,7,4,3,4,8,1624,x,202
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,301,alpha,FALSE,campingshelter,6,4,2,2,5,1177,s+,152,bold,9,9,0,5,5,1271,s+,142,ochiba,4,1,3,5,2,1137,s+,84,kelvin525_deco,10,10,0,6,3,876,s+,109,maneuver_collabo,6,5,1,10,2,836,s+,76,sshooter_becchu,4,4,0,4,7,1362,s+,85,ochiba,8,5,3,7,3,1246,s+,78,longblaster,6,4,2,5,4,1144,s+,129
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,6,5,1,6,1,787,,49,nzap85,4,1,3,3,2,982,,25,heroshooter_replica,5,2,3,5,2,760,,64,,5,4,1,5,1,706,,56,,5,3,2,4,3,1051,,19,,7,5,2,5,2,871,,66,hokusai,11,9,2,2,0,674,,86,herocharger_replica,3,2,1,2,2,620,,39
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,bamboo14mk2,3,1,2,2,3,758,,164,splatspinner,5,2,3,2,3,812,,89,prime,4,4,0,1,2,612,,18,splatroller,5,5,0,1,1,559,,51,maneuver,4,4,0,3,3,877,,54,nzap89,0,0,0,3,3,763,,96,dualsweeper_custom,2,0,2,3,2,727,,127,splatroller_becchu,2,2,0,3,0,395,,58
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,317,bravo,FALSE,longblaster,9,6,3,5,4,924,b+,53,kugelschreiber_hue,4,4,0,14,0,461,b,65,hokusai_becchu,8,7,1,6,4,928,b,40,heroshooter_replica,6,5,1,6,3,904,b-,39,clashblaster_neo,10,8,2,8,1,838,b-,56,prime,10,9,1,4,3,889,b-,68,liter4k,12,11,1,3,3,742,b,45,nzap89,3,1,2,7,1,718,b-,83
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,6,6,0,10,4,1303,s+,128,splatroller_collabo,11,10,1,11,4,858,s+,139,96gal_deco,2,2,0,10,4,992,s+,280,splatcharger_collabo,4,4,0,8,5,1182,s+,53,longblaster,12,9,3,8,3,1094,s+,90,hydra_custom,13,10,3,5,3,930,s+,132,squiclean_a,11,6,5,4,4,959,s+,57,quadhopper_black,16,14,2,6,3,1314,s+,206
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,62,bravo,TRUE,ochiba,0,0,0,3,1,313,x,278,screwslosher_becchu,2,1,1,4,0,268,s+,121,quadhopper_black,2,2,0,3,0,279,s,106,rapid_becchu,0,0,0,3,0,214,x,115,quadhopper_black,5,5,0,1,2,487,x,179,splatscope,5,5,0,0,0,382,x,94,carbon_deco,4,2,2,1,1,153,s+,74,splatscope,2,1,1,1,1,256,x,160
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,6,2,4,3,3,1009,,49,,4,4,0,4,2,778,,19,dynamo_tesla,8,6,2,4,2,745,,64,herocharger_replica,0,0,0,3,1,456,,39,bold,8,8,0,3,3,1094,,25,nzap85,2,0,2,3,2,772,,25,wakaba,4,3,1,3,2,752,,56,,3,3,0,3,2,654,,66
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,79,bravo,TRUE,prime_becchu,0,0,0,4,1,362,a,53,maneuver_becchu,2,2,0,4,0,260,a,32,dynamo_tesla,1,1,0,1,1,0,b,39,splatroller,0,0,0,0,0,0,s,71,clashblaster,5,4,1,0,0,270,s+,137,screwslosher_becchu,4,2,2,2,1,325,s+,148,maneuver_collabo,4,2,2,0,1,298,s+,114,splatcharger,1,1,0,1,1,169,x,114
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bamboo14mk2,0,0,0,3,2,620,,164,dynamo_becchu,3,3,0,6,1,624,,73,splatroller_becchu,3,3,0,4,0,600,,58,splatroller,3,2,1,2,2,531,,51,maneuver,4,1,3,1,4,877,,54,jetsweeper_custom,9,9,0,2,2,773,,89,dualsweeper_custom,10,5,5,2,2,717,,127,prime,1,0,1,3,1,373,,18
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,326,bravo,FALSE,campingshelter,4,3,1,6,4,1039,s+,152,liter4k_scope,6,4,2,7,4,991,s+,51,dynamo_becchu,6,5,1,6,4,1117,s+,133,momiji,1,1,0,7,4,1148,s+,154,longblaster,16,13,3,1,5,1273,s+,129,jetsweeper_custom,9,7,2,3,4,938,s+,111,pablo,6,6,0,6,5,1388,s+,134,furo,2,0,2,5,2,956,s+,79
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,204,alpha,TRUE,kugelschreiber_hue,9,7,2,4,2,570,x,253,longblaster,10,6,4,4,2,623,x,159,sshooter_collabo,7,6,1,5,2,571,x,127,explosher_custom,5,2,3,1,1,962,x,90,screwslosher_becchu,2,2,0,5,3,843,x,114,herocharger_replica,6,6,0,4,2,591,x,131,quadhopper_white,5,4,1,7,2,772,x,124,prime,3,2,1,5,1,427,x,275
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,bbass,115,alpha,TRUE,ochiba,4,3,1,2,3,673,x,278,screwslosher_becchu,7,3,4,3,1,431,s+,121,quadhopper_black,6,5,1,3,1,395,s,106,rapid_becchu,4,3,1,1,2,381,x,115,herocharger_replica,5,5,0,3,1,412,s+,213,sshooter,3,3,0,3,0,464,s+,220,h3reelgun_d,2,1,1,4,2,599,x,157,clashblaster_neo,1,0,1,4,0,314,x,166
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,183,bravo,TRUE,kugelschreiber_hue,3,3,0,6,1,425,b+,53,96gal_deco,9,9,0,5,2,733,b+,54,splatroller,2,2,0,6,1,417,b-,37,bold,3,3,0,7,1,496,b,25,pablo,7,6,1,5,3,754,b+,47,wakaba,6,5,1,4,2,549,b,75,jetsweeper,10,7,3,3,2,455,b+,95,maneuver_becchu,7,6,1,5,1,539,b-,23
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,liter4k,2,2,0,8,3,925,a,53,maneuver_becchu,15,14,1,11,2,1044,a,32,splatroller,12,10,2,9,2,1072,s,71,dynamo_tesla,10,7,3,10,1,690,b,39,nzap85,14,10,4,8,5,1253,s+,156,barrelspinner,14,9,5,7,2,941,x,234,sshooter_collabo,13,10,3,8,2,878,x,269,sharp_neo,8,6,2,10,1,882,b-,57
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,326,bravo,FALSE,dualsweeper_custom,7,6,1,7,4,1386,s+,128,squiclean_a,7,4,3,5,5,1031,s+,57,furo,8,6,2,5,7,1651,s+,158,nzap85,9,4,5,8,5,1303,s+,92,dualsweeper,4,3,1,3,8,1633,s+,99,campingshelter_sorella,6,4,2,9,6,1561,s+,95,hydra_custom,14,11,3,4,5,1017,s+,132,prime_becchu,6,6,0,6,6,1203,s+,162
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,7,6,1,3,2,696,,110,bottlegeyser,3,2,1,0,2,831,,39,maneuver_collabo,7,6,1,6,1,745,,49,liter4k_scope_custom,4,4,0,1,0,721,,52,furo,2,1,1,4,3,1054,,75,heroroller_replica,4,4,0,5,1,670,,85,nzap85,6,3,3,6,1,649,,136,splatcharger,2,2,0,3,2,609,,52
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,3,3,0,3,2,958,,49,bold,6,6,0,4,2,1093,,25,wakaba,4,2,2,3,2,794,,56,quadhopper_black,3,1,2,6,1,561,,56,nzap85,4,3,1,1,3,1057,,25,,7,4,3,2,3,878,,66,promodeler_rg,3,3,0,5,2,856,,50,,8,6,2,4,1,696,,39
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,carbon_deco,5,5,0,4,1,545,,63,sshooter_becchu,5,2,3,4,2,686,,69,maneuver_becchu,5,3,2,6,1,631,,89,hydra_custom,3,3,0,3,0,401,,115,jetsweeper_custom,6,6,0,2,2,634,,93,sshooter,7,6,1,2,1,542,,32,clashblaster_neo,5,3,2,5,1,535,,64,splatcharger,2,2,0,4,1,369,,15
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,bamboo14mk2,4,3,1,2,3,707,,164,momiji,4,4,0,1,3,894,,116,furo,3,3,0,4,2,717,,89,nzap89,1,0,1,3,2,615,,130,ochiba,0,0,0,1,4,933,,145,prime,3,3,0,4,2,610,,18,splatcharger,1,1,0,2,2,552,,51,splatroller_becchu,6,6,0,4,1,511,,58
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,176,bravo,TRUE,ochiba,10,7,3,4,3,830,x,278,quadhopper_black,9,7,2,4,2,623,s,106,screwslosher_becchu,5,3,2,6,2,584,s+,121,rapid_becchu,4,3,1,5,2,612,x,115,sputtery_hue,8,6,2,6,1,627,x,153,splatscope,7,6,1,3,2,637,x,184,dualsweeper_custom,6,4,2,6,1,759,x,199,sshooter_collabo,3,3,0,5,2,635,x,253
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,161,bravo,TRUE,kugelschreiber_hue,1,1,0,5,3,600,x,253,sshooter_collabo,2,2,0,6,1,493,x,144,quadhopper_white,1,1,0,4,2,539,x,124,barrelspinner_deco,1,1,0,5,3,474,x,184,hydra_custom,8,5,3,1,1,443,x,76,screwslosher_becchu,8,6,2,0,3,638,x,114,nzap85,7,6,1,1,2,625,x,127,maneuver_collabo,3,3,0,3,1,522,x,124
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,247,bravo,TRUE,bold,6,5,1,9,2,764,s,155,splatroller,12,10,2,7,0,669,s+,99,sputtery_hue,4,2,2,7,3,811,a,204,bamboo14mk1,4,3,1,8,2,842,a-,120,dynamo_tesla,18,15,3,5,4,1231,s+,84,longblaster,8,7,1,6,2,670,s,109,sharp_neo,8,6,2,5,0,642,b,37,hokusai_hue,5,3,2,5,3,812,b,24
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,carbon_deco,14,12,2,5,2,913,a+,84,splatcharger,7,4,3,2,6,1211,a+,80,nzap89,13,9,4,10,3,1125,a,115,furo,11,6,5,4,5,1510,a+,100,explosher_custom,6,4,2,7,4,1533,a,38,dualsweeper_custom,6,4,2,7,4,1297,a+,51,52gal,10,7,3,6,6,1164,a+,166,pablo,7,5,2,12,3,735,a-,49
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,303,alpha,FALSE,hissen,16,9,7,8,4,848,s,92,sshooter_collabo,10,9,1,9,3,872,x,107,heroroller_replica,17,13,4,4,4,995,s,172,nautilus79,19,12,7,6,1,902,s+,48,h3reelgun_d,8,8,0,12,3,1039,s+,108,nova_becchu,10,10,0,12,2,757,s,96,dynamo_tesla,9,2,7,11,2,698,s,108,screwslosher_becchu,10,7,3,8,3,1200,s+,110
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,317,bravo,FALSE,splatcharger_becchu,5,5,0,5,4,1253,s+,109,explosher,4,2,2,6,3,1290,s+,115,parashelter,7,7,0,8,3,1315,s+,40,clashblaster_neo,7,6,1,9,2,667,s+,153,dualsweeper_custom,10,9,1,7,4,1205,s+,221,momiji,9,5,4,4,6,1313,s+,97,furo_deco,8,5,3,7,4,929,s+,90,liter4k_scope,11,9,2,3,6,1128,s+,99
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,303,bravo,FALSE,campingshelter,3,2,1,5,4,889,s+,152,dualsweeper_custom,10,7,3,8,3,1182,s+,122,nzap85,10,5,5,14,3,789,s+,175,bamboo14mk1,7,6,1,9,4,1190,s+,78,sputtery,14,12,2,8,4,992,s+,139,nzap85,9,7,2,8,1,852,s+,90,prime_becchu,7,5,2,3,5,1121,s+,147,nautilus79,13,11,2,3,4,1020,s+,224
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,momiji,2,0,2,1,5,1327,,124,nzap89,8,8,0,2,4,978,,136,bold,3,3,0,6,3,834,,23,dynamo_becchu,4,3,1,3,2,719,,34,sshooter_becchu,2,2,0,2,5,1297,,67,kugelschreiber_hue,0,0,0,5,2,895,,85,dualsweeper,5,5,0,4,3,803,,133,splatroller_becchu,6,5,1,3,1,616,,117
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,5,3,2,5,2,984,,49,bold,6,6,0,4,2,1315,,25,,4,3,1,3,2,655,,56,sshooter,2,2,0,6,1,633,,3,,6,5,1,4,4,1196,,53,bold,6,6,0,3,4,1116,,50,nzap85,5,2,3,3,2,871,,25,,5,5,0,4,2,787,,66
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,200,bravo,TRUE,splatcharger,5,4,1,3,3,434,b+,53,dualsweeper_custom,3,2,1,7,1,588,b,34,bucketslosher_deco,1,1,0,6,1,425,b,65,sshooter,6,6,0,7,2,746,b,127,furo,5,4,1,4,1,482,b+,132,maneuver_becchu,6,5,1,1,2,759,b,46,prime_becchu,2,2,0,4,0,345,b-,33,splatroller,12,12,0,4,1,622,b+,166
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk2,4,4,0,6,3,889,,164,rapid,5,4,1,4,1,832,,57,prime,4,3,1,3,2,616,,18,splatcharger,3,3,0,3,1,538,,51,momiji,1,1,0,1,5,1221,,107,splatscope_becchu,5,5,0,4,2,793,,89,sharp,3,3,0,5,1,784,,201,splatroller_becchu,7,7,0,4,0,528,,58
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,carbon_deco,3,3,0,5,1,484,,63,sshooter_becchu,4,3,1,2,4,1063,,69,octoshooter_replica,5,4,1,1,2,636,,110,hydra_custom,4,3,1,3,1,510,,115,variableroller,3,3,0,5,2,873,,30,jetsweeper_custom,2,2,0,1,2,703,,93,variableroller,2,2,0,5,1,624,,27,splatcharger,4,4,0,2,1,480,,15
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,5,4,1,1,2,636,,110,sshooter_becchu,4,3,1,2,4,1063,,69,hydra_custom,4,3,1,3,1,510,,115,carbon_deco,3,3,0,5,1,484,,63,variableroller,3,3,0,5,2,873,,30,jetsweeper_custom,2,2,0,1,2,703,,93,variableroller,2,2,0,5,1,624,,27,splatcharger,4,4,0,2,1,480,,15
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,splatroller,16,15,1,5,2,824,s+,93,liter4k,5,5,0,3,4,957,s+,102,bold,6,4,2,7,1,732,s+,152,squiclean_b,12,11,1,5,4,921,s+,148,splatcharger_collabo,7,6,1,11,3,902,s+,198,furo,2,2,0,11,1,823,s+,209,nova_becchu,9,7,2,6,3,747,s+,95,nzap85,6,5,1,7,3,923,s+,121
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,211,bravo,TRUE,explosher,2,2,0,3,5,1110,s+,118,promodeler_mg,3,2,1,5,4,1072,s+,150,dualsweeper_custom,1,1,0,8,1,702,s+,129,squiclean_a,6,5,1,8,1,550,s+,139,splatroller_collabo,3,2,1,2,5,909,s+,98,maneuver_collabo,14,14,0,5,2,756,s+,79,dualsweeper_custom,6,4,2,3,3,1073,s+,192,splatscope_collabo,4,4,0,1,3,945,s+,69
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,342,bravo,FALSE,kugelschreiber_hue,10,9,1,10,3,1032,x,253,sputtery,6,5,1,12,4,1267,x,124,splatspinner,6,5,1,5,7,1511,x,206,explosher_custom,7,4,3,8,5,1332,x,94,maneuver_collabo,15,13,2,10,3,1066,x,141,spygadget_becchu,8,4,4,5,7,1553,x,127,kugelschreiber_hue,17,13,4,7,2,995,x,103,bamboo14mk1,9,5,4,2,8,1496,x,226
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,3,1,2,2,920,,156,bold_neo,7,7,0,4,3,919,,117,sshooter_becchu,2,2,0,5,2,755,,55,h3reelgun,5,3,2,4,2,726,,122,momiji,0,0,0,3,3,1135,,170,hokusai_becchu,7,6,1,6,2,710,,201,longblaster,2,0,2,5,1,630,,91,hydra_custom,10,9,1,1,2,609,,306
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,306,alpha,FALSE,ochiba,15,12,3,5,5,1371,x,278,spygadget_sorella,11,5,6,5,6,1186,s,106,rapid_becchu,11,9,2,10,1,870,x,115,screwslosher_becchu,6,5,1,9,4,1109,s+,121,wakaba,14,9,5,7,8,1179,x,94,52gal_becchu,8,7,1,8,5,1189,x,319,bamboo14mk1,7,7,0,5,5,1268,x,167,hokusai_becchu,7,6,1,11,2,1118,s+,98
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,9,9,0,8,2,995,s+,128,splatscope_becchu,4,4,0,6,1,780,s+,105,rapid_elite_deco,12,9,3,4,4,844,s+,143,nzap85,11,9,2,7,2,1042,s+,92,liter4k,6,4,2,8,3,910,s+,126,52gal_becchu,10,10,0,5,5,1218,s+,69,hydra,8,5,3,9,1,536,s+,27,longblaster,9,6,3,9,3,855,s+,115
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,splatscope,6,5,1,5,5,1009,a,53,maneuver_becchu,13,10,3,6,4,1020,a,32,splatroller,10,10,0,8,2,824,s,71,dynamo_tesla,7,3,4,8,3,689,b,39,bucketslosher,15,9,6,5,5,1415,s,97,hydra_custom,11,8,3,5,4,650,s+,90,screwslosher_becchu,10,8,2,10,2,947,s,83,splatcharger,3,2,1,8,2,645,s+,61
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,bbass,311,alpha,FALSE,clashblaster_neo,8,6,2,10,3,785,x,133,heroroller_replica,21,20,1,7,2,606,x,105,herocharger_replica,10,7,3,6,1,881,s+,79,dualsweeper_custom,9,5,4,11,2,972,s+,95,carbon_deco,15,15,0,6,2,819,s+,106,hissen,8,5,3,8,3,612,s+,123,splatroller,8,7,1,10,2,952,x,79,splatroller,7,7,0,14,0,815,a+,63
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,124,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,535,s+,144,maneuver_becchu,2,2,0,1,2,566,s+,133,hissen_hue,5,3,2,1,3,643,s+,75,prime,6,4,2,1,3,726,s+,104,prime,1,1,0,4,2,541,s+,222,ochiba,0,0,0,2,2,636,s+,101,nautilus79,2,2,0,3,1,463,s+,117,dualsweeper_custom,0,0,0,2,3,666,s+,162
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,94,bravo,TRUE,variableroller_foil,1,1,0,3,1,429,a,71,soytuber,3,3,0,2,1,271,s+,160,sshooter,1,1,0,3,1,401,a-,54,nzap85,1,1,0,4,0,286,b+,57,prime_becchu,7,6,1,1,1,478,a+,89,sharp_neo,2,1,1,2,1,234,c+,39,furo_deco,2,2,0,2,2,314,b-,45,sshooter_becchu,4,3,1,1,3,505,b-,52
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,prime,8,6,2,9,4,988,s,145,sshooter_collabo,8,3,5,6,3,871,s,138,barrelspinner,11,8,3,5,2,973,s,26,bold,9,9,0,9,3,1097,s,77,jetsweeper,10,7,3,6,6,989,s,73,wakaba,10,6,4,5,6,1229,s,77,sshooter_collabo,6,6,0,7,2,683,s,87,furo,9,7,2,8,4,938,s,91
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,splatscope,9,7,2,0,2,810,,148,explosher_custom,3,2,1,2,3,1098,,120,splatscope_becchu,3,3,0,3,1,695,,132,splatcharger,2,2,0,2,1,539,,62,sharp_neo,0,0,0,5,1,759,,62,dualsweeper_custom,3,1,2,4,1,739,,38,pablo,4,4,0,3,3,664,,158,screwslosher_becchu,1,1,0,2,1,650,,124
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,10,10,0,5,1,899,,49,,1,1,0,6,2,926,,53,wakaba,1,1,0,3,3,860,,56,sshooter,0,0,0,9,0,459,,3,bold,10,9,1,2,3,1245,,25,nzap85,6,4,2,2,3,877,,25,,5,3,2,1,2,728,,66,,6,6,0,7,0,598,,73
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,306,alpha,FALSE,dualsweeper_custom,11,8,3,9,4,1085,b+,53,sputtery_hue,7,7,0,4,6,1354,b,60,liter4k_scope_custom,6,6,0,4,2,627,b,52,sshooter_becchu,5,4,1,8,3,845,b-,112,maneuver_becchu,6,5,1,6,3,928,b,46,bold_neo,8,7,1,5,7,1530,b,59,dualsweeper_custom,7,6,1,7,1,843,b,37,hydra,7,7,0,7,2,560,b,60
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,308,bravo,FALSE,campingshelter,7,4,3,4,6,1309,s+,152,prime_becchu,5,5,0,5,5,1159,s+,147,nzap85,12,8,4,7,5,1492,s+,175,dualsweeper_custom,6,6,0,7,4,1463,s+,106,prime,9,5,4,4,5,1188,s+,206,dualsweeper_custom,7,5,2,6,5,1452,s+,122,nzap85,12,10,2,8,4,1290,s+,90,furo,2,2,0,6,6,1482,s+,260
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,9,8,1,4,1,549,,63,furo,3,3,0,4,3,1076,,27,spygadget,5,4,1,3,3,1005,,41,splatcharger,4,4,0,3,1,530,,15,furo,2,2,0,7,2,942,,30,hydra_custom,4,3,1,4,1,653,,115,jetsweeper_custom,5,3,2,3,2,619,,93,octoshooter_replica,6,6,0,5,2,618,,110
