# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,7,3,4,1,4,940,,199,sputtery_hue,3,3,0,6,2,865,,100,jetsweeper,6,4,2,2,2,553,,38,nzap85,4,3,1,5,2,787,,128,rapid_elite_deco,4,3,1,4,2,651,,58,parashelter,4,3,1,3,3,1024,,150,longblaster,5,5,0,4,2,782,,192,dynamo_tesla,6,3,3,2,3,733,,105
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,4,3,1,6,3,1092,,161,hydra_custom,4,3,1,2,3,793,,89,hokusai,5,5,0,4,2,956,,61,barrelspinner_deco,2,1,1,4,2,748,,83,maneuver_collabo,5,4,1,3,3,719,,125,dualsweeper,8,3,5,2,2,995,,73,maneuver_collabo,9,7,2,4,3,815,,209,maneuver_collabo,4,2,2,3,3,1058,,94
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,240,alpha,TRUE,dynamo,10,7,3,4,2,583,c+,33,quadhopper_white,6,3,3,8,0,602,c,31,furo,18,16,2,6,2,867,c+,20,dualsweeper_custom,11,6,5,6,3,875,c+,23,sshooter,13,11,2,9,4,908,c+,24,quadhopper_white,4,3,1,8,2,843,c+,21,carbon,0,0,0,8,1,396,c-,17,heromaneuver_replica,13,8,5,8,3,670,c+,26
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,8,5,3,5,2,902,,92,furo,4,2,2,1,4,1040,,73,wakaba,14,9,5,0,4,1048,,65,longblaster,10,8,2,2,2,833,,116,screwslosher,3,2,1,2,3,801,,94,splatspinner_collabo,0,0,0,8,1,724,,92,furo,3,3,0,7,1,790,,84,campingshelter_sorella,3,3,0,7,2,826,,39
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,195,alpha,TRUE,bucketslosher_deco,7,6,1,3,3,866,x,194,wakaba,6,3,3,6,4,881,x,158,sshooter_collabo,7,7,0,3,3,1077,x,121,octoshooter_replica,8,7,1,4,2,732,x,62,octoshooter_replica,5,4,1,7,2,698,x,66,splatcharger_collabo,4,4,0,5,3,699,x,148,dualsweeper_custom,8,5,3,4,4,1268,x,124,bold,6,3,3,7,2,636,x,107
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,6,5,1,3,2,874,,115,bottlegeyser_foil,6,5,1,5,2,817,,77,heroshooter_replica,10,8,2,4,3,1113,,89,sshooter,1,1,0,3,1,911,,67,dynamo_tesla,1,1,0,6,2,711,,41,sshooter,7,7,0,5,1,771,,43,quadhopper_white,2,2,0,4,1,1098,,93,momiji,7,5,2,5,4,1214,,31
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,sshooter_collabo,5,3,2,7,4,1017,x,108,bucketslosher_deco,14,14,0,5,6,1590,x,81,hissen,11,9,2,8,3,1063,x,63,dualsweeper_custom,8,4,4,11,2,1021,x,72,hokusai_hue,12,8,4,10,5,1158,x,46,variableroller_foil,4,2,2,7,5,952,x,81,dualsweeper_custom,16,13,3,6,6,1708,x,141,sshooter_collabo,11,6,5,8,3,973,x,91
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,9,8,1,2,2,821,,107,maneuver,2,2,0,0,4,1061,,89,herocharger_replica,4,4,0,1,3,747,,111,hissen,0,0,0,4,2,815,,97,pablo_hue,2,2,0,4,3,956,,101,furo,1,1,0,3,4,1175,,68,herocharger_replica,4,4,0,4,0,374,,89,bold,0,0,0,3,1,1107,,51
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,10,7,3,4,5,1460,,150,octoshooter_replica,5,5,0,3,2,914,,58,jetsweeper_custom,3,3,0,2,2,668,,133,bamboo14mk1,3,3,0,3,2,656,,35,wakaba,3,2,1,1,5,1317,,154,nzap85,3,2,1,7,1,583,,22,momiji,3,3,0,4,4,1116,,35,pablo,6,5,1,6,2,751,,46
2018-08-16T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,sputtery,9,9,0,9,2,1261,x,200,bamboo14mk2,5,4,1,10,3,613,s,107,longblaster_custom,6,5,1,10,2,789,s,158,sshooter_collabo,10,9,1,8,3,1259,s+,133,promodeler_mg,7,5,2,5,8,1678,,34,pablo,9,7,2,5,2,886,s+,68,hydra,7,5,2,10,1,627,s,47,maneuver_collabo,25,20,5,7,4,1258,x,55
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,85,bravo,TRUE,furo,0,0,0,3,1,309,s+,152,splatroller,3,3,0,4,0,305,s+,61,maneuver,1,1,0,1,2,354,s+,63,explosher,2,1,1,2,0,491,s+,149,sputtery_hue,2,0,2,2,0,312,s+,96,splatroller,5,5,0,2,1,324,s+,115,sharp_neo,2,1,1,2,1,307,s+,65,longblaster,4,4,0,0,1,404,s+,102
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,2,2,0,3,4,840,,199,jetsweeper,5,4,1,3,2,543,,38,parashelter,11,8,3,4,3,1044,,150,dynamo_tesla,5,4,1,4,1,608,,105,nautilus47,6,4,2,5,1,629,,100,bamboo14mk2,1,0,1,4,2,676,,58,nzap85,3,3,0,4,2,856,,128,longblaster,9,7,2,5,2,795,,192
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,218,alpha,TRUE,screwslosher,1,1,0,2,3,638,x,81,nzap89,8,8,0,5,3,1058,x,66,liter4k_custom,3,3,0,1,3,685,x,102,sharp_neo,9,6,3,4,2,946,x,107,bottlegeyser_foil,2,1,1,6,4,862,x,119,barrelspinner_deco,6,5,1,4,5,1013,x,65,96gal_deco,0,0,0,2,0,0,x,70,splatroller,6,6,0,6,4,941,x,97
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,explosher,7,6,1,4,5,1427,s+,105,sharp_neo,11,5,6,8,4,1517,s+,116,maneuver_collabo,13,11,2,10,3,1018,s+,209,hydra_custom,9,4,5,3,5,1145,s+,99,longblaster,9,5,4,4,5,1366,s+,121,screwslosher_neo,14,11,3,9,4,1162,s+,65,furo,5,3,2,9,4,1261,s+,45,explosher,8,6,2,6,1,1315,s+,52
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,spygadget_sorella,4,4,0,2,4,1022,,203,bold,4,4,0,2,2,651,,106,dynamo_tesla,3,3,0,1,2,587,,70,pablo,2,2,0,2,0,396,,144,sharp_neo,1,1,0,4,2,1238,,98,,2,2,0,3,1,1106,,132,carbon_deco,3,3,0,3,0,170,,78,pablo,1,0,1,3,0,67,,77
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,herocharger_replica,3,3,0,5,0,957,s,131,furo,5,5,0,6,7,1612,s,51,jetsweeper,7,4,3,5,9,1415,s,82,quadhopper_black,5,4,1,9,5,1168,s,58,nzap85,11,6,5,3,5,1517,s,80,splatcharger,10,7,3,5,5,994,s,89,variableroller_foil,8,7,1,5,6,1482,s,144,h3reelgun_d,9,5,4,3,6,1290,s,173
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,312,bravo,FALSE,bucketslosher_deco,7,3,4,9,4,1157,x,194,sharp_neo,9,6,3,6,5,1412,x,147,octoshooter_replica,9,8,1,10,4,894,x,110,bamboo14mk1,10,8,2,6,5,1200,x,133,maneuver_collabo,8,8,0,6,4,1068,x,107,rapid_deco,7,6,1,6,3,1162,x,146,bucketslosher_deco,13,8,5,6,5,1316,x,167,squiclean_b,11,9,2,7,5,1354,x,130
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,77,alpha,TRUE,dynamo,2,2,0,0,0,250,c+,33,sshooter,3,3,0,1,0,244,c+,24,quadhopper_black,1,0,1,1,0,207,c+,22,sharp_neo,3,1,2,1,1,429,c+,29,liter4k_custom,0,0,0,0,0,2,c-,27,nzap89,2,2,0,3,0,364,c,50,variableroller_foil,0,0,0,2,1,337,c+,83,promodeler_mg,1,1,0,1,0,234,c+,284
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,3,1,2,4,1,862,,115,bottlegeyser_foil,3,2,1,3,2,771,,77,spygadget_sorella,4,2,2,6,2,986,,41,longblaster,8,7,1,7,1,719,,66,heroshooter_replica,10,8,2,2,3,1091,,89,sshooter,10,7,3,2,3,1057,,43,sshooter,0,0,0,5,1,813,,67,parashelter,7,5,2,3,3,1022,,31
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,furo,12,9,3,3,6,1693,s+,152,longblaster,10,4,6,5,3,983,s+,112,sshooter,13,13,0,5,5,1370,s+,110,maneuver_collabo,13,12,1,8,3,1024,s+,106,nzap89,8,6,2,9,3,1170,s+,89,sharp_neo,5,4,1,9,4,1184,s+,65,prime,8,6,2,10,7,1546,s+,129,hissen,7,5,2,10,4,1044,s+,68
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,2,2,0,7,1,861,,92,pablo,2,2,0,4,3,1262,,59,splatcharger,4,3,1,3,1,402,,67,bold,1,1,0,7,1,944,,89,squiclean_a,8,6,2,1,3,832,,100,sharp_neo,4,4,0,2,3,1205,,97,96gal_deco,7,6,1,3,2,762,,63,dualsweeper_custom,6,5,1,2,2,878,,105
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,8,7,1,5,1,839,,107,pablo_hue,2,2,0,1,3,938,,101,bold,2,2,0,3,2,936,,51,dualsweeper_custom,2,2,0,4,3,1043,,91,maneuver,4,4,0,1,3,1146,,89,herocharger_replica,2,1,1,4,2,680,,111,splatroller,2,2,0,4,1,738,,97,parashelter_sorella,6,6,0,4,3,1043,,66
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,3,3,0,4,4,1080,,150,wakaba,5,2,3,1,4,982,,154,momiji,3,2,1,4,3,1004,,35,nzap85,6,6,0,5,3,966,,90,carbon_deco,3,3,0,4,2,865,,58,jetsweeper_custom,6,2,4,2,3,851,,133,nzap89,2,2,0,2,3,945,,46,heroshooter_replica,7,7,0,5,2,986,,129
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,4,3,1,2,2,642,,199,bamboo14mk2,5,1,4,5,1,578,,58,nzap85,9,6,3,5,2,842,,128,longblaster,4,4,0,3,2,655,,192,nautilus47,7,7,0,4,1,680,,100,jetsweeper,3,1,2,1,2,491,,38,parashelter,5,4,1,5,2,948,,150,dynamo_tesla,3,3,0,4,2,741,,105
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,321,alpha,FALSE,pablo,11,10,1,7,7,1840,x,161,sputtery,8,7,1,8,5,1340,x,182,herocharger_replica,6,4,2,4,6,1232,x,129,sshooter_collabo,13,8,5,8,6,1306,x,143,nzap85,11,5,6,6,5,1417,x,112,sshooter_collabo,11,9,2,9,3,1186,x,99,sharp_neo,10,8,2,4,6,1899,x,235,heroshelter_replica,6,5,1,10,4,1310,x,250
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,107,alpha,TRUE,52gal_deco,6,3,3,1,1,353,s+,100,furo,3,1,2,3,0,262,s+,39,bold_neo,7,5,2,2,2,644,s+,37,dualsweeper_custom,5,4,1,2,1,451,s+,38,sharp_neo,3,2,1,5,0,268,s+,43,nautilus47,3,3,0,3,3,445,s+,69,quadhopper_black,3,2,1,4,2,450,s+,50,barrelspinner_deco,1,1,0,2,3,494,s+,89
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,127,alpha,TRUE,dynamo,4,4,0,4,1,386,c+,33,splatroller,7,7,0,2,2,599,c-,28,promodeler_mg,6,4,2,4,1,522,c-,12,furo,4,3,1,2,1,493,c,21,bold_neo,2,1,1,6,0,414,c+,19,sshooter,10,10,0,5,0,300,c+,23,carbon,1,1,0,3,1,384,c,18,parashelter,5,0,5,4,2,557,c+,52
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,234,alpha,TRUE,screwslosher,7,5,2,3,2,607,x,81,sharp_neo,8,6,2,5,3,1152,x,107,liter4k_custom,5,4,1,1,5,947,x,102,dualsweeper_custom,11,7,4,2,4,1350,x,124,dualsweeper,3,2,1,8,3,817,x,119,splatroller,4,4,0,6,3,819,x,97,herospinner_replica,2,2,0,5,4,1118,x,71,prime_collabo,3,3,0,3,4,1016,x,83
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,2,2,0,0,2,793,,115,heroshooter_replica,6,5,1,1,2,1055,,89,dualsweeper_custom,11,11,0,2,3,1109,,43,prime,2,1,1,1,4,980,,31,bottlegeyser_foil,3,3,0,4,1,604,,77,liter4k,0,0,0,5,2,775,,41,nzap85,1,1,0,7,0,702,,58,momiji,2,0,2,3,4,1366,,89
2018-08-16T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,303,bravo,FALSE,sputtery,11,9,2,10,2,1479,x,200,hokusai,8,5,3,8,4,1057,s+,133,explosher,5,2,3,7,5,1390,s,158,dynamo_tesla,15,11,4,11,4,1171,s,107,maneuver,14,11,3,3,4,1231,a+,59,longblaster,14,11,3,7,2,1208,a-,36,pablo,8,3,5,10,3,1184,s+,150,squiclean_b,12,11,1,7,4,1185,x,123
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,spygadget_sorella,3,2,1,1,4,1088,,203,,4,3,1,2,4,1122,,37,dualsweeper,1,0,1,5,4,1070,,53,wakaba,1,1,0,3,4,935,,77,,3,2,1,3,3,1148,,63,,5,4,1,0,4,1121,,67,,4,1,3,1,3,966,,76,splatscope,4,3,1,2,2,818,,85
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,explosher,8,7,1,8,4,1256,s+,105,heroshelter_replica,5,5,0,6,5,1248,s+,81,hissen_hue,12,9,3,6,4,1177,s+,61,sharp_neo,5,3,2,7,6,1586,s+,136,furo,5,2,3,5,6,1490,s+,93,explosher,5,1,4,5,5,1242,s+,118,explosher,11,9,2,5,5,1463,s+,52,hotblaster,17,15,2,10,2,966,s+,64
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,242,bravo,TRUE,herocharger_replica,5,4,1,4,1,812,s,131,sshooter_collabo,6,5,1,9,0,901,s,173,jetsweeper_custom,6,1,5,5,4,1024,s,100,furo,9,7,2,5,5,1287,s,101,furo,6,6,0,3,5,1221,s,51,longblaster_custom,6,5,1,6,2,690,s,73,dualsweeper_custom,5,3,2,0,4,1251,s,81,sshooter_collabo,10,9,1,9,1,738,s,43
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,170,bravo,TRUE,bucketslosher_deco,3,3,0,3,3,752,x,194,quadhopper_white,4,3,1,4,4,726,x,124,rapid_elite,5,4,1,4,3,659,x,106,maneuver_collabo,2,2,0,4,2,632,x,120,quadhopper_black,2,2,0,5,1,629,x,50,barrelspinner_deco,6,5,1,2,2,641,x,114,dualsweeper_custom,5,2,3,3,2,793,x,155,momiji,8,6,2,2,3,790,x,149
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,312,bravo,FALSE,furo,12,4,8,4,7,1769,s+,152,nzap85,8,7,1,8,5,1195,s+,122,maneuver_collabo,13,10,3,7,4,1083,s+,140,jetsweeper,8,7,1,9,4,1042,s+,77,prime,7,6,1,7,8,1597,s+,129,bucketslosher_deco,10,7,3,7,4,1123,s+,90,maneuver_collabo,9,7,2,8,3,1136,s+,106,heroroller_replica,8,7,1,6,4,1114,s+,122
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,7,4,3,3,2,732,,107,bold,2,2,0,2,2,1015,,51,furo,10,9,1,1,4,1253,,64,bold_neo,5,5,0,2,5,1136,,90,maneuver,2,2,0,2,4,1250,,90,jetsweeper_custom,1,1,0,5,2,785,,111,splatroller,4,4,0,8,0,517,,97,dualsweeper_custom,1,0,1,5,3,1130,,84
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,232,bravo,TRUE,52gal_deco,8,6,2,4,4,933,s+,100,hissen_hue,6,3,3,8,3,841,s+,48,carbon,4,2,2,7,5,1040,s+,44,sputtery_hue,5,3,2,6,4,901,s+,86,prime,13,6,7,2,4,774,s+,81,sharp_neo,7,4,3,6,4,992,s+,41,dualsweeper_custom,9,6,3,1,4,1227,s+,40,parashelter,12,8,4,5,3,753,s+,70
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,3,1,2,3,1,615,,199,parashelter,6,5,1,6,1,786,,150,nzap85,3,3,0,5,2,838,,128,longblaster,9,8,1,1,2,772,,192,kelvin525_deco,3,3,0,5,2,722,,100,octoshooter_replica,5,5,0,3,2,789,,38,bamboo14mk2,6,4,2,5,2,634,,58,jetsweeper_custom,7,3,4,4,2,787,,105
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,315,bravo,FALSE,dynamo,13,11,2,6,3,960,c+,33,promodeler_mg,3,3,0,9,3,1016,c-,13,furo,12,9,3,8,3,1105,c+,22,promodeler_mg,7,3,4,10,4,1093,c-,10,momiji,10,6,4,7,4,1183,c+,29,maneuver_collabo,12,10,2,7,3,932,c,13,promodeler_mg,11,8,3,7,7,1299,c+,51,carbon,8,7,1,6,4,737,c+,72
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,octoshooter_replica,8,5,3,2,1,815,,115,heroshooter_replica,10,9,1,4,2,866,,89,nzap85,6,3,3,3,3,1000,,31,nova_neo,3,2,1,3,3,632,,64,bottlegeyser_foil,6,4,2,5,1,647,,77,splatcharger_collabo,2,1,1,4,2,741,,41,dualsweeper_custom,5,3,2,6,1,788,,43,nzap85,4,4,0,4,1,716,,58
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,spygadget_sorella,2,2,0,5,2,716,,203,sputtery_hue,1,1,0,6,3,1125,,109,,8,8,0,3,3,871,,125,bold,1,1,0,4,2,856,,39,splatroller,6,5,1,3,2,1099,,35,liter4k_scope,5,3,2,2,3,908,,65,hokusai,6,6,0,4,2,749,,105,herospinner_replica,4,4,0,3,2,720,,107
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,181,bravo,TRUE,pablo,7,7,0,3,4,952,x,161,quadhopper_white,8,7,1,4,3,869,x,100,barrelspinner,5,4,1,6,1,672,x,126,screwslosher,3,3,0,5,1,720,x,99,sharp_neo,6,4,2,7,2,745,x,86,barrelspinner_deco,7,7,0,4,3,763,x,142,nzap85,5,4,1,5,2,797,x,112,explosher,4,2,2,5,4,980,x,135
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,138,bravo,TRUE,screwslosher,6,4,2,2,2,489,x,81,sharp_neo,3,3,0,6,1,613,x,107,sputtery_hue,2,2,0,5,2,501,x,63,liter4k_custom,1,1,0,2,1,425,x,103,explosher,5,2,3,2,1,644,x,129,screwslosher,8,7,1,3,1,519,x,153,heroshooter_replica,4,3,1,3,2,667,x,81,hokusai,4,3,1,2,1,568,x,67
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,8,4,4,3,4,1085,,92,squiclean_a,4,3,1,6,2,704,,109,quadhopper_black,7,6,1,5,2,882,,148,l3reelgun_d,0,0,0,5,2,862,,90,nzap85,9,4,5,4,3,1099,,71,variableroller,5,3,2,5,1,649,,108,jetsweeper_custom,9,6,3,2,2,669,,75,sharp_neo,7,6,1,2,4,1355,,56
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher,7,6,1,3,2,888,,199,octoshooter_replica,6,5,1,5,1,581,,38,parashelter,3,3,0,8,0,684,,150,jetsweeper_custom,4,4,0,4,2,947,,105,kelvin525_deco,9,9,0,5,2,721,,100,bamboo14mk2,6,4,2,5,3,871,,58,nzap85,4,2,2,4,3,1032,,128,longblaster,6,4,2,4,2,707,,192
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,6,5,1,2,2,681,,107,splatroller,5,5,0,6,1,577,,97,dualsweeper_custom,1,1,0,3,3,1112,,84,dualsweeper_custom,1,0,1,5,3,1218,,91,maneuver,4,1,3,2,4,1031,,90,jetsweeper_custom,6,4,2,3,3,882,,111,nautilus47,11,10,1,2,4,1060,,64,pablo,3,1,2,4,1,799,,90
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,289,alpha,TRUE,herocharger_replica,6,5,1,4,2,1035,s,131,prime,6,4,2,7,1,708,s,125,sputtery,10,10,0,8,4,1161,s,92,spygadget,9,7,2,6,6,1544,s,65,nzap89,8,6,2,10,4,1212,s,148,liter4k,4,4,0,2,5,932,s,59,furo,10,7,3,8,6,1436,s,109,splatcharger,9,8,1,6,4,1049,s,151
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,76,bravo,TRUE,explosher,0,0,0,3,1,310,s+,105,barrelspinner,1,1,0,1,1,370,s+,101,sshooter_collabo,2,1,1,4,0,264,s+,83,splatroller,1,1,0,3,1,270,s+,68,quadhopper_white,4,4,0,2,0,364,s+,123,liter4k_scope,5,5,0,0,1,352,s+,91,rapid_deco,3,2,1,1,1,288,s+,90,sshooter_collabo,0,0,0,0,1,297,s+,108
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,302,alpha,FALSE,52gal_deco,11,10,1,4,4,1197,s+,100,furo,8,6,2,6,4,1309,s+,44,hissen_hue,14,11,3,6,4,1184,s+,42,maneuver,13,9,4,4,6,1424,s+,108,octoshooter_replica,4,3,1,6,5,1240,s+,70,furo,8,7,1,10,5,1336,s+,26,variableroller,5,3,2,10,3,903,s+,52,bold,9,7,2,10,6,1356,s+,66
2018-08-16T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sputtery,10,10,0,9,2,1533,x,200,parashelter_sorella,3,1,2,5,5,1242,s,158,prime,17,7,10,6,3,711,s,107,sputtery,11,10,1,10,4,1041,s+,133,octoshooter_replica,14,12,2,6,4,1239,a+,87,octoshooter_replica,10,8,2,5,4,1599,x,116,octoshooter_replica,7,6,1,10,0,1022,s+,85,octoshooter_replica,6,4,2,8,2,1076,b+,61
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,326,bravo,FALSE,furo,7,4,3,10,4,1479,s+,152,longblaster,18,10,8,7,5,1382,s+,112,dualsweeper_custom,8,6,2,7,7,1694,s+,73,maneuver_collabo,16,14,2,9,4,1092,s+,55,maneuver_collabo,16,16,0,12,3,1147,s+,116,furo,6,4,2,6,6,1688,s+,98,nzap85,13,5,8,10,4,1354,s+,109,quadhopper_white,11,8,3,7,5,1531,s+,112
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,162,alpha,TRUE,screwslosher,6,4,2,1,2,535,x,81,furo,10,5,5,3,3,982,x,151,heroshelter_replica,4,3,1,4,1,401,x,104,sshooter_collabo,6,6,0,4,2,522,x,91,dynamo_tesla,5,3,2,4,2,610,x,209,carbon_deco,4,2,2,5,1,475,x,103,clashblaster_neo,6,6,0,5,1,599,x,89,sshooter_collabo,2,1,1,5,2,702,x,118
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,92,bravo,TRUE,pablo,3,3,0,3,2,511,x,161,kugelschreiber,2,2,0,4,0,290,x,99,sshooter,1,0,1,4,1,327,x,107,furo,1,1,0,2,1,466,x,87,maneuver_collabo,3,3,0,2,1,418,x,126,splatcharger_collabo,5,4,1,1,1,360,x,99,explosher,4,3,1,1,2,592,x,174,bold,3,3,0,2,1,439,x,114
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,anchovy,314,bravo,FALSE,explosher,2,2,0,6,5,1272,s+,105,prime_collabo,7,7,0,5,5,1184,s+,116,furo,6,6,0,4,6,1384,s+,153,sshooter_collabo,7,6,1,7,3,1182,s+,83,splatcharger,3,3,0,4,6,1194,s+,36,dualsweeper_custom,7,5,2,4,5,1387,s+,211,octoshooter_replica,12,11,1,6,6,1197,s+,198,sshooter_collabo,6,3,3,7,3,1149,s+,123
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,spygadget_sorella,5,3,2,5,3,803,,203,sputtery_hue,7,5,2,4,4,1103,,67,nzap89,3,2,1,1,3,998,,54,pablo,3,3,0,4,2,902,,63,momiji,4,3,1,4,4,1270,,138,sshooter,6,3,3,3,2,964,,74,,4,4,0,2,2,728,,63,splatcharger,4,4,0,4,0,557,,21
2018-08-16T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,255,bravo,TRUE,dynamo,14,10,4,7,3,811,c+,33,carbon,5,4,1,10,2,696,c,20,sharp_neo,8,6,2,11,0,684,c+,37,momiji,16,13,3,6,5,1159,c+,19,momiji,10,7,3,10,3,961,c+,19,dualsweeper_custom,17,12,5,4,3,1007,c+,54,hokusai_hue,9,5,4,11,1,445,c+,20,momiji,11,10,1,9,2,898,c+,17
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher,5,3,2,6,1,657,,199,octoshooter_replica,3,3,0,3,2,699,,38,nzap85,6,4,2,8,1,946,,128,jetsweeper_custom,4,3,1,7,2,713,,105,hokusai,11,6,5,5,1,570,,100,bamboo14mk2,6,5,1,5,2,838,,58,bamboo14mk1,9,8,1,2,4,1239,,150,longblaster,10,5,5,1,2,729,,192
2018-08-16T16:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,3,3,0,4,4,1178,,92,hissen,4,2,2,3,3,886,,75,nova,4,4,0,5,2,705,,133,parashelter_sorella,4,4,0,4,3,1076,,113,squiclean_a,6,3,3,5,2,766,,109,explosher,3,3,0,2,5,1101,,71,quadhopper_black,4,3,1,5,3,991,,148,variableroller,10,7,3,3,3,999,,108
