# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,3,2,1,3,3,924,,75,splatcharger_collabo,3,3,0,2,3,1022,,58,sshooter,4,4,0,2,2,1004,,73,bold,7,5,2,6,3,978,,60,spygadget,3,2,1,3,3,1005,,39,quadhopper_black,0,0,0,2,4,880,,86,sshooter_collabo,5,5,0,5,2,847,,48,carbon,6,6,0,4,2,653,,66
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,199,alpha,TRUE,nova_neo,7,7,0,5,3,736,s,86,nzap85,10,6,4,5,2,762,s,81,sharp,11,10,1,4,3,744,s,75,herocharger_replica,4,3,1,3,2,556,s,54,nzap85,3,1,2,7,2,807,s,84,jetsweeper,9,8,1,4,3,663,s,43,maneuver_collabo,7,6,1,8,2,661,s,107,carbon,3,2,1,7,2,447,s,82
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,243,bravo,TRUE,nzap89,12,7,5,7,3,854,s,81,hissen,6,4,2,5,2,757,s,80,splatroller,5,5,0,6,1,743,s,51,jetsweeper_custom,9,9,0,6,2,659,s,48,liter4k_scope,4,4,0,3,5,824,s,57,prime_collabo,10,8,2,5,3,804,s,58,nzap89,9,7,2,8,1,695,s,51,wakaba,6,5,1,9,2,680,s,72
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_collabo,16,10,6,6,3,997,s+,90,nzap85,11,8,3,6,3,1101,s+,78,clashblaster,17,13,4,8,1,759,s+,68,splatcharger,7,6,1,4,3,726,s+,82,sshooter,7,7,0,7,4,1007,s+,120,rapid,5,1,4,11,3,847,s+,75,splatroller,14,13,1,10,3,790,s+,63,barrelspinner_deco,3,3,0,9,4,758,s+,110
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,10,9,1,4,3,732,,120,l3reelgun,3,2,1,2,3,689,,64,carbon,2,1,1,3,2,560,,71,hokusai_hue,2,1,1,2,2,535,,80,rapid_elite,7,4,3,3,2,714,,69,bamboo14mk1,6,4,2,6,2,668,,79,splatscope,3,2,1,2,2,662,,108,splatscope,2,1,1,2,1,345,,35
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,83,alpha,TRUE,prime_collabo,2,2,0,2,0,241,s+,75,sshooter_collabo,5,4,1,1,0,363,a+,57,heromaneuver_replica,3,2,1,3,0,278,s+,78,hotblaster,5,5,0,3,0,229,s,67,splatcharger,1,1,0,2,1,378,s+,51,hissen,3,3,0,4,1,323,s+,69,hissen,3,3,0,4,1,274,s+,63,campingshelter,2,2,0,3,0,232,s,67
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,306,alpha,FALSE,sputtery_hue,11,9,2,7,5,1064,s,112,parashelter_sorella,6,2,4,7,6,1142,s,57,nzap85,7,4,3,8,3,801,s,72,hotblaster,12,9,3,0,2,776,s,68,liter4k_scope,5,4,1,3,5,1279,s,91,screwslosher,4,4,0,5,2,938,s,113,splatroller,7,6,1,9,2,898,s,102,parashelter_sorella,8,7,1,8,2,765,s,33
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,300,bravo,FALSE,herocharger_replica,8,8,0,6,4,1061,s,76,nzap85,6,1,5,9,3,1089,b,29,parashelter_sorella,10,9,1,10,3,1047,s+,83,sputtery_hue,13,11,2,10,2,1020,s+,80,sharp,13,10,3,8,6,1269,s+,69,heroroller_replica,10,8,2,6,3,1087,s+,82,rapid,13,6,7,8,4,1086,b+,73,hydra,13,11,2,7,1,797,a+,63
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,272,alpha,TRUE,dualsweeper,6,4,2,4,6,1275,s+,92,dualsweeper,12,7,5,3,6,1330,s+,103,dualsweeper,10,8,2,7,4,1207,s+,57,dualsweeper,3,2,1,8,3,1054,a,67,wakaba,8,1,7,5,9,1818,b,35,splatscope_collabo,9,7,2,4,6,1564,b,72,sshooter,6,3,3,6,0,917,b-,29,prime,11,10,1,7,3,813,b-,25
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,229,bravo,TRUE,bottlegeyser,4,4,0,5,3,596,s+,112,sputtery_hue,8,6,2,6,3,749,s+,80,carbon,4,4,0,6,3,749,s+,112,herocharger_replica,4,4,0,4,3,743,s+,59,bucketslosher_deco,12,10,2,4,2,914,s+,139,rapid,9,5,4,4,2,736,s+,166,rapid_elite,3,2,1,4,2,620,s+,91,parashelter_sorella,2,2,0,6,1,545,s+,96
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,306,alpha,FALSE,campingshelter,6,1,5,10,6,1158,s+,89,nzap85,17,14,3,7,4,1199,s+,87,bold,12,11,1,6,5,1038,s+,80,nzap85,11,6,5,10,2,806,s+,72,nzap85,15,10,5,5,5,1424,s+,92,sputtery_hue,13,11,2,9,3,976,s+,68,clashblaster,11,10,1,8,0,898,s+,100,l3reelgun_d,3,2,1,11,3,685,s+,69
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,11,6,5,2,4,1148,,75,quadhopper_black,13,13,0,2,3,821,,86,splatcharger_collabo,3,2,1,1,2,804,,58,spygadget,4,1,3,2,3,689,,39,variableroller,3,1,2,6,1,832,,68,sshooter_collabo,5,4,1,5,2,803,,66,sshooter_collabo,1,0,1,6,3,769,,48,96gal_deco,2,2,0,5,0,366,,58
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,57,alpha,TRUE,sputtery_hue,2,1,1,2,1,215,a-,90,prime,4,4,0,1,1,304,a,97,splatscope,1,1,0,1,0,233,a-,51,sshooter,2,2,0,0,1,197,a,82,nzap85,3,3,0,2,0,309,a,78,jetsweeper,0,0,0,2,0,233,a-,36,bucketslosher,0,0,0,1,0,180,a-,67,sputtery_hue,1,1,0,3,0,170,a-,69
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,317,bravo,FALSE,clashblaster,5,5,0,8,3,721,s+,112,nzap89,11,10,1,9,5,1194,s+,83,sputtery_hue,7,5,2,5,5,1101,s+,129,splatcharger,7,5,2,8,4,966,s+,96,jetsweeper_custom,11,7,4,5,6,1146,s+,104,wakaba,14,9,5,7,4,1132,s+,92,heroroller_replica,8,8,0,9,1,968,s+,35,splatcharger,6,6,0,5,3,904,s+,91
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,211,bravo,TRUE,nova_neo,6,6,0,9,1,590,s,86,nzap85,7,7,0,8,2,765,s,81,rapid_elite,5,3,2,3,2,713,s,72,sputtery_hue,1,1,0,7,2,521,s,69,rapid,9,5,4,5,3,835,s,67,splatcharger,8,6,2,3,3,748,s,72,heroroller_replica,7,7,0,4,2,581,s,103,nova,11,9,2,5,1,565,s,68
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,132,alpha,TRUE,hotblaster,7,4,3,2,2,385,a+,41,maneuver_collabo,4,4,0,1,2,526,a,94,wakaba,13,9,4,3,2,517,a-,57,barrelspinner_deco,7,5,2,2,4,459,a,71,sputtery_hue,3,3,0,6,2,576,a,60,promodeler_mg,2,1,1,6,1,486,a-,51,screwslosher,2,2,0,4,1,363,a+,103,squiclean_a,2,2,0,6,0,250,a,45
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,303,alpha,FALSE,sputtery_hue,13,11,2,10,3,921,a,62,bold_neo,6,4,2,7,8,1446,a-,92,hotblaster,16,13,3,5,4,773,a,109,variableroller_foil,14,12,2,7,3,570,a,77,nzap85,9,5,4,10,3,907,a,48,heroroller_replica,18,15,3,7,3,881,a+,56,hissen,7,3,4,11,2,792,a-,75,clashblaster,7,6,1,12,0,661,a+,67
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser,6,5,1,3,2,604,,120,pablo,7,7,0,1,2,802,,80,rapid,3,0,3,3,2,676,,69,soytuber,0,0,0,3,0,236,,35,maneuver,3,1,2,1,3,799,,64,splatscope,2,2,0,3,2,715,,108,sshooter,6,6,0,3,1,605,,71,splatroller,1,1,0,5,0,444,,79
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,momiji,14,11,3,5,6,1051,s,87,nzap85,10,5,5,4,5,898,s,108,dualsweeper,10,6,4,5,4,840,s,80,clashblaster,10,9,1,7,2,725,s,71,nzap85,4,3,1,9,3,1090,s,121,dualsweeper,4,2,2,9,3,898,s,68,splatroller,9,8,1,7,1,704,s,60,hotblaster,11,8,3,6,3,599,s,85
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap89,8,6,2,5,4,922,s,81,momiji,11,8,3,4,5,1252,s,65,barrelspinner,10,7,3,7,3,979,s,61,heroshooter_replica,11,9,2,7,3,823,s,73,nzap85,3,2,1,6,3,1081,s,76,herospinner_replica,8,8,0,5,3,1012,s,92,sshooter_collabo,12,10,2,9,2,981,s,55,sputtery_hue,5,3,2,10,2,772,s,72
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,303,alpha,FALSE,sputtery_hue,18,16,2,10,3,947,a-,90,nzap89,4,0,4,6,8,1446,a-,87,prime_collabo,7,5,2,5,5,961,a-,53,hotblaster,21,17,4,3,4,946,a-,43,nzap89,10,7,3,8,2,1180,a-,72,hissen,5,4,1,8,4,1079,a-,53,sputtery_hue,2,1,1,9,3,910,a-,54,heroblaster_replica,13,12,1,13,2,859,a,115
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,70,bravo,TRUE,sshooter_collabo,2,2,0,3,0,196,s+,90,splatcharger,0,0,0,1,1,296,s+,82,sshooter,1,0,1,3,0,226,s+,95,splatroller,1,1,0,4,0,132,s+,63,sputtery_hue,4,4,0,1,1,412,s+,93,nzap85,3,1,2,1,1,306,s+,87,hotblaster,3,2,1,0,0,293,s+,68,dynamo,4,4,0,1,1,185,s+,48
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,8,8,0,2,3,890,,75,barrelspinner,6,3,3,1,3,698,,108,quadhopper_black,8,7,1,3,2,690,,86,heroroller_replica,3,3,0,3,1,430,,48,splatcharger_collabo,4,4,0,1,4,1178,,58,52gal,3,1,2,6,1,496,,66,h3reelgun,2,0,2,8,0,448,,53,sharp,4,4,0,6,0,442,,58
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,103,bravo,TRUE,prime_collabo,2,2,0,4,1,444,s+,75,heromaneuver_replica,2,1,1,5,0,345,s+,78,soytuber,1,1,0,4,2,292,a,55,splatroller,2,2,0,6,0,202,a,42,splatroller,6,5,1,3,1,415,s+,60,splatroller,4,4,0,2,1,396,b+,57,nzap89,7,4,3,0,1,378,s+,58,nzap85,6,6,0,1,0,355,s,102
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,234,bravo,TRUE,clashblaster,9,8,1,6,3,613,s+,112,sputtery_hue,15,11,4,5,5,1102,s+,80,nzap85,12,5,7,6,3,1040,s+,55,maneuver_collabo,8,6,2,8,3,848,s+,60,heroshooter_replica,8,6,2,6,2,1097,s+,76,longblaster,7,5,2,6,2,921,s+,127,sputtery_hue,8,6,2,8,2,797,a+,82,sputtery,8,8,0,10,2,661,s+,93
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,303,bravo,FALSE,hotblaster,7,6,1,11,2,695,a+,41,bucketslosher,4,3,1,4,6,1205,a-,71,pablo,7,7,0,9,5,1143,a,55,nzap85,9,5,4,10,3,1027,a,70,heroshelter_replica,19,13,6,6,6,1404,a,86,sshooter,12,7,5,5,5,1052,a,69,heromaneuver_replica,11,8,3,3,6,971,a,64,hokusai_hue,11,6,5,7,3,823,a,45
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,sputtery_hue,8,7,1,4,6,1149,s,112,dualsweeper,5,3,2,4,7,1301,s,37,sshooter,5,3,2,6,4,958,s,61,carbon,4,3,1,9,4,853,s,46,promodeler_rg,6,5,1,4,8,1478,s,67,quadhopper_black,11,7,4,7,3,1192,s,46,jetsweeper_custom,8,6,2,2,5,984,s,114,52gal_deco,5,5,0,5,4,899,s,72
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,tachiuo,137,alpha,TRUE,dualsweeper,4,3,1,1,2,457,s+,92,dualsweeper,6,2,4,3,2,607,s+,57,dualsweeper,2,2,0,2,2,490,a,67,dualsweeper,7,5,2,3,1,389,s+,103,sshooter,4,4,0,3,2,530,s+,83,splatspinner,0,0,0,4,2,425,b-,30,splatcharger,2,2,0,3,1,378,a+,23,hydra,4,3,1,4,2,370,s+,69
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,311,bravo,FALSE,nova_neo,15,12,3,8,3,1027,s,86,sshooter,11,9,2,9,2,1061,s,37,nzap89,7,6,1,7,5,877,s,69,hotblaster,9,5,4,9,2,814,s,90,nzap85,13,11,2,8,4,1346,s,51,sputtery_hue,14,10,4,6,5,1181,s,69,hotblaster,10,9,1,10,2,739,s,83,splatcharger,4,3,1,8,1,595,s,57
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,tachiuo,283,bravo,TRUE,herocharger_replica,3,3,0,8,1,806,s,76,sputtery_hue,10,6,4,10,4,1067,s+,80,parashelter_sorella,9,8,1,7,4,1056,s+,83,nzap85,6,4,2,9,2,767,b,29,splatspinner_collabo,8,6,2,5,4,1169,s+,90,nzap85,9,4,5,6,3,1104,s+,77,maneuver_collabo,18,15,3,7,4,1016,s+,70,splatroller,9,8,1,6,1,617,s+,51
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,314,bravo,FALSE,campingshelter,5,4,1,9,7,1112,s+,89,sshooter,13,12,1,7,4,1110,s+,61,sharp,11,9,2,8,2,843,s+,39,sshooter_collabo,3,3,0,11,2,758,s+,90,sshooter,8,6,2,6,3,1292,s+,67,sshooter_collabo,10,9,1,7,3,855,s+,128,longblaster,18,15,3,8,2,852,s+,85,sshooter,8,5,3,7,1,779,s+,23
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,314,bravo,FALSE,sshooter_collabo,3,3,0,11,2,758,s+,90,campingshelter,5,4,1,9,7,1112,s+,89,sshooter,13,12,1,7,4,1110,s+,61,sharp,11,9,2,8,2,843,s+,39,sshooter,8,6,2,6,3,1292,s+,67,sshooter_collabo,10,9,1,7,3,855,s+,128,longblaster,18,15,3,8,2,852,s+,85,sshooter,8,5,3,7,1,779,s+,23
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,5,3,2,1,2,533,,120,bamboo14mk1,2,1,1,1,2,665,,69,splatscope,6,6,0,0,2,619,,108,splatroller,4,4,0,1,2,519,,79,splatspinner,2,0,2,1,3,784,,64,pablo,1,1,0,5,1,507,,80,sshooter,3,2,1,6,0,465,,71,nzap85,0,0,0,2,0,0,,35
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,326,alpha,FALSE,clashblaster,12,10,2,10,2,758,s+,112,nzap85,9,6,3,7,6,1366,s+,82,rapid_elite,11,7,4,10,4,1006,s+,67,hotblaster,12,7,5,12,1,623,s+,97,heromaneuver_replica,13,12,1,8,4,1301,s+,94,rapid,11,9,2,3,5,1088,s+,36,sharp,12,8,4,7,4,812,s+,106,hotblaster,17,10,7,12,2,743,s+,95
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,170,alpha,TRUE,sputtery_hue,2,1,1,5,2,514,a,62,heroshooter_replica,10,9,1,4,2,613,a-,73,clashblaster,7,7,0,4,2,440,a+,55,variableroller_foil,6,5,1,1,3,371,a,77,nzap89,4,3,1,6,1,616,a-,57,prime_collabo,3,2,1,8,0,505,a+,34,clashblaster,3,3,0,5,0,419,a,68,splatroller,6,6,0,3,1,0,a-,40
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,201,alpha,TRUE,prime_collabo,8,6,2,4,0,762,s+,75,heromaneuver_replica,6,4,2,3,3,852,s+,78,dualsweeper,8,6,2,4,3,847,s+,80,nzap85,3,1,2,5,2,830,s+,84,nzap85,6,3,3,6,4,873,s,78,sshooter_collabo,8,6,2,4,3,831,s+,70,liter4k_scope,1,1,0,1,4,798,a+,70,sshooter,7,6,1,6,2,795,s+,56
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,305,alpha,FALSE,momiji,10,8,2,5,6,1327,s,87,splatcharger,6,5,1,2,6,853,s,41,nzap85,15,9,6,11,3,765,s,71,clashblaster,6,2,4,10,3,648,s,71,hissen,11,6,5,4,6,1078,s,118,dualsweeper,12,8,4,6,4,860,s,68,promodeler_mg,7,4,3,9,1,859,s,80,sshooter_collabo,12,10,2,5,3,839,s,47
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,3,5,3,3,1015,,75,splatcharger_collabo,6,6,0,1,3,926,,58,quadhopper_black,9,8,1,4,2,762,,86,heromaneuver_replica,3,2,1,3,2,760,,40,bold,3,3,0,6,2,988,,38,nzap85,4,4,0,3,2,980,,80,h3reelgun,1,1,0,4,2,869,,53,carbon,3,3,0,6,1,443,,58
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,129,alpha,TRUE,dualsweeper,3,2,1,1,4,811,s+,92,dualsweeper,2,0,2,1,2,602,a,67,dualsweeper,4,3,1,2,2,550,s+,57,dualsweeper,10,8,2,0,2,505,s+,103,bucketslosher_deco,0,0,0,3,3,796,s+,69,prime_collabo,2,2,0,2,2,689,s+,108,sshooter_collabo,1,1,0,4,1,448,s+,114,barrelspinner,2,1,1,4,1,359,a-,53
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,181,bravo,TRUE,sputtery_hue,8,8,0,5,1,506,a-,90,heroshooter_replica,8,7,1,2,3,804,a-,72,jetsweeper_custom,4,2,2,3,3,645,a-,72,jetsweeper_custom,2,1,1,5,0,517,a-,97,momiji,4,4,0,4,4,931,a-,85,jetsweeper,5,3,2,3,4,642,a-,73,hotblaster,4,4,0,6,2,506,a-,56,barrelspinner,5,4,1,5,2,484,a-,104
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,3,3,0,6,1,502,,120,bold,2,2,0,3,3,1159,,64,bamboo14mk1,2,1,1,0,3,778,,69,splatroller,3,3,0,4,1,651,,79,wakaba,4,3,1,2,5,1218,,63,splatscope,5,4,1,4,2,966,,108,nzap89,6,6,0,3,2,855,,71,pablo,0,0,0,0,0,0,,67
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,304,alpha,FALSE,sputtery_hue,9,5,4,7,4,1022,s,112,sshooter,10,8,2,10,2,1123,s,94,dualsweeper,11,11,0,8,4,1056,s,122,hotblaster,9,7,2,8,4,858,s,50,sshooter,13,13,0,7,3,1204,s,64,dualsweeper,15,9,6,7,3,1091,s,41,sshooter,7,6,1,11,2,884,s,114,hotblaster,8,5,3,6,3,780,s,39
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,sputtery_hue,6,5,1,11,3,992,a,62,barrelspinner,8,4,4,7,6,1039,a,56,parashelter_sorella,9,5,4,8,3,901,a+,44,splatroller,14,13,1,10,3,791,a,114,splatroller,12,12,0,7,3,1209,a-,52,nzap85,10,6,4,7,4,986,a-,39,carbon,15,14,1,5,4,868,a-,49,hotblaster,8,4,4,8,1,598,a,48
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,92,alpha,TRUE,hotblaster,5,4,1,2,1,286,s+,112,nzap85,5,1,4,1,2,512,s+,93,maneuver_collabo,7,6,1,1,1,412,s+,80,sputtery_hue,3,3,0,5,0,238,s+,76,bucketslosher_deco,4,3,1,3,1,427,s+,89,sshooter,3,2,1,2,1,291,a,59,sputtery,3,3,0,5,0,272,s+,62,heroroller_replica,1,1,0,4,0,251,s+,146
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,172,alpha,TRUE,herocharger_replica,7,5,2,0,4,814,s,76,nzap85,7,4,3,2,3,784,b,29,parashelter_sorella,7,5,2,5,3,741,s+,83,sputtery_hue,7,6,1,4,2,678,s+,80,nzap85,6,5,1,6,2,836,s+,88,sputtery,5,4,1,4,3,834,s+,126,barrelspinner,3,2,1,5,1,715,s+,80,bucketslosher_deco,0,0,0,5,2,579,a,44
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,255,bravo,TRUE,nova_neo,6,2,4,8,1,630,s,86,sshooter,10,8,2,8,1,846,s,52,splatcharger,6,6,0,5,1,819,s,103,hotblaster,9,9,0,8,2,691,s,78,nzap85,9,6,3,6,4,906,s,51,sputtery,9,9,0,5,4,903,s,96,sshooter,10,6,4,7,4,840,s,62,hokusai_hue,8,8,0,7,3,541,s,40
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,campingshelter,8,5,3,5,9,1292,s+,89,herocharger_replica,7,4,3,5,4,856,s+,106,sshooter,10,8,2,9,2,766,s+,102,hydra,13,13,0,9,0,669,s+,99,herocharger_replica,5,3,2,6,3,1008,s+,91,hotblaster,10,7,3,7,2,849,s+,53,sshooter_collabo,14,13,1,8,2,813,s+,111,clashblaster,10,5,5,9,1,660,s+,89
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,tachiuo,250,bravo,TRUE,dualsweeper,4,4,0,6,5,1045,s+,92,dualsweeper,5,3,2,6,3,898,s+,103,dualsweeper,4,3,1,7,3,846,a,67,dualsweeper,2,2,0,8,1,729,s+,57,barrelspinner,5,2,3,2,4,1163,s+,147,nzap85,8,4,4,2,5,1068,s,73,sshooter_collabo,8,7,1,2,2,861,s,67,splatroller,15,14,1,6,3,861,s+,92
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,86,alpha,TRUE,prime_collabo,5,5,0,1,1,445,s+,75,dualsweeper,3,2,1,0,2,513,s+,57,heromaneuver_replica,2,1,1,2,1,358,s+,78,sputtery_hue,4,3,1,2,0,196,s,61,l3reelgun,2,2,0,2,3,614,s+,76,parashelter,5,2,3,3,1,474,s+,87,maneuver_collabo,0,0,0,3,1,339,s+,89,parashelter_sorella,2,1,1,3,1,293,s,61
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,71,bravo,TRUE,sshooter_collabo,0,0,0,3,0,246,s+,90,splatcharger,2,2,0,1,1,337,s+,99,longblaster,0,0,0,2,0,188,s+,83,sputtery_hue,0,0,0,3,0,166,s+,83,dualsweeper,3,2,1,0,2,496,s+,87,nzap85,1,1,0,1,1,313,s+,43,wakaba,6,4,2,0,2,287,s+,84,splatscope,2,2,0,1,1,207,s+,68
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,8,5,3,4,2,767,,75,quadhopper_black,11,11,0,3,2,649,,86,dualsweeper,11,8,3,4,2,648,,53,splatcharger_collabo,2,1,1,2,2,590,,58,bold,6,5,1,5,3,929,,38,nzap89,2,2,0,6,1,715,,57,sshooter,2,2,0,6,0,527,,62,hissen,4,4,0,8,0,309,,58
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,sputtery_hue,20,16,4,7,4,1125,a-,90,nzap85,13,7,6,5,5,1100,a-,120,nzap85,11,6,5,7,3,772,a-,68,carbon,9,9,0,9,4,695,a,86,splatroller,15,14,1,7,5,1034,a,56,sshooter_collabo,8,7,1,10,2,883,a-,73,sshooter,6,4,2,9,2,879,a-,39,longblaster,8,3,5,12,1,550,a-,35
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,259,bravo,TRUE,clashblaster,7,5,2,9,1,623,s+,112,prime,6,4,2,5,5,848,s+,65,heromaneuver_replica,7,6,1,7,3,786,s+,94,splatscope,4,3,1,4,2,0,s+,82,liter4k,11,10,1,4,5,969,s+,62,wakaba,7,1,6,5,4,878,s+,64,herocharger_replica,10,10,0,2,3,776,s+,89,clashblaster,8,4,4,7,2,531,s+,31
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,194,alpha,TRUE,screwslosher,14,8,6,6,1,472,b,77,nzap89,5,5,0,3,5,873,b+,30,prime,15,6,9,5,3,666,b+,24,splatroller,8,6,2,4,2,485,b-,14,nzap85,6,4,2,7,1,675,b+,23,promodeler_mg,5,5,0,6,2,500,b-,24,heroshelter_replica,4,1,3,4,1,465,b+,15,splatroller,8,8,0,8,0,462,b-,40
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,302,bravo,FALSE,hotblaster,14,13,1,7,2,694,a+,41,heroroller_replica,13,12,1,5,3,933,a+,49,barrelspinner_deco,8,5,3,8,5,807,a,46,sshooter,6,3,3,7,3,767,a+,87,carbon,6,5,1,11,3,849,a,106,sshooter_collabo,6,6,0,9,0,819,a+,66,herocharger_replica,6,4,2,6,2,813,a+,79,hotblaster,15,12,3,7,2,720,a+,64
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,304,bravo,FALSE,momiji,8,7,1,7,4,1039,s,88,nzap89,7,6,1,8,3,952,s,36,dualsweeper,6,4,2,6,4,950,s,47,nzap85,8,6,2,13,2,800,s,97,dualsweeper,6,3,3,3,8,1446,s,96,hokusai_hue,15,12,3,4,5,911,s,64,sshooter_collabo,8,7,1,10,3,746,s,80,hydra,14,12,2,6,1,679,s,71
2018-04-06T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,3,3,0,7,1,605,,120,dualsweeper,0,0,0,3,3,1011,,38,bucketslosher,2,2,0,5,1,745,,102,splatroller,3,2,1,6,1,599,,79,bold,7,6,1,3,3,1086,,64,wakaba,5,4,1,1,4,897,,63,splatscope,7,5,2,1,3,824,,108,nzap89,9,6,3,2,2,678,,71
2018-04-06T14:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap89,9,8,1,6,5,992,s,81,splatroller,5,4,1,8,3,918,s,128,longblaster,11,10,1,8,3,887,s,46,hotblaster,5,4,1,9,3,759,s,61,sshooter,17,13,4,6,3,1098,s,85,nzap89,11,7,4,8,6,1042,s,81,maneuver,10,9,1,8,3,838,s,80,splatroller,2,1,1,5,1,0,s,61
