# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,284,bravo,TRUE,longblaster,8,4,4,5,4,1160,s+,50,jetsweeper_custom,4,4,0,1,7,1163,s+,50,bold,3,3,0,10,3,1152,s+,50,splatroller,7,5,2,5,2,930,s+,50,barrelspinner_deco,7,6,1,2,6,1307,s+,50,parashelter,7,3,4,9,4,1117,s+,33,liter4k_scope,7,6,1,4,4,1036,s+,50,wakaba,10,6,4,4,4,987,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,312,alpha,FALSE,wakaba,7,4,3,7,4,1337,s+,50,sshooter,19,18,1,9,2,1352,s,32,herocharger_replica,9,6,3,3,3,985,s+,50,52gal,12,7,5,8,2,893,a+,50,dualsweeper,8,5,3,6,7,1283,s+,50,nzap85,6,5,1,13,1,989,a+,46,sshooter,10,7,3,9,2,954,b+,38,52gal,15,10,5,7,4,874,a+,28
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,308,bravo,FALSE,momiji,10,8,2,9,5,1348,a-,40,prime,10,6,4,7,4,1161,a-,37,hissen,9,4,5,9,4,1128,a-,47,sputtery,13,9,4,9,4,1109,a,48,bold,7,7,0,10,6,1409,a-,37,bold,12,12,0,8,4,1254,a-,43,nzap85,8,3,5,9,4,1108,a-,30,clashblaster,17,11,6,3,3,915,a-,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,163,bravo,TRUE,longblaster,3,2,1,5,2,567,s+,50,prime,4,3,1,4,4,837,s+,50,parashelter,6,4,2,4,3,807,s+,48,wakaba,1,0,1,4,3,630,s+,50,maneuver_collabo,8,7,1,1,3,839,s+,50,nzap85,8,5,3,4,3,825,s+,50,jetsweeper_custom,2,1,1,1,3,679,s+,50,hokusai,5,4,1,3,1,499,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,309,alpha,FALSE,wakaba,9,6,3,6,5,1466,s+,50,sshooter,12,11,1,10,1,1128,s,32,herocharger_replica,12,6,6,2,5,1110,s+,50,52gal,14,10,4,5,3,1057,a+,50,bold,8,7,1,7,3,1362,s+,39,jetsweeper_custom,6,4,2,8,4,1180,s+,50,sputtery,7,6,1,7,1,1045,a,32,clashblaster,10,6,4,11,3,949,s+,44
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,252,bravo,TRUE,longblaster,7,6,1,7,3,961,s+,50,sshooter,9,9,0,7,3,1031,s+,45,sshooter,4,3,1,6,2,898,s+,50,splatcharger,5,4,1,6,2,583,s+,43,nzap85,6,5,1,5,4,1114,s+,49,sshooter,10,8,2,6,3,933,s+,50,jetsweeper_custom,10,7,3,5,3,840,s+,50,hotblaster,9,5,4,6,2,531,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,306,bravo,FALSE,longblaster,5,4,1,9,4,1258,s+,50,sshooter,9,8,1,7,4,1206,s+,50,nzap85,6,3,3,7,5,1152,s+,50,splatcharger,3,2,1,5,4,1003,s+,50,nzap85,11,3,8,8,6,1339,s+,50,jetsweeper,9,6,3,2,7,1313,s+,43,52gal,15,13,2,8,4,1086,s+,32,splatscope,7,6,1,0,6,994,s+,32
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,262,alpha,TRUE,wakaba,13,11,2,7,3,1189,s+,50,52gal,15,8,7,6,1,1058,a+,50,herocharger_replica,7,5,2,3,5,988,s+,50,sshooter,16,12,4,5,1,943,s,32,prime,8,6,2,7,3,1234,s+,50,carbon,2,2,0,9,2,865,s+,50,jetsweeper,7,6,1,10,3,843,s+,43,screwslosher,9,7,2,10,1,802,s,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,123,bravo,TRUE,longblaster,3,3,0,3,2,629,s+,50,splatspinner,2,2,0,3,4,795,s+,50,sshooter,2,1,1,4,1,505,s+,50,sshooter_collabo,0,0,0,3,2,446,s+,50,nzap85,6,4,2,1,3,740,s+,50,splatcharger,2,2,0,1,2,562,s+,50,parashelter,5,4,1,3,1,498,s+,50,rapid,4,3,1,1,1,446,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,252,bravo,TRUE,wakaba,10,7,3,7,5,1208,s+,50,herocharger_replica,8,7,1,4,3,905,s+,50,52gal,9,6,3,6,2,786,a+,50,sshooter,4,3,1,9,0,757,s,32,splatroller,11,10,1,5,2,1041,s+,50,herocharger_replica,8,6,2,5,3,977,s+,50,sshooter,8,6,2,6,2,977,s+,50,clashblaster,6,3,3,7,2,576,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,105,alpha,TRUE,longblaster,4,3,1,2,1,442,s+,50,momiji,3,0,3,0,2,525,s+,30,nzap85,6,4,2,1,1,456,s+,50,splatroller,8,7,1,1,0,375,s+,50,longblaster,2,2,0,4,1,485,s+,50,promodeler_rg,0,0,0,3,2,446,s+,39,rapid,1,0,1,3,1,414,s+,43,splatroller,2,2,0,4,0,271,s+,41
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,233,bravo,TRUE,longblaster,5,4,1,8,3,821,s+,50,dynamo,5,3,2,2,5,1002,s+,50,nzap85,4,3,1,7,5,987,s+,50,prime,5,4,1,7,3,733,s+,50,barrelspinner,7,6,1,0,5,1127,s+,46,prime,6,4,2,6,3,989,s+,50,sputtery,10,9,1,7,2,858,s+,50,heroshooter_replica,3,2,1,2,2,846,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,272,alpha,TRUE,wakaba,10,2,8,6,5,1114,s+,50,herocharger_replica,15,15,0,4,3,1200,s+,50,sshooter,10,10,0,5,1,1180,s,32,52gal,6,2,4,7,1,665,a+,50,prime,7,3,4,6,4,1138,s,50,sshooter,13,10,3,8,2,1091,a+,48,splatcharger,6,5,1,8,2,827,s,50,jetsweeper_custom,5,4,1,7,2,678,c-,35
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,211,bravo,TRUE,sshooter_collabo,4,4,0,6,2,671,b-,29,dynamo_tesla,7,6,1,3,3,777,b,37,promodeler_mg,8,7,1,8,1,714,b,38,dualsweeper,4,1,3,8,2,0,b-,21,prime_collabo,8,7,1,3,5,912,b+,39,parashelter,8,2,6,9,2,757,b+,40,longblaster,10,7,3,2,3,747,b-,38,hokusai,12,9,3,5,2,668,b,36
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,235,alpha,TRUE,sshooter_collabo,7,5,2,3,3,895,s,50,bold,7,5,2,3,3,918,s,44,sshooter,17,14,3,4,3,899,s,50,splatroller,5,5,0,9,1,554,s,50,sshooter,3,3,0,6,2,930,s,41,screwslosher,6,4,2,9,2,770,s,50,hokusai,11,8,3,9,2,712,s,50,longblaster,5,4,1,8,0,641,s,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,157,alpha,TRUE,longblaster,3,3,0,3,2,704,s+,50,bold,6,6,0,4,3,793,s+,43,prime,3,3,0,4,3,669,s+,50,sshooter,3,3,0,3,2,597,s+,50,dynamo,5,3,2,2,2,674,s+,50,nzap85,6,2,4,4,3,656,s+,50,barrelspinner,6,5,1,4,1,610,s+,50,screwslosher,5,4,1,5,2,498,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,142,alpha,TRUE,bold,6,6,0,3,1,671,s+,50,sshooter,6,4,2,1,1,645,s+,50,parashelter,5,3,2,2,2,628,s+,42,heroslosher_replica,3,2,1,2,2,610,s+,50,parashelter,3,3,0,3,4,911,s+,50,nzap85,3,1,2,3,3,666,s+,50,bucketslosher,1,0,1,4,2,492,s+,50,sshooter,4,4,0,5,1,445,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,157,alpha,TRUE,liter4k_scope,3,3,0,0,2,620,c+,30,bold,5,4,1,3,1,560,c-,34,heroshooter_replica,10,10,0,4,2,556,c+,41,carbon,1,1,0,2,1,384,c-,13,wakaba,2,2,0,4,0,551,c-,13,sshooter_collabo,4,4,0,5,1,485,c+,21,splatcharger,3,2,1,3,3,427,c+,16,jetsweeper_custom,2,1,1,6,0,381,c+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,264,bravo,TRUE,nzap85,6,4,2,7,2,1079,a+,50,prime,4,1,3,8,4,1081,a-,18,jetsweeper,7,6,1,5,6,1020,a+,50,sshooter,7,6,1,8,4,896,a+,43,nzap85,13,4,9,3,5,1283,a,34,jetsweeper_custom,12,9,3,3,4,1080,a+,50,splatroller,9,6,3,5,3,1051,a-,22,nzap85,14,8,6,7,3,967,a+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,301,alpha,FALSE,wakaba,15,6,9,9,5,1225,s+,50,sshooter,12,12,0,8,1,1124,s,32,herocharger_replica,16,14,2,4,3,1090,s+,50,52gal,18,9,9,10,1,584,a+,50,nzap85,18,11,7,11,2,1219,s+,50,herospinner_replica,5,4,1,11,4,1140,s,50,sshooter_collabo,12,10,2,10,2,1097,s+,47,clashblaster,7,6,1,9,2,690,a-,42
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,193,bravo,TRUE,sshooter_collabo,2,1,1,3,3,782,s,50,splatroller,6,6,0,3,1,768,s,50,rapid,3,3,0,6,1,732,s,50,sshooter,1,1,0,7,2,625,s,43,96gal,8,4,4,2,4,1046,s,50,sshooter,9,8,1,1,4,901,s,37,splatroller,5,5,0,4,2,616,s,50,rapid_elite,3,2,1,4,2,615,s,37
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,alpha,FALSE,longblaster,13,11,2,7,3,1080,s+,50,parashelter,6,2,4,7,4,1319,s+,50,sshooter,13,10,3,6,4,1176,s+,47,splatroller,14,13,1,7,2,887,s+,48,parashelter,5,3,2,11,6,1524,s+,50,splatscope,5,5,0,9,0,1073,s+,41,sshooter,9,9,0,10,4,1058,s+,49,clashblaster,15,10,5,7,3,864,s+,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,1,1,0,2,2,842,,47,jetsweeper_custom,2,2,0,2,1,830,,50,splatcharger,2,2,0,4,1,595,,50,l3reelgun,4,4,0,3,2,590,,37,promodeler_mg,0,0,0,2,4,1082,,50,promodeler_rg,3,2,1,3,4,1046,,34,splatcharger,2,1,1,2,2,621,,49,jetsweeper_custom,8,8,0,3,1,615,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,193,alpha,TRUE,liter4k_scope,5,3,2,1,3,781,c+,30,promodeler_mg,2,0,2,5,2,706,c+,38,sshooter,16,14,2,4,2,645,c+,29,bold,5,5,0,4,2,581,c+,33,promodeler_mg,2,2,0,5,4,865,c-,13,sshooter,5,5,0,6,3,723,c,14,longblaster,6,5,1,7,3,696,c+,37,sshooter,3,2,1,6,2,410,c,25
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,313,bravo,FALSE,bold,10,8,2,9,6,1480,s+,50,splatspinner,8,6,2,6,6,1380,s+,50,dynamo_tesla,8,5,3,8,5,1127,s+,50,sshooter,11,8,3,9,4,1100,s+,50,dualsweeper,6,5,1,3,8,1676,s+,50,longblaster,13,11,2,8,4,1172,s+,47,sshooter,10,8,2,8,2,1130,s+,40,sshooter,11,6,5,8,3,1074,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,300,bravo,FALSE,momiji,12,10,2,7,4,1272,b-,29,rapid_elite,6,5,1,6,3,1088,b,40,sshooter,7,6,1,8,2,881,b-,28,liter4k_scope,10,6,4,7,3,780,b,36,momiji,9,7,2,9,3,1183,b-,29,prime,10,6,4,6,4,1109,b-,30,sshooter,11,9,2,4,0,1108,b,33,momiji,6,5,1,8,2,841,b+,43
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,6,6,0,2,2,713,,50,momiji,7,6,1,3,3,1121,,43,sshooter,4,2,2,2,3,858,,50,sshooter,4,2,2,2,2,745,,50,nzap85,4,2,2,3,3,1042,,46,dualsweeper,2,0,2,4,2,786,,37,dynamo_tesla,3,3,0,5,2,754,,27,carbon,4,4,0,4,1,548,,45
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,13,10,3,3,2,687,,50,campingshelter,5,3,2,2,3,775,,48,52gal,5,5,0,5,3,749,,37,jetsweeper_custom,7,2,5,3,1,731,,37,wakaba,9,6,3,4,4,1009,,49,sshooter,1,1,0,6,3,878,,44,maneuver,5,4,1,4,2,806,,32,sshooter,3,2,1,6,0,532,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,278,alpha,TRUE,nzap85,13,4,9,6,4,915,a+,50,sputtery,8,6,2,3,6,1315,a-,27,sshooter,10,5,5,2,5,1219,a+,38,splatspinner,10,8,2,7,4,1114,a,41,maneuver,2,2,0,5,6,1398,a+,42,sshooter,7,3,4,3,4,1220,a+,50,sshooter,6,5,1,6,3,1026,a-,27,splatroller,8,8,0,9,1,878,a-,33
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,316,alpha,FALSE,sshooter_collabo,6,5,1,4,3,1027,s,50,bold,12,11,1,11,4,1455,s,50,heromaneuver_replica,6,4,2,5,6,1375,s,43,prime_collabo,7,5,2,3,5,1241,s,50,promodeler_rg,5,2,3,8,5,1388,s,50,sshooter,7,6,1,6,3,1319,s,46,prime_collabo,11,9,2,6,5,1264,s,50,splatcharger,5,5,0,5,3,1054,s,39
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,5,5,0,1,2,814,,47,promodeler_mg,1,1,0,5,3,842,,50,nzap85,2,1,1,3,3,711,,40,jetsweeper_custom,7,5,2,3,2,644,,50,promodeler_rg,2,1,1,3,3,1034,,34,jetsweeper_custom,6,4,2,1,3,780,,50,dynamo_tesla,6,3,3,4,1,722,,46,splatcharger,5,4,1,4,1,614,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,310,alpha,FALSE,wakaba,8,5,3,8,3,1177,s+,50,sshooter,13,8,5,8,3,1301,s,32,herocharger_replica,12,12,0,5,4,1199,s+,50,52gal,19,14,5,7,1,708,a+,50,prime,13,9,4,8,5,1275,s+,50,jetsweeper_custom,9,4,5,9,2,1086,s+,50,dynamo_tesla,12,7,5,10,4,1062,s+,50,52gal,8,7,1,12,1,666,a-,42
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,301,bravo,FALSE,longblaster,6,6,0,9,3,1069,s+,50,promodeler_mg,4,2,2,5,7,1558,s+,50,prime,3,2,1,5,5,1093,s+,50,sshooter,13,12,1,9,3,959,s+,45,liter4k_scope,7,7,0,2,6,1463,s+,50,barrelspinner,11,7,4,4,6,1360,s+,50,sshooter,10,9,1,9,4,1223,s+,50,splatroller,6,5,1,7,2,870,s+,41
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,184,alpha,TRUE,liter4k_scope,3,2,1,1,3,709,b-,30,momiji,5,4,1,4,2,619,b-,50,sshooter,5,5,0,6,1,531,b-,35,sshooter,7,7,0,5,0,498,b-,42,dualsweeper,8,6,2,4,4,923,b-,33,nzap85,7,4,3,4,2,572,b-,33,sshooter,3,2,1,5,2,554,b-,40,dynamo_tesla,5,4,1,5,1,452,b+,39
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,218,alpha,TRUE,bold,5,3,2,5,3,950,s+,50,bold,12,9,3,1,6,1428,s+,50,barrelspinner,7,4,3,0,3,994,s+,50,rapid,10,9,1,5,3,814,s+,50,splatspinner,4,2,2,4,4,1058,s+,50,momiji,3,2,1,9,3,1028,s+,50,jetsweeper_custom,8,5,3,5,3,867,s+,50,longblaster,2,2,0,8,2,771,s+,47
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,7,5,2,4,2,764,,50,liter4k_custom,3,3,0,5,1,675,,50,heroroller_replica,6,6,0,6,1,648,,50,splatcharger,4,4,0,4,1,578,,45,96gal,8,4,4,3,3,950,,50,sshooter,7,7,0,5,1,745,,50,dynamo_tesla,7,4,3,3,3,740,,42,hokusai,3,3,0,7,0,370,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,momiji,5,5,0,6,4,1257,b-,29,nzap85,8,7,1,6,5,1509,b-,50,liter4k_scope,2,2,0,4,4,1118,b-,50,wakaba,5,2,3,8,4,910,b+,41,momiji,10,10,0,7,4,1453,b+,44,momiji,7,3,4,2,4,1442,b,35,splatroller,4,4,0,6,3,1060,b-,39,liter4k_custom,8,7,1,2,3,988,b-,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery,1,1,0,5,3,1022,,50,promodeler_rg,3,3,0,3,3,1193,,50,wakaba,8,8,0,6,1,913,,50,clashblaster,4,3,1,5,0,521,,41,wakaba,6,2,4,4,4,968,,50,heroshooter_replica,11,9,2,3,3,953,,47,campingshelter,7,7,0,3,1,745,,50,splatroller,1,1,0,5,0,708,,45
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,88,bravo,TRUE,nzap85,1,0,1,2,2,339,a+,50,sshooter_collabo,1,1,0,4,1,400,a+,36,sshooter,1,1,0,2,1,358,a+,44,splatroller,0,0,0,3,0,252,a,45,wakaba,5,2,3,0,2,527,a+,50,sshooter,2,1,1,0,0,416,a+,50,sshooter_collabo,4,3,1,1,1,379,a,43,splatroller,6,5,1,1,0,219,a+,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,5,3,2,5,2,658,,50,sshooter,6,6,0,6,2,728,,50,promodeler_mg,2,1,1,5,3,708,,42,campingshelter,3,3,0,5,0,689,,48,wakaba,15,13,2,2,4,1016,,50,96gal,5,2,3,3,2,707,,35,hokusai,5,5,0,4,1,697,,36,maneuver,4,1,3,4,1,695,,32
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,3,3,0,4,2,604,,50,momiji,4,3,1,3,3,1077,,49,heroshelter_replica,6,4,2,2,3,976,,48,splatroller,1,1,0,5,2,629,,50,sputtery,2,1,1,3,3,893,,50,screwslosher,11,7,4,1,2,863,,50,jetsweeper_custom,4,3,1,3,4,820,,36,96gal,3,3,0,4,2,711,,38
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,3,1,2,4,3,816,,50,promodeler_rg,4,4,0,2,4,981,,50,wakaba,5,4,1,2,2,883,,50,heroshooter_replica,10,10,0,3,2,849,,47,wakaba,7,5,2,3,3,1018,,50,campingshelter,2,2,0,3,3,929,,50,splatroller,2,2,0,6,1,682,,45,clashblaster,3,2,1,7,0,559,,41
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,318,bravo,FALSE,longblaster,6,4,2,7,4,1273,s+,50,maneuver,6,5,1,7,6,1501,s+,48,96gal,9,6,3,6,5,1159,s+,46,sshooter,6,6,0,7,2,1106,s+,50,nzap85,14,8,6,5,7,1494,s+,50,jetsweeper_custom,4,2,2,6,4,1377,s+,47,jetsweeper_custom,7,5,2,4,5,1171,s+,50,52gal,15,12,3,7,5,1062,s+,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,6,4,2,3,3,892,,47,promodeler_mg,3,2,1,1,4,1060,,50,jetsweeper_custom,6,5,1,2,2,688,,50,jetsweeper_custom,6,4,2,3,1,533,,50,nzap85,3,2,1,3,4,1017,,40,dynamo_tesla,3,3,0,4,1,852,,46,momiji,2,2,0,4,2,838,,49,splatcharger,3,2,1,4,0,580,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,151,alpha,TRUE,bold,7,6,1,2,3,873,s+,50,nzap85,4,0,4,1,4,927,s+,50,parashelter,3,3,0,3,3,818,s+,50,sshooter_collabo,2,2,0,3,1,547,s+,50,momiji,3,3,0,2,4,974,s+,41,heroshelter_replica,1,1,0,3,3,947,s+,48,l3reelgun,1,1,0,4,2,658,s+,45,screwslosher,6,4,2,2,2,517,s+,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,liter4k_scope,6,6,0,3,5,1043,b-,30,momiji,11,5,6,3,6,1572,b,24,promodeler_mg,8,7,1,6,4,1114,b-,28,52gal,17,13,4,4,3,957,b,39,momiji,2,1,1,6,6,1648,b,50,momiji,3,3,0,8,4,1355,b-,40,nzap85,6,5,1,10,4,925,b-,32,nova,6,5,1,7,3,767,b,49
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,193,bravo,TRUE,nzap85,3,2,1,7,1,552,a+,50,parashelter,7,5,2,5,4,1185,a-,50,jetsweeper_custom,5,3,2,4,2,713,a-,47,52gal,8,6,2,5,2,606,a+,49,promodeler_rg,4,4,0,2,5,1038,a,35,nzap85,11,6,5,4,4,862,a,50,herocharger_replica,5,5,0,5,2,601,a,50,splatroller,6,6,0,6,3,587,a-,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,12,10,2,2,4,1172,,50,jetsweeper_custom,8,5,3,1,3,875,,36,variableroller,6,6,0,4,1,619,,30,sshooter,2,0,2,1,1,0,,50,promodeler_rg,3,2,1,5,2,1032,,46,bold,1,1,0,5,2,785,,44,splatroller,5,4,1,5,1,574,,42,sshooter,0,0,0,6,0,562,,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,5,4,1,4,2,764,,29,parashelter,3,1,2,2,3,975,,31,splatscope,5,5,0,2,3,647,,50,heroslosher_replica,1,1,0,5,1,562,,25,h3reelgun,9,9,0,4,2,929,,38,carbon,1,1,0,2,2,677,,38,splatroller,2,2,0,2,1,620,,50,liter4k,1,1,0,3,1,548,,22
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,2,737,,50,wakaba,13,10,3,2,3,1019,,50,jetsweeper_custom,6,4,2,2,3,849,,37,sshooter,0,0,0,0,0,0,,44,barrelspinner,4,3,1,3,2,1019,,50,promodeler_mg,1,0,1,3,2,596,,42,sshooter,3,1,2,7,0,518,,50,soytuber,3,3,0,4,0,420,,25
2017-11-03T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,310,alpha,FALSE,wakaba,15,10,5,7,5,1279,s+,50,herocharger_replica,9,6,3,4,4,1037,s+,50,sshooter,15,11,4,10,1,987,s,32,52gal,18,13,5,8,3,932,a+,50,bold,5,4,1,11,1,1310,s,46,jetsweeper_custom,11,7,4,8,4,1056,b+,48,sshooter,13,11,2,13,1,959,,41,splatroller,7,7,0,8,2,810,c-,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,sputtery,8,7,1,7,4,1434,a,50,barrelspinner_deco,4,3,1,1,4,1351,a-,48,liter4k,6,4,2,2,5,1333,a-,50,clashblaster,7,7,0,5,3,885,a,40,bold,4,4,0,5,3,1608,a,38,jetsweeper,7,6,1,4,6,1164,a,50,sshooter_collabo,4,3,1,7,4,1062,a-,47,barrelspinner_deco,3,1,2,6,4,1014,a,37
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,2,2,0,6,1,565,,50,sputtery,0,0,0,5,3,886,,50,sshooter,5,4,1,6,1,778,,44,sshooter,0,0,0,8,0,511,,50,sshooter,2,0,2,3,2,983,,24,jetsweeper_custom,13,12,1,0,3,755,,50,hissen,13,7,6,1,2,720,,50,nova,7,5,2,2,2,600,,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,3,1,2,5,1,640,,50,promodeler_rg,1,1,0,6,2,845,,46,dualsweeper,2,2,0,4,3,785,,50,splatroller,2,2,0,4,0,597,,11,maneuver,6,4,2,1,4,1104,,50,nzap85,4,3,1,3,3,905,,50,sshooter_collabo,9,8,1,2,2,691,,50,jetsweeper_custom,5,4,1,0,1,610,,50
2017-11-03T14:00:00+00:00,1.4.2,gachi,standard,area,manta,300,bravo,FALSE,nzap85,4,3,1,8,4,1057,a+,50,momiji,3,2,1,8,5,1556,a+,45,longblaster,15,13,2,8,2,1010,a+,42,nzap85,5,3,2,8,2,935,a,50,wakaba,11,7,4,3,6,1302,a+,42,sshooter,10,10,0,6,3,1301,a,26,sshooter_collabo,14,11,3,7,3,1065,a+,50,barrelspinner_deco,6,4,2,6,3,1015,a+,44
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,4,4,0,4,3,1177,,50,wakaba,4,2,2,3,3,941,,50,sshooter,3,2,1,6,2,840,,50,jetsweeper_custom,2,1,1,6,0,693,,50,parashelter,4,3,1,2,3,1174,,50,parashelter,8,5,3,3,4,1137,,50,bold,5,3,2,2,4,960,,50,screwslosher,8,8,0,2,2,752,,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,3,1,3,2,660,,50,promodeler_mg,1,1,0,2,3,844,,42,sshooter,5,4,1,4,2,819,,50,carbon,4,4,0,4,2,692,,48,wakaba,7,5,2,3,4,911,,50,jetsweeper_custom,3,3,0,2,2,783,,37,nzap85,5,4,1,6,1,729,,50,jetsweeper_custom,3,1,2,1,3,708,,33
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,14,9,5,1,4,963,,47,jetsweeper_custom,5,2,3,1,3,725,,50,wakaba,8,5,3,5,2,702,,29,heroshooter_replica,6,4,2,3,2,699,,50,momiji,5,5,0,5,2,929,,49,nzap85,1,0,1,3,3,763,,40,dynamo_tesla,4,4,0,7,0,657,,46,splatcharger,1,1,0,5,1,579,,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,9,6,3,3,3,866,,50,squiclean_a,7,2,5,3,2,692,,50,sshooter,6,5,1,4,1,617,,50,soytuber,3,2,1,6,1,421,,50,parashelter,4,4,0,3,3,1039,,43,longblaster,6,6,0,2,2,786,,50,hokusai,5,5,0,5,2,654,,50,hotblaster,2,1,1,6,0,341,,50
