# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,rapid,2,1,1,4,4,1166,s+,32,nzap85,7,5,2,10,3,1326,s+,88,nzap89,9,7,2,7,2,1101,s+,66,herocharger_replica,8,7,1,4,5,1083,s+,58,splatspinner,5,2,3,3,8,1461,s+,76,wakaba,11,7,4,4,6,1292,s+,63,sshooter,11,7,4,8,4,1106,s+,58,herocharger_replica,10,9,1,5,4,1090,s+,75
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,335,alpha,FALSE,soytuber,11,10,1,3,5,1292,a,72,nzap89,9,8,1,8,5,1437,a,43,dualsweeper,9,7,2,6,6,1377,a-,57,nzap85,14,10,4,7,2,1331,a-,95,sshooter,6,6,0,9,6,1546,a-,54,hokusai_hue,7,7,0,8,5,1093,a-,50,nzap85,11,10,1,13,2,1073,a,73,dualsweeper,4,1,3,5,8,0,a-,44
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,136,bravo,TRUE,sputtery_hue,1,0,1,3,2,660,a+,73,barrelspinner_deco,3,3,0,1,4,825,a+,22,sshooter_collabo,0,0,0,4,2,428,a,41,splatroller,1,1,0,5,1,334,a+,64,nzap85,5,1,4,0,2,647,a,91,prime_collabo,4,3,1,0,2,640,a+,66,wakaba,4,2,2,3,2,607,a,90,52gal,10,7,3,1,1,403,a,23
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,2,2,0,4,1,698,,61,wakaba,6,5,1,4,4,974,,66,liter4k,2,2,0,3,2,795,,59,nzap89,0,0,0,3,2,635,,33,nzap89,4,4,0,1,4,974,,55,dynamo_tesla,4,4,0,3,1,795,,75,hotblaster,3,3,0,2,1,677,,79,dynamo_tesla,3,2,1,3,1,552,,63
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,7,4,3,1,3,919,,64,dualsweeper,6,4,2,1,3,862,,48,heroshooter_replica,6,5,1,3,1,712,,72,carbon,3,2,1,4,1,537,,40,bold,2,2,0,6,2,986,,79,bamboo14mk1,3,2,1,3,3,879,,66,splatscope,2,2,0,4,1,483,,81,hydra,3,3,0,2,1,466,,67
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,101,bravo,TRUE,96gal_deco,1,1,0,3,1,394,s,65,screwslosher,4,3,1,4,0,399,s,80,nzap85,1,1,0,4,1,326,a,61,heroroller_replica,0,0,0,3,0,258,a-,55,prime,7,4,3,1,2,493,a-,54,parashelter,3,2,1,1,2,465,s,61,barrelspinner_deco,6,5,1,1,2,385,a,50,nzap85,5,3,2,2,1,328,a-,51
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,329,bravo,FALSE,soytuber_custom,7,6,1,7,2,805,s+,49,barrelspinner,6,5,1,6,3,1110,s+,59,52gal_deco,7,6,1,10,2,1057,s,61,hokusai,11,7,4,6,5,1040,s+,53,parashelter,11,6,5,4,6,1385,s+,91,52gal_deco,16,11,5,3,5,1223,s+,71,nzap85,13,8,5,6,4,883,a+,70,wakaba,6,4,2,11,1,640,a,70
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,bucketslosher_deco,8,5,3,5,4,1252,s+,63,momiji,10,8,2,3,7,1913,s+,63,bold,7,6,1,6,6,1460,s+,59,soytuber_custom,3,3,0,1,3,860,s+,66,wakaba,5,2,3,4,7,1665,s+,53,maneuver,6,4,2,5,6,1307,s+,69,barrelspinner_deco,4,3,1,6,6,1228,s+,63,hotblaster,8,6,2,7,2,842,s+,44
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,320,bravo,FALSE,bucketslosher_deco,8,7,1,9,5,1275,s+,90,variableroller,5,5,0,4,7,1814,s+,60,splatscope_collabo,2,1,1,5,4,1304,s+,32,nzap85,5,5,0,9,4,963,s+,70,dualsweeper,6,4,2,2,9,1961,s+,66,maneuver_collabo,13,11,2,5,5,1432,s+,153,heroroller_replica,7,7,0,5,5,1177,s+,107,splatroller,7,4,3,6,3,1075,s+,78
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,10,6,4,1,3,996,,67,spygadget,1,0,1,1,2,848,,60,heroblaster_replica,13,9,4,2,0,695,,82,hissen,8,5,3,2,0,692,,56,dualsweeper,0,0,0,3,4,1048,,82,rapid,1,1,0,5,1,778,,69,splatcharger_collabo,4,4,0,5,2,647,,89,herocharger_replica,0,0,0,7,0,386,,55
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,0,0,0,3,4,1048,,82,rapid,1,1,0,5,1,778,,69,splatcharger_collabo,4,4,0,5,2,647,,89,herocharger_replica,0,0,0,7,0,386,,55,nzap85,10,6,4,1,3,996,,67,spygadget,1,0,1,1,2,848,,60,heroblaster_replica,13,9,4,2,0,695,,82,hissen,8,5,3,2,0,692,,56
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,124,bravo,TRUE,nzap85,2,2,0,3,2,635,a-,38,nzap85,2,1,1,3,3,679,a,38,dualsweeper,2,0,2,3,2,648,a,48,bucketslosher,0,0,0,2,2,451,a-,26,bold,5,5,0,1,3,909,a-,31,splatcharger_collabo,1,1,0,0,1,577,a-,58,sshooter,5,5,0,1,1,518,a-,24,nzap85,2,0,2,1,1,450,a-,37
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,301,bravo,FALSE,wakaba,3,3,0,9,3,1007,b,22,jetsweeper,4,3,1,4,5,1031,a,75,96gal,7,4,3,8,2,920,s+,70,sshooter,8,5,3,8,2,798,a,69,splatspinner,6,5,1,2,8,1411,s+,73,splatroller,15,15,0,5,4,1004,s,63,splatscope,9,8,1,1,6,979,s,80,nzap85,4,1,3,7,3,664,b-,48
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,309,bravo,FALSE,jetsweeper_custom,8,6,2,10,3,829,a+,63,nzap85,12,8,4,9,4,1318,s+,77,hotblaster,11,9,2,3,6,1242,s+,31,nzap85,9,7,2,11,2,1056,a,67,bold,7,6,1,8,6,1341,s+,56,maneuver_collabo,11,7,4,8,5,1104,s+,72,prime,12,11,1,5,5,984,s+,59,maneuver,10,9,1,9,4,977,a,74
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,124,bravo,TRUE,heroshooter_replica,2,0,2,2,0,401,b-,61,sshooter,6,6,0,3,2,613,b-,30,sputtery_hue,2,0,2,3,1,348,b-,54,splatspinner,3,3,0,4,1,303,b,34,promodeler_mg,3,2,1,2,2,759,b,72,sputtery,6,6,0,4,2,563,b+,63,nzap89,3,1,2,2,1,459,b,49,splatroller,4,3,1,1,1,293,b-,37
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,3,1,3,2,891,,60,heromaneuver_replica,6,4,2,2,4,1081,,70,bold,4,3,1,4,3,1058,,68,jetsweeper_custom,2,1,1,5,2,621,,57,bold,1,1,0,4,2,1049,,24,nzap85,4,1,3,3,3,993,,56,variableroller_foil,6,5,1,4,2,918,,61,bucketslosher_deco,7,7,0,2,3,846,,32
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,96gal_deco,7,7,0,6,2,1088,s,65,screwslosher,15,12,3,7,1,1139,s,80,nzap85,11,6,5,11,3,972,a,61,heroroller_replica,5,5,0,12,1,731,a-,55,momiji,4,3,1,6,4,1235,b-,35,nzap85,10,6,4,7,5,1040,a,61,nzap85,15,11,4,9,3,1032,a,51,heroshooter_replica,20,16,4,8,2,958,s+,83
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,hotblaster,8,8,0,7,4,699,a+,90,sputtery_hue,10,8,2,9,4,1118,a,60,liter4k_scope,2,1,1,3,4,842,s+,83,liter4k_scope,4,3,1,4,5,801,s,52,rapid_elite,5,4,1,4,4,1084,s+,78,nzap89,9,5,4,4,4,1055,a,85,splatcharger,8,7,1,3,4,787,b+,27,sshooter,7,4,3,9,1,732,s,75
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,sputtery_hue,12,11,1,7,4,1311,a+,73,momiji,2,0,2,6,5,1509,a,48,nzap89,6,5,1,5,4,1478,a+,51,herobrush_replica,16,13,3,7,4,1086,a,67,dualsweeper,3,2,1,8,7,1602,a+,46,nzap85,11,8,3,6,5,1485,a+,115,bold,11,10,1,8,5,1367,a+,71,clashblaster,5,5,0,7,3,765,a-,44
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,5,3,2,3,2,810,,61,variableroller,8,6,2,5,3,877,,75,nzap89,7,3,4,4,3,862,,55,carbon,8,7,1,5,1,532,,63,splatcharger,6,6,0,3,1,815,,59,hissen,8,5,3,5,2,805,,66,hotblaster,3,1,2,6,0,662,,79,hissen,6,5,1,5,1,649,,33
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,171,bravo,TRUE,longblaster,2,1,1,5,2,687,s+,74,wakaba,3,1,2,6,3,823,s+,53,prime_collabo,3,3,0,5,2,794,s+,67,sshooter,7,6,1,5,1,458,s+,104,sshooter_collabo,10,9,1,3,3,857,s+,87,splatspinner,4,4,0,2,3,763,s+,54,prime_collabo,6,6,0,3,2,723,s+,90,barrelspinner,4,2,2,3,3,650,s+,93
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,225,bravo,TRUE,nzap85,6,4,2,6,4,984,a-,38,wakaba,8,4,4,6,4,978,a,73,prime,8,2,6,4,4,802,a-,66,heromaneuver_replica,8,8,0,5,2,663,a-,62,nzap89,4,3,1,4,2,943,a,45,longblaster,7,4,3,4,3,936,a-,101,hokusai_hue,16,14,2,6,1,786,a-,52,wakaba,5,0,5,4,3,696,a,75
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,156,alpha,TRUE,sshooter_collabo,4,4,0,3,1,547,s+,71,sshooter,6,6,0,3,3,827,s+,84,hotblaster,9,6,3,4,2,545,s+,78,longblaster,4,4,0,6,1,542,s+,75,nzap85,3,2,1,5,1,747,s+,61,hotblaster,6,4,2,3,3,609,s+,67,hotblaster,6,5,1,6,2,552,s+,53,nzap85,7,5,2,6,1,500,s+,77
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,83,alpha,TRUE,rapid,2,1,1,1,1,291,s+,32,sshooter,4,4,0,0,1,437,s+,77,nzap85,3,0,3,0,1,419,s+,90,sshooter,4,4,0,2,0,349,s+,71,nzap89,1,1,0,1,2,474,s+,55,hokusai,2,2,0,3,1,359,s+,92,nzap85,1,0,1,3,1,320,s+,84,hydra,0,0,0,2,0,243,s+,77
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,5,1,2,4,1242,,67,jetsweeper_custom,6,5,1,0,4,807,,89,hissen,3,1,2,3,2,708,,56,herocharger_replica,5,3,2,2,2,633,,55,dualsweeper,1,1,0,3,3,933,,82,spygadget,2,1,1,2,2,845,,60,nzap89,1,0,1,2,3,789,,69,heroblaster_replica,5,5,0,7,0,629,,82
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,dualsweeper,1,1,0,3,3,933,,82,spygadget,2,1,1,2,2,845,,60,nzap89,1,0,1,2,3,789,,69,heroblaster_replica,5,5,0,7,0,629,,82,nzap85,6,5,1,2,4,1242,,67,jetsweeper_custom,6,5,1,0,4,807,,89,hissen,3,1,2,3,2,708,,56,herocharger_replica,5,3,2,2,2,633,,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,153,alpha,TRUE,heroshooter_replica,4,2,2,1,1,480,b-,61,sputtery,7,6,1,3,2,712,b,43,maneuver,3,2,1,3,2,595,b,50,jetsweeper_custom,8,8,0,2,1,564,b,45,52gal,1,1,0,5,2,579,b-,28,nzap89,3,2,1,4,3,552,b,34,splatscope,3,3,0,2,2,512,b-,57,splatroller,3,3,0,7,1,453,b-,45
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,175,bravo,TRUE,soytuber,1,1,0,2,3,569,a,72,splatcharger,3,3,0,5,1,633,a,45,nzap85,4,2,2,5,1,608,a,35,nzap85,2,2,0,5,2,593,a-,95,nzap89,4,4,0,3,3,712,a,43,heroroller_replica,8,7,1,2,1,671,a,76,carbon,5,4,1,2,2,580,a,41,splatcharger,4,1,3,1,1,475,a+,82
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,2,1,1,4,2,582,,68,dualsweeper,6,3,3,4,4,1021,,76,pablo,2,0,2,3,3,952,,23,spygadget,3,3,0,5,1,675,,40,pablo,5,5,0,1,2,946,,39,maneuver_collabo,1,1,0,2,3,911,,36,longblaster,6,6,0,5,1,543,,29,nzap89,4,4,0,2,3,0,,25
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,262,alpha,TRUE,bucketslosher_deco,6,5,1,3,5,1469,s+,63,nzap85,8,7,1,5,4,1215,s+,95,maneuver,8,6,2,6,3,1045,s+,41,maneuver,5,1,4,5,4,915,s+,57,sshooter,10,9,1,4,5,1380,s+,43,maneuver,5,3,2,6,4,1177,s+,69,nzap85,6,2,4,4,4,1049,s+,77,squiclean_a,6,4,2,5,3,862,s+,69
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,312,bravo,FALSE,bucketslosher_deco,6,6,0,8,6,1295,s+,90,sshooter,12,11,1,5,5,1328,s+,67,rapid_elite,15,8,7,4,5,1293,s+,44,barrelspinner,9,5,4,2,6,1212,s+,93,rapid,6,5,1,4,5,1518,s+,80,splatroller,5,5,0,6,5,1371,s+,77,sshooter,7,6,1,10,3,1236,s+,59,spygadget,6,2,4,10,1,943,s+,89
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,2,2,0,1,2,1227,,60,heromaneuver_replica,6,6,0,6,1,919,,70,spygadget,4,2,2,5,2,880,,61,jetsweeper_custom,3,1,2,7,0,387,,57,promodeler_rg,5,4,1,1,4,1221,,68,wakaba,6,0,6,2,4,957,,56,bold,6,5,1,5,3,951,,24,squiclean_a,9,9,0,3,1,635,,47
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,170,alpha,TRUE,screwslosher,6,2,4,3,0,519,s+,49,nzap85,3,2,1,3,1,564,s+,59,prime_collabo,4,4,0,4,2,515,s+,53,splatroller,5,5,0,5,2,490,s,61,96gal,7,4,3,3,3,664,a-,25,nzap85,8,5,3,4,2,611,s,101,herocharger_replica,4,4,0,3,1,504,s+,86,52gal_deco,2,1,1,3,0,0,s+,65
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,245,alpha,TRUE,rapid,6,2,4,3,3,924,s+,33,nzap85,6,4,2,3,5,1204,s+,47,barrelspinner_deco,3,2,1,3,5,1071,s+,71,sshooter,9,9,0,6,2,867,s+,99,bucketslosher,3,2,1,4,5,1192,s+,65,splatcharger,3,3,0,3,3,1083,s+,89,carbon,5,3,2,7,3,789,s+,81,sshooter,9,7,2,3,3,771,s+,57
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,jetsweeper_custom,7,4,3,4,5,858,a+,63,hotblaster,10,9,1,5,4,973,s+,31,nzap85,7,5,2,8,4,934,a,67,nzap85,11,9,2,9,2,889,s+,77,nzap89,7,3,4,7,1,1011,s+,65,96gal_deco,16,15,1,6,2,1009,s+,48,nova,7,6,1,6,2,813,a,69,nzap85,2,1,1,9,1,609,c+,32
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,3,3,0,3,2,739,,61,splatcharger_collabo,4,4,0,0,2,881,,75,hissen,6,6,0,4,2,699,,66,hissen,3,0,3,2,2,608,,33,nzap89,0,0,0,2,4,966,,55,52gal,3,1,2,4,1,742,,79,squiclean_a,3,2,1,3,2,740,,59,carbon,4,4,0,4,1,548,,63
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,247,alpha,TRUE,sshooter_collabo,6,4,2,5,1,821,s+,71,sshooter,16,13,3,2,4,1142,s+,86,sputtery_hue,6,4,2,5,3,1076,s+,85,splatroller,5,4,1,6,4,955,s+,86,sshooter,9,7,2,6,4,1051,s+,95,sshooter,8,7,1,7,4,1031,s+,71,barrelspinner_deco,0,0,0,5,4,970,s+,68,maneuver_collabo,7,4,3,7,3,888,s+,59
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,73,alpha,TRUE,nzap85,6,1,5,0,2,411,b,22,bold,6,6,0,1,1,368,a,69,jetsweeper,4,2,2,0,2,319,a,75,rapid_elite,5,3,2,0,1,277,s+,70,sputtery_hue,0,0,0,3,0,300,b-,67,prime_collabo,1,1,0,3,0,283,c+,24,pablo,0,0,0,3,0,252,b-,42,bucketslosher_deco,0,0,0,3,0,179,c-,23
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,mozuku,291,bravo,TRUE,hotblaster,9,8,1,9,2,839,a+,90,nzap85,11,10,1,7,3,1062,a-,36,liter4k_scope,12,8,4,4,4,919,s+,83,wakaba,1,1,0,9,2,888,a,54,rapid_elite,8,6,2,5,5,1285,s+,78,nzap89,8,8,0,6,5,1101,a,85,52gal_deco,9,8,1,7,3,880,b+,59,96gal_deco,8,7,1,9,1,668,a+,41
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,101,bravo,TRUE,96gal_deco,2,2,0,4,0,244,s,65,screwslosher,3,3,0,3,1,382,s,80,nzap85,2,1,1,5,1,333,a,61,wakaba,1,0,1,4,1,302,a-,55,jetsweeper,6,4,2,0,3,389,a,39,splatroller,5,3,2,3,1,367,a,45,hotblaster,6,4,2,2,0,342,s+,67,splatcharger,6,5,1,1,1,326,s,61
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,6,4,2,0,4,911,,67,sshooter,3,3,0,3,2,848,,89,heroblaster_replica,6,5,1,2,2,667,,82,herocharger_replica,6,5,1,2,2,617,,55,dualsweeper,2,0,2,4,3,930,,82,nzap89,2,2,0,6,2,767,,69,spygadget,1,0,1,3,2,673,,60,hissen,5,5,0,4,0,564,,56
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,dualsweeper,2,0,2,4,3,930,,82,nzap89,2,2,0,6,2,767,,69,spygadget,1,0,1,3,2,673,,60,hissen,5,5,0,4,0,564,,56,splatcharger,6,4,2,0,4,911,,67,sshooter,3,3,0,3,2,848,,89,heroblaster_replica,6,5,1,2,2,667,,82,herocharger_replica,6,5,1,2,2,617,,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,130,alpha,TRUE,soytuber,2,2,0,0,0,389,a,72,wakaba,6,4,2,1,3,711,a,43,prime_collabo,11,9,2,2,0,507,a,58,nzap89,5,3,2,4,1,441,a,73,jetsweeper_custom,2,1,1,2,2,514,a,47,nzap85,4,3,1,4,1,483,a-,95,carbon,2,1,1,5,1,378,a,41,nzap89,2,2,0,7,0,270,a-,71
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,304,bravo,FALSE,hotblaster,4,1,3,7,3,597,s,44,l3reelgun,10,8,2,7,3,1092,s+,39,nzap85,10,7,3,9,3,1015,s+,94,splatroller,14,9,5,7,3,984,s+,61,sshooter,15,14,1,6,3,1191,s+,83,nzap85,10,9,1,8,3,1013,a,82,liter4k_scope,6,2,4,4,5,978,a,67,dynamo_tesla,7,4,3,10,1,640,a,83
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,2,1,1,4,3,829,,68,maneuver,4,3,1,5,2,798,,40,maneuver_collabo,3,2,1,6,3,747,,23,soytuber,6,6,0,5,1,686,,45,sshooter,9,8,1,4,2,879,,29,nzap89,2,2,0,1,3,841,,36,dualsweeper,7,5,2,4,3,837,,76,maneuver_collabo,5,4,1,3,2,801,,36
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,1,3,1098,,60,promodeler_rg,3,2,1,2,2,854,,68,heroshelter_replica,6,4,2,5,2,842,,61,wakaba,2,2,0,3,2,777,,29,bold,3,2,1,5,3,1080,,24,splatcharger,1,1,0,2,2,836,,57,hotblaster,8,8,0,5,2,743,,43,wakaba,0,0,0,0,0,0,,56
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,90,bravo,TRUE,longblaster,0,0,0,3,1,410,s+,74,nzap85,3,2,1,3,2,494,s+,68,h3reelgun,2,1,1,2,1,419,s+,56,nova,0,0,0,4,0,196,s+,95,nzap85,1,1,0,0,2,510,s+,97,parashelter,4,1,3,2,1,419,s+,87,sputtery_hue,8,8,0,0,1,396,s+,80,rapid,5,2,3,1,1,359,s+,76
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,209,alpha,TRUE,splatcharger,8,8,0,5,1,691,s+,49,prime_collabo,9,5,4,4,3,777,s+,53,splatroller,11,9,2,6,2,719,s,61,nzap85,10,5,5,7,1,702,s+,59,52gal_deco,9,7,2,5,2,750,a+,73,sshooter_collabo,5,4,1,8,1,713,s+,86,hotblaster,10,8,2,6,0,539,s+,70,sshooter,5,3,2,8,1,526,s,77
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,231,alpha,TRUE,bucketslosher_deco,4,1,3,2,5,1194,s+,63,wakaba,2,2,0,3,5,1232,s+,67,prime_collabo,5,4,1,1,4,1065,s+,61,hydra,6,5,1,3,2,673,s+,77,momiji,1,0,1,2,5,1270,s+,75,nzap85,7,5,2,4,5,1104,s+,59,bold,4,3,1,4,4,942,s+,76,dualsweeper,2,1,1,2,4,712,s+,58
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,96gal_deco,14,13,1,6,3,1060,s,65,nzap85,10,6,4,9,2,999,a,61,screwslosher,10,5,5,9,1,988,s,80,sshooter,6,5,1,9,1,766,a-,55,parashelter,8,5,3,6,6,1405,,12,nzap85,17,10,7,7,2,1008,b,11,splatroller,17,15,2,9,1,933,b,19,rapid_deco,4,3,1,7,3,717,c,22
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,nzap85,9,5,4,4,4,1033,b,22,bold,9,9,0,7,5,958,a,69,jetsweeper,8,4,4,4,3,863,a,75,rapid_elite,13,6,7,5,4,822,s+,70,bucketslosher_deco,11,10,1,6,4,1209,a,76,sshooter,3,1,2,5,3,1104,a,51,hokusai_hue,4,3,1,5,4,721,a+,63,longblaster,6,5,1,8,2,690,c,29
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,2,1,1,2,2,802,,61,momiji,2,2,0,2,3,1309,,55,hissen,7,6,1,2,2,699,,66,splatcharger,2,2,0,2,1,563,,59,carbon,5,5,0,2,3,972,,79,rapid_deco,1,1,0,3,3,860,,75,hissen,1,0,1,2,2,775,,33,splatscope,2,2,0,4,1,498,,63
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,180,bravo,TRUE,rapid,3,2,1,3,2,651,s+,33,sshooter,6,6,0,4,3,919,s+,68,nzap85,5,2,3,4,4,766,s+,91,rapid,2,2,0,3,2,635,s+,78,rapid_elite,3,1,2,2,3,882,s+,56,nzap89,10,8,2,2,3,876,s+,66,prime,5,3,2,3,3,774,s+,81,nova,4,2,2,5,1,461,s+,71
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,81,bravo,TRUE,soytuber,0,0,0,2,1,334,a,72,wakaba,0,0,0,2,3,518,a,43,prime,0,0,0,4,0,165,a+,90,sshooter,0,0,0,2,0,0,a+,82,prime_collabo,2,2,0,0,2,450,a+,65,sshooter,6,4,2,0,1,403,a,73,clashblaster,6,3,3,0,1,346,a+,68,splatroller,1,1,0,0,1,312,a-,32
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,326,bravo,FALSE,bucketslosher_deco,10,9,1,10,5,1430,s+,90,splatroller,9,6,3,5,7,1612,s+,77,nzap85,7,5,2,9,4,1287,s+,42,dynamo_tesla,13,9,4,8,4,1141,s+,43,bold,14,12,2,7,6,1758,s+,76,nzap89,8,6,2,7,6,1478,s+,61,rapid_elite,13,9,4,8,5,1358,s+,56,bucketslosher,5,5,0,7,4,971,s+,73
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,3,2,1,2,2,763,,67,spygadget,3,3,0,4,2,813,,60,heroblaster_replica,6,6,0,5,1,582,,82,herocharger_replica,1,1,0,4,2,566,,55,dualsweeper,2,0,2,2,4,884,,82,sshooter,9,8,1,3,2,863,,89,nzap89,2,1,1,4,3,849,,69,hissen,7,6,1,4,1,583,,56
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,2,0,2,2,4,884,,82,sshooter,9,8,1,3,2,863,,89,nzap89,2,1,1,4,3,849,,69,hissen,7,6,1,4,1,583,,56,spygadget,3,3,0,4,2,813,,60,splatcharger,3,2,1,2,2,763,,67,heroblaster_replica,6,6,0,5,1,582,,82,herocharger_replica,1,1,0,4,2,566,,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,210,bravo,TRUE,longblaster,6,5,1,6,3,967,s+,74,h3reelgun,7,3,4,4,5,1050,s+,79,nova,6,4,2,8,2,672,s+,66,maneuver_collabo,4,4,0,6,1,647,s+,79,rapid_deco,10,8,2,4,2,912,s+,61,longblaster,4,4,0,4,3,891,s+,95,hotblaster,11,10,1,2,4,883,s+,87,sshooter_collabo,8,2,6,6,1,628,s+,40
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,dualsweeper,4,3,1,3,2,723,,68,maneuver_collabo,1,1,0,5,1,787,,36,96gal_deco,2,2,0,7,1,617,,36,maneuver_collabo,1,1,0,6,0,611,,23,dualsweeper,9,7,2,1,5,1201,,76,rapid,9,6,3,0,1,885,,29,variableroller_foil,1,1,0,2,2,569,,40,soytuber,7,7,0,4,1,438,,45
