# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,1,1,0,2,1,511,,83,sshooter,5,5,0,4,1,570,,70,bold_neo,3,3,0,1,4,926,,66,liter4k_scope,3,3,0,4,2,741,,49,h3reelgun,2,0,2,5,1,428,,58,bold,4,4,0,3,2,721,,84,splatcharger,4,3,1,2,2,901,,12,dynamo,5,4,1,2,3,651,,80
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,,maneuver,5,4,1,4,2,721,,41,sputtery_hue,1,0,1,3,2,943,,72,jetsweeper_custom,5,3,2,2,2,729,,37,nzap89,3,3,0,6,0,583,,63,sshooter,6,5,1,4,1,862,,20,,7,6,1,2,3,857,,39,,4,3,1,2,3,731,,38,maneuver,2,1,1,2,2,670,,21
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,2,1,1,2,3,809,,133,dualsweeper_custom,5,4,1,3,3,1267,,64,nova,4,4,0,1,2,0,,80,nzap85,5,4,1,1,3,1025,,94,splatspinner_collabo,1,1,0,1,4,1300,,92,maneuver_collabo,0,0,0,7,1,630,,134,sshooter,5,3,2,3,1,831,,96,maneuver,3,3,0,2,4,1058,,92
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,194,alpha,TRUE,sshooter,9,6,3,2,1,596,c-,10,dualsweeper,5,2,3,2,3,537,c-,13,prime_collabo,7,4,3,5,0,373,c+,82,bold,5,5,0,4,1,411,c-,14,splatroller,2,1,1,4,1,576,c-,13,bucketslosher,7,5,2,6,1,432,c-,15,dualsweeper,0,0,0,4,2,498,c-,12,barrelspinner,4,4,0,6,0,291,c-,10
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,sshooter_collabo,8,7,1,7,2,862,s+,92,dualsweeper_custom,9,7,2,7,3,1215,s+,69,longblaster,14,12,2,7,3,1011,s+,101,momiji,10,4,6,5,4,1311,s+,142,bold,11,9,2,8,3,1386,s+,83,dynamo,10,6,4,5,2,877,s+,103,quadhopper_black,7,6,1,8,2,1077,s+,74,dualsweeper,7,5,2,9,3,954,s+,110
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,6,3,3,6,0,960,a,60,bold,10,8,2,4,3,1006,a,83,clashblaster_neo,9,8,1,5,4,782,a+,147,nzap89,7,5,2,5,4,1128,a,61,nzap85,6,4,2,7,4,1071,a+,124,hokusai_hue,9,7,2,7,2,842,a-,54,clashblaster_neo,11,8,3,4,4,1126,a+,116,jetsweeper,6,1,5,6,2,602,a-,132
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,133,bravo,TRUE,dualsweeper_custom,6,3,3,4,1,681,x,136,dualsweeper_custom,5,4,1,4,1,601,s+,121,dualsweeper,4,3,1,4,2,631,x,140,heromaneuver_replica,3,2,1,6,0,397,s+,137,octoshooter_replica,4,2,2,4,1,602,s+,135,prime_collabo,4,3,1,3,1,680,s+,183,splatspinner,8,4,4,3,2,693,x,99,hokusai,11,9,2,2,2,531,s+,103
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,166,alpha,TRUE,dualsweeper_custom,6,5,1,4,1,533,x,124,octoshooter_replica,7,3,4,3,1,421,x,64,splatscope_collabo,5,5,0,1,2,593,x,197,quadhopper_black,7,6,1,7,1,533,x,150,bamboo14mk1,10,9,1,6,1,571,x,112,nzap89,4,4,0,5,2,699,x,116,dualsweeper,1,0,1,1,0,0,x,70,quadhopper_black,4,2,2,7,0,478,x,125
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,313,bravo,FALSE,octoshooter_replica,14,11,3,7,3,1072,s+,127,bold,3,3,0,4,2,1176,s+,121,screwslosher_neo,7,5,2,7,2,791,s+,101,maneuver_collabo,11,8,3,6,4,1136,s+,69,dualsweeper,7,3,4,7,3,1061,s+,109,splatspinner,10,7,3,5,5,1342,s+,69,nzap85,8,6,2,7,2,961,s+,157,maneuver_collabo,7,6,1,9,1,752,s+,118
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hissen_hue,5,5,0,4,3,853,,170,dualsweeper,3,2,1,3,3,636,,14,pablo,2,1,1,5,0,812,,38,herocharger_replica,0,0,0,0,0,0,,30,splatroller,4,4,0,2,1,505,,79,splatroller,2,2,0,2,1,577,,63,sharp_neo,4,2,2,3,3,920,,41,rapid,5,4,1,1,3,758,,57
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,112,bravo,TRUE,dynamo,7,6,1,2,2,527,a-,84,herocharger_replica,3,3,0,4,1,460,b-,63,maneuver_collabo,1,1,0,3,1,0,b,63,nzap85,0,0,0,5,0,474,b+,44,bold,7,7,0,3,2,539,a-,55,l3reelgun_d,6,4,2,2,2,640,s+,80,quadhopper_black,3,3,0,3,1,480,a,54,momiji,2,0,2,3,2,569,a-,63
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,7,4,3,7,3,1088,a+,101,sshooter,15,10,5,7,2,1136,a+,66,dualsweeper_custom,9,7,2,6,3,1201,a+,89,dualsweeper_custom,6,4,2,2,3,943,a-,66,dualsweeper_custom,7,7,0,7,3,1036,a-,29,spygadget_sorella,6,2,4,7,4,748,a,144,dualsweeper_custom,6,2,4,3,6,1202,a+,79,sputtery_hue,10,9,1,8,4,1249,a,61
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,314,bravo,FALSE,herobrush_replica,11,11,0,11,3,834,s,71,nzap89,3,2,1,9,3,788,s,92,prime_collabo,10,10,0,8,3,906,s,90,hissen_hue,7,3,4,10,3,935,s,55,52gal,17,11,6,7,1,765,s,64,dualsweeper_custom,11,5,6,6,2,841,s,61,nzap89,11,9,2,7,2,1031,s,51,longblaster,18,13,5,6,1,725,s,104
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_rg,4,3,1,3,0,958,,101,sputtery_hue,3,3,0,3,3,1133,,51,dualsweeper_custom,5,4,1,6,1,659,,66,l3reelgun_d,6,5,1,1,2,680,,116,prime,4,2,2,2,3,881,,70,dualsweeper_custom,2,0,2,5,2,849,,36,sharp_neo,3,2,1,6,2,906,,49,splatscope,9,9,0,2,2,729,,65
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,octoshooter_replica,16,13,3,6,4,1081,s+,84,clashblaster,10,8,2,8,1,635,s+,106,dynamo_tesla,5,4,1,6,0,432,s+,46,splatscope,4,4,0,7,1,704,s+,84,carbon,13,13,0,10,3,937,s+,79,campingshelter,6,3,3,11,1,612,s+,52,hotblaster_custom,15,11,4,9,5,705,s+,115,dualsweeper,0,0,0,1,0,0,s+,39
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,5,4,1,2,1,655,,45,momiji,3,3,0,6,1,807,,116,dualsweeper_custom,7,3,4,5,2,1006,,67,maneuver,4,2,2,6,0,576,,4,nzap89,6,6,0,1,4,972,,68,campingshelter,3,2,1,2,1,646,,83,quadhopper_black,8,8,0,5,2,910,,62,nzap89,4,3,1,4,3,699,,89
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,211,alpha,TRUE,dualsweeper_custom,6,3,3,2,4,1108,s+,97,hotblaster,9,8,1,2,3,757,s+,165,octoshooter_replica,8,4,4,5,3,730,s+,45,quadhopper_black,6,4,2,2,0,599,s+,64,splatroller,5,4,1,7,0,410,s+,119,hissen_hue,4,2,2,3,2,897,s+,125,dualsweeper_custom,5,3,2,3,4,1292,s+,104,sshooter,4,2,2,7,0,523,s+,60
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,5,4,1,3,2,704,,83,longblaster,5,3,2,5,0,415,,84,sputtery_hue,2,2,0,6,2,732,,70,nzap85,4,2,2,6,2,732,,73,heroroller_replica,11,11,0,5,1,569,,58,bold_neo,2,1,1,2,4,1050,,66,squiclean_b,6,6,0,2,3,719,,102,splatcharger,3,2,1,2,1,491,,80
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,6,6,0,3,2,634,,57,splatroller,5,4,1,5,1,624,,52,promodeler_mg,1,1,0,7,3,923,,30,bold,1,1,0,5,3,1118,,37,sshooter,8,8,0,5,1,634,,29,bold,6,5,1,4,4,1022,,52,prime_collabo,3,2,1,2,2,769,,29,dualsweeper_custom,6,5,1,1,3,901,,41
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,311,alpha,FALSE,dualsweeper_custom,13,11,2,7,4,1267,x,136,dualsweeper,15,10,5,8,6,1413,x,140,dualsweeper_custom,11,5,6,8,2,1167,s+,121,heromaneuver_replica,13,8,5,8,4,1032,s+,137,heroroller_replica,9,7,2,9,1,857,s+,105,bold,4,4,0,10,3,1112,s+,120,nzap85,8,6,2,8,2,1278,s,98,nzap85,17,14,3,7,4,1452,x,139
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster_custom,3,2,1,3,1,625,,133,sputtery,2,2,0,3,4,1000,,101,bold,0,0,0,1,4,1263,,45,dualsweeper,5,4,1,3,2,607,,96,sputtery,2,2,0,3,0,985,,60,liter4k,4,4,0,0,3,812,,127,wakaba,5,4,1,2,3,825,,54,dualsweeper_custom,2,0,2,3,3,924,,67
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,155,bravo,TRUE,52gal_deco,5,4,1,3,1,474,x,118,dynamo_tesla,6,4,2,4,2,609,a+,87,dynamo,6,3,3,4,2,621,s+,99,52gal,5,5,0,4,1,565,s+,83,longblaster,10,8,2,4,2,731,s+,138,splatroller,4,3,1,4,2,616,a+,89,splatspinner_collabo,2,2,0,4,2,709,x,167,screwslosher,4,2,2,4,1,422,s+,140
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,2,2,0,4,3,1271,,109,dynamo_tesla,4,4,0,5,3,902,,55,nzap89,2,1,1,4,4,836,,78,bold,5,4,1,5,2,822,,100,sharp_neo,3,1,2,2,5,1454,,71,bold,3,3,0,4,3,1011,,62,dynamo_tesla,9,6,3,2,4,903,,36,heroblaster_replica,8,8,0,3,1,715,,91
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper_custom,9,8,1,7,4,1383,x,124,96gal_deco,4,3,1,9,1,833,x,57,prime_collabo,7,2,5,5,4,859,x,83,hotblaster,12,9,3,7,0,602,x,113,dualsweeper,8,4,4,7,4,893,x,90,dynamo_tesla,12,9,3,2,5,1295,x,116,heroshelter_replica,6,2,4,6,1,767,x,126,prime,14,12,2,7,2,664,x,62
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,herospinner_replica,8,4,4,7,2,1137,s+,107,quadhopper_black,15,14,1,9,3,1314,x,152,splatroller,12,11,1,6,3,1079,s+,109,nzap85,8,3,5,9,4,1404,s+,117,rapid,11,7,4,7,1,1544,x,94,maneuver,11,7,4,8,5,1092,s,82,rapid_deco,14,8,6,8,4,1186,s,87,52gal,13,9,4,9,4,1106,s+,100
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,317,bravo,FALSE,sshooter,4,2,2,7,3,944,a,60,sharp_neo,7,6,1,10,0,998,a,50,rapid,12,8,4,7,1,840,a,53,sputtery_hue,11,8,3,13,1,769,a,71,longblaster,16,13,3,5,4,1241,a,58,splatroller,15,11,4,7,2,770,a-,40,barrelspinner_deco,14,10,4,4,3,736,a-,79,wakaba,10,3,7,8,4,1026,a-,80
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,4,4,0,3,1,1007,,101,l3reelgun_d,3,2,1,1,4,856,,116,splatscope,10,10,0,3,1,977,,65,carbon_deco,8,5,3,3,2,882,,166,prime,5,5,0,5,2,840,,70,dualsweeper_custom,3,3,0,4,3,1054,,36,96gal,1,0,1,5,1,638,,66,sharp_neo,2,2,0,7,2,960,,49
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,octoshooter_replica,9,6,3,10,2,911,s+,127,splatscope,6,6,0,5,1,898,s+,81,screwslosher_neo,10,7,3,9,2,1070,s+,58,dynamo_tesla,9,6,3,9,2,775,s+,94,hotblaster_custom,12,10,2,8,2,861,s+,68,sshooter_collabo,5,4,1,5,3,809,s+,73,prime_collabo,16,13,3,6,4,1203,s+,87,barrelspinner_deco,6,6,0,6,3,827,s+,98
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,325,alpha,FALSE,sputtery_hue,5,2,3,7,2,911,a+,101,nzap85,8,6,2,7,2,908,a,81,clashblaster_neo,8,5,3,9,2,806,a,88,carbon,9,8,1,9,2,881,a-,45,carbon,8,4,4,5,4,872,a-,42,heroroller_replica,2,2,0,8,1,319,a+,78,sshooter,16,15,1,4,3,1441,a+,66,clashblaster_neo,12,10,2,5,4,848,a-,93
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,7,6,1,4,2,694,,45,nzap89,4,4,0,0,4,906,,68,campingshelter,1,1,0,6,0,440,,83,quadhopper_black,5,4,1,4,3,867,,62,momiji,1,1,0,4,3,982,,116,maneuver,3,3,0,3,2,667,,4,dynamo_tesla,7,5,2,3,3,796,,101,splatroller,6,5,1,5,1,521,,67
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,4,3,1,2,2,547,,83,heroroller_replica,9,8,1,5,1,591,,58,liter4k_scope_custom,0,0,0,1,2,629,,66,spygadget_sorella,4,3,1,0,2,762,,69,rapid_elite_deco,1,0,1,3,1,430,,84,bold,3,3,0,5,1,904,,70,splatscope,4,4,0,1,1,621,,80,bold,1,1,0,5,1,643,,96
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,6,5,1,5,4,1154,s+,97,barrelspinner_deco,5,3,2,3,3,713,s+,124,screwslosher_neo,8,6,2,6,3,995,s+,166,sshooter_collabo,11,8,3,4,2,1016,s+,122,hotblaster,5,2,3,5,3,766,s+,165,bucketslosher_deco,6,5,1,6,3,1018,s+,92,barrelspinner_deco,6,5,1,3,3,963,s+,129,longblaster,9,6,3,8,3,1163,s+,128
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,52gal_deco,15,13,2,7,1,1020,x,118,dynamo,25,16,9,8,2,1141,s+,99,dynamo_tesla,18,10,8,6,5,1225,a+,87,52gal,22,5,17,10,2,864,s+,83,sputtery_hue,12,8,4,8,4,1395,a,82,rapid,10,7,3,9,4,1072,a+,45,sputtery_hue,11,7,4,12,1,727,b+,55,splatroller,10,9,1,15,1,1012,a-,86
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,314,alpha,FALSE,herobrush_replica,9,8,1,7,2,949,s,71,sshooter_collabo,10,8,2,10,2,822,s,32,prime,11,6,5,5,6,1411,s,83,longblaster,7,5,2,7,3,951,s,104,barrelspinner_deco,9,5,4,7,0,1072,s,80,sshooter_collabo,13,8,5,5,0,864,s,81,maneuver_collabo,9,9,0,11,1,904,s,99,spygadget,10,6,4,6,4,1240,s,71
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster_custom,4,4,0,4,1,497,,133,bamboo14mk1,7,5,2,1,3,935,,100,sputtery_hue,8,7,1,4,2,870,,53,sharp_neo,4,1,3,3,3,911,,40,bold,0,0,0,6,2,684,,56,pablo,3,2,1,5,1,982,,55,octoshooter_replica,4,4,0,4,1,773,,102,carbon,7,6,1,2,3,895,,134
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,120,bravo,TRUE,dynamo,0,0,0,3,1,461,a-,84,herocharger_replica,5,5,0,3,1,472,b-,63,nzap85,3,3,0,4,0,464,b+,44,maneuver_collabo,2,1,1,4,1,545,b,63,clashblaster_neo,9,7,2,3,2,462,a+,54,nzap85,6,5,1,1,3,765,a,135,clashblaster_neo,5,2,3,3,1,387,a,76,wakaba,2,0,2,3,3,508,b+,77
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,8,6,2,7,3,1456,x,115,bucketslosher_deco,12,9,3,7,2,1026,x,139,jetsweeper_custom,13,9,4,2,3,919,x,164,splatroller,9,7,2,9,0,707,x,181,clashblaster,13,11,2,5,2,664,x,120,rapid_elite,13,4,9,6,5,1123,x,202,maneuver_collabo,10,7,3,10,3,978,x,162,spygadget_sorella,3,2,1,10,5,1063,x,143
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,maneuver,4,4,0,2,3,928,,41,sshooter_collabo,7,5,2,4,0,981,,30,jetsweeper,4,4,0,7,1,622,,21,sputtery_hue,0,0,0,0,1,0,,37,sputtery_hue,3,3,0,5,2,995,,63,maneuver_collabo,3,2,1,4,2,762,,37,splatcharger_collabo,5,5,0,2,2,735,,57,splatcharger,3,3,0,2,2,645,,60
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,3,3,0,4,3,691,,57,promodeler_mg,3,3,0,5,5,1212,,61,splatroller,1,1,0,3,2,699,,14,promodeler_mg,0,0,0,4,3,1071,,27,momiji,4,3,1,2,4,1344,,23,sshooter_collabo,7,7,0,1,1,885,,39,dualsweeper_custom,5,4,1,2,3,1006,,20,nzap89,2,2,0,2,2,825,,48
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,dualsweeper_custom,10,5,5,3,6,1574,x,136,dualsweeper,9,4,5,5,6,1204,x,140,dualsweeper_custom,12,9,3,4,3,1433,s+,121,heromaneuver_replica,15,11,4,10,2,863,s+,137,pablo,9,8,1,6,3,1250,s+,120,heroroller_replica,6,6,0,7,3,1001,s+,105,nzap85,8,6,2,8,5,1457,s,98,nzap85,4,2,2,8,3,1355,x,139
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper_custom,10,8,2,8,3,1003,x,124,bold,10,6,4,9,3,953,x,57,splatscope_collabo,13,13,0,7,4,1058,x,197,heroshooter_replica,4,3,1,10,1,714,x,52,prime,12,8,4,7,1,621,x,62,screwslosher_neo,10,3,7,8,1,577,x,157,bamboo14mk1,11,9,2,7,3,1071,x,112,quadhopper_black,16,14,2,8,1,1159,x,125
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,3,3,0,0,2,1242,,101,splatscope,4,4,0,3,2,820,,65,carbon_deco,4,4,0,3,1,742,,166,splatroller,4,4,0,0,1,787,,74,splatscope,0,0,0,2,2,861,,70,splatcharger,3,3,0,3,1,614,,66,sharp_neo,1,0,1,7,2,1097,,49,l3reelgun_d,3,3,0,3,1,609,,116
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,304,alpha,FALSE,herospinner_replica,7,5,2,5,5,1439,s+,108,quadhopper_black,10,10,0,10,2,1059,x,152,splatroller,11,10,1,8,2,946,s+,109,nzap85,9,6,3,11,2,1130,s+,117,l3reelgun_d,9,2,7,11,3,1011,s+,139,dynamo_tesla,19,14,5,7,5,1214,s+,101,splatcharger,8,7,1,7,3,1237,x,93,nzap85,12,10,2,6,5,1399,s+,128
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,6,0,3,2,730,,45,nzap89,6,4,2,3,2,756,,68,splatroller,3,3,0,2,2,615,,67,splatcharger,4,3,1,4,2,784,,8,momiji,4,4,0,4,2,906,,116,campingshelter,6,5,1,2,0,731,,83,wakaba,2,1,1,5,2,627,,4,rapid_deco,3,2,1,5,2,594,,84
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,octoshooter_replica,12,12,0,11,3,1048,s+,84,longblaster_custom,9,4,5,8,1,720,s+,70,variableroller,7,5,2,5,2,735,s+,88,splatroller,10,9,1,8,0,749,s+,96,splatroller_collabo,11,10,1,9,3,697,s+,103,jetsweeper,10,5,5,4,4,944,s+,102,heromaneuver_replica,6,4,2,8,4,952,s+,69,carbon_deco,15,13,2,9,2,716,s+,47
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,10,10,0,8,0,924,c-,10,barrelspinner_deco,8,7,1,6,2,828,c-,50,hissen,13,11,2,7,2,664,c+,34,splatroller_collabo,2,1,1,8,0,426,c-,13,dualsweeper_custom,13,11,2,7,3,1200,c-,30,splatroller_collabo,7,7,0,8,0,649,c-,15,nzap85,7,5,2,8,1,493,c-,13,quadhopper_black,6,6,0,7,0,630,c-,14
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,3,2,1,2,2,686,,83,nova,6,6,0,3,2,625,,84,hotblaster,3,2,1,2,1,704,,70,liter4k_scope_custom,3,3,0,1,4,829,,75,clashblaster,6,5,1,5,0,593,,58,liter4k_custom,0,0,0,3,2,694,,66,splatscope,2,2,0,3,1,559,,80,spygadget_sorella,1,1,0,2,2,752,,69
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,319,alpha,FALSE,sshooter,7,5,2,6,2,1301,a,60,clashblaster_neo,12,12,0,5,5,1249,a-,274,jetsweeper_custom,4,2,2,3,3,901,a,70,splatroller,2,1,1,6,0,841,a-,40,octoshooter_replica,4,4,0,4,0,1045,a-,149,variableroller_foil,7,5,2,4,4,1394,a,95,sputtery_hue,10,9,1,7,2,751,a-,69,promodeler_mg,4,2,2,5,4,1092,a-,48
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,79,bravo,TRUE,dynamo,2,2,0,3,1,342,a-,84,nzap85,4,4,0,2,1,314,b+,44,herocharger_replica,2,1,1,2,0,290,b-,63,maneuver_collabo,0,0,0,2,0,224,b,63,clashblaster_neo,6,4,2,1,1,350,a+,95,sharp_neo,3,2,1,2,1,483,a,71,nova,2,2,0,2,1,218,a,90,liter4k_scope_custom,1,1,0,2,0,213,b,55
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,313,alpha,FALSE,octoshooter_replica,11,9,2,6,1,922,s+,127,hotblaster,10,8,2,7,1,578,s+,101,dynamo_tesla,14,10,4,5,2,694,s+,121,jetsweeper,12,6,6,5,2,977,s+,79,dynamo_tesla,2,2,0,10,2,484,s+,79,52gal_deco,7,7,0,10,1,834,s+,117,hissen,7,6,1,11,3,692,s+,98,nzap89,10,7,3,3,7,1338,s+,88
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter_sorella,6,4,2,2,4,1063,,133,octoshooter_replica,6,5,1,2,2,989,,140,dynamo_tesla,5,3,2,2,3,920,,135,96gal_deco,8,7,1,2,2,740,,55,dualsweeper_custom,1,0,1,2,3,1041,,205,nzap89,4,4,0,6,2,792,,67,sharp,1,1,0,5,3,888,,66,hotblaster_custom,3,3,0,6,1,625,,114
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,328,alpha,FALSE,dualsweeper_custom,12,9,3,3,5,1629,s+,97,hotblaster,14,9,5,6,2,766,s+,165,promodeler_rg,9,5,4,4,4,1073,s+,124,sshooter,8,6,2,11,1,767,s+,87,prime,9,6,3,4,5,880,s+,73,dualsweeper_custom,4,2,2,9,3,1051,s+,99,bucketslosher_deco,14,10,4,11,1,928,s+,57,maneuver_collabo,11,6,5,5,5,1268,s+,94
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,2,2,0,6,2,928,a+,101,clashblaster_neo,14,12,2,4,4,834,a+,59,hydra,4,3,1,5,1,655,a+,69,splatspinner,9,5,4,5,4,978,a-,45,clashblaster_neo,5,3,2,8,1,700,a,109,herocharger_replica,5,4,1,3,4,896,a,81,carbon,9,9,0,5,4,1006,a,82,sshooter,7,4,3,6,1,922,a+,102
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,9,7,2,1,3,755,,57,pablo_hue,3,2,1,3,3,848,,14,sshooter_collabo,5,4,1,4,2,906,,39,quadhopper_black,1,0,1,5,2,715,,23,promodeler_mg,4,3,1,3,5,1086,,61,promodeler_mg,6,4,2,5,4,905,,27,nzap89,2,1,1,2,2,786,,48,hissen,6,5,1,3,2,800,,44
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,243,alpha,TRUE,herobrush_replica,11,9,2,7,2,645,s,71,sshooter_collabo,10,9,1,7,1,665,s,92,longblaster,5,4,1,6,2,642,s,104,dualsweeper,15,9,6,3,7,1450,s,132,spygadget,8,3,5,7,3,826,s,71,sputtery_hue,7,6,1,10,1,703,s,99,splatcharger_collabo,8,8,0,6,1,815,s,87,prime_collabo,6,6,0,8,2,638,s,75
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,52,alpha,TRUE,52gal_deco,2,2,0,0,1,303,x,118,dynamo,1,1,0,0,1,287,s+,99,dynamo_tesla,2,1,1,1,1,211,a+,87,52gal,3,2,1,0,1,268,s+,84,splatroller,0,0,0,2,0,202,s,108,dualsweeper_custom,1,0,1,1,0,333,b,37,nova,1,1,0,2,0,192,s+,121,hydra,0,0,0,1,0,112,s+,77
2018-06-28T14:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber,3,2,1,5,0,517,,101,splatscope,1,1,0,3,1,723,,70,carbon_deco,3,3,0,4,1,580,,166,rapid,3,3,0,1,2,835,,25,splatcharger,3,3,0,1,2,528,,66,sharp_neo,1,1,0,7,1,873,,49,l3reelgun_d,4,3,1,1,1,611,,116,splatscope,6,6,0,0,2,903,,65
