# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,129,alpha,TRUE,bottlegeyser_foil,5,5,0,0,2,631,x,138,sharp_neo,4,3,1,2,2,683,x,92,rapid_elite_deco,5,2,3,3,1,384,x,239,variableroller,1,1,0,3,1,352,x,190,explosher,3,3,0,2,3,681,x,144,herospinner_replica,1,1,0,1,2,550,x,115,maneuver_collabo,3,2,1,4,2,437,x,156,nova,2,1,1,4,2,353,x,109
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,wakaba,12,5,7,13,3,801,x,95,herospinner_replica,22,15,7,6,0,1101,x,121,nzap85,7,4,3,10,2,929,x,83,52gal_deco,16,14,2,10,1,817,s+,48,kugelschreiber,21,17,4,11,2,1077,x,128,sharp_neo,11,9,2,10,3,1045,s,80,pablo,5,5,0,6,5,1009,x,135,sputtery_hue,12,8,4,11,2,864,a,82
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,12,6,6,8,1,839,a-,74,sputtery_hue,18,16,2,9,3,1132,a-,61,splatscope,11,9,2,8,0,1055,a-,27,carbon,5,5,0,9,3,852,a,103,barrelspinner,10,8,2,6,4,1218,a,60,splatroller,18,18,0,8,3,962,a+,48,maneuver,8,6,2,11,3,961,a,86,carbon_deco,6,2,4,11,0,713,a-,57
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_collabo,13,6,7,9,2,981,x,95,dualsweeper_custom,22,12,10,3,5,1529,s+,48,heroslosher_replica,18,15,3,5,3,1231,x,121,nzap85,18,13,5,8,2,1116,s+,83,carbon,6,5,1,9,6,1387,s+,57,bucketslosher_deco,7,4,3,12,3,1280,x,73,rapid_elite_deco,16,9,7,10,3,1264,x,86,heroshooter_replica,10,7,3,15,1,1012,s+,46
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,12,7,5,13,1,912,a-,74,wakaba,9,3,6,10,5,1257,a,134,splatroller,20,20,0,10,2,901,a+,72,heroroller_replica,3,1,2,9,2,623,a+,83,heromaneuver_replica,16,11,5,7,5,1086,a,59,splatscope,15,9,6,6,4,986,a+,81,splatroller,9,7,2,9,1,774,a+,63,hissen_hue,17,15,2,9,2,734,a,65
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,171,bravo,TRUE,nzap85,5,3,2,7,1,582,a-,74,sputtery_hue,6,5,1,3,3,709,a-,86,dualsweeper_custom,8,7,1,4,1,595,a,75,wakaba,1,1,0,4,1,321,a,143,nzap89,7,6,1,2,4,910,a,53,screwslosher_neo,12,8,4,3,1,785,a+,91,dualsweeper,2,2,0,7,0,481,a-,57,heromaneuver_replica,4,2,2,4,2,381,a,74
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,138,alpha,TRUE,wakaba,5,2,3,3,3,550,x,95,heroslosher_replica,9,7,2,1,2,620,x,121,nzap85,3,2,1,3,2,563,s+,83,dualsweeper_custom,6,4,2,3,1,506,s+,48,dualsweeper_custom,6,3,3,3,2,773,s,133,hokusai,3,3,0,4,1,507,s+,28,heroroller_replica,3,2,1,4,1,435,s+,27,barrelspinner_deco,3,2,1,4,1,401,s+,89
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,311,alpha,FALSE,hissen_hue,13,7,6,5,4,1042,x,183,bamboo14mk1,15,11,4,5,6,1409,x,159,screwslosher,18,17,1,8,2,1038,x,129,splatroller,7,4,3,9,2,927,x,70,hissen_hue,9,5,4,11,2,1111,x,114,longblaster,12,12,0,10,2,941,x,106,maneuver,9,6,3,9,3,902,x,86,kugelschreiber,7,4,3,9,3,861,x,1117
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,wakaba,9,6,3,9,3,1035,x,95,dualsweeper_custom,9,7,2,4,3,1237,s+,48,nzap85,10,6,4,6,4,1188,s+,83,heroslosher_replica,11,8,3,7,3,1136,x,121,barrelspinner,17,13,4,2,5,1619,x,148,bold,5,4,1,8,6,1385,s,75,campingshelter_sorella,3,2,1,9,1,867,x,103,quadhopper_black,10,7,3,8,1,842,a-,16
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,312,alpha,FALSE,hissen_hue,17,10,7,6,3,1018,x,183,dualsweeper_custom,13,11,2,4,4,1502,x,76,pablo,13,6,7,7,3,1242,x,84,kugelschreiber,7,6,1,8,2,862,x,131,sshooter_collabo,7,4,3,7,3,1722,x,88,spygadget_sorella,8,7,1,8,4,1041,x,78,dynamo_tesla,13,12,1,7,4,1032,x,96,jetsweeper,5,2,3,11,1,0,x,154
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,119,alpha,TRUE,wakaba,5,4,1,2,2,469,x,95,dualsweeper_custom,5,3,2,0,2,547,s+,48,nzap85,3,1,2,0,2,543,s+,83,heroslosher_replica,8,6,2,3,0,360,x,121,splatscope_collabo,0,0,0,2,3,679,s+,55,52gal,0,0,0,4,2,508,s+,58,dynamo,4,4,0,4,1,385,s+,69,dynamo_tesla,2,1,1,4,1,305,s+,85
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,4,4,0,3,0,714,,80,sshooter_collabo,9,7,2,2,2,1164,,4,promodeler_mg,1,0,1,5,2,739,,6,longblaster,5,4,1,5,1,538,,38,splatroller,7,7,0,4,3,926,,29,momiji,3,2,1,2,3,903,,62,hokusai_hue,6,6,0,6,2,724,,22,barrelspinner,0,0,0,3,1,515,,11
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,hissen_hue,13,12,1,7,2,1091,x,183,sshooter_collabo,19,15,4,5,5,1322,x,88,dynamo,7,6,1,7,1,1003,x,108,kugelschreiber,7,2,5,9,1,810,x,131,bamboo14mk2,13,7,6,7,4,1123,x,188,octoshooter_replica,12,10,2,9,3,1075,x,76,hissen,8,6,2,11,3,875,x,77,hokusai,5,3,2,8,0,754,x,61
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,147,bravo,TRUE,wakaba,3,2,1,4,3,711,x,95,dualsweeper_custom,3,3,0,4,2,754,s+,48,heroslosher_replica,2,1,1,5,2,698,x,121,barrelspinner_deco,0,0,0,3,4,583,s+,83,dualsweeper_custom,3,2,1,1,2,809,x,181,nzap85,6,4,2,1,3,793,s+,120,maneuver_collabo,6,4,2,2,2,607,s+,90,kugelschreiber,7,6,1,2,1,532,x,97
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,9,9,0,2,1,867,,80,momiji,3,2,1,1,4,1034,,62,explosher,3,2,1,3,1,786,,65,barrelspinner,3,2,1,1,1,549,,11,momiji,2,1,1,3,4,1248,,94,promodeler_mg,4,4,0,4,2,890,,6,dualsweeper,2,1,1,4,2,694,,46,wakaba,3,1,2,5,1,460,,2
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,108,bravo,TRUE,hissen_hue,4,3,1,4,1,428,x,183,dynamo_tesla,2,1,1,5,0,404,x,91,maneuver,2,2,0,3,2,393,x,97,sputtery_hue,3,3,0,3,0,234,x,61,bamboo14mk2,8,5,3,1,2,607,x,188,heromaneuver_replica,5,5,0,3,2,523,x,74,dynamo,3,3,0,3,1,403,x,108,parashelter,2,2,0,2,1,346,x,68
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,3,2,1,5,1,700,,80,promodeler_mg,1,1,0,4,3,977,,7,momiji,1,1,0,3,3,845,,62,wakaba,2,2,0,4,2,675,,3,promodeler_rg,5,3,2,0,3,1022,,37,dynamo_tesla,5,3,2,4,2,739,,37,variableroller_foil,9,8,1,1,2,689,,65,barrelspinner,3,2,1,1,2,655,,11
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,264,alpha,TRUE,hissen_hue,13,7,6,2,4,1128,x,183,52gal,10,6,4,5,3,824,x,89,splatroller_collabo,7,7,0,7,2,781,x,60,heromaneuver_replica,8,6,2,10,2,756,x,74,jetsweeper,11,9,2,3,9,1231,x,92,sputtery_hue,18,11,7,9,4,1114,x,115,hissen,5,4,1,11,0,569,x,136,screwslosher_neo,3,0,3,3,0,0,x,129
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,wakaba,15,12,3,10,5,1355,x,95,heroslosher_replica,7,5,2,7,4,1451,x,121,dualsweeper_custom,10,6,4,9,2,1252,s+,48,barrelspinner_deco,6,6,0,10,2,952,s+,83,dualsweeper_custom,11,7,4,8,4,1519,x,112,maneuver_collabo,13,12,1,8,3,1347,x,122,octoshooter_replica,12,8,4,9,4,1206,x,160,kugelschreiber,13,8,5,4,5,1155,x,134
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,40,alpha,TRUE,hissen_hue,3,2,1,0,0,175,x,183,hokusai,1,1,0,0,0,251,x,84,octoshooter_replica,1,1,0,1,0,212,x,93,sshooter,1,1,0,2,0,192,x,76,maneuver_collabo,2,1,1,1,0,241,x,72,octoshooter_replica,2,2,0,2,0,193,x,83,splatroller_collabo,1,0,1,2,0,90,x,86,h3reelgun,0,0,0,0,0,0,x,84
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,194,alpha,TRUE,hissen_hue,10,7,3,4,2,746,x,183,sshooter,14,10,4,3,3,848,x,92,maneuver_collabo,9,6,3,4,2,570,x,117,nzap85,3,1,2,7,1,473,x,63,sputtery_hue,7,4,3,7,3,664,x,86,octoshooter_replica,5,4,1,8,0,617,x,81,splatroller,5,5,0,6,1,591,x,86,liter4k_scope,5,4,1,3,2,484,x,36
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,wakaba,16,9,7,11,5,1289,x,95,sharp,14,14,0,8,5,1438,x,121,dualsweeper_custom,8,5,3,9,3,1386,s+,48,kugelschreiber,5,0,5,9,1,680,s+,83,spygadget_sorella,5,1,4,5,6,1491,a+,55,dualsweeper_custom,16,11,5,6,5,1463,s+,117,maneuver_collabo,13,9,4,8,5,1233,s+,90,splatroller,18,16,2,10,1,904,x,192
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,hissen_hue,17,15,2,6,4,1237,x,183,dualsweeper_custom,9,5,4,6,4,1304,x,118,splatscope,5,4,1,4,4,1114,x,147,variableroller_foil,7,7,0,9,1,925,x,75,splatscope_collabo,9,8,1,5,6,1513,x,93,nzap89,7,5,2,9,5,1148,x,164,screwslosher,11,7,4,7,4,988,x,215,sputtery,5,5,0,10,1,833,x,108
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,306,bravo,FALSE,octoshooter_replica,12,10,2,7,2,904,a-,74,sputtery_hue,12,12,0,7,3,1249,a,59,wakaba,15,8,7,8,4,1204,a-,58,jetsweeper,10,5,5,2,5,1120,a-,43,wakaba,13,8,5,10,5,1400,a-,73,nzap85,10,5,5,12,3,1169,a-,39,nzap85,2,2,0,8,2,947,a-,73,clashblaster,9,9,0,5,2,907,a-,187
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,106,alpha,TRUE,wakaba,6,3,3,4,1,361,x,95,nzap85,7,5,2,1,1,469,s+,83,sharp,12,11,1,2,1,441,x,121,jetsweeper_custom,7,2,5,0,1,432,s+,48,nzap85,3,3,0,5,1,537,s+,53,dualsweeper_custom,2,1,1,6,0,351,b,21,clashblaster_neo,3,2,1,6,0,304,s,39,herocharger_replica,1,1,0,4,1,264,s+,49
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,123,alpha,TRUE,hissen_hue,3,2,1,3,2,655,x,183,bucketslosher_deco,6,5,1,4,1,465,x,51,octoshooter_replica,7,5,2,2,0,390,x,99,hokusai,1,1,0,4,1,285,x,51,splatspinner,6,5,1,4,2,694,x,189,octoshooter_replica,6,1,5,3,2,561,x,144,herobrush_replica,7,6,1,2,1,427,x,183,pablo,3,1,2,4,1,399,x,95
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,75,alpha,TRUE,parashelter,3,3,0,1,1,291,x,95,sharp,11,5,6,0,1,404,x,121,nzap85,6,2,4,0,1,347,s+,83,jetsweeper_custom,7,6,1,0,1,335,s+,48,nzap85,0,0,0,4,0,324,a-,38,screwslosher,0,0,0,4,0,256,b-,25,dualsweeper,0,0,0,4,0,255,a+,61,quadhopper_black,1,1,0,4,0,247,x,82
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heromaneuver_replica,10,9,1,0,3,886,,78,dualsweeper,4,4,0,2,2,867,,54,maneuver_collabo,4,3,1,1,1,553,,15,barrelspinner,4,2,2,2,2,533,,31,dualsweeper,2,2,0,5,3,953,,16,nzap89,2,2,0,6,3,919,,33,splatscope_collabo,1,1,0,3,1,370,,29,bottlegeyser,0,0,0,4,0,75,,55
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,octoshooter_replica,14,14,0,7,1,861,a-,74,explosher,8,2,6,2,3,1050,a-,56,sputtery_hue,11,9,2,6,3,986,a,59,bold,11,9,2,8,2,979,a-,98,jetsweeper,8,6,2,3,8,1118,a-,43,maneuver,9,7,2,14,0,910,a-,66,clashblaster,9,6,3,5,2,871,a-,187,prime,7,4,3,12,2,779,a-,62
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,wakaba,13,11,2,7,6,1456,x,95,nzap85,13,8,5,6,3,1364,s+,83,jetsweeper_custom,10,8,2,1,5,1301,s+,48,sharp,19,12,7,9,3,1136,x,121,sputtery_hue,11,5,6,13,5,1564,s+,126,heroshooter_replica,8,4,4,8,5,1349,x,107,barrelspinner_deco,9,8,1,10,4,1319,x,125,dynamo_tesla,8,6,2,8,4,1178,s+,118
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,136,alpha,TRUE,hissen_hue,3,2,1,3,1,580,x,183,maneuver_collabo,11,8,3,4,2,733,x,226,52gal_deco,7,4,3,2,2,658,x,34,rapid_deco,7,4,3,1,2,564,x,96,momiji,4,3,1,4,4,815,x,64,maneuver_collabo,4,3,1,4,2,525,x,199,nzap89,3,2,1,3,0,485,x,105,heromaneuver_replica,3,2,1,7,2,440,x,72
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heromaneuver_replica,3,1,2,3,2,722,,79,bold_neo,8,7,1,4,2,888,,46,sshooter_collabo,5,4,1,3,1,747,,25,momiji,5,3,2,2,1,429,,29,dualsweeper,6,4,2,5,1,916,,54,maneuver,5,5,0,5,2,820,,7,splatspinner,2,2,0,5,1,563,,32,bottlegeyser,0,0,0,1,0,26,,55
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap89,7,4,3,9,1,774,s+,60,dualsweeper_custom,9,5,4,3,5,1284,s+,37,bold,12,8,4,7,4,1081,s+,63,jetsweeper,11,7,4,6,5,1077,s+,48,dualsweeper,4,4,0,3,8,1606,s+,44,sharp_neo,8,6,2,10,1,861,s+,81,sshooter_collabo,12,8,4,10,0,818,s+,56,jetsweeper,14,7,7,6,5,818,s+,41
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,hissen_hue,24,22,2,4,4,1146,x,183,momiji,7,4,3,7,7,1410,x,64,bold,8,5,3,12,1,941,x,144,prime_collabo,10,6,4,10,0,749,x,101,octoshooter_replica,13,11,2,10,2,1093,x,153,hydra,11,4,7,7,2,946,x,165,carbon_deco,14,11,3,11,2,893,x,118,clashblaster_neo,11,7,4,9,3,884,x,138
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,309,alpha,FALSE,octoshooter_replica,20,19,1,8,4,1338,a-,74,dualsweeper_custom,14,7,7,5,3,1357,a,40,sharp_neo,12,8,4,8,1,1111,a-,69,hotblaster,7,4,3,5,1,470,a-,48,nzap85,11,7,4,8,3,1193,a-,39,momiji,9,5,4,8,4,1117,a-,126,nzap89,10,9,1,11,3,1044,a-,66,prime_collabo,8,5,3,11,1,1025,a-,72
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heromaneuver_replica,5,5,0,2,2,760,,79,dualsweeper,8,7,1,3,2,601,,29,hokusai_hue,3,3,0,1,2,552,,29,sshooter,4,4,0,6,0,416,,54,maneuver,4,3,1,6,1,642,,7,splatroller,3,3,0,6,0,557,,46,squiclean_a,3,2,1,4,0,91,,55,sshooter_collabo,4,4,0,3,1,0,,25
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,315,alpha,FALSE,nzap89,9,6,3,10,0,617,s+,60,dualsweeper_custom,7,7,0,7,2,1203,s+,85,dualsweeper_custom,9,7,2,10,1,1190,s+,52,explosher,7,2,5,5,2,1152,s+,72,dualsweeper_custom,13,9,4,10,4,1485,s+,53,maneuver_collabo,17,15,2,5,6,1357,s+,65,squiclean_b,9,8,1,9,6,1052,s+,38,bucketslosher_deco,0,0,0,0,0,0,s+,89
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,wakaba,11,5,6,12,4,1206,x,95,sharp,18,17,1,8,5,1506,x,121,jetsweeper_custom,4,2,2,4,3,1295,s+,48,nzap85,10,4,6,10,4,1198,s+,83,campingshelter_sorella,8,2,6,4,6,1589,x,75,bucketslosher_deco,12,12,0,7,4,1414,x,114,nzap85,20,10,10,8,3,1323,x,114,screwslosher_neo,15,10,5,9,3,1133,x,77
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,heromaneuver_replica,5,3,2,1,3,900,,79,sputtery,9,7,2,4,1,701,,29,hokusai_hue,6,6,0,2,3,691,,29,maneuver,5,5,0,5,1,676,,7,maneuver_collabo,4,3,1,6,0,792,,46,carbon,3,1,2,7,2,724,,7,sshooter_collabo,4,4,0,7,1,597,,54,squiclean_a,4,4,0,1,0,128,,55
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,octoshooter_replica,13,10,3,9,3,1094,a-,74,bold,6,6,0,10,1,1103,a,52,maneuver_collabo,9,6,3,14,2,801,a-,53,clashblaster_neo,13,9,4,8,2,766,a-,58,dualsweeper_custom,17,13,4,7,4,1353,a-,79,bold,14,12,2,9,3,1028,a,65,l3reelgun_d,10,8,2,10,3,1014,a,90,52gal,14,8,6,5,3,863,a-,62
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,276,bravo,TRUE,nzap89,9,8,1,7,2,841,s+,60,prime_collabo,9,7,2,7,1,1059,s+,73,squiclean_b,10,10,0,2,3,0,s+,54,carbon_deco,5,4,1,4,1,0,s+,62,explosher,6,2,4,5,2,1282,s+,72,dualsweeper_custom,5,3,2,8,3,932,s+,144,hokusai,12,12,0,5,5,708,s+,38,prime,7,3,4,11,0,574,s+,53
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heromaneuver_replica,9,9,0,0,5,1297,,79,hokusai_hue,5,4,1,3,4,1022,,29,spygadget_sorella,2,2,0,4,0,314,,29,squiclean_a,0,0,0,2,0,37,,55,dualsweeper_custom,6,5,1,5,1,720,,54,sshooter,1,1,0,5,1,680,,7,maneuver,2,2,0,3,1,645,,21,maneuver,1,1,0,2,2,593,,23
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,190,bravo,TRUE,wakaba,5,3,2,8,1,648,x,95,nzap85,9,5,4,6,3,824,s+,83,sharp,10,8,2,4,2,757,x,121,jetsweeper_custom,4,2,2,2,1,709,s+,48,dualsweeper_custom,6,5,1,4,3,1053,x,112,sshooter,8,7,1,5,2,828,x,160,kugelschreiber,14,6,8,3,3,689,x,134,maneuver_collabo,5,2,3,6,3,619,x,122
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,heromaneuver_replica,7,7,0,1,3,1068,,79,promodeler_mg,3,2,1,5,3,1051,,7,carbon,4,4,0,4,2,830,,19,squiclean_a,3,3,0,2,0,147,,55,spygadget_sorella,4,3,1,4,3,788,,29,carbon_deco,3,2,1,6,1,684,,29,maneuver,1,0,1,4,1,593,,21,splatroller,4,4,0,4,0,523,,10
2018-07-14T18:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,243,bravo,TRUE,wakaba,7,3,4,9,3,1068,x,95,sharp,15,14,1,9,2,970,x,121,jetsweeper_custom,6,3,3,4,1,938,s+,48,nzap85,6,3,3,5,1,0,s+,83,wakaba,7,3,4,4,5,1082,x,80,maneuver_collabo,14,8,6,7,4,1055,x,135,herobrush_replica,11,9,2,5,4,1033,x,115,clashblaster_neo,9,7,2,7,3,747,x,127
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,304,alpha,FALSE,octoshooter_replica,17,13,4,8,2,881,a-,74,sputtery,21,18,3,7,2,1358,a-,74,nzap89,5,2,3,7,4,1189,a-,37,momiji,9,6,3,10,3,989,a,50,momiji,13,11,2,8,6,1628,a,56,sshooter,12,9,3,11,3,949,a,59,sputtery,9,9,0,10,2,917,a,117,prime,3,2,1,11,1,632,a-,62
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,186,bravo,TRUE,nzap89,5,5,0,8,0,563,s+,60,squiclean_b,5,5,0,2,2,687,s+,44,dualsweeper_custom,5,3,2,4,1,614,s+,144,splatroller,3,2,1,5,0,197,s+,43,kugelschreiber,6,5,1,2,0,716,s+,109,variableroller,7,7,0,4,2,681,s+,78,hokusai_hue,6,5,1,4,2,435,s+,68,prime,2,2,0,5,1,397,s+,53
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,108,bravo,TRUE,nzap89,1,0,1,4,0,280,s+,60,bold,2,2,0,5,1,478,s+,93,dualsweeper_custom,1,0,1,3,1,468,s+,144,variableroller,4,4,0,3,1,313,s+,78,heromaneuver_replica,5,5,0,1,3,693,s+,49,squiclean_b,7,5,2,0,2,566,s+,44,hokusai_hue,1,1,0,2,1,323,s+,68,prime,4,3,1,4,0,215,s+,53
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,manta,183,bravo,TRUE,octoshooter_replica,8,6,2,4,1,606,a-,74,dualsweeper_custom,7,4,3,4,3,975,a,152,maneuver_collabo,8,6,2,4,1,636,a+,41,h3reelgun,5,1,4,4,2,600,a-,49,dualsweeper_custom,7,6,1,1,3,996,a+,50,maneuver_collabo,4,3,1,6,1,674,a+,88,l3reelgun,5,5,0,4,2,631,a+,173,sshooter,4,2,2,6,1,554,a-,32
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget_sorella,5,4,1,6,3,987,,74,nzap89,3,2,1,1,2,747,,41,splatcharger,1,1,0,1,2,603,,124,clashblaster,4,3,1,4,2,539,,56,dualsweeper_custom,7,6,1,2,3,1122,,64,momiji,4,3,1,2,2,760,,8,splatroller_collabo,2,2,0,4,2,675,,34,jetsweeper,1,1,0,2,2,496,,55
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,6,5,1,1,3,752,,60,momiji,3,3,0,3,4,1297,,49,momiji,5,4,1,2,2,850,,45,hokusai_hue,4,4,0,3,1,393,,17,sharp_neo,3,3,0,4,3,1359,,68,momiji,7,5,2,1,4,1340,,37,pablo,1,1,0,7,0,395,,39,pablo,0,0,0,4,0,232,,82
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget_sorella,5,4,1,2,4,1005,,74,dualsweeper_custom,8,5,3,1,4,1277,,64,momiji,3,1,2,1,2,705,,9,pablo,7,6,1,1,2,615,,56,momiji,0,0,0,5,3,1084,,95,promodeler_rg,2,2,0,5,1,680,,55,nzap89,1,1,0,5,1,537,,41,clashblaster,2,2,0,1,2,521,,60
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,8,8,0,1,2,899,,60,dynamo_tesla,11,8,3,2,2,734,,82,dualsweeper,3,2,1,4,2,704,,15,heroshooter_replica,2,1,1,5,1,619,,21,dualsweeper_custom,4,3,1,4,2,952,,22,hokusai,7,5,2,4,2,747,,78,hokusai_hue,3,3,0,6,2,619,,17,maneuver_collabo,2,1,1,5,1,576,,42
2018-07-14T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget_sorella,6,4,2,1,4,1006,,74,dualsweeper_custom,8,6,2,3,3,1187,,64,nzap89,5,5,0,1,2,591,,41,barrelspinner_deco,4,2,2,1,1,585,,60,momiji,5,4,1,5,2,872,,9,carbon_deco,2,2,0,2,2,783,,87,spygadget_sorella,0,0,0,3,1,694,,55,carbon_deco,0,0,0,7,0,499,,29
2018-07-14T20:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,0,0,0,3,1,504,,60,momiji,4,4,0,3,3,875,,72,wakaba,2,1,1,5,2,774,,36,squiclean_a,4,4,0,5,2,616,,89,sharp_neo,7,7,0,1,2,986,,50,heroshooter_replica,4,3,1,3,2,745,,20,heroshooter_replica,6,3,3,3,1,664,,54,splatscope,5,3,2,2,2,617,,64
2018-07-14T20:00:00+00:00,3.2.0,gachi,standard,asari,battera,253,bravo,TRUE,nzap85,11,7,4,9,1,823,s,42,dualsweeper,12,4,8,6,4,968,s,154,barrelspinner_deco,9,5,4,4,4,782,s,79,clashblaster_neo,14,11,3,9,2,712,s,104,sputtery_hue,5,4,1,10,1,952,s,45,bold,8,7,1,5,2,941,s,104,hotblaster,14,12,2,6,2,768,s,79,splatroller,6,5,1,6,1,649,s,66
2018-07-14T20:00:00+00:00,3.2.0,gachi,standard,asari,battera,313,alpha,FALSE,nzap89,9,7,2,6,3,1216,a-,35,maneuver,17,11,6,6,4,1096,a,57,nzap89,10,5,5,8,3,929,a-,48,heroslosher_replica,16,15,1,7,2,873,a+,47,bucketslosher,11,10,1,7,4,1176,a-,48,sputtery,4,1,3,9,2,1031,a+,65,octoshooter_replica,14,13,1,10,0,963,a,34,clashblaster_neo,7,3,4,12,1,441,a-,41
