# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,0,0,0,3,2,835,,97,sshooter_collabo,8,7,1,2,2,1054,,60,clashblaster_neo,4,4,0,4,2,747,,83,longblaster,5,5,0,4,1,591,,157,sputtery,7,7,0,4,2,958,,140,wakaba,7,4,3,3,3,899,,24,splatroller,0,0,0,1,2,768,,25,sharp,2,1,1,8,0,550,,39
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,9,4,5,3,3,1012,,107,jetsweeper_custom,11,8,3,2,2,867,,72,quadhopper_black,9,7,2,7,1,645,,64,pablo_hue,8,6,2,4,1,567,,57,sshooter,3,2,1,6,1,803,,42,hissen,7,4,3,7,2,775,,28,barrelspinner,4,3,1,6,0,604,,43,clashblaster_neo,7,6,1,6,1,590,,67
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,11,8,3,2,2,867,,72,nzap85,9,4,5,3,3,1012,,107,quadhopper_black,9,7,2,7,1,645,,64,pablo_hue,8,6,2,4,1,567,,57,sshooter,3,2,1,6,1,803,,42,hissen,7,4,3,7,2,775,,28,barrelspinner,4,3,1,6,0,604,,43,clashblaster_neo,7,6,1,6,1,590,,67
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,prime,14,10,4,0,4,935,,140,sshooter_collabo,3,3,0,0,3,930,,34,dualsweeper,7,6,1,2,2,766,,69,heroblaster_replica,10,7,3,3,2,689,,117,bold,1,1,0,8,1,898,,53,sshooter_collabo,0,0,0,6,1,803,,70,splatscope_collabo,2,2,0,7,0,579,,51,dualsweeper,2,2,0,6,3,546,,35
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,7,7,0,7,0,433,,36,sshooter_collabo,9,5,4,4,2,832,,100,bold,2,2,0,4,0,770,,53,hotblaster,8,6,2,5,1,579,,59,nzap85,6,2,4,2,3,1090,,55,sharp_neo,13,12,1,5,0,778,,30,sputtery_hue,2,2,0,7,0,547,,46,variableroller_foil,3,3,0,6,1,520,,35
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,8,1,4,3,965,,103,sharp_neo,8,8,0,4,3,954,,109,wakaba,4,0,4,4,0,626,,34,barrelspinner_deco,6,3,3,1,2,607,,34,promodeler_mg,5,3,2,4,3,926,,23,prime_collabo,1,1,0,5,2,759,,45,wakaba,2,1,1,5,1,636,,39,splatroller_collabo,8,7,1,5,1,503,,65
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,momiji,1,1,0,4,3,821,,67,pablo_hue,5,5,0,1,4,1130,,13,promodeler_mg,2,1,1,5,3,929,,21,barrelspinner,6,5,1,2,3,686,,59,promodeler_rg,4,4,0,4,4,1154,,39,carbon,5,2,3,2,3,867,,58,promodeler_mg,4,3,1,2,2,679,,23,maneuver,3,3,0,4,1,501,,6
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,6,5,1,4,2,964,,59,sharp_neo,2,0,2,4,3,997,,87,sshooter,7,7,0,5,1,681,,115,hotblaster,2,2,0,7,0,476,,44,bucketslosher_deco,12,9,3,3,3,998,,117,rapid,8,4,4,4,1,798,,78,carbon,7,4,3,3,3,781,,65,sshooter,4,3,1,4,1,736,,61
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,1,960,,88,dualsweeper,5,4,1,4,3,926,,125,kelvin525_deco,5,3,2,2,2,787,,99,splatroller,5,5,0,4,1,700,,131,barrelspinner_deco,3,2,1,2,3,1004,,56,nzap85,2,1,1,5,2,862,,33,splatcharger_collabo,1,1,0,4,2,788,,51,prime_collabo,7,7,0,6,1,717,,82
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,3,0,2,5,1560,,120,bold,8,7,1,1,4,1224,,48,maneuver_collabo,6,5,1,4,2,807,,11,sharp_neo,0,0,0,0,1,0,,75,heroroller_replica,5,5,0,3,3,1003,,163,momiji,1,0,1,4,2,932,,36,sshooter_collabo,2,2,0,4,2,894,,113,bold,0,0,0,5,1,769,,42
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,12,8,4,3,4,1039,,172,dualsweeper,6,4,2,1,4,1145,,22,nzap89,2,2,0,2,3,928,,32,splatscope,2,2,0,2,2,835,,77,hokusai_hue,4,4,0,4,4,966,,51,sharp_neo,1,1,0,5,1,938,,88,dualsweeper,0,0,0,3,3,899,,28,dualsweeper,3,3,0,6,2,845,,48
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,2,2,3,2,720,,30,carbon,6,5,1,4,3,963,,24,nzap89,5,5,0,4,1,789,,35,52gal,1,1,0,6,0,509,,39,bold_neo,6,4,2,2,2,1022,,56,sputtery,7,7,0,6,1,848,,29,jetsweeper,7,6,1,5,1,707,,30,bold,0,0,0,0,0,0,,13
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sharp_neo,8,5,3,3,3,1172,,104,sshooter,4,4,0,4,2,974,,68,maneuver_collabo,9,8,1,5,1,631,,85,rapid_elite,4,2,2,3,1,617,,73,clashblaster_neo,5,4,1,4,2,758,,44,splatroller,7,5,2,5,1,750,,89,sputtery_hue,5,5,0,5,2,673,,98,splatroller,1,1,0,5,0,528,,45
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,52gal,5,5,0,3,2,1117,,86,sharp_neo,3,3,0,2,3,1171,,71,maneuver,4,4,0,6,2,844,,96,maneuver,1,1,0,5,3,659,,29,pablo,11,9,2,2,3,1105,,72,hokusai_hue,3,3,0,4,3,945,,33,sharp_neo,2,2,0,3,2,898,,67,splatspinner,1,1,0,4,3,849,,34
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,2,3,0,4,808,,130,splatspinner_collabo,2,2,0,2,3,924,,127,splatcharger_collabo,11,11,0,3,3,890,,87,bucketslosher_deco,2,2,0,3,2,794,,53,prime,3,0,3,3,3,1011,,36,sshooter_collabo,5,4,1,5,1,709,,80,prime_collabo,2,2,0,4,3,695,,57,hokusai_hue,2,2,0,5,2,580,,58
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,sputtery,5,5,0,5,2,856,,52,sshooter,3,3,0,5,2,779,,37,nzap85,2,1,1,6,1,760,,54,screwslosher_neo,0,0,0,3,2,700,,59,sharp_neo,7,3,4,3,3,1047,,95,pablo_hue,8,7,1,1,3,997,,75,jetsweeper,6,3,3,2,3,890,,53,dualsweeper,7,5,2,3,2,778,,84
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,985,,79,nova_neo,4,3,1,1,3,810,,37,hokusai_hue,4,4,0,4,1,621,,24,hotblaster,5,4,1,3,1,552,,73,sharp_neo,2,0,2,5,3,1008,,57,splatroller,8,8,0,6,1,709,,89,maneuver_collabo,4,4,0,4,1,700,,48,kelvin525,0,0,0,0,0,0,,112
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,rapid_deco,6,6,0,3,1,664,,45,nzap89,5,3,2,3,4,1035,,34,dualsweeper,6,3,3,3,3,936,,25,carbon,4,3,1,6,1,510,,83,quadhopper_black,4,4,0,2,2,915,,56,dualsweeper,5,5,0,3,2,807,,20,promodeler_rg,1,0,1,5,2,747,,28,bucketslosher_deco,7,6,1,5,1,706,,49
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper,4,4,0,3,4,1059,,118,dualsweeper,2,1,1,3,3,861,,125,wakaba,7,3,4,4,2,840,,139,sharp_neo,2,1,1,5,2,696,,110,splatcharger_collabo,2,2,0,2,3,1010,,94,hokusai,9,7,2,3,2,931,,72,maneuver_collabo,5,2,3,2,3,926,,117,sshooter_collabo,4,4,0,2,3,901,,72
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,8,8,0,3,3,1193,,101,bold,0,0,0,3,2,673,,19,rapid,2,1,1,5,1,656,,63,sharp_neo,1,1,0,8,1,551,,61,jetsweeper_custom,12,9,3,2,4,874,,35,jetsweeper,2,0,2,1,3,745,,40,nova,12,10,2,4,2,743,,26,nzap89,1,0,1,3,1,701,,48
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,splatspinner_collabo,2,2,0,3,2,834,,56,sputtery_hue,4,4,0,4,4,1282,,117,bold,2,1,1,5,1,765,,145,rapid,4,3,1,4,1,676,,48,bold,8,8,0,2,4,1334,,61,momiji,2,2,0,3,3,971,,58,splatroller,4,2,2,2,1,795,,34,sputtery_hue,4,4,0,3,2,699,,43
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,maneuver_collabo,2,1,1,4,2,786,,90,sharp_neo,4,4,0,3,4,1231,,49,bamboo14mk1,7,6,1,1,4,871,,74,nzap85,2,2,0,5,1,634,,139,sharp_neo,6,6,0,3,3,1011,,76,promodeler_mg,4,3,1,3,3,935,,27,bold,4,1,3,5,2,816,,56,prime_collabo,4,3,1,2,2,765,,102
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,nzap89,6,5,1,1,4,1098,,129,nzap85,12,7,5,3,3,1029,,65,bold,4,4,0,1,3,1009,,54,rapid_deco,6,4,2,1,2,837,,105,promodeler_mg,3,2,1,5,4,1035,,75,momiji,0,0,0,5,2,864,,76,pablo,3,1,2,5,2,730,,68,sputtery_hue,3,3,0,6,1,687,,69
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,rapid_deco,6,4,2,1,2,837,,105,nzap89,6,5,1,1,4,1098,,129,nzap85,12,7,5,3,3,1029,,65,bold,4,4,0,1,3,1009,,54,promodeler_mg,3,2,1,5,4,1035,,75,momiji,0,0,0,5,2,864,,76,pablo,3,1,2,5,2,730,,68,sputtery_hue,3,3,0,6,1,687,,69
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,hissen_hue,2,2,0,5,1,742,,44,hissen_hue,1,1,0,3,3,962,,94,nzap89,2,1,1,2,3,774,,95,splatroller,3,3,0,1,2,725,,81,wakaba,7,3,4,3,4,1135,,95,promodeler_rg,4,3,1,3,1,784,,67,splatcharger,4,4,0,0,2,588,,73,hydra,2,1,1,1,2,576,,37
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,momiji,2,2,0,4,2,851,,46,maneuver,6,5,1,3,2,807,,51,sshooter_collabo,4,3,1,3,2,766,,48,clashblaster_neo,1,0,1,2,2,606,,73,dualsweeper,7,6,1,3,3,1005,,22,hokusai,2,1,1,3,1,764,,14,barrelspinner_deco,4,3,1,3,3,745,,55,bucketslosher,2,2,0,1,1,381,,36
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,prime,4,1,3,2,2,703,,45,maneuver_collabo,4,3,1,4,3,829,,73,bottlegeyser,6,6,0,3,2,579,,16,carbon,1,0,1,4,1,486,,23,promodeler_rg,3,1,2,3,3,960,,28,bold,3,3,0,4,1,755,,21,variableroller_foil,3,2,1,0,3,705,,45,longblaster,10,7,3,3,1,677,,151
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,,maneuver_collabo,3,2,1,5,3,823,,98,parashelter_sorella,2,1,1,2,2,905,,70,splatroller,8,8,0,2,2,625,,45,bottlegeyser_foil,1,1,0,6,0,465,,44,52gal_deco,9,8,1,1,3,896,,77,momiji,2,1,1,4,3,877,,72,sputtery_hue,4,3,1,3,1,716,,161,bucketslosher_deco,2,2,0,4,1,690,,114
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,1,1,0,5,1,500,,57,nzap89,7,7,0,0,4,1109,,48,wakaba,6,4,2,1,4,1041,,61,bucketslosher_deco,3,2,1,2,2,747,,27,barrelspinner_deco,4,3,1,2,3,927,,25,bold,1,1,0,4,2,901,,21,nova,4,4,0,3,2,653,,39,quadhopper_black,0,0,0,6,0,519,,40
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,7,6,1,4,3,1191,,37,dualsweeper,3,1,2,1,3,742,,43,maneuver_collabo,4,4,0,3,1,735,,108,rapid_elite,7,4,3,1,2,635,,69,dualsweeper,2,1,1,4,2,840,,34,sputtery_hue,3,3,0,5,2,820,,52,dualsweeper,1,0,1,2,3,759,,51,squiclean_b,4,4,0,4,2,722,,88
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,barrelspinner,8,7,1,5,1,778,,113,nzap89,3,3,0,5,3,822,,38,nzap89,3,2,1,8,1,638,,35,hissen,2,2,0,5,0,616,,46,dualsweeper,9,9,0,2,4,1044,,133,hokusai_hue,7,7,0,4,3,852,,110,l3reelgun_d,7,5,2,5,1,760,,88,hokusai_hue,3,2,1,3,2,754,,33
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,promodeler_mg,5,3,2,5,3,1234,,83,rapid_elite,7,5,2,1,3,841,,40,kelvin525,4,3,1,4,2,801,,72,hokusai,8,7,1,2,2,800,,60,nzap85,6,4,2,5,1,833,,62,prime_collabo,2,1,1,4,2,833,,40,sshooter,3,2,1,4,1,812,,61,splatroller,5,5,0,5,0,621,,37
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,l3reelgun_d,5,3,2,6,3,1068,,146,bold_neo,2,1,1,5,3,925,,20,nzap89,5,4,1,5,2,912,,90,clashblaster,5,5,0,7,0,652,,79,sharp_neo,8,5,3,3,4,1142,,96,h3reelgun_d,12,9,3,4,3,1084,,145,splatscope_collabo,8,7,1,4,3,911,,108,heromaneuver_replica,3,2,1,2,3,814,,50
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,5,4,1,5,2,912,,90,l3reelgun_d,5,3,2,6,3,1068,,146,bold_neo,2,1,1,5,3,925,,20,clashblaster,5,5,0,7,0,652,,79,sharp_neo,8,5,3,3,4,1142,,96,h3reelgun_d,12,9,3,4,3,1084,,145,splatscope_collabo,8,7,1,4,3,911,,108,heromaneuver_replica,3,2,1,2,3,814,,50
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,nova_neo,8,7,1,5,1,768,,84,momiji,2,1,1,3,2,975,,66,herobrush_replica,2,2,0,4,2,746,,42,promodeler_rg,5,4,1,5,2,648,,34,heromaneuver_replica,5,2,3,2,3,1006,,57,sshooter_collabo,6,5,1,4,3,986,,101,parashelter_sorella,7,6,1,3,2,587,,82,clashblaster,5,4,1,5,1,584,,30
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,5,5,0,6,1,707,,58,nzap85,5,4,1,4,3,892,,32,dualsweeper,3,1,2,4,2,760,,46,clashblaster_neo,5,4,1,6,1,565,,52,52gal,5,4,1,3,4,953,,65,prime_collabo,4,4,0,4,2,803,,92,prime,8,7,1,3,2,701,,74,dynamo_tesla,7,4,3,4,2,665,,75
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,3,3,0,4,3,792,,54,wakaba,2,0,2,3,3,1050,,16,maneuver,2,2,0,3,3,812,,37,nzap89,3,3,0,0,2,713,,49,heromaneuver_replica,4,4,0,0,4,1043,,63,nzap89,4,2,2,3,2,874,,52,maneuver,4,4,0,4,2,781,,38,sshooter_collabo,0,0,0,1,1,469,,16
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,bravo,,barrelspinner_deco,4,4,0,4,4,1011,,102,momiji,5,4,1,4,3,1132,,69,nzap85,4,2,2,5,4,981,,56,hokusai,1,1,0,1,0,0,,49,sharp_neo,5,2,3,1,4,1321,,35,nzap85,3,3,0,5,1,806,,70,dualsweeper,3,2,1,1,3,802,,51,sputtery_hue,6,6,0,4,2,695,,37
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,10,6,4,1,3,953,,88,maneuver_collabo,12,12,0,2,4,904,,58,dynamo_tesla,6,2,4,2,3,831,,106,sputtery_hue,4,1,3,3,2,789,,85,bold,0,0,0,6,2,810,,33,maneuver,0,0,0,5,3,739,,47,barrelspinner_deco,7,7,0,4,1,708,,121,sshooter_collabo,1,1,0,6,1,689,,56
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,bold,3,2,1,4,2,793,,41,hissen_hue,8,7,1,4,3,1125,,26,herospinner_replica,1,0,1,5,0,560,,45,nova_neo,1,1,0,6,1,541,,28,momiji,5,4,1,1,3,926,,43,quadhopper_black,11,9,2,2,3,889,,27,maneuver,6,5,1,3,3,813,,51,sputtery_hue,2,1,1,4,3,777,,33
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,8,6,2,1,2,801,,97,nzap85,14,8,6,5,2,943,,51,nzap85,8,7,1,4,2,866,,40,bold,3,3,0,3,2,859,,61,nzap85,2,2,0,5,2,827,,46,prime_collabo,4,3,1,6,1,827,,120,maneuver,6,5,1,5,3,801,,27,splatspinner_collabo,4,3,1,8,0,628,,68
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,,maneuver_collabo,9,9,0,1,4,992,,103,bold,2,1,1,4,3,883,,61,nzap85,3,2,1,5,2,800,,71,sshooter_collabo,6,6,0,2,2,757,,78,wakaba,4,1,3,6,3,967,,50,96gal_deco,1,1,0,4,2,786,,43,heroblaster_replica,8,6,2,5,1,584,,65,splatroller,4,4,0,4,1,550,,56
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,3,1,1,4,976,,24,nzap85,6,5,1,1,3,977,,51,hydra,6,6,0,0,2,675,,60,splatroller,3,3,0,5,1,590,,27,nzap85,5,4,1,4,3,1008,,20,promodeler_mg,0,0,0,4,4,920,,40,sharp_neo,1,1,0,5,2,809,,33,maneuver_collabo,2,2,0,4,1,563,,24
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,barrelspinner_deco,7,7,0,2,4,969,,84,wakaba,1,1,0,2,3,1013,,60,momiji,5,2,3,2,3,994,,55,hissen_hue,5,3,2,2,2,647,,47,barrelspinner_deco,5,5,0,2,3,904,,95,nzap89,2,1,1,3,3,842,,44,maneuver_collabo,1,1,0,5,2,797,,52,hokusai_hue,1,1,0,3,2,784,,62
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,7,5,2,3,2,839,,94,sshooter,6,6,0,4,1,846,,65,,4,2,2,4,2,703,,78,sputtery,4,3,1,6,1,545,,118,wakaba,8,4,4,3,3,1025,,67,barrelspinner_deco,6,6,0,4,3,886,,47,nzap85,7,4,3,4,2,789,,113,,3,2,1,6,0,518,,88
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,9,7,2,4,2,952,,93,maneuver,5,3,2,2,3,967,,41,sharp_neo,2,2,0,6,1,708,,41,hissen,3,3,0,6,2,607,,61,wakaba,5,2,3,5,3,1105,,41,bold,4,4,0,5,2,747,,31,sshooter_collabo,8,8,0,4,2,720,,62,liter4k_scope,2,1,1,2,2,596,,30
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,campingshelter,2,1,1,4,1,553,,201,dualsweeper,6,5,1,1,4,1164,,76,heroslosher_replica,9,9,0,4,3,911,,66,momiji,2,1,1,5,2,829,,40,maneuver,4,3,1,3,3,1031,,49,hokusai_hue,10,9,1,3,3,773,,64,pablo_hue,2,1,1,5,2,711,,56,rapid_deco,4,1,3,5,2,592,,127
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,nzap85,6,5,1,3,3,1032,,115,sputtery,6,6,0,5,4,1127,,162,bold,5,4,1,4,3,859,,104,dynamo,1,1,0,4,1,730,,123,momiji,6,4,2,5,3,1001,,45,wakaba,5,3,2,4,3,865,,52,hotblaster,6,4,2,2,2,807,,96,sshooter,4,4,0,5,1,674,,26
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,7,4,3,3,2,1009,,76,nzap85,8,6,2,5,3,925,,39,jetsweeper,2,2,0,3,2,713,,102,dualsweeper,1,1,0,3,3,657,,79,sshooter,4,3,1,3,2,833,,53,maneuver_collabo,8,8,0,4,2,802,,97,momiji,1,1,0,4,1,782,,64,splatroller,2,2,0,2,2,701,,50
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,1,1,0,4,3,868,,41,dualsweeper,3,2,1,6,3,942,,58,herospinner_replica,7,6,1,2,2,699,,64,maneuver_collabo,6,3,3,5,2,692,,169,parashelter_sorella,7,5,2,3,3,937,,93,splatcharger_collabo,5,4,1,3,3,899,,37,52gal,1,1,0,4,2,871,,65,soytuber_custom,7,5,2,2,2,549,,70
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,10,8,2,4,2,925,,134,quadhopper_black,8,5,3,3,4,903,,41,heroroller_replica,3,3,0,5,1,579,,39,96gal_deco,5,4,1,5,1,482,,57,bold,5,4,1,5,2,976,,86,herocharger_replica,3,3,0,3,3,791,,39,clashblaster_neo,6,5,1,7,0,470,,30,hokusai_hue,5,5,0,6,0,365,,40
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,jetsweeper,5,5,0,0,5,952,,67,prime_collabo,10,10,0,4,2,918,,76,hissen,12,4,8,3,3,886,,88,promodeler_rg,3,1,2,1,2,875,,113,sharp_neo,2,2,0,6,2,1041,,87,nzap85,3,3,0,5,2,863,,124,variableroller_foil,1,1,0,4,2,696,,56,heroroller_replica,2,2,0,5,1,600,,77
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,6,1,3,3,911,,70,jetsweeper,9,7,2,4,2,865,,68,sharp,6,3,3,3,3,856,,52,hydra,7,5,2,2,2,617,,57,nzap85,8,7,1,4,2,797,,150,maneuver_collabo,1,1,0,5,3,768,,55,bottlegeyser_foil,2,2,0,5,1,663,,81,sputtery_hue,3,2,1,9,1,580,,146
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,4,4,0,3,1,617,,75,bottlegeyser_foil,5,4,1,4,3,914,,71,splatscope_collabo,4,4,0,4,2,706,,38,bucketslosher,0,0,0,3,2,616,,41,pablo_hue,3,3,0,4,3,895,,59,dualsweeper,7,5,2,2,3,875,,67,campingshelter,1,0,1,3,3,707,,101,longblaster_custom,7,6,1,4,2,626,,86
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,hotblaster,7,5,2,4,0,522,,57,sharp_neo,7,6,1,1,3,1163,,66,momiji,1,1,0,4,2,852,,103,momiji,0,0,0,4,2,840,,86,quadhopper_black,5,5,0,2,3,1159,,77,nzap89,3,2,1,3,4,1069,,68,hokusai_hue,5,5,0,3,3,928,,36,nzap89,1,1,0,4,2,628,,59
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,6,1,3,2,1045,,65,sharp_neo,5,4,1,0,3,952,,97,splatroller,7,7,0,4,3,902,,98,nzap89,5,3,2,3,2,715,,44,sputtery_hue,3,3,0,4,3,1039,,81,sharp_neo,3,2,1,5,1,877,,34,sshooter,5,4,1,5,2,868,,24,clashblaster_neo,0,0,0,6,1,415,,54
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,dynamo,6,6,0,2,2,755,,71,wakaba,2,1,1,4,3,1043,,61,nzap85,6,1,5,1,3,1041,,46,longblaster,4,3,1,2,2,746,,80,sharp_neo,1,1,0,2,4,1209,,32,52gal,2,1,1,3,2,769,,33,jetsweeper,2,2,0,4,2,723,,68,splatroller,6,5,1,3,2,620,,60
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,jetsweeper,6,4,2,4,2,778,,80,nzap85,6,4,2,1,3,1058,,132,sharp_neo,3,0,3,1,3,944,,47,hotblaster_custom,9,8,1,4,2,550,,73,wakaba,2,0,2,4,3,1019,,46,splatroller,5,5,0,4,3,754,,20,prime,2,1,1,4,2,742,,10,heroblaster_replica,5,4,1,5,1,525,,66
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,9,7,2,4,3,1072,,67,nzap85,6,3,3,2,3,961,,68,jetsweeper,2,2,0,1,3,829,,35,barrelspinner_deco,5,5,0,3,2,680,,60,bold,3,3,0,4,1,1055,,48,hotblaster,3,3,0,6,1,822,,72,sputtery_hue,2,2,0,6,1,676,,42,clashblaster_neo,3,2,1,1,2,668,,54
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,dynamo_tesla,2,2,0,5,2,774,,72,splatspinner,1,1,0,4,3,867,,66,dualsweeper,0,0,0,7,2,831,,41,herocharger_replica,1,1,0,8,1,485,,58,pablo_hue,6,4,2,2,2,990,,46,nzap89,13,11,2,1,3,953,,50,wakaba,8,4,4,0,3,745,,54,barrelspinner,6,5,1,1,1,671,,74
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,,prime,5,5,0,1,2,760,,64,splatscope_collabo,2,1,1,2,3,903,,50,sshooter,6,4,2,4,2,776,,64,screwslosher,2,1,1,3,2,595,,25,nzap89,1,1,0,4,2,864,,57,rapid,7,3,4,0,2,808,,64,heroshooter_replica,4,4,0,4,1,761,,56,sshooter,2,1,1,3,2,586,,57
