# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,bravo,FALSE,pablo,0,0,0,1,1,716,,5,dualsweeper,4,3,1,5,2,810,,21,dynamo_tesla,4,4,0,3,0,423,,25,maneuver,0,0,0,1,0,0,,14,momiji,3,2,1,1,2,861,,18,pablo,3,3,0,3,1,851,,6,nzap89,2,2,0,3,2,587,,15,dynamo,4,3,1,2,0,497,,23
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,bravo,FALSE,nautilus47,4,3,1,2,2,854,,145,nzap85,7,3,4,4,2,872,,48,herocharger_replica,4,4,0,2,2,789,,63,splatcharger,2,2,0,1,2,575,,53,quadhopper_black,3,2,1,3,2,954,,65,maneuver,3,3,0,5,1,752,,49,herospinner_replica,3,3,0,3,1,666,,96,splatcharger,1,1,0,1,2,661,,85
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,kugelschreiber,5,3,2,6,1,757,,186,heroshooter_replica,6,6,0,5,1,860,,89,nzap89,1,1,0,3,2,824,,116,wakaba,5,1,4,3,3,795,,26,splatscope_collabo,4,3,1,1,3,1029,,125,promodeler_rg,5,4,1,3,3,955,,159,kugelschreiber,9,6,3,1,2,822,,83,octoshooter_replica,6,4,2,6,2,764,,112
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,FALSE,bucketslosher_deco,4,4,0,5,2,795,,103,quadhopper_black,7,4,3,4,1,896,,24,furo,1,0,1,2,2,835,,60,maneuver_collabo,1,1,0,5,1,596,,45,quadhopper_white,9,8,1,2,2,889,,101,sharp_neo,4,4,0,2,2,888,,109,campingshelter,3,1,2,3,2,809,,128,herospinner_replica,5,3,2,2,2,773,,145
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,nzap89,4,3,1,4,3,915,,80,splatspinner_collabo,5,5,0,5,1,1071,,88,furo,1,1,0,4,2,746,,43,parashelter,3,1,2,3,2,689,,68,bold,4,4,0,2,2,1152,,76,dualsweeper_custom,4,2,2,2,2,949,,83,octoshooter_replica,7,5,2,4,2,900,,71,clashblaster_neo,5,5,0,2,2,682,,73
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nautilus47,6,2,4,3,2,655,,145,nzap89,5,4,1,2,4,1027,,74,octoshooter_replica,8,8,0,4,3,791,,85,wakaba,3,2,1,3,2,0,,26,wakaba,7,4,3,3,3,989,,33,bold,5,5,0,5,2,893,,49,hissen_hue,0,0,0,6,1,686,,37,hydra_custom,5,2,3,3,1,608,,90
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,FALSE,kugelschreiber,9,9,0,1,2,936,,186,heroshooter_replica,9,7,2,3,2,840,,89,nzap89,7,6,1,2,1,732,,116,rapid,1,0,1,3,1,458,,26,wakaba,3,3,0,5,1,733,,104,wakaba,2,2,0,6,0,632,,81,wakaba,2,2,0,5,1,549,,110,wakaba,3,2,1,6,1,524,,101
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,1,1,0,2,1,491,,5,promodeler_mg,4,4,0,3,3,904,,7,quadhopper_white,0,0,0,2,2,701,,21,carbon_deco,4,4,0,4,0,519,,22,splatroller,2,2,0,2,2,769,,15,carbon_deco,2,2,0,3,0,512,,13,wakaba,6,4,2,5,1,410,,1,pablo_hue,2,2,0,0,1,0,,9
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,bucketslosher_deco,7,7,0,1,3,1127,,103,quadhopper_black,4,2,2,3,2,973,,24,furo,2,1,1,2,2,877,,60,maneuver_collabo,5,4,1,1,2,825,,45,heroshelter_replica,3,3,0,5,3,1144,,126,sharp_neo,2,1,1,6,3,1044,,66,96gal,3,3,0,3,2,800,,122,hotblaster,0,0,0,0,0,0,,140
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,4,4,0,2,3,1029,,80,splatspinner_collabo,6,2,4,5,3,970,,88,parashelter,5,3,2,3,3,739,,68,furo,4,4,0,4,2,718,,43,bold,7,5,2,2,1,1005,,123,promodeler_rg,1,1,0,3,3,846,,86,nzap89,5,4,1,4,3,845,,131,hokusai_hue,5,4,1,4,2,750,,31
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,maneuver,2,1,1,3,1,417,,6,wakaba,5,3,2,4,0,787,,8,quadhopper_black,3,2,1,4,2,780,,15,splatscope_collabo,4,4,0,1,1,515,,39,promodeler_mg,5,5,0,4,2,572,,25,heroroller_replica,3,3,0,5,0,413,,24,splatcharger,3,3,0,2,1,394,,14,promodeler_mg,0,0,0,0,1,0,,21
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,4,0,4,1,942,,145,screwslosher_neo,6,4,2,4,2,903,,87,sshooter,7,6,1,5,1,746,,57,sharp,2,2,0,4,2,678,,45,sharp_neo,6,5,1,5,2,952,,37,longblaster,5,3,2,4,2,737,,159,dynamo_tesla,7,5,2,4,2,704,,84,kugelschreiber,3,3,0,3,0,589,,46
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,arowana,180,bravo,FALSE,kugelschreiber,3,3,0,3,2,670,,186,nzap89,1,1,0,6,1,768,,23,heroshooter_replica,7,5,2,5,1,668,,89,nzap89,1,0,1,7,1,629,,116,sshooter,4,4,0,2,2,990,,165,dynamo,8,8,0,2,2,830,,178,maneuver_collabo,4,3,1,3,3,754,,180,liter4k_scope,7,6,1,2,1,485,,136
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,maneuver,3,3,0,6,1,569,,6,hokusai,3,2,1,8,0,556,,20,liter4k_custom,1,0,1,4,2,513,,38,nzap85,0,0,0,4,0,310,,24,carbon_deco,14,14,0,1,3,846,,34,quadhopper_white,6,5,1,2,1,824,,45,dualsweeper_custom,2,2,0,2,2,610,,17,liter4k_scope_custom,0,0,0,0,2,470,,34
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,sharp_neo,8,7,1,1,4,1403,,145,sharp_neo,1,1,0,3,2,864,,139,herocharger_replica,6,5,1,1,2,808,,73,nzap89,4,4,0,3,2,737,,74,sputtery,2,2,0,4,3,998,,88,nzap89,2,2,0,3,3,988,,33,furo,1,0,1,6,3,916,,97,clashblaster_neo,4,4,0,4,2,626,,30
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber,6,5,1,3,2,802,,186,heroshooter_replica,13,12,1,2,3,1147,,89,furo,2,1,1,1,3,907,,23,clashblaster_neo,3,1,2,4,2,587,,96,nzap85,4,3,1,5,3,963,,171,sputtery_hue,5,4,1,3,2,906,,86,furo,3,3,0,6,2,832,,76,heroblaster_replica,0,0,0,6,0,430,,88
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,0,0,0,4,1,459,,6,octoshooter_replica,6,5,1,3,2,822,,14,heroshooter_replica,5,5,0,4,2,806,,34,maneuver_collabo,10,8,2,3,1,530,,27,momiji,5,5,0,5,2,878,,14,dualsweeper,4,3,1,4,2,751,,33,octoshooter_replica,5,4,1,4,1,726,,47,promodeler_mg,3,1,2,5,0,533,,13
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,4,3,1,4,1,823,,145,dualsweeper_custom,2,1,1,4,2,914,,96,octoshooter_replica,8,8,0,4,1,636,,82,carbon,3,3,0,3,2,538,,55,bold,7,7,0,5,2,1031,,141,nzap89,1,1,0,4,3,874,,78,heroroller_replica,1,1,0,3,1,598,,26,hydra,6,6,0,3,0,356,,74
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,3,1,2,3,2,798,,129,furo,3,2,1,4,4,1146,,71,dualsweeper_custom,4,2,2,4,2,1068,,102,sshooter_collabo,15,12,3,5,2,839,,104,wakaba,5,3,2,4,3,926,,32,dualsweeper_custom,6,6,0,5,2,922,,115,nzap89,5,5,0,4,3,848,,99,prime,2,2,0,4,2,791,,103
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,explosher,7,4,3,3,2,847,,145,campingshelter_sorella,3,2,1,6,2,839,,37,jetsweeper,4,2,2,3,4,804,,56,spygadget,3,2,1,4,2,761,,36,sharp_neo,5,5,0,0,3,1160,,62,liter4k_scope,2,1,1,2,3,753,,104,sputtery,5,5,0,3,0,728,,42,explosher,5,5,0,5,1,717,,125
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,1,1,0,1,3,749,,6,bold,15,15,0,0,7,1414,,12,splatroller,0,0,0,0,0,0,,13,furo,0,0,0,0,0,0,,22,splatroller,1,1,0,6,0,544,,3,promodeler_mg,0,0,0,4,1,480,,15,kelvin525,0,0,0,2,1,321,,21,maneuver_collabo,0,0,0,5,0,311,,13
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,2,1,1,2,4,1232,,129,splatspinner,4,2,2,1,4,1126,,47,nzap89,7,7,0,4,3,935,,77,rapid,4,4,0,4,2,803,,103,bold,3,2,1,1,4,1519,,54,furo,3,3,0,6,1,946,,95,bucketslosher,2,2,0,4,3,825,,61,herocharger_replica,5,4,1,4,1,770,,71
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,explosher,4,3,1,4,3,901,,145,sputtery_hue,2,1,1,5,3,994,,35,bold,4,4,0,4,2,838,,65,dynamo,6,5,1,3,2,615,,96,sputtery,3,3,0,3,2,1039,,80,nzap89,5,5,0,2,3,1017,,72,wakaba,8,4,4,5,3,790,,77,barrelspinner_deco,6,3,3,3,1,638,,39
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,2,2,0,3,2,626,,6,bold_neo,8,8,0,8,1,579,,45,carbon,0,0,0,2,0,449,,16,splatroller_collabo,1,1,0,4,0,198,,34,hokusai,6,5,1,3,1,798,,27,maneuver,5,5,0,4,2,749,,21,splatroller,5,4,1,3,1,515,,27,52gal,0,0,0,2,1,464,,16
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,4,3,1,2,2,817,,129,bold,6,5,1,4,3,1080,,111,liter4k,9,8,1,0,2,673,,104,explosher,6,4,2,3,1,666,,68,jetsweeper,2,2,0,3,4,959,,66,dualsweeper_custom,4,4,0,5,2,910,,109,splatspinner_collabo,2,1,1,5,1,611,,71,splatspinner_collabo,2,2,0,7,1,604,,32
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,splatscope,2,2,0,1,2,691,,145,carbon,4,4,0,4,3,798,,44,dualsweeper,3,3,0,2,3,751,,19,splatscope,1,1,0,2,2,732,,33,furo,2,1,1,3,3,1083,,36,sputtery_hue,1,1,0,2,3,989,,47,splatroller,5,5,0,2,2,602,,44,splatroller,1,1,0,3,1,537,,52
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,52gal_deco,8,7,1,3,1,867,,129,sshooter_collabo,10,5,5,1,3,1027,,128,nzap89,5,5,0,1,4,855,,93,sshooter_collabo,6,5,1,1,2,732,,51,wakaba,1,1,0,6,2,798,,31,prime,4,2,2,4,2,776,,120,maneuver_collabo,1,1,0,7,2,678,,118,maneuver,2,2,0,6,2,646,,69
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope,8,6,2,0,4,1069,,145,nzap85,13,11,2,3,3,1092,,65,sshooter_collabo,4,4,0,1,1,1048,,24,dualsweeper,8,1,7,4,1,477,,44,promodeler_mg,3,3,0,5,2,1078,,17,hokusai,0,0,0,4,2,845,,65,nzap85,5,4,1,6,2,823,,35,maneuver_collabo,2,1,1,7,1,793,,125
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,2,2,0,1,2,610,,6,promodeler_mg,11,8,3,1,4,1100,,35,maneuver_collabo,8,8,0,1,2,769,,49,carbon_deco,3,2,1,4,2,743,,20,promodeler_rg,0,0,0,4,3,967,,30,wakaba,5,4,1,6,3,927,,3,splatroller_collabo,2,2,0,4,2,743,,16,splatroller,2,1,1,7,1,500,,3
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatscope,8,8,0,0,2,845,,145,bold,3,2,1,4,1,1006,,132,heromaneuver_replica,2,1,1,4,2,695,,67,hokusai_hue,3,3,0,5,2,617,,74,wakaba,5,1,4,2,3,992,,71,splatroller,4,4,0,2,1,819,,67,maneuver,5,3,2,5,1,668,,121,nova,5,5,0,5,2,591,,83
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,6,6,0,3,2,703,,129,sshooter_collabo,5,5,0,3,2,875,,120,sharp,2,1,1,2,3,785,,127,pablo,5,4,1,4,0,659,,49,sharp_neo,4,3,1,4,2,959,,175,bold_neo,2,2,0,3,4,826,,233,carbon,1,1,0,3,2,660,,24,dynamo,6,6,0,6,1,570,,57
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,splatscope,4,4,0,1,2,740,,145,nzap85,4,3,1,3,2,912,,99,momiji,1,1,0,3,3,878,,60,splatroller_collabo,2,2,0,2,3,777,,62,maneuver,3,3,0,4,2,880,,50,quadhopper_white,2,2,0,3,2,872,,27,quadhopper_white,4,4,0,2,2,779,,64,explosher,1,0,1,3,1,745,,153
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,1,0,1,5,2,946,,129,sharp_neo,3,2,1,2,4,1342,,140,sputtery_hue,3,3,0,2,4,1067,,158,pablo_hue,3,3,0,3,5,992,,142,dualsweeper_custom,4,2,2,0,5,1356,,216,momiji,2,1,1,2,4,1341,,135,dualsweeper_custom,5,4,1,3,3,1067,,188,sshooter_collabo,6,5,1,3,2,962,,91
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,2,2,0,2,2,623,,6,promodeler_mg,2,2,0,5,2,854,,12,bold_neo,11,11,0,3,1,770,,18,carbon,2,2,0,4,1,721,,11,maneuver,3,3,0,5,2,716,,38,parashelter,5,3,2,2,1,680,,11,promodeler_mg,5,4,1,4,1,577,,33,quadhopper_black,3,3,0,6,1,493,,22
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatscope,7,6,1,0,3,784,,145,nzap89,8,6,2,1,4,972,,128,nzap85,8,6,2,4,2,883,,52,bold,3,3,0,5,2,791,,126,furo,2,2,0,4,3,864,,40,bold,4,3,1,5,1,782,,48,nzap85,4,3,1,5,2,740,,132,hokusai_hue,2,2,0,7,1,647,,60
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,7,4,3,2,3,1135,,186,splatroller,13,13,0,3,2,944,,89,quadhopper_black,6,2,4,2,3,864,,26,nzap89,6,4,2,3,1,780,,116,sputtery,2,2,0,4,4,1348,,136,herobrush_replica,3,3,0,5,2,830,,86,quadhopper_black,2,2,0,7,0,731,,112,herocharger_replica,3,3,0,7,0,483,,134
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,heroroller_replica,9,7,2,3,2,859,,129,wakaba,9,4,5,3,4,1242,,99,heroshooter_replica,7,6,1,3,3,1101,,97,prime_collabo,7,5,2,6,1,695,,136,dualsweeper_custom,1,1,0,5,3,1280,,50,nzap89,5,5,0,7,3,1033,,90,bucketslosher_deco,5,4,1,3,2,995,,86,heroroller_replica,4,4,0,7,1,639,,70
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,9,8,1,2,2,697,,6,maneuver,3,2,1,3,2,667,,15,carbon,4,4,0,4,1,539,,7,nzap85,2,2,0,2,0,195,,19,dualsweeper_custom,1,1,0,3,2,799,,21,splatroller_collabo,8,7,1,5,1,603,,29,splatroller,3,3,0,5,0,410,,5,barrelspinner,0,0,0,3,0,145,,12
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,splatscope,6,5,1,3,2,1026,,145,maneuver,3,1,2,7,1,962,,59,nzap85,2,2,0,3,3,888,,88,sshooter_collabo,5,3,2,4,1,653,,8,sputtery,2,1,1,3,4,1420,,64,promodeler_mg,4,4,0,3,4,1219,,35,splatroller,7,7,0,2,3,925,,70,squiclean_a,9,4,5,3,2,594,,14
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,kugelschreiber,4,4,0,5,1,935,,186,nzap89,5,4,1,3,3,1124,,116,quadhopper_black,2,1,1,5,2,858,,26,splatroller,8,7,1,6,1,724,,89,furo,5,1,4,3,3,1189,,88,maneuver,9,7,2,4,3,970,,118,nzap85,8,6,2,4,2,814,,107,octoshooter_replica,6,5,1,6,1,790,,61
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,52gal_deco,4,4,0,6,1,683,,129,nzap89,0,0,0,5,2,902,,154,parashelter_sorella,3,2,1,5,2,769,,155,52gal,4,4,0,7,2,665,,100,dualsweeper_custom,9,5,4,2,4,1120,,73,quadhopper_white,6,5,1,1,3,927,,153,maneuver_collabo,11,7,4,2,3,922,,167,carbon,7,6,1,5,2,695,,52
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,splatscope,8,6,2,1,2,717,,145,maneuver,4,3,1,2,3,819,,76,maneuver_collabo,3,3,0,4,1,703,,83,liter4k,3,3,0,1,3,685,,73,sharp_neo,2,2,0,2,2,1016,,110,hokusai_hue,2,2,0,3,2,757,,63,momiji,2,1,1,6,1,743,,46,hydra,4,3,1,4,0,340,,101
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,arowana,180,bravo,FALSE,kugelschreiber,4,2,2,3,1,702,,186,quadhopper_black,3,2,1,3,2,749,,26,nzap89,8,6,2,3,2,724,,116,splatroller,6,6,0,4,1,577,,89,octoshooter_replica,1,0,1,3,2,854,,132,dualsweeper_custom,10,7,3,4,2,820,,94,nzap85,7,4,3,5,0,700,,92,nzap85,3,2,1,4,2,604,,52
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,52gal_deco,9,9,0,4,1,818,,129,sharp_neo,6,6,0,3,3,1564,,204,dualsweeper_custom,7,6,1,1,3,1238,,120,hydra,6,3,3,5,1,591,,71,quadhopper_white,4,3,1,6,2,1048,,170,pablo,3,3,0,6,0,1031,,85,splatcharger_collabo,5,5,0,5,2,924,,196,sputtery,3,2,1,7,1,576,,94
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatscope,7,5,2,1,2,825,,145,splatspinner,6,5,1,1,5,1097,,113,sputtery_hue,6,4,2,5,2,911,,40,nzap89,4,3,1,3,3,904,,49,nzap85,5,4,1,4,3,1041,,86,promodeler_mg,1,1,0,7,2,1020,,28,jetsweeper,4,4,0,2,4,1019,,85,bold,2,1,1,7,1,600,,55
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,momiji,5,4,1,2,3,964,,7,maneuver,5,3,2,1,3,882,,5,sshooter_collabo,4,3,1,5,0,589,,31,quadhopper_black,5,5,0,1,1,0,,17,splatroller,2,1,1,2,3,845,,28,bold,4,3,1,4,2,838,,15,quadhopper_white,2,1,1,5,0,482,,24,carbon,4,4,0,6,0,466,,18
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,6,4,2,7,5,863,,186,promodeler_mg,6,4,2,4,3,1159,,116,quadhopper_black,1,0,1,6,2,906,,26,splatroller,5,5,0,9,0,521,,89,bucketslosher_deco,6,4,2,4,2,1017,,74,bamboo14mk2,10,7,3,3,4,1013,,133,prime,10,7,3,4,3,976,,160,kugelschreiber,10,8,2,2,4,876,,114
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,splatscope,3,3,0,1,2,601,,145,wakaba,7,2,5,1,3,883,,79,nzap89,4,4,0,1,3,844,,94,heroblaster_replica,11,11,0,2,3,781,,154,nzap85,3,3,0,4,2,816,,141,bold,1,1,0,6,0,810,,49,l3reelgun_d,1,1,0,6,0,562,,94,clashblaster_neo,1,0,1,4,2,449,,107
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,5,1,766,,7,nzap89,4,4,0,6,3,932,,28,promodeler_mg,4,4,0,5,1,779,,22,kelvin525,2,1,1,6,0,391,,19,nzap89,8,8,0,0,4,1005,,33,promodeler_rg,4,3,1,4,3,991,,51,sshooter,7,5,2,2,2,674,,19,furo,7,6,1,4,2,646,,42
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk2,3,1,2,4,3,914,,186,nzap89,7,4,3,4,1,771,,116,quadhopper_black,3,1,2,6,2,753,,26,splatroller,8,8,0,5,1,655,,89,sshooter_collabo,6,5,1,5,2,856,,153,nzap85,12,8,4,4,3,853,,158,sharp_neo,3,0,3,4,2,783,,63,splatcharger,5,5,0,1,2,561,,14
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,4,2,872,,7,promodeler_mg,2,1,1,3,3,786,,13,dualsweeper_custom,5,5,0,9,0,581,,40,carbon,0,0,0,2,0,0,,23,maneuver,11,9,2,2,4,940,,42,promodeler_mg,6,4,2,4,2,786,,18,jetsweeper_custom,5,2,3,2,2,637,,29,splatspinner,4,3,1,1,2,0,,25
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_white,6,5,1,2,3,914,,145,sputtery_hue,5,4,1,4,3,938,,76,furo,5,3,2,3,3,925,,24,maneuver,8,8,0,2,2,833,,27,furo,5,4,1,6,2,958,,44,nzap89,2,1,1,3,3,907,,43,wakaba,4,3,1,5,1,816,,122,hokusai_hue,3,3,0,6,1,643,,76
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk2,6,4,2,2,4,1045,,186,nzap89,7,6,1,3,1,839,,116,quadhopper_black,1,1,0,4,2,635,,26,splatroller,7,7,0,4,1,564,,89,splatscope,1,0,1,2,2,887,,131,bucketslosher,2,2,0,5,0,722,,73,kelvin525_deco,9,9,0,5,2,679,,30,squiclean_a,2,1,1,6,1,505,,90
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,momiji,0,0,0,2,3,991,,7,dynamo_tesla,8,8,0,3,2,736,,49,sshooter_collabo,4,4,0,4,0,427,,5,splatscope_collabo,0,0,0,3,1,398,,38,promodeler_mg,3,1,2,0,4,875,,24,prime_collabo,4,4,0,3,2,553,,37,52gal,4,4,0,4,1,491,,15,sharp_neo,2,2,0,5,0,267,,27
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_white,3,1,2,5,3,896,,145,dualsweeper_custom,5,4,1,3,2,941,,87,maneuver_collabo,4,1,3,1,2,857,,87,hotblaster_custom,8,6,2,4,1,536,,66,dualsweeper,5,5,0,2,4,1052,,58,dualsweeper_custom,2,2,0,4,3,866,,50,explosher,4,3,1,4,2,802,,33,clashblaster_neo,7,3,4,3,2,688,,123
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,3,1,2,5,4,899,,186,momiji,1,1,0,8,1,852,,96,quadhopper_black,0,0,0,8,1,772,,26,splatroller,8,7,1,7,1,733,,89,nzap85,11,7,4,2,4,1182,,152,sshooter,5,3,2,2,2,997,,73,hydra,13,8,5,1,2,892,,75,heroroller_replica,12,10,2,4,2,817,,68
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_white,3,2,1,6,0,595,,145,nzap89,2,1,1,4,4,1192,,59,bold,8,8,0,4,2,801,,87,hissen_hue,3,2,1,4,2,794,,58,furo,8,4,4,4,3,966,,58,explosher,3,2,1,2,2,831,,121,rapid,9,6,3,4,2,757,,106,furo,8,6,2,3,2,680,,46
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk2,0,0,0,4,2,912,,186,bold,3,2,1,4,3,1063,,96,splatroller,9,9,0,4,1,734,,89,wakaba,2,1,1,5,2,645,,26,quadhopper_black,6,4,2,3,3,985,,122,nzap85,3,2,1,5,3,889,,9,splatroller_collabo,7,7,0,2,2,776,,130,liter4k,6,4,2,2,2,774,,85
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_white,8,8,0,1,3,958,,145,nzap89,0,0,0,1,4,1022,,58,nzap89,4,3,1,1,4,923,,61,dualsweeper_custom,2,1,1,2,2,811,,99,dualsweeper,1,1,0,1,5,1164,,56,nzap85,3,1,2,2,3,975,,133,bold,2,1,1,6,2,788,,54,dualsweeper_custom,2,2,0,3,2,770,,56
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,2,1,1,4,2,1107,,186,jetsweeper,10,9,1,3,3,942,,89,wakaba,0,0,0,4,2,866,,26,52gal,6,4,2,6,1,726,,96,dualsweeper_custom,3,1,2,5,2,1209,,136,longblaster,7,7,0,3,3,1037,,147,heroslosher_replica,5,4,1,1,2,823,,194,maneuver_collabo,6,5,1,5,2,675,,103
