# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,2,2,0,3,1,741,,59,sharp_neo,4,4,0,2,3,1137,,100,promodeler_mg,1,1,0,2,3,952,,31,screwslosher,5,3,2,4,2,598,,43,nzap85,5,3,2,1,4,1145,,91,nzap89,3,3,0,2,3,813,,78,sshooter,2,1,1,2,1,689,,89,kelvin525,4,4,0,5,2,671,,57
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,4,3,1,3,1,550,,105,wakaba,10,4,6,2,3,1083,,50,sputtery,7,7,0,3,2,812,,163,sputtery_hue,6,4,2,5,1,576,,84,dynamo_tesla,5,4,1,4,2,912,,138,parashelter_sorella,4,3,1,4,2,838,,169,rapid_becchu,6,3,3,5,1,597,,52,splatroller_becchu,3,3,0,5,1,524,,128
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,133,alpha,TRUE,96gal_deco,2,2,0,2,2,604,a-,47,sputtery_hue,7,5,2,0,2,524,a-,55,bamboo14mk1,2,1,1,1,3,748,a-,52,splatroller,6,5,1,1,1,486,a,43,kugelschreiber,1,1,0,2,2,581,a-,95,furo_deco,1,1,0,5,3,737,a-,70,clashblaster,2,2,0,1,2,609,a-,114,maneuver_collabo,0,0,0,5,0,362,a-,60
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,5,4,4,5,1564,a+,89,promodeler_mg,6,4,2,6,7,1698,a+,165,bold_neo,13,12,1,4,12,2173,a+,74,splatscope,8,6,2,2,5,1421,a+,241,ochiba,3,2,1,10,4,1410,a-,40,dualsweeper_custom,4,3,1,5,6,1657,a+,29,dualsweeper_custom,6,6,0,7,5,1645,a+,93,jetsweeper,7,5,2,5,8,1605,a+,125
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,300,bravo,FALSE,splatroller,6,4,2,10,1,746,x,130,barrelspinner,14,12,2,9,1,799,x,202,maneuver_collabo,6,5,1,13,2,639,x,99,maneuver_collabo,5,4,1,13,1,854,s,73,longblaster,19,16,3,3,3,786,x,138,dynamo_tesla,15,11,4,7,3,719,s+,147,hydra_custom,15,7,8,7,2,588,s+,133,bamboo14mk1,14,9,5,10,2,794,s+,121
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,bottlegeyser_foil,11,11,0,6,4,1361,x,215,screwslosher_becchu,13,8,5,7,4,1419,x,154,dualsweeper_custom,10,6,4,7,4,1590,x,242,splatscope,9,6,3,6,2,1129,x,178,maneuver_collabo,4,4,0,9,6,1408,x,172,squiclean_a,14,11,3,5,6,1321,x,156,kelvin525_becchu,3,1,2,11,4,1274,x,134,herospinner_replica,11,9,2,6,2,1299,x,108
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,variableroller_foil,2,2,0,2,3,725,,94,wakaba,4,3,1,2,4,933,,60,heroroller_replica,2,2,0,3,2,928,,103,sshooter_collabo,2,2,0,3,2,806,,56,nzap89,0,0,0,2,3,935,,55,explosher_custom,2,0,2,3,2,862,,53,hokusai,2,2,0,3,1,761,,34,hydra_custom,8,8,0,1,3,738,,101
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,3,2,1,2,2,920,,151,momiji,6,3,3,2,3,1211,,117,bold,2,1,1,4,1,814,,89,sshooter,8,7,1,4,1,767,,5,kugelschreiber_hue,2,2,0,3,2,1018,,143,momiji,1,0,1,6,2,923,,9,splatcharger,5,5,0,2,2,773,,202,clashblaster,6,5,1,2,2,759,,217
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,96gal_deco,12,10,2,5,5,1538,s+,90,splatscope_collabo,3,3,0,5,4,1583,s+,73,furo,8,5,3,3,6,1807,s+,136,sshooter_collabo,11,9,2,7,5,1373,s+,216,furo,4,2,2,8,6,1713,s+,110,liter4k_scope,4,4,0,2,6,1438,s+,138,sharp_neo,4,2,2,8,4,1409,s+,82,furo,12,12,0,9,6,1747,s+,207
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,6,5,1,2,3,930,,59,sharp_neo,10,9,1,1,4,1317,,100,sshooter,3,3,0,2,2,744,,89,nzap89,2,1,1,1,2,661,,78,promodeler_mg,1,0,1,3,4,1104,,31,nzap85,4,2,2,4,2,824,,91,maneuver_becchu,1,1,0,6,1,718,,43,kelvin525,3,3,0,5,2,612,,57
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,303,alpha,FALSE,96gal_deco,11,10,1,3,5,1559,a-,47,jetsweeper,10,6,4,3,6,1500,a-,77,dynamo_becchu,3,3,0,1,5,1442,a,54,momiji,10,9,1,5,6,1638,a,141,jetsweeper,2,1,1,7,6,1332,a-,106,bold,5,4,1,15,1,1218,a,47,furo,1,1,0,2,7,1994,a+,70,splatcharger_collabo,6,6,0,4,2,1512,a-,40
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber_hue,8,7,1,8,0,752,x,248,dualsweeper_custom,12,8,4,5,2,855,x,206,explosher,7,4,3,7,4,1384,x,352,octoshooter_replica,10,9,1,5,3,919,x,117,splatroller,6,6,0,9,1,632,x,118,96gal_deco,6,6,0,7,5,1145,x,154,kugelschreiber,7,6,1,5,5,990,x,162,h3reelgun_d,9,5,4,7,5,1420,x,128
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,2,2,0,1,3,1032,,151,bold,8,8,0,3,4,1195,,89,kugelschreiber_hue,1,1,0,5,2,841,,143,kelvin525_becchu,3,2,1,5,1,432,,184,momiji,5,3,2,4,3,1083,,9,momiji,3,2,1,2,2,946,,117,sshooter,7,6,1,4,1,848,,6,splatcharger,4,3,1,3,1,650,,202
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,304,alpha,FALSE,dualsweeper_custom,12,10,2,6,6,1815,a+,89,nzap85,6,5,1,7,4,1142,a-,20,sshooter_becchu,8,8,0,4,6,1555,a,20,hydra_custom,11,7,4,4,5,1198,a+,80,sshooter_becchu,10,7,3,8,5,1422,a-,16,nova_becchu,5,5,0,6,5,1461,a,45,jetsweeper,4,2,2,6,4,1759,a+,33,screwslosher_becchu,9,7,2,10,4,1223,a+,27
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,330,bravo,FALSE,bottlegeyser_foil,7,6,1,8,6,1138,x,215,explosher,6,2,4,2,9,2029,x,162,herobrush_replica,9,8,1,8,4,1110,x,341,maneuver_collabo,6,4,2,10,3,860,x,72,explosher,4,3,1,2,6,1711,x,177,maneuver_becchu,8,8,0,4,4,1181,x,188,rapid_elite,14,11,3,6,4,1002,x,203,quadhopper_black,8,6,2,8,3,1040,x,203
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,5,5,0,4,1,766,,59,nzap89,0,0,0,3,3,975,,78,sshooter_becchu,1,1,0,6,1,645,,135,splatscope,2,2,0,2,2,589,,65,nzap85,6,2,4,2,3,886,,91,splatroller_collabo,8,8,0,2,3,820,,67,sshooter,2,1,1,2,1,816,,89,kelvin525,4,4,0,2,1,595,,57
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,305,bravo,FALSE,prime_becchu,9,7,2,9,3,947,x,130,maneuver_collabo,12,10,2,10,3,1070,x,99,maneuver_becchu,10,5,5,7,4,1134,s,73,maneuver_collabo,5,2,3,9,3,830,x,202,dynamo,14,11,3,6,5,1123,s+,159,nova,14,13,1,6,3,1069,x,189,nzap89,10,6,4,5,4,1134,a,49,herocharger_replica,7,5,2,7,2,866,x,131
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,96gal_deco,11,9,2,7,5,1605,s+,90,dualsweeper_custom,5,3,2,7,4,1343,s+,148,nzap89,5,5,0,4,8,1808,s+,268,longblaster,2,2,0,6,3,1208,s+,72,dualsweeper_custom,8,5,3,7,4,1496,s+,116,wakaba,8,6,2,5,6,1617,s+,178,maneuver_collabo,9,7,2,5,5,1425,s+,35,liter4k_scope,5,5,0,2,6,1428,s+,159
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,kugelschreiber_hue,13,12,1,4,4,1368,x,248,explosher,4,3,1,5,5,1611,x,352,h3reelgun_d,10,4,6,5,5,1602,x,128,octoshooter_replica,11,8,3,6,4,1252,x,117,splatroller,7,7,0,6,5,1310,x,118,kugelschreiber,5,4,1,9,4,1256,x,162,96gal_deco,4,4,0,8,6,1708,x,154,splatcharger,5,5,0,4,6,1398,x,176
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,screwslosher_becchu,3,2,1,4,0,691,,59,sshooter_becchu,2,1,1,5,3,1057,,135,nzap85,5,4,1,4,2,952,,91,heroroller_replica,0,0,0,0,0,0,,58,dualsweeper,1,1,0,1,5,1048,,65,wakaba,5,3,2,2,3,874,,90,dynamo_becchu,5,3,2,2,0,654,,99,kelvin525_deco,6,6,0,2,2,623,,57
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,138,bravo,TRUE,dualsweeper_custom,1,1,0,6,2,662,a+,89,bold,4,3,1,4,2,625,a+,61,maneuver_collabo,4,4,0,4,2,699,a+,66,sputtery_hue,2,2,0,4,1,516,a,59,sputtery_hue,6,4,2,3,2,714,a,148,sharp_neo,5,5,0,2,1,620,a+,92,dualsweeper_custom,6,4,2,3,2,688,a+,61,screwslosher_becchu,7,5,2,3,2,683,a+,27
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,320,bravo,FALSE,bottlegeyser_foil,13,11,2,8,6,1499,x,215,maneuver_collabo,9,6,3,13,3,1378,x,228,longblaster,11,9,2,10,3,1226,x,218,quadhopper_black,7,7,0,10,3,1266,x,203,longblaster,12,10,2,10,3,1230,x,143,maneuver_collabo,17,13,4,10,4,1373,x,175,prime,13,9,4,7,4,1304,x,148,rapid_elite,11,9,2,6,5,1611,x,203
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,214,alpha,TRUE,splatscope,10,7,3,1,4,857,x,130,sputtery_hue,7,5,2,5,2,857,x,202,maneuver_becchu,5,3,2,5,3,818,s,73,maneuver_collabo,4,3,1,7,2,626,x,99,dynamo,9,6,3,5,3,729,s+,159,nzap89,7,6,1,4,4,910,a,49,nova,4,4,0,6,2,641,x,189,herocharger_replica,2,2,0,3,2,699,x,131
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,147,alpha,TRUE,96gal_deco,6,5,1,1,4,830,s+,90,hydra_custom,5,3,2,2,1,334,s+,108,splatroller,5,4,1,3,1,505,s+,79,herocharger_replica,3,3,0,2,2,483,s+,190,hydra,1,1,0,4,1,332,s+,106,longblaster,4,4,0,5,2,659,s+,72,dualsweeper_custom,1,1,0,4,1,581,s+,45,hydra_custom,1,1,0,2,2,401,s+,151
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,3,3,0,11,4,1371,a+,89,hydra_custom,13,8,5,4,5,1203,a+,33,sshooter_becchu,9,9,0,7,7,1531,a-,23,prime_becchu,4,4,0,7,7,1383,a+,66,sshooter_collabo,10,7,3,4,2,1217,a+,158,jetsweeper,9,6,3,5,5,1035,a,18,dualsweeper_custom,5,5,0,9,4,1688,a+,132,quadhopper_black,12,9,3,6,3,1425,a+,21
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,3,3,0,1,3,938,,59,dualsweeper_custom,4,3,1,4,2,1110,,135,nzap89,1,0,1,0,4,934,,251,rapid_becchu,6,4,2,2,2,743,,138,furo_deco,1,1,0,2,4,1062,,95,dualsweeper,4,3,1,1,4,887,,65,wakaba,2,1,1,4,2,850,,223,nzap85,3,2,1,3,2,799,,91
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,149,bravo,TRUE,kugelschreiber_hue,5,5,0,6,2,644,x,248,explosher,2,1,1,3,2,740,x,75,splatcharger,0,0,0,5,1,480,x,306,dualsweeper_custom,3,3,0,6,1,751,x,149,liter4k,5,4,1,3,2,652,x,197,dualsweeper_custom,6,3,3,2,2,696,x,206,octoshooter_replica,5,5,0,3,2,698,x,117,splatcharger_collabo,8,8,0,1,2,790,x,155
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,310,bravo,FALSE,96gal_deco,19,18,1,8,7,1740,s+,90,splatroller,7,6,1,9,2,858,s+,118,nzap89,8,7,1,9,3,1317,s+,97,dualsweeper_custom,1,1,0,8,3,1448,s+,45,sshooter_collabo,11,10,1,8,5,1432,s+,156,dualsweeper_custom,6,3,3,6,6,1972,s+,83,barrelspinner_deco,10,7,3,7,5,1110,s+,139,screwslosher_becchu,18,14,4,11,3,1108,s+,111
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,161,alpha,TRUE,bottlegeyser_foil,8,8,0,3,2,610,x,215,prime,7,3,4,3,1,456,x,148,kugelschreiber_hue,6,4,2,3,0,497,x,170,spygadget_becchu,8,4,4,3,2,502,x,133,herospinner_replica,4,4,0,3,3,569,x,195,quadhopper_black,2,2,0,6,1,512,x,202,sshooter_collabo,5,4,1,5,2,506,x,233,nautilus47,3,2,1,5,1,441,x,195
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,6,3,3,3,2,692,,59,dualsweeper_custom,7,6,1,3,2,1063,,109,dualsweeper,1,1,0,2,4,941,,65,wakaba,6,3,3,3,2,785,,223,quadhopper_black,4,3,1,2,2,972,,112,nzap85,5,4,1,4,2,897,,91,bold,3,2,1,3,2,817,,35,parashelter_sorella,2,2,0,4,1,722,,169
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,270,alpha,TRUE,splatscope,12,8,4,9,3,673,x,130,sputtery_hue,18,15,3,4,3,849,x,202,maneuver_collabo,18,14,4,8,2,809,x,99,maneuver_becchu,18,12,6,9,1,710,s,73,maneuver_becchu,15,15,0,11,2,839,x,139,splatroller_collabo,8,7,1,14,0,345,a,73,dynamo_tesla,6,5,1,10,2,634,s,62,ochiba,4,3,1,14,0,694,a-,49
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,176,alpha,TRUE,kugelschreiber_hue,3,1,2,4,1,583,x,248,maneuver_collabo,9,7,2,4,1,608,x,136,sshooter_collabo,8,7,1,2,1,633,x,77,dualsweeper_custom,10,7,3,0,2,793,x,57,nzap85,6,3,3,5,2,615,x,102,wakaba,4,3,1,5,3,667,x,157,campingshelter,2,2,0,7,2,457,x,224,dualsweeper_custom,3,2,1,6,2,797,x,149
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,253,bravo,TRUE,dualsweeper_custom,3,2,1,8,4,1309,a+,89,kugelschreiber_hue,4,3,1,9,2,938,a+,51,jetsweeper,3,2,1,4,5,1033,a,18,sshooter_collabo,1,1,0,2,2,0,a-,23,maneuver,8,6,2,5,2,1006,a,28,squiclean_a,9,5,4,0,4,935,a+,48,hydra_custom,6,4,2,2,3,883,a+,80,nzap89,8,8,0,2,4,1154,a,16
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,316,bravo,FALSE,bottlegeyser_foil,7,7,0,8,4,958,x,215,maneuver_collabo,7,5,2,9,2,895,x,82,screwslosher_becchu,9,9,0,5,5,1250,x,112,heroshooter_replica,10,8,2,7,3,1122,x,74,nzap85,8,6,2,11,1,973,x,161,kugelschreiber_hue,13,12,1,3,4,1422,x,86,ochiba,4,2,2,12,1,841,x,131,campingshelter,8,7,1,5,5,1033,x,120
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,275,bravo,TRUE,kugelschreiber_hue,9,5,4,5,4,1191,x,248,bamboo14mk1,7,5,2,3,6,1165,x,156,screwslosher_becchu,3,3,0,8,2,820,x,187,kelvin525_deco,3,3,0,10,3,695,x,184,kugelschreiber_hue,10,7,3,6,3,742,x,91,kelvin525_deco,10,9,1,4,4,894,x,53,explosher,10,4,6,5,4,1210,x,198,dualsweeper_custom,7,5,2,2,4,1253,x,149
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,10,8,2,5,3,1037,a+,89,screwslosher_becchu,6,4,2,4,3,941,a,91,hydra_custom,16,13,3,5,2,798,a+,67,bold,3,3,0,7,3,1338,a+,65,furo,4,3,1,8,4,1080,a+,59,parashelter,9,6,3,8,3,1086,a+,103,dualsweeper_custom,5,4,1,7,1,1072,a+,166,hydra_custom,6,6,0,6,3,684,a+,114
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,312,bravo,FALSE,splatscope,9,7,2,8,4,843,x,130,sputtery_hue,17,15,2,7,3,959,x,202,maneuver_collabo,10,8,2,11,2,727,x,99,maneuver_becchu,8,5,3,11,3,950,s,73,hydra_custom,22,15,7,7,2,600,x,117,kugelschreiber_hue,17,12,5,9,3,1046,s+,239,rapid_becchu,11,5,6,8,3,811,s+,115,octoshooter_replica,7,5,2,11,2,929,s+,168
2019-01-08T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,5,5,0,2,2,1131,,151,bold,4,3,1,3,2,1161,,265,dualsweeper_custom,3,2,1,3,2,915,,193,splatscope_collabo,2,2,0,3,2,736,,128,promodeler_mg,6,4,2,4,4,1243,,136,bold,2,1,1,4,3,1040,,129,maneuver_collabo,4,2,2,3,1,766,,124,momiji,3,3,0,1,2,755,,101
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,bottlegeyser_foil,13,11,2,8,5,1409,x,215,explosher_custom,5,1,4,11,7,1689,x,131,splatroller_collabo,4,4,0,8,3,981,x,146,l3reelgun_becchu,6,6,0,8,0,1345,x,115,nzap85,17,14,3,6,4,1414,x,161,furo_deco,10,6,4,8,5,1872,x,191,kugelschreiber_hue,14,9,5,3,5,1428,x,139,campingshelter,6,5,1,5,4,1150,x,120
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,194,alpha,TRUE,kugelschreiber_hue,8,7,1,2,3,874,x,248,squiclean_b,5,3,2,2,2,669,x,134,sshooter_collabo,2,2,0,6,1,607,x,162,kelvin525_deco,5,5,0,6,2,508,x,83,quadhopper_black,5,3,2,5,2,782,x,195,splatscope,7,5,2,3,3,756,x,307,96gal,3,3,0,4,3,717,x,123,dualsweeper_custom,6,5,1,5,1,591,x,149
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,105,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,378,a+,89,hydra,5,5,0,1,0,302,a,48,prime_becchu,3,3,0,1,1,373,a+,33,hydra_custom,4,2,2,2,1,215,a+,67,screwslosher_becchu,1,1,0,3,1,329,a,91,hydra,1,1,0,2,0,170,a+,27,dualsweeper_custom,2,1,1,4,1,385,a+,163,sputtery_hue,2,2,0,3,1,267,a+,178
2019-01-08T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatscope,3,2,1,8,3,976,x,130,sshooter,11,11,0,10,1,857,x,202,quadhopper_black,10,7,3,13,2,1006,s,73,maneuver_collabo,10,9,1,11,2,1038,x,99,kugelschreiber,22,18,4,5,2,1085,x,74,maneuver_collabo,16,10,6,9,4,1125,s+,227,heromaneuver_replica,14,10,4,10,3,932,s+,90,jetsweeper_custom,6,4,2,5,3,866,x,247
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,5,3,2,5,7,1936,a+,89,quadhopper_black,5,5,0,7,5,1784,a+,207,wakaba,9,3,6,5,7,1605,a-,25,prime_becchu,10,8,2,11,0,1371,a+,95,dualsweeper_custom,11,8,3,4,6,1626,a+,79,bold,8,7,1,6,6,1996,a+,119,prime_becchu,8,6,2,2,7,1558,a+,33,ochiba,8,7,1,7,5,1534,a+,124
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,kugelschreiber_hue,12,11,1,3,5,1628,x,248,wakaba,15,8,7,10,6,1560,x,155,explosher,4,3,1,4,5,1608,x,177,prime,14,12,2,7,4,1411,x,122,explosher,10,6,4,8,7,1869,x,147,explosher,3,2,1,7,4,1635,x,250,52gal_becchu,11,10,1,9,4,1248,x,220,dualsweeper_custom,8,6,2,10,4,1582,x,187
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,94,alpha,TRUE,bottlegeyser_foil,6,6,0,1,1,320,x,215,furo,3,1,2,3,1,300,x,115,splatscope_collabo,2,2,0,0,1,378,x,127,longblaster,7,5,2,3,0,252,x,203,kugelschreiber_hue,1,1,0,4,0,227,x,168,longblaster,2,1,1,5,1,219,x,106,liter4k,4,4,0,2,1,250,x,93,campingshelter,1,1,0,3,2,304,x,120
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser_foil,9,7,2,4,5,1183,x,215,quadhopper_black,10,5,5,13,1,776,x,198,furo_deco,1,1,0,9,4,1359,x,217,maneuver_collabo,9,9,0,8,3,1007,x,347,splatscope,8,8,0,2,4,1023,x,125,maneuver_collabo,14,12,2,10,2,942,x,185,quadhopper_black,10,7,3,8,1,841,x,150,furo,11,7,4,4,6,1470,x,186
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,123,bravo,TRUE,kugelschreiber_hue,5,5,0,5,0,360,x,248,sputtery_hue,2,2,0,4,1,461,x,167,furo,1,1,0,4,2,560,x,105,sshooter_collabo,0,0,0,5,2,392,x,243,furo,2,2,0,1,1,560,x,54,splatroller,2,2,0,4,0,277,x,187,maneuver_collabo,10,8,2,2,1,440,x,99,kugelschreiber,6,6,0,1,1,487,x,102
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,6,5,1,9,4,1220,a+,89,furo,7,3,4,7,6,1761,a+,63,dualsweeper_custom,11,9,2,6,4,1520,a+,80,sshooter_becchu,7,7,0,9,5,1416,a+,90,sshooter_collabo,10,8,2,8,3,1229,a+,66,dualsweeper_custom,7,4,3,8,3,1468,a+,45,bold,11,11,0,5,7,1705,a+,227,splatscope,9,8,1,3,4,1419,a-,24
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,336,alpha,FALSE,bottlegeyser_foil,11,9,2,8,3,978,x,215,quadhopper_black,9,7,2,7,3,1056,x,150,explosher_custom,15,10,5,5,3,1518,x,236,heroshelter_replica,7,5,2,9,2,1153,x,312,96gal_deco,16,11,5,10,4,1067,x,163,hissen,11,8,3,10,4,1104,x,174,prime_collabo,5,5,0,4,6,1249,x,56,splatscope_collabo,5,5,0,8,3,1013,x,178
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,132,bravo,TRUE,kugelschreiber_hue,0,0,0,4,1,491,x,248,campingshelter,3,3,0,2,1,441,x,193,jetsweeper_custom,3,1,2,4,0,472,x,134,splatroller,3,3,0,5,1,419,x,187,explosher,4,4,0,2,1,428,x,125,maneuver_becchu,8,7,1,1,2,639,x,145,pablo_hue,6,1,5,2,2,667,x,113,kugelschreiber,3,3,0,2,0,376,x,164
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,132,bravo,TRUE,kugelschreiber_hue,7,5,2,5,0,481,x,248,jetsweeper_custom,2,1,1,3,0,619,x,134,screwslosher_becchu,6,5,1,4,2,552,x,166,kugelschreiber_hue,5,3,2,3,2,621,x,177,maneuver_becchu,1,1,0,4,1,528,x,96,hydra_custom,7,4,3,3,2,499,x,146,kugelschreiber_hue,3,3,0,3,2,714,x,107,screwslosher_becchu,7,6,1,4,2,652,x,78
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,334,alpha,FALSE,dualsweeper_custom,6,6,0,5,6,1720,a+,89,dualsweeper_custom,9,6,3,4,5,1793,a+,45,rapid_elite_deco,6,1,5,7,5,1226,a,136,explosher,10,8,2,6,8,2066,a+,74,momiji,6,4,2,7,6,1871,a,85,splatscope,6,4,2,7,5,1319,a-,24,dualsweeper_custom,5,4,1,3,7,1885,a,23,dualsweeper_custom,10,9,1,6,6,1812,a+,80
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,313,bravo,FALSE,bottlegeyser_foil,10,9,1,10,6,1304,x,215,octoshooter_replica,11,7,4,12,3,1300,x,83,quadhopper_black,12,11,1,12,5,1598,x,197,prime_collabo,5,4,1,9,4,1289,x,119,furo,5,3,2,6,5,1547,x,170,maneuver_collabo,18,14,4,10,4,1228,x,239,96gal_deco,14,11,3,8,5,1408,x,163,nzap85,22,15,7,7,5,1551,x,457
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,305,bravo,FALSE,dualsweeper_custom,5,5,0,8,2,924,a+,89,explosher,3,2,1,7,5,1102,a+,74,barrelspinner,6,5,1,8,1,788,a+,106,promodeler_mg,5,5,0,5,5,1366,a+,133,hokusai_hue,13,12,1,3,4,904,a+,114,liter4k,7,5,2,3,3,940,a+,66,ochiba,6,6,0,5,2,1058,a+,31,barrelspinner_deco,6,5,1,6,4,982,a,84
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser_foil,8,6,2,4,5,1137,x,215,96gal_deco,4,4,0,12,1,777,x,163,kugelschreiber_hue,6,5,1,7,3,970,x,195,splatroller_collabo,5,5,0,5,5,902,x,128,explosher,8,6,2,7,2,1076,x,125,splatscope,9,8,1,1,3,927,x,118,sshooter_collabo,13,8,5,8,2,893,x,141,splatroller_becchu,8,5,3,4,4,728,x,248
2019-01-08T16:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,301,alpha,FALSE,dualsweeper_custom,6,6,0,6,5,1425,a+,89,splatroller,11,9,2,8,3,1094,a-,23,nzap89,4,2,2,5,6,1507,a,170,sshooter,15,12,3,5,4,1544,a+,91,nzap89,7,5,2,6,5,1445,a,58,jetsweeper,13,9,4,5,6,1604,a+,244,hotblaster,6,5,1,8,2,1070,a+,57,sshooter_becchu,7,4,3,10,4,1341,a+,96
