# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,158,alpha,TRUE,splatroller,7,6,1,4,2,651,s+,63,splatcharger,6,6,0,1,2,616,a+,48,prime_collabo,1,1,0,3,3,531,s+,76,dynamo_tesla,8,4,4,5,1,412,a+,38,bold,3,3,0,3,3,894,b-,30,bold,6,5,1,5,2,632,a+,75,rapid,5,5,0,3,1,414,s+,53,splatcharger,0,0,0,6,0,360,a-,61
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,38,alpha,TRUE,bold,0,0,0,0,1,323,b+,19,bold,2,1,1,0,0,357,b,19,rapid_deco,0,0,0,0,0,188,b+,24,hotblaster,3,3,0,0,0,107,b,34,promodeler_mg,0,0,0,0,1,277,b-,16,nzap89,0,0,0,1,1,262,b,26,barrelspinner,0,0,0,1,0,162,b+,18,splatroller,0,0,0,2,0,132,b+,25
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,46,alpha,TRUE,52gal_deco,4,2,2,0,0,267,s+,67,bucketslosher_deco,2,1,1,0,1,357,s+,59,herocharger_replica,2,2,0,0,1,270,s+,72,splatscope,4,4,0,1,0,262,s+,79,maneuver_collabo,0,0,0,2,0,229,s+,78,rapid_deco,1,1,0,2,0,194,s+,61,hissen,0,0,0,3,0,179,s+,53,liter4k,0,0,0,2,0,131,s+,48
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,162,alpha,TRUE,wakaba,8,7,1,3,2,560,b+,45,wakaba,5,4,1,3,1,635,b,40,maneuver,8,5,3,4,1,624,b-,45,hokusai_hue,5,3,2,4,0,562,b,33,bold,4,4,0,4,4,886,b-,35,nzap89,3,3,0,5,0,598,b-,58,maneuver,6,4,2,5,2,530,b,40,clashblaster,3,3,0,5,0,355,b,46
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,71,bravo,TRUE,sshooter,1,1,0,1,0,326,b,58,nzap89,3,2,1,0,1,557,b+,68,sputtery_hue,2,2,0,2,0,359,b-,48,clashblaster,2,2,0,0,1,246,b-,92,promodeler_mg,3,2,1,1,2,490,b+,84,prime,0,0,0,2,0,297,b-,64,nzap85,1,0,1,1,0,275,b-,37,clashblaster,1,1,0,3,0,191,b,60
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,323,alpha,FALSE,campingshelter,11,4,7,10,4,1068,s+,54,wakaba,17,11,6,6,7,1548,s+,74,bold,13,12,1,13,5,1539,s+,83,splatspinner,9,6,3,9,3,1103,s+,59,sharp,16,6,10,9,2,1378,s+,80,dualsweeper,11,7,4,9,4,1187,s+,74,heroshooter_replica,18,16,2,8,2,1166,s+,32,herospinner_replica,14,9,5,8,4,1154,s+,59
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,31,bravo,TRUE,maneuver_collabo,0,0,0,2,0,96,a+,69,barrelspinner,0,0,0,1,0,182,a,33,splatroller,1,1,0,1,0,102,a-,34,sshooter,1,1,0,2,0,86,a+,56,maneuver_collabo,4,4,0,1,1,277,a+,65,wakaba,0,0,0,0,0,155,a-,23,sshooter,1,1,0,0,0,132,a-,32,splatroller,1,1,0,1,0,122,a+,67
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,293,alpha,TRUE,nzap85,7,4,3,7,4,1156,s,48,variableroller_foil,3,3,0,3,8,1359,s+,63,barrelspinner,8,5,3,3,4,1244,s+,50,momiji,6,6,0,7,5,1236,s+,62,nzap89,4,4,0,5,8,1703,s+,71,splatscope_collabo,7,7,0,1,2,1344,s,33,nova,7,7,0,7,4,938,s+,51,hokusai_hue,2,2,0,5,5,0,a-,84
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,301,alpha,FALSE,52gal_deco,13,11,2,7,1,1305,b+,57,momiji,11,9,2,6,4,1386,b,49,dualsweeper,8,7,1,8,2,959,b-,37,rapid_deco,6,3,3,7,2,747,b+,90,wakaba,13,9,4,8,5,1332,b,67,sputtery_hue,11,5,6,5,5,1266,b-,31,dynamo,13,9,4,10,2,992,b,52,maneuver_collabo,8,5,3,7,3,935,b-,22
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,153,bravo,TRUE,bold,3,2,1,6,2,637,s,60,nzap85,12,8,4,1,3,843,s,65,prime,8,6,2,3,3,770,s,59,carbon,2,2,0,5,2,537,s,54,bold,5,5,0,5,3,915,s,77,bold,5,4,1,3,3,858,s,64,heroshooter_replica,5,3,2,5,2,729,s,68,splatroller_collabo,4,3,1,5,2,487,s,82
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,bold,8,8,0,5,4,1267,b+,19,bold,7,6,1,9,0,1286,b+,18,bucketslosher_deco,5,4,1,9,4,1211,b-,17,barrelspinner_deco,8,6,2,6,5,1047,b,18,bold,13,12,1,7,6,1738,b,12,promodeler_mg,6,4,2,8,1,1041,b-,16,splatcharger,3,3,0,2,4,836,b+,49,hotblaster,13,10,3,7,1,814,b,22
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,167,bravo,TRUE,nzap85,4,2,2,6,3,792,s,83,nzap89,6,6,0,3,3,780,s,76,sshooter,5,4,1,2,2,713,s,38,screwslosher,1,1,0,0,0,0,a+,30,nzap89,1,1,0,3,3,800,s+,92,barrelspinner_deco,6,4,2,2,3,770,a+,91,sshooter_collabo,5,5,0,2,2,752,s+,76,heroshooter_replica,3,1,2,6,0,351,b-,78
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,208,bravo,TRUE,nzap85,15,9,6,4,3,967,a+,81,bold,6,4,2,7,1,943,a+,85,sputtery_hue,12,8,4,9,1,486,a,72,maneuver,5,4,1,8,0,440,a-,24,maneuver_collabo,14,12,2,6,3,902,a+,46,heroroller_replica,8,7,1,6,1,852,a-,50,sputtery_hue,10,7,3,5,3,813,a+,75,sshooter,6,2,4,8,0,619,a,42
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,287,bravo,TRUE,nzap85,7,6,1,12,3,1163,s+,81,dualsweeper,6,4,2,5,8,1599,s+,70,sshooter,9,7,2,6,3,1084,s+,56,carbon,12,10,2,12,1,805,s+,61,liter4k_scope,8,3,5,5,5,1439,s+,92,bucketslosher,15,13,2,7,4,1291,s+,66,sputtery_hue,10,7,3,8,4,1260,s+,60,nzap85,18,12,6,7,3,1172,s+,81
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,6,5,1,12,1,752,a+,69,nzap85,6,3,3,10,2,1182,a+,76,heroshooter_replica,15,13,2,10,2,1164,a+,62,splatscope,4,3,1,6,4,852,a,25,maneuver,12,9,3,5,4,1143,a+,72,sshooter,12,10,2,6,3,1121,a-,34,nzap89,9,9,0,6,3,1042,a+,24,sputtery_hue,12,10,2,7,2,1025,a+,39
2018-01-27T14:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,11,10,1,7,3,1105,b,58,promodeler_mg,5,4,1,10,6,1557,b,45,pablo,9,8,1,6,4,826,b-,24,nzap89,3,3,0,12,1,558,b,40,nzap89,8,7,1,3,4,1397,b+,68,nzap85,4,3,1,8,1,964,b-,35,splatroller,9,8,1,8,3,938,b-,36,clashblaster,19,16,3,6,2,751,b,60
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,106,alpha,TRUE,longblaster,5,2,3,3,1,329,s+,69,nzap85,7,4,3,2,1,591,s+,50,bold,2,2,0,3,1,414,s+,82,jetsweeper_custom,5,4,1,0,2,408,s+,58,bold,3,2,1,3,1,588,s+,97,herospinner_replica,5,4,1,1,1,403,s+,62,nzap89,2,1,1,4,1,383,s+,70,nova,2,1,1,4,0,215,s+,49
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,6,6,0,4,6,1351,s+,58,52gal_deco,5,5,0,5,2,1174,s+,78,liter4k_scope_custom,6,5,1,6,3,869,s+,74,splatroller_collabo,9,7,2,8,1,851,s+,81,promodeler_rg,2,1,1,8,4,1222,s+,69,maneuver,2,1,1,6,4,1073,s+,91,bottlegeyser,13,12,1,2,3,1030,s+,85,heroroller_replica,10,8,2,7,2,1010,s+,68
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,306,bravo,FALSE,wakaba,9,4,5,9,3,1339,b-,45,sshooter,11,7,4,6,0,999,b,45,prime_collabo,8,7,1,6,2,869,b+,66,splatroller,10,9,1,11,1,623,b-,32,momiji,11,7,4,6,5,1622,b+,62,dualsweeper,13,12,1,7,2,818,b,27,heroshooter_replica,10,10,0,6,1,768,b+,74,pablo,5,3,2,8,2,584,b+,42
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,313,bravo,FALSE,longblaster,10,10,0,6,4,1241,s+,69,dualsweeper,6,5,1,7,6,1339,s+,65,jetsweeper_custom,11,8,3,6,4,1161,s+,58,sshooter,7,5,2,8,2,967,s+,63,bold,8,8,0,6,3,1444,s+,97,maneuver_collabo,10,7,3,7,3,1110,s+,84,dualsweeper,6,4,2,7,3,910,s+,70,rapid,8,7,1,8,0,781,s+,62
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,312,bravo,FALSE,bold,9,7,2,6,4,1557,b+,19,jetsweeper_custom,13,11,2,9,3,919,b,43,nzap89,4,3,1,9,2,697,b+,29,dualsweeper,6,6,0,4,3,0,b,27,bold,10,8,2,7,3,1317,b+,26,nzap89,7,6,1,4,4,1119,b-,33,barrelspinner_deco,11,9,2,8,0,948,b+,60,sshooter,7,5,2,8,1,852,b-,45
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,307,alpha,FALSE,maneuver_collabo,10,7,3,6,2,870,a,69,promodeler_mg,15,11,4,3,5,1484,a-,39,nzap89,8,7,1,4,2,901,a-,40,hokusai_hue,14,11,3,3,2,721,a-,45,maneuver,8,6,2,8,5,1210,a,75,nzap85,6,4,2,8,4,1187,a,67,nzap85,5,2,3,10,3,858,a-,57,pablo_hue,6,4,2,10,0,485,a-,60
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,hotblaster,11,10,1,12,1,784,s+,81,nzap85,13,12,1,7,4,1239,s+,63,jetsweeper,5,3,2,5,4,991,s+,60,nova,6,6,0,8,2,779,s+,50,nzap85,15,14,1,11,1,1080,s+,76,nzap85,12,9,3,9,2,1075,s+,54,prime_collabo,10,4,6,6,3,972,s+,45,barrelspinner,10,5,5,6,4,959,s+,108
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,253,bravo,TRUE,dualsweeper,8,5,3,6,4,1050,s+,58,bucketslosher,6,4,2,7,3,1014,s+,72,52gal_deco,8,6,2,7,0,956,s+,46,splatroller_collabo,5,5,0,9,0,688,s+,81,splatroller,10,9,1,6,3,1033,s+,30,promodeler_rg,6,3,3,4,3,996,s+,78,maneuver_collabo,13,8,5,5,4,994,s+,74,sshooter_collabo,8,8,0,5,1,764,s+,83
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,1,3,2,3,1046,,83,jetsweeper,5,5,0,3,3,897,,19,wakaba,7,5,2,1,3,853,,63,heromaneuver_replica,3,2,1,2,2,708,,49,bold,0,0,0,2,3,1321,,22,wakaba,5,3,2,2,2,954,,70,splatroller,3,3,0,3,1,664,,19,maneuver,2,2,0,6,1,656,,19
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,311,bravo,FALSE,nzap85,10,6,4,7,3,1131,b+,48,hissen,9,6,3,8,5,1181,b+,32,barrelspinner_deco,16,15,1,5,3,1119,b-,64,pablo,3,3,0,9,1,583,b-,41,maneuver_collabo,7,5,2,2,0,1223,b,14,sputtery_hue,10,9,1,10,2,1163,b+,51,heroshooter_replica,14,11,3,8,1,1161,b+,61,pablo,6,4,2,10,0,478,b+,43
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,wakaba,7,4,3,7,1,924,b-,45,sputtery,9,9,0,8,1,1045,b,26,nzap89,4,2,2,8,3,802,b-,24,hokusai_hue,13,13,0,7,2,700,b+,40,screwslosher,12,9,3,7,2,1012,b-,54,sputtery_hue,11,8,3,9,2,913,b,54,wakaba,7,3,4,1,3,776,b,36,sshooter,11,10,1,11,0,634,b,48
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,alpha,FALSE,longblaster,14,11,3,5,4,1150,s+,69,wakaba,12,6,6,4,6,1277,s+,47,variableroller_foil,10,7,3,3,5,1246,s+,58,dynamo,14,9,5,3,2,1035,s+,42,bold,6,6,0,8,2,1430,s+,97,dualsweeper,6,3,3,6,5,1190,s+,76,rapid,5,2,3,11,2,933,s+,112,maneuver_collabo,6,4,2,8,0,0,s+,68
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,alpha,FALSE,bold,6,4,2,5,4,1163,b+,19,jetsweeper_custom,12,10,2,4,2,843,b+,68,sshooter,14,11,3,4,1,829,b,16,heroroller_replica,16,12,4,10,1,699,b,77,splatroller,7,6,1,8,1,1078,b,19,hissen,10,9,1,11,3,1061,b,36,sshooter,6,4,2,11,1,898,b-,27,pablo,5,4,1,7,0,353,b,59
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,305,alpha,FALSE,maneuver_collabo,14,10,4,7,2,1091,a,69,nzap85,13,8,5,7,3,992,a,36,rapid,8,2,6,7,2,863,a,70,splatroller,18,14,4,7,3,814,a+,47,rapid,9,7,2,8,2,933,a-,64,nzap85,7,6,1,11,0,877,a,63,maneuver_collabo,10,8,2,9,0,862,a,54,pablo_hue,10,6,4,7,2,748,a+,65
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,2,2,0,2,4,1128,,83,bold,0,0,0,5,1,949,,41,soytuber,2,2,0,1,3,751,,60,rapid_elite,1,1,0,4,1,673,,37,wakaba,3,3,0,2,4,1170,,65,hissen,10,6,4,0,4,1071,,36,hokusai_hue,2,1,1,1,3,767,,26,jetsweeper,5,2,3,2,3,637,,33
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,217,alpha,TRUE,dualsweeper,5,4,1,3,5,1148,s+,58,promodeler_rg,5,5,0,3,3,1019,s+,78,prime,7,4,3,6,3,768,s+,64,pablo,4,4,0,4,2,522,s+,64,maneuver_collabo,5,4,1,5,2,983,s+,74,sputtery,5,4,1,4,3,797,s+,70,jetsweeper,7,4,3,4,2,766,s+,71,nova,4,4,0,4,1,635,s+,60
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,hotblaster,8,5,3,11,1,874,s+,81,prime_collabo,10,7,3,7,3,1337,s+,76,splatroller,13,12,1,9,4,1258,s+,69,hokusai_hue,7,6,1,7,4,994,s+,54,prime_collabo,17,12,5,5,5,1323,s+,47,bamboo14mk1,9,5,4,11,2,1117,s+,92,l3reelgun,8,6,2,7,2,1057,s+,82,jetsweeper,15,11,4,7,4,1025,s+,52
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,326,alpha,FALSE,52gal_deco,10,6,4,7,1,1265,b,57,nzap89,13,9,4,3,5,1296,b,59,pablo_hue,3,3,0,8,1,683,b-,35,pablo_hue,3,3,0,9,1,499,b+,45,nzap85,8,5,3,5,3,1109,b+,36,nzap85,13,5,8,7,4,1005,b,68,sshooter,10,8,2,4,3,932,b,41,hokusai,11,9,2,5,1,717,b+,71
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,306,bravo,FALSE,bucketslosher_deco,11,10,1,7,7,1441,s+,71,wakaba,7,3,4,4,7,1462,a+,58,spygadget,9,3,6,11,4,990,s+,63,heroblaster_replica,13,9,4,13,1,951,s+,67,rapid,12,7,5,4,4,1486,s+,81,momiji,10,6,4,6,4,1262,s+,81,hotblaster,17,12,5,11,3,1065,s+,90,clashblaster,17,10,7,4,2,963,s+,53
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,288,bravo,TRUE,nzap85,11,8,3,6,3,1253,b+,48,prime_collabo,5,4,1,6,3,866,b-,29,promodeler_rg,10,7,3,9,3,861,b+,63,splatroller,8,7,1,6,0,569,b,38,nzap89,7,2,5,6,3,1036,b-,34,sputtery_hue,9,8,1,9,2,891,b+,51,nzap89,13,10,3,5,3,844,b+,31,prime,11,7,4,6,3,710,b+,71
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,wakaba,6,4,2,9,2,910,b-,45,jetsweeper,10,9,1,5,4,1101,b+,53,sshooter,9,7,2,8,2,961,b-,36,campingshelter,7,3,4,8,3,866,b+,58,wakaba,8,4,4,5,5,1300,b+,68,prime_collabo,9,6,3,7,3,1167,b+,69,96gal,15,14,1,5,3,1111,b,41,pablo,9,6,3,6,0,581,b,40
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,longblaster,14,12,2,5,2,1094,s+,69,bold,6,6,0,6,4,1338,s+,97,variableroller_foil,8,6,2,2,5,1100,s+,58,dynamo,9,7,2,6,0,754,s+,42,wakaba,5,2,3,6,6,1272,s+,47,heroroller_replica,10,10,0,7,2,982,s+,96,campingshelter,4,2,2,9,3,950,s+,62,sputtery_hue,4,4,0,9,3,816,s+,68
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,267,bravo,TRUE,herospinner_replica,14,12,2,6,3,948,s+,98,splatcharger_collabo,4,4,0,8,3,880,s+,33,hissen,7,5,2,8,2,735,s+,61,96gal,9,4,5,4,2,607,s+,42,herospinner_replica,8,6,2,4,5,1199,s+,89,sshooter_collabo,12,11,1,7,1,851,s+,81,sputtery_hue,11,7,4,8,2,746,s+,33,herocharger_replica,2,2,0,6,0,464,s+,90
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,327,bravo,FALSE,dualsweeper,9,6,3,5,7,1379,s+,58,maneuver_collabo,17,11,6,8,2,1280,s+,74,nzap85,10,6,4,10,3,1059,s+,35,carbon,11,9,2,5,4,959,s+,85,splatroller,12,9,3,7,1,1405,s+,72,prime,17,12,5,5,5,1395,s+,64,sshooter,11,7,4,13,2,1067,s+,73,pablo,2,0,2,7,2,639,s+,64
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,maneuver_collabo,17,15,2,5,1,1071,a,69,nzap85,15,10,5,7,3,1072,a,66,prime_collabo,8,3,5,5,2,874,a-,69,hokusai_hue,15,9,6,10,1,588,a+,60,nzap85,12,8,4,10,4,1050,a,66,maneuver_collabo,12,10,2,9,1,1047,a-,29,sputtery_hue,10,4,6,9,4,923,a+,77,rapid,6,5,1,9,1,691,a-,67
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,321,alpha,FALSE,bold,9,5,4,9,3,1293,a-,19,dynamo_tesla,15,14,1,8,4,1150,a,35,splatroller,3,3,0,10,1,825,a,38,sshooter,12,9,3,10,2,818,a-,56,sshooter_collabo,14,11,3,9,0,1321,a,51,nzap85,11,5,6,5,4,1206,a+,74,carbon,17,13,4,10,2,900,a+,33,splatroller,10,8,2,8,2,744,a-,55
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,2,2,0,5,2,954,,80,nzap89,2,2,0,3,2,899,,51,prime_collabo,7,6,1,4,2,883,,84,dualsweeper,6,2,4,1,3,781,,70,bold,5,4,1,5,3,1015,,75,52gal_deco,3,3,0,2,2,977,,87,,4,3,1,3,2,899,,68,52gal_deco,3,3,0,2,2,695,,74
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,52gal_deco,4,2,2,4,2,1030,b,57,bold,4,3,1,8,3,1066,b,46,splatroller,12,12,0,6,3,1029,b+,40,sshooter,12,9,3,9,0,683,b,54,nzap85,11,8,3,6,4,1062,b,19,nzap85,11,9,2,7,2,1055,b,66,rapid_deco,6,2,4,4,3,791,b-,27,nzap89,12,8,4,9,1,656,b+,70
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,71,alpha,TRUE,bucketslosher_deco,1,1,0,0,1,373,s+,71,nzap85,7,4,3,0,3,522,s+,94,longblaster,8,7,1,0,1,390,s+,64,heroblaster_replica,4,3,1,0,1,295,s+,67,momiji,0,0,0,3,1,470,a+,58,rapid_deco,0,0,0,4,0,246,a+,56,prime_collabo,0,0,0,4,0,234,s+,69,splatscope,0,0,0,4,0,232,s+,63
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,4,3,1,4,2,692,,79,sputtery,1,1,0,2,3,1082,,26,rapid,5,5,0,2,2,974,,72,jetsweeper_custom,3,3,0,0,3,849,,44,bold,2,2,0,2,3,1244,,65,sputtery_hue,2,1,1,7,2,883,,37,momiji,1,1,0,2,2,875,,47,sputtery_hue,4,4,0,1,3,801,,44
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,323,alpha,FALSE,wakaba,9,6,3,5,1,1109,b-,45,jetsweeper,12,10,2,5,5,1430,b+,60,variableroller_foil,11,8,3,7,4,1126,b,29,rapid_deco,8,4,4,5,2,642,b-,67,sputtery_hue,8,7,1,10,2,1098,b-,60,heroroller_replica,7,6,1,8,3,1053,b,66,jetsweeper,5,5,0,5,4,1046,b+,53,nzap85,4,3,1,6,2,1019,b-,47
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,211,alpha,TRUE,hotblaster,5,4,1,8,0,469,s+,82,dualsweeper,8,7,1,3,4,1014,s+,83,rapid_deco,8,7,1,4,3,898,s+,79,squiclean_a,8,4,4,5,2,567,s+,77,promodeler_mg,4,3,1,6,4,1047,s+,47,splatroller,9,9,0,8,2,795,s+,75,prime_collabo,6,6,0,6,2,714,s+,90,herocharger_replica,2,2,0,2,1,0,s+,88
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,hydra,6,5,1,2,4,907,s+,62,rapid,14,11,3,8,2,1079,a,59,screwslosher,9,5,4,10,0,983,s+,75,nzap85,3,2,1,10,2,856,b,56,nzap85,12,9,3,4,4,1146,s+,70,52gal_deco,6,5,1,6,1,1065,a,38,hotblaster,14,12,2,7,2,951,s+,72,bottlegeyser,7,4,3,6,3,725,s,56
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,bucketslosher_deco,7,7,0,6,6,1354,s+,71,bold,16,13,3,6,6,1543,s+,60,sputtery,7,5,2,9,4,1245,s+,60,heroblaster_replica,13,10,3,12,2,752,s+,67,wakaba,11,7,4,10,6,1540,s,76,longblaster,18,12,6,7,4,1268,s+,74,bold,8,8,0,11,1,1170,s+,76,splatcharger,8,6,2,7,1,877,s+,61
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,170,alpha,TRUE,longblaster,2,0,2,4,1,556,s+,69,sputtery_hue,9,7,2,4,3,917,s+,102,maneuver_collabo,8,7,1,1,3,856,s+,38,heroroller_replica,2,2,0,4,1,398,s+,62,barrelspinner,6,5,1,3,5,927,s+,75,maneuver_collabo,7,4,3,3,0,669,s+,85,52gal_deco,3,3,0,4,1,650,s+,55,splatroller,3,1,2,6,1,505,s+,85
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,3,2,1,4,2,868,,80,sshooter_collabo,6,5,1,2,2,853,,73,screwslosher,5,3,2,2,1,743,,55,heroshooter_replica,4,3,1,7,0,486,,38,96gal,6,1,5,3,2,874,,64,dualsweeper,4,1,3,1,3,846,,70,52gal_deco,8,7,1,5,2,733,,74,prime_collabo,7,6,1,4,2,722,,84
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,alpha,FALSE,dualsweeper,13,8,5,4,5,1467,s+,58,nzap85,14,10,4,5,5,1256,s+,35,bold,5,0,5,10,2,953,s+,80,heroshooter_replica,17,13,4,9,2,935,s+,47,bold,12,9,3,7,3,1454,s+,62,nzap89,6,3,3,4,6,1089,s+,55,nzap85,11,5,6,10,3,1004,s+,77,hokusai,11,11,0,10,1,926,s+,77
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,284,alpha,TRUE,maneuver_collabo,17,14,3,6,1,1116,a,69,nzap85,14,8,6,5,3,1112,a,66,sshooter,11,8,3,7,3,855,a-,41,bucketslosher,2,1,1,7,1,731,a-,53,maneuver,7,4,3,6,5,1153,a,68,nzap85,12,10,2,10,2,910,a,35,splatcharger,4,4,0,7,2,793,a,44,bucketslosher,12,7,5,8,3,734,a-,61
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,324,bravo,FALSE,bold,5,2,3,8,4,1328,a-,19,carbon,9,8,1,4,4,1114,a,71,splatcharger,7,5,2,4,5,1024,a+,59,nzap85,13,9,4,8,1,1013,a-,18,bold,8,8,0,7,5,1475,a+,64,maneuver,13,8,5,6,4,1225,a,52,nzap85,8,2,6,5,3,927,a-,26,hokusai,7,6,1,6,0,791,a+,63
2018-01-27T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,3,3,0,4,2,742,,79,rapid,4,3,1,2,3,1016,,33,sputtery_hue,6,5,1,3,2,941,,44,heroroller_replica,6,6,0,4,2,763,,35,bold,1,1,0,4,2,1081,,65,sputtery,3,3,0,6,2,937,,82,rapid,4,4,0,3,2,765,,72,jetsweeper_custom,5,5,0,4,2,690,,44
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,52gal_deco,10,6,4,6,1,929,b,57,promodeler_mg,8,4,4,3,6,1502,b,33,bold,16,14,2,6,5,1308,b+,35,heromaneuver_replica,5,3,2,3,4,1074,b,80,bold,6,6,0,6,5,1525,b+,57,bucketslosher_deco,4,4,0,5,3,1244,b+,64,bold,4,3,1,7,1,1189,b,78,maneuver_collabo,7,5,2,10,0,718,b,35
2018-01-27T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,301,bravo,FALSE,nzap85,10,6,4,7,3,1133,b+,48,nzap85,7,5,2,7,2,1041,b+,67,sputtery_hue,10,7,3,10,1,1004,b,62,sshooter,8,7,1,10,1,782,b,22,nzap89,14,12,2,5,5,1269,b-,35,jetsweeper,10,6,4,5,6,1075,b,46,hotblaster,13,12,1,7,2,960,b,22,52gal_deco,6,4,2,8,2,915,b+,22
