# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,bucketslosher,8,5,3,8,4,1088,s+,112,furo,10,10,0,7,5,1876,s+,119,splatscope,4,3,1,9,2,950,s+,60,splatroller,11,10,1,12,2,811,s+,107,nzap85,17,12,5,8,4,1371,s+,95,wakaba,10,5,5,8,4,1279,s+,90,parashelter,15,9,6,6,4,1207,s+,68,carbon_deco,14,10,4,7,1,965,s+,125
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,quadhopper_white,8,8,0,11,2,1115,x,179,sshooter_collabo,11,8,3,5,3,1286,x,72,bold,7,6,1,11,1,1210,x,138,52gal_deco,11,5,6,6,5,1036,x,141,pablo_hue,12,8,4,4,8,1739,x,250,sputtery,8,7,1,7,4,1287,x,89,octoshooter_replica,14,12,2,8,2,1075,x,161,octoshooter_replica,6,6,0,8,0,966,x,105
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,hydra_custom,18,13,5,6,5,1143,x,238,nzap85,15,9,6,10,2,1049,x,139,octoshooter_replica,11,9,2,10,2,918,x,72,bottlegeyser_foil,4,0,4,7,4,819,x,39,hydra_custom,13,5,8,4,5,1093,x,190,longblaster_custom,13,12,1,9,1,942,x,106,hotblaster,13,9,4,8,2,823,x,201,heroshooter_replica,10,7,3,10,0,765,x,104
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,engawa,311,alpha,FALSE,maneuver_collabo,12,8,4,12,2,819,s+,140,nzap89,9,7,2,8,5,1176,s+,164,maneuver_collabo,22,20,2,6,4,1130,s+,93,clashblaster_neo,8,4,4,9,3,674,a+,132,nzap85,17,15,2,8,4,1142,a-,73,splatscope,7,5,2,5,4,1122,a,22,splatroller,7,6,1,10,2,808,b+,74,sputtery,10,8,2,17,0,538,s,77
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery_hue,5,5,0,2,3,1050,,64,splatroller,1,0,1,3,2,806,,54,hydra_custom,8,6,2,0,3,755,,85,splatscope,2,2,0,2,1,695,,54,sharp_neo,0,0,0,4,2,960,,30,quadhopper_white,0,0,0,5,2,871,,131,splatroller,1,1,0,3,2,776,,124,splatroller,6,6,0,1,2,712,,114
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,87,bravo,TRUE,parashelter,1,1,0,4,1,422,s+,52,sshooter_collabo,2,1,1,4,0,343,s+,28,maneuver_collabo,3,2,1,4,0,322,s+,160,sshooter_collabo,4,4,0,3,1,283,s+,73,sputtery,7,4,3,1,2,625,s+,108,nzap85,6,3,3,1,1,388,s+,100,maneuver_collabo,5,4,1,3,1,341,s+,96,octoshooter_replica,3,3,0,3,0,329,s+,108
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,311,bravo,FALSE,screwslosher,11,8,3,9,3,906,x,153,furo,8,6,2,10,3,1211,s,72,nzap85,14,7,7,9,4,1126,x,177,hissen_hue,15,12,3,12,0,922,b+,22,bucketslosher_deco,18,16,2,7,4,1160,s+,128,wakaba,11,6,5,10,4,1156,s+,73,maneuver_collabo,10,7,3,12,1,919,a-,114,hotblaster_custom,16,11,5,7,3,844,s+,104
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,311,bravo,FALSE,furo,8,6,2,10,3,1211,s,72,nzap85,14,7,7,9,4,1126,x,177,hissen_hue,15,12,3,12,0,922,b+,22,screwslosher,11,8,3,9,3,906,x,153,bucketslosher_deco,18,16,2,7,4,1160,s+,128,wakaba,11,6,5,10,4,1156,s+,73,maneuver_collabo,10,7,3,12,1,919,a-,114,hotblaster_custom,16,11,5,7,3,844,s+,104
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,11,9,2,2,4,1300,,138,bold,6,6,0,4,2,987,,86,splatcharger,3,2,1,1,3,953,,102,maneuver,2,2,0,3,2,850,,5,momiji,2,2,0,3,4,1248,,67,sharp_neo,2,2,0,7,2,1169,,81,sshooter,5,4,1,4,0,893,,101,octoshooter_replica,3,2,1,5,2,829,,57
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,explosher,8,2,6,9,2,1325,s+,83,furo,12,10,2,9,2,1274,s+,111,dualsweeper,16,9,7,6,4,1199,s+,87,sputtery_hue,9,6,3,6,3,1126,s+,56,furo,7,2,5,7,5,1599,s+,140,sputtery_hue,8,7,1,9,1,1325,s+,122,hydra_custom,9,6,3,3,5,985,s+,84,carbon_deco,15,15,0,11,2,933,s+,61
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,6,5,1,3,2,916,,130,dynamo_tesla,4,1,3,2,2,708,,108,splatcharger_collabo,0,0,0,5,2,601,,76,herocharger_replica,5,5,0,2,1,564,,47,explosher,2,2,0,3,4,1137,,71,hissen,5,4,1,4,2,736,,124,96gal_deco,3,3,0,1,1,695,,125,maneuver,3,3,0,3,1,487,,150
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,310,alpha,FALSE,barrelspinner_deco,12,6,6,7,3,909,x,210,sshooter_collabo,14,12,2,6,4,1179,x,139,nzap85,13,9,4,10,4,1048,x,155,longblaster,18,12,6,8,3,1042,x,122,dualsweeper_custom,13,10,3,6,5,1607,x,104,quadhopper_white,15,11,4,13,3,1070,x,132,quadhopper_white,8,5,3,12,1,828,s,32,kelvin525_deco,7,4,3,9,1,552,x,68
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,quadhopper_white,13,9,4,8,4,1241,x,159,barrelspinner,11,9,2,6,1,1076,s+,106,sshooter_collabo,16,11,5,8,4,1032,s+,115,maneuver_collabo,13,9,4,10,4,1008,s+,169,explosher,15,11,4,6,4,1486,s+,128,sputtery_hue,9,4,5,14,3,977,s,95,maneuver_collabo,13,9,4,9,2,950,x,165,clashblaster,13,8,5,9,0,815,a,64
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,1,1,0,3,3,1088,,115,explosher,3,3,0,2,4,1091,,46,furo,2,1,1,1,3,1070,,89,hokusai_hue,9,8,1,1,3,856,,118,splatspinner,3,2,1,3,3,1127,,64,promodeler_mg,0,0,0,4,5,1091,,69,hissen_hue,2,2,0,3,3,1020,,86,sshooter_collabo,3,3,0,3,2,1001,,108
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,33,bravo,TRUE,splatroller,1,1,0,2,0,92,x,118,kelvin525_deco,0,0,0,2,0,96,x,89,parashelter_sorella,0,0,0,2,0,95,x,138,kelvin525,0,0,0,1,0,72,x,89,furo,4,2,2,0,1,281,x,101,dualsweeper_custom,2,1,1,0,0,187,x,165,sshooter_collabo,6,4,2,0,0,171,x,97,dualsweeper,1,0,1,1,0,139,x,135
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,momiji,1,1,0,3,4,1135,,108,quadhopper_white,2,2,0,4,2,803,,65,wakaba,5,3,2,4,3,784,,164,furo,1,1,0,3,2,756,,46,furo,4,4,0,4,3,1137,,133,furo,3,1,2,2,3,913,,109,rapid,3,3,0,0,3,794,,69,hydra_custom,7,6,1,1,2,696,,76
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,82,bravo,TRUE,maneuver_collabo,6,3,3,3,1,392,s+,62,quadhopper_black,4,2,2,2,1,364,s+,76,splatroller,5,5,0,1,1,357,s+,49,bold,4,2,2,3,0,202,s+,54,furo,3,1,2,2,2,576,s+,47,sputtery_hue,7,6,1,3,1,397,s+,53,sharp_neo,1,1,0,4,1,327,s+,101,sputtery_hue,1,1,0,3,0,198,s+,40
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,hokusai_hue,10,10,0,14,1,807,s,64,sputtery_hue,6,5,1,5,4,1591,s,115,splatspinner_collabo,4,4,0,10,4,1177,s,71,nzap89,3,3,0,8,2,791,s,98,hokusai_hue,13,13,0,7,5,1137,s,101,prime_collabo,11,7,4,4,2,1104,s,100,hissen_hue,12,7,5,4,3,1096,s,82,maneuver_collabo,9,8,1,7,4,1058,s,93
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,319,alpha,FALSE,sputtery_hue,6,4,2,3,4,1096,x,119,bold,10,10,0,10,3,1324,x,73,sshooter_collabo,10,8,2,5,2,1184,x,205,hokusai_hue,9,8,1,8,3,1116,x,111,nzap85,13,8,5,7,5,1247,x,67,furo,8,3,5,8,4,1136,x,140,campingshelter,8,4,4,9,4,1136,x,132,hotblaster_custom,14,11,3,6,4,1025,x,122
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,octoshooter_replica,10,8,2,11,5,1231,s+,103,hissen_hue,11,5,6,10,4,1384,s,137,maneuver_collabo,10,7,3,10,1,970,a+,99,squiclean_a,9,6,3,12,3,774,b,48,dualsweeper_custom,14,5,9,6,6,1376,s+,66,h3reelgun_d,21,15,6,6,6,1232,x,131,octoshooter_replica,20,17,3,9,4,1056,s+,118,splatcharger,8,6,2,5,5,927,b,12
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,334,alpha,FALSE,maneuver_collabo,6,6,0,7,5,1476,a+,81,sshooter_collabo,14,11,3,8,7,1495,s+,146,quadhopper_black,9,7,2,14,3,1258,x,118,clashblaster,16,13,3,8,3,1056,x,179,wakaba,19,11,8,11,9,1781,x,152,prime_collabo,20,16,4,6,6,1538,x,116,nzap85,12,7,5,11,5,1071,x,192,longblaster,8,3,5,9,3,964,s,53
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,300,bravo,FALSE,squiclean_b,6,6,0,10,3,891,a,52,sputtery,13,12,1,11,2,1048,a+,40,sshooter_collabo,11,10,1,8,2,1010,c-,17,barrelspinner,8,4,4,5,3,889,c-,17,promodeler_rg,18,15,3,9,3,1515,s+,58,hydra_custom,8,6,2,4,6,909,a,65,hissen,13,7,6,9,3,804,s,76,bold,3,3,0,11,1,428,,18
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,306,bravo,FALSE,screwslosher,11,7,4,11,2,1057,x,141,splatscope,7,2,5,7,2,1023,x,137,hissen,14,12,2,13,2,1008,x,91,kelvin525_deco,10,9,1,12,1,803,x,175,sshooter_collabo,11,10,1,9,3,1153,x,117,screwslosher,11,5,6,7,3,1037,x,150,maneuver_collabo,19,17,2,6,2,984,x,139,bottlegeyser,14,11,3,8,2,844,x,160
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,kugelschreiber,7,7,0,4,4,1220,s+,132,carbon,5,3,2,10,3,1137,s+,113,sputtery_hue,7,7,0,9,4,994,s+,132,nzap85,9,4,5,8,2,964,s+,139,wakaba,11,7,4,7,6,1641,s+,94,sshooter_collabo,15,11,4,2,4,1088,s+,121,splatscope,8,6,2,7,3,1037,s+,135,sshooter_collabo,9,7,2,5,1,916,s+,91
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,0,0,0,5,1,762,,70,spygadget_sorella,5,2,3,2,3,1030,,84,furo,4,3,1,5,2,1023,,127,hokusai,4,4,0,2,3,983,,110,sharp_neo,8,7,1,1,4,1243,,77,nzap89,5,4,1,3,3,1243,,103,explosher,3,0,3,0,4,1091,,73,dynamo_tesla,5,3,2,5,1,579,,89
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,8,8,0,7,1,1017,a+,63,dualsweeper_custom,7,5,2,7,4,1288,a+,99,quadhopper_white,19,15,4,7,3,1112,a+,70,heroroller_replica,12,9,3,9,2,803,a+,72,furo,11,6,5,10,4,1325,a,28,dualsweeper_custom,6,3,3,10,2,1033,a+,136,maneuver_collabo,11,7,4,10,1,848,a+,115,hydra_custom,18,14,4,7,3,808,a+,112
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,304,alpha,FALSE,parashelter,11,7,4,8,3,1257,s+,52,quadhopper_black,12,10,2,7,2,1230,s+,88,splatcharger,12,12,0,8,2,976,s+,84,splatroller,8,6,2,8,2,942,s+,117,nzap85,7,2,5,6,3,1532,s+,134,promodeler_rg,11,11,0,11,4,1189,s+,111,splatcharger,5,5,0,9,4,995,s+,179,splatroller,13,13,0,9,2,845,s+,225
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,308,bravo,FALSE,sshooter_collabo,10,9,1,8,1,1246,a,123,furo,12,9,3,12,5,1682,a,110,squiclean_a,5,3,2,9,3,851,a-,38,maneuver_collabo,6,3,3,12,0,655,a-,40,sputtery,11,10,1,6,3,1388,a-,127,dualsweeper_custom,13,7,6,4,4,1234,a-,108,sshooter_collabo,18,17,1,7,1,1227,a,88,hokusai_hue,11,7,4,7,3,710,a-,74
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,14,12,2,10,2,1011,x,118,herospinner_replica,9,3,6,5,4,1256,x,184,sshooter_collabo,17,11,6,5,3,1251,x,97,sputtery,7,4,3,9,2,828,x,113,furo,8,5,3,7,4,1566,x,102,bottlegeyser_foil,11,10,1,6,4,1146,x,100,kelvin525_deco,7,7,0,6,3,1037,x,89,splatroller,10,7,3,11,1,953,x,137
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,2,3,996,,125,quadhopper_white,9,9,0,2,4,1258,,105,explosher,3,2,1,4,3,1006,,143,splatscope,5,3,2,3,1,747,,51,furo,5,3,2,5,3,1180,,99,explosher,1,0,1,5,2,873,,116,parashelter,6,5,1,4,2,863,,87,heroroller_replica,2,2,0,3,2,792,,109
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,9,9,0,2,4,1258,,105,explosher,3,2,1,4,3,1006,,143,dualsweeper_custom,3,3,0,2,3,996,,125,splatscope,5,3,2,3,1,747,,51,furo,5,3,2,5,3,1180,,99,explosher,1,0,1,5,2,873,,116,parashelter,6,5,1,4,2,863,,87,heroroller_replica,2,2,0,3,2,792,,109
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,12,11,1,8,2,920,a,63,hissen_hue,12,11,1,8,3,1185,a+,104,splatscope,2,1,1,5,2,799,a+,89,splatcharger,5,4,1,7,2,665,a-,20,sharp_neo,10,10,0,9,3,1414,a-,35,pablo,12,11,1,5,3,996,a+,129,longblaster,5,4,1,8,2,808,a+,92,splatcharger,3,3,0,5,1,794,a+,87
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,2,0,2,6,1,699,,49,momiji,0,0,0,4,3,1044,,80,maneuver_collabo,5,5,0,4,1,865,,78,prime,3,3,0,3,2,811,,57,dualsweeper_custom,4,4,0,2,3,1191,,43,wakaba,0,0,0,1,3,977,,22,longblaster_custom,8,7,1,2,3,835,,29,clashblaster_neo,6,6,0,3,2,688,,89
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper,12,7,5,2,4,1296,c-,53,pablo,7,4,3,5,4,1000,c+,50,clashblaster_neo,15,14,1,5,5,990,c+,32,nzap89,8,5,3,6,3,910,c+,30,dualsweeper_custom,5,3,2,6,3,1215,c+,23,furo,9,6,3,10,1,1074,c-,43,splatcharger,3,3,0,3,3,964,c+,29,bold,6,6,0,11,1,932,c+,34
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,20,16,4,9,2,1058,s+,62,hissen_hue,13,10,3,12,1,910,s+,88,nova,8,7,1,11,1,718,s+,66,explosher,10,9,1,6,6,0,s+,48,clashblaster_neo,21,18,3,7,4,1209,s+,85,bold_neo,11,7,4,10,7,1119,s+,127,octoshooter_replica,15,10,5,12,3,962,s+,63,sputtery_hue,5,3,2,13,0,575,s+,40
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,91,alpha,TRUE,sputtery_hue,4,4,0,2,1,419,s,135,furo,1,1,0,2,2,622,s,70,sshooter_collabo,1,0,1,3,0,401,s,77,carbon_deco,2,2,0,3,0,247,s,33,parashelter,1,1,0,2,2,649,s,55,kelvin525_deco,4,4,0,1,2,453,s,40,furo,3,3,0,3,1,436,s,100,prime,4,2,2,1,0,290,s,139
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,2,2,0,6,1,738,,64,quadhopper_white,3,3,0,5,2,793,,131,octoshooter_replica,4,4,0,5,0,731,,65,nzap89,0,0,0,0,3,723,,30,sharp_neo,4,4,0,2,2,1003,,124,kugelschreiber,5,4,1,3,2,756,,85,splatscope,3,2,1,3,0,628,,54,splatroller,6,6,0,1,1,477,,114
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,7,5,2,2,3,910,,138,momiji,3,2,1,4,2,1019,,67,momiji,2,2,0,5,2,915,,57,prime_collabo,3,2,1,2,2,743,,102,sshooter,7,7,0,2,1,993,,101,maneuver,4,3,1,3,2,858,,5,splatcharger,2,1,1,1,2,837,,102,bold,3,2,1,5,1,776,,86
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,sshooter_collabo,13,7,6,9,4,1149,s,77,nova,20,17,3,7,6,1197,s+,64,sharp,16,8,8,9,3,808,s+,97,sshooter,6,6,0,12,2,806,a-,66,nzap85,17,14,3,9,3,1345,x,152,splatcharger,9,8,1,6,2,942,x,148,sshooter_collabo,11,10,1,12,1,913,s,58,bold,8,5,3,12,3,869,b,103
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,6,4,2,2,2,924,,130,sputtery_hue,8,8,0,3,4,1205,,95,maneuver_collabo,6,5,1,2,3,881,,94,sputtery,7,5,2,3,0,862,,88,bold,6,4,2,5,3,1119,,81,bold,2,0,2,6,2,880,,36,dynamo_tesla,6,4,2,5,2,785,,61,bold,2,2,0,6,1,690,,46
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,264,alpha,TRUE,barrelspinner,11,6,5,4,3,934,s+,107,dualsweeper_custom,11,6,5,7,3,1181,s+,121,maneuver,10,9,1,5,1,1150,s+,80,sshooter_collabo,14,13,1,8,3,934,s+,95,prime_collabo,17,13,4,4,5,1404,s+,59,sshooter,8,7,1,8,3,871,s+,93,sputtery_hue,3,1,2,12,2,870,s+,66,herospinner_replica,5,3,2,10,1,824,s+,110
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,97,bravo,TRUE,rapid_elite_deco,1,0,1,4,1,386,b-,87,explosher,1,1,0,3,3,762,s+,99,screwslosher,3,2,1,4,0,308,s,101,splatroller,0,0,0,6,0,256,a-,84,furo,6,3,3,1,3,614,b+,221,maneuver_collabo,9,8,1,1,2,495,s,69,nzap85,8,5,3,1,2,413,b+,92,hissen_hue,4,1,3,0,2,401,a,86
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller_collabo,5,4,1,13,1,985,x,103,herocharger_replica,9,7,2,5,4,1144,x,76,sshooter_collabo,7,6,1,10,4,1016,x,148,sshooter_collabo,7,6,1,12,4,982,x,89,furo,8,3,5,5,4,1531,x,133,dualsweeper_custom,19,12,7,4,4,1211,x,99,nzap85,14,11,3,7,3,1190,x,85,longblaster_custom,17,14,3,7,2,749,x,152
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,2,1,1,3,3,948,,115,sshooter_collabo,6,5,1,2,2,888,,108,bottlegeyser_foil,3,2,1,1,2,663,,46,splatroller,7,7,0,5,0,593,,89,splatspinner,6,5,1,3,3,985,,64,bucketslosher,4,4,0,3,2,695,,117,hissen_hue,2,2,0,6,1,684,,86,l3reelgun_d,0,0,0,3,1,677,,158
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,quadhopper_white,7,5,2,7,4,1206,x,179,variableroller,7,6,1,4,6,1554,x,165,pablo_hue,5,4,1,6,7,1445,x,250,hydra_custom,12,11,1,6,3,1079,x,93,furo,9,5,4,5,5,1623,x,210,barrelspinner,5,4,1,5,3,1230,x,89,sshooter_collabo,7,6,1,8,4,1190,x,205,maneuver_collabo,9,8,1,8,4,1045,x,148
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,39,bravo,TRUE,bucketslosher,2,1,1,2,0,151,s+,112,maneuver_collabo,1,1,0,3,0,110,s+,92,hydra_custom,0,0,0,2,0,91,s+,204,maneuver,0,0,0,2,0,91,s+,104,screwslosher,6,5,1,0,1,296,s+,122,sshooter,5,3,2,1,0,176,s+,66,momiji,2,1,1,1,0,128,s+,101,quadhopper_white,2,0,2,0,0,110,s+,73
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,86,alpha,TRUE,bold,4,4,0,1,0,429,b+,57,heroslosher_replica,5,3,2,1,1,416,b+,90,clashblaster_neo,4,1,3,2,1,329,b-,38,splatcharger_collabo,0,0,0,1,0,180,b-,31,bold,0,0,0,2,2,461,b-,43,nzap85,4,4,0,2,1,409,b-,91,hissen_hue,0,0,0,3,0,262,b-,35,herocharger_replica,1,1,0,2,0,261,b+,89
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,113,alpha,TRUE,kugelschreiber,10,6,4,2,1,340,x,71,nzap85,8,5,3,1,2,531,s,100,nzap85,7,5,2,2,1,527,s+,78,nzap85,2,2,0,3,1,322,a,164,wakaba,0,0,0,4,2,506,a,98,quadhopper_black,5,4,1,5,1,403,a-,36,clashblaster_neo,2,2,0,6,0,266,a,65,hydra_custom,2,2,0,4,0,252,x,178
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,304,alpha,FALSE,maneuver_collabo,13,9,4,6,5,984,s+,140,nzap89,11,9,2,4,6,1413,s+,164,sshooter,13,12,1,10,3,1080,s,75,herocharger_replica,8,6,2,6,2,1007,a,70,dualsweeper_custom,9,6,3,9,1,1266,a,125,dualsweeper_custom,8,5,3,9,2,1240,a+,76,squiclean_b,8,8,0,9,2,948,b+,68,sshooter_collabo,9,7,2,10,3,840,s+,82
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,sputtery_hue,5,3,2,12,1,762,s,135,furo,13,7,6,7,4,1418,s,100,bamboo14mk1,8,5,3,6,5,1216,s,22,octoshooter_replica,16,14,2,6,3,915,s,72,nzap85,17,12,5,6,5,1386,s,32,prime,13,9,4,7,4,1124,s,139,soytuber_custom,4,4,0,9,1,803,s,29,splatcharger,7,6,1,7,2,705,s,25
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,3,1,2,2,2,775,,70,explosher,8,5,3,0,3,939,,73,sharp_neo,3,3,0,1,2,799,,77,kelvin525,9,7,2,1,2,667,,134,spygadget_sorella,2,2,0,3,3,916,,84,momiji,0,0,0,4,2,886,,72,rapid_deco,0,0,0,5,1,501,,68,dynamo_tesla,2,2,0,4,1,473,,89
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,307,bravo,FALSE,prime_collabo,6,3,3,7,3,908,a-,66,nzap89,15,8,7,7,4,1175,a,113,bucketslosher_deco,7,7,0,12,4,1083,a-,40,nzap89,14,13,1,11,2,1033,a-,80,nzap89,15,10,5,9,4,1358,a-,165,nzap89,9,5,4,10,2,1090,a+,107,heromaneuver_replica,14,13,1,8,2,1081,a-,82,clashblaster,10,9,1,4,2,788,a-,142
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,302,bravo,FALSE,quadhopper_white,10,9,1,9,3,1169,x,159,sshooter_collabo,13,10,3,9,2,1102,s+,115,maneuver_collabo,12,8,4,9,3,1008,s+,169,barrelspinner,2,1,1,10,1,865,s+,106,hokusai_hue,13,10,3,5,9,1415,x,213,maneuver,13,9,4,10,4,1082,s+,165,splatroller,16,13,3,6,5,1071,s+,134,bucketslosher,7,5,2,8,3,860,s,122
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,4,0,2,3,1210,,125,screwslosher_neo,4,3,1,3,3,1108,,106,explosher,2,1,1,2,4,1058,,143,kugelschreiber,0,0,0,4,2,843,,87,furo,5,3,2,3,4,1200,,116,furo,4,1,3,1,4,1184,,99,quadhopper_white,3,3,0,4,3,1064,,105,carbon,4,4,0,0,3,821,,124
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,3,3,0,4,3,1064,,105,furo,5,3,2,3,4,1200,,116,furo,4,1,3,1,4,1184,,99,carbon,4,4,0,0,3,821,,124,dualsweeper_custom,4,4,0,2,3,1210,,125,screwslosher_neo,4,3,1,3,3,1108,,106,explosher,2,1,1,2,4,1058,,143,kugelschreiber,0,0,0,4,2,843,,87
2018-09-11T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,5,3,2,9,4,1043,x,210,sshooter_collabo,12,9,3,8,4,1313,x,139,nzap85,13,11,2,8,5,1149,x,155,longblaster,8,8,0,10,3,918,x,122,splatscope,13,10,3,3,5,1423,s+,74,nzap89,10,10,0,6,5,1255,s+,51,maneuver_collabo,2,1,1,12,1,943,b,13,splatroller,16,13,3,10,2,917,s+,94
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,bucketslosher,7,7,0,7,2,1050,s+,112,dualsweeper_custom,18,11,7,5,3,1504,s+,78,splatcharger,12,12,0,5,3,1068,s+,107,nova,12,9,3,7,1,850,s+,93,octoshooter_replica,13,12,1,9,4,1200,s+,83,splatroller,5,5,0,8,3,1118,s+,60,sputtery_hue,5,4,1,12,2,951,s+,177,clashblaster_neo,4,3,1,10,2,912,s+,142
