# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,316,alpha,FALSE,wakaba,10,4,6,5,8,1892,x,302,bold,12,9,3,8,6,1808,x,157,dualsweeper_custom,6,6,0,7,4,1590,x,294,spygadget_sorella,10,5,5,8,5,1520,x,138,explosher_custom,14,5,9,5,6,1845,x,42,nzap85,10,3,7,8,6,1724,x,136,prime_becchu,14,11,3,5,7,1696,s+,74,bucketslosher_soda,11,9,2,6,6,1530,x,192
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,arowana,87,alpha,TRUE,wakaba,0,0,0,2,0,264,x,302,furo,2,2,0,2,1,447,x,89,dualsweeper_custom,6,6,0,0,1,437,x,294,splatspinner_becchu,4,3,1,2,1,347,x,99,sshooter,3,1,2,3,2,507,x,198,nzap85,2,1,1,2,2,484,x,287,heroroller_replica,3,3,0,2,1,262,x,113,quadhopper_black,1,1,0,4,0,245,x,303
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,arowana,82,bravo,TRUE,wakaba,1,0,1,2,2,461,x,302,dynamo_becchu,0,0,0,1,1,421,x,127,pablo,1,1,0,2,1,387,x,142,dualsweeper_custom,2,2,0,3,0,242,x,294,wakaba,2,1,1,0,2,567,x,390,96gal,6,3,3,1,1,379,x,99,hydra_custom,3,2,1,1,1,289,x,244,96gal_deco,2,2,0,1,1,286,x,389
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,335,alpha,FALSE,wakaba,18,10,8,6,8,2245,x,302,dualsweeper_custom,13,9,4,6,5,1798,x,294,hydra_custom,9,7,2,7,4,1175,x,210,heroroller_replica,8,8,0,13,2,1062,x,252,96gal,11,4,7,9,7,1942,x,99,splatscope_collabo,8,7,1,7,5,1608,x,139,hydra_custom,19,12,7,4,7,1504,x,244,nova_becchu,11,9,2,14,3,1259,s+,88
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,298,bravo,TRUE,wakaba,6,2,4,9,6,1571,x,302,momiji,6,6,0,8,6,1827,x,142,nzap89,3,2,1,7,6,1316,s+,134,dualsweeper_custom,9,7,2,11,2,1272,x,294,l3reelgun,16,14,2,4,6,2009,x,248,dualsweeper,9,5,4,2,5,1451,x,97,prime_becchu,12,10,2,5,4,1297,x,41,96gal_deco,9,6,3,6,4,1268,x,179
2019-06-30T12:00:00+00:00,4.9.0,gachi,squad_2,area,arowana,99,bravo,TRUE,wakaba,2,2,0,2,2,526,x,302,dualsweeper_custom,2,0,2,3,2,542,x,294,nzap85,3,3,0,4,1,334,b-,113,barrelspinner_remix,3,2,1,4,0,162,x,141,splatspinner,5,3,2,1,1,472,x,101,96gal,4,4,0,1,1,396,x,114,hydra_custom,4,3,1,1,1,381,x,244,96gal_deco,4,2,2,4,0,254,x,99
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,324,bravo,FALSE,bottlegeyser_foil,17,15,2,6,4,1298,x,294,l3reelgun_d,14,10,4,7,4,1315,x,158,screwslosher_becchu,8,4,4,7,3,1063,s,175,clashblaster_neo,9,6,3,10,2,763,s+,58,splatspinner,10,6,4,4,6,1288,s+,85,campingshelter_camo,10,7,3,9,5,1262,x,96,prime_becchu,5,5,0,11,3,1098,x,67,carbon_deco,13,12,1,11,1,793,x,164
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,133,alpha,TRUE,bottlegeyser_foil,9,5,4,0,3,604,x,294,l3reelgun_d,11,9,2,1,2,744,x,158,clashblaster_neo,7,6,1,2,2,420,s+,58,screwslosher_becchu,3,1,2,3,0,318,s,175,furo,2,2,0,4,2,792,s+,93,jetsweeper_custom,3,3,0,6,1,495,x,140,prime_becchu,1,1,0,6,0,402,s,111,sshooter,0,0,0,5,0,382,a,93
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,316,bravo,FALSE,bottlegeyser_foil,10,9,1,6,3,1082,x,294,l3reelgun_d,15,10,5,4,4,1548,x,158,clashblaster_neo,14,10,4,7,4,990,s+,58,barrelspinner_remix,12,4,8,6,3,642,s,175,96gal_deco,9,9,0,8,3,1232,x,181,h3reelgun,9,3,6,6,7,1191,s+,104,barrelspinner_remix,10,4,6,8,4,1002,x,340,pablo_permanent,8,7,1,11,4,964,x,174
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,121,bravo,TRUE,prime_becchu,3,2,1,4,1,521,x,302,nzap89,5,4,1,5,1,460,x,294,longblaster_necro,3,2,1,5,1,383,x,332,maneuver_collabo,3,2,1,7,0,321,x,249,l3reelgun_d,5,2,3,3,4,706,x,218,screwslosher,13,10,3,1,2,664,x,266,hydra_custom,9,6,3,2,2,438,x,224,sshooter_collabo,5,3,2,4,1,358,x,261
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_becchu,12,10,2,5,4,1165,x,302,96gal,20,14,6,4,7,1533,x,294,maneuver_collabo,13,9,4,9,1,895,x,249,longblaster_necro,9,5,4,7,3,855,x,332,furo,11,6,5,7,6,1719,x,145,prime_becchu,8,5,3,10,3,921,x,219,clashblaster_neo,9,8,1,11,3,913,x,123,sputtery_hue,6,6,0,10,2,853,a+,126
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,153,alpha,TRUE,bottlegeyser_foil,10,7,3,2,2,628,x,294,l3reelgun_d,9,4,5,2,3,746,x,158,barrelspinner_remix,7,4,3,1,3,483,s,175,clashblaster_neo,10,10,0,5,2,432,s+,58,prime_becchu,6,6,0,6,0,550,s+,97,prime_becchu,4,3,1,6,1,536,s+,69,prime_becchu,0,0,0,6,1,517,a,25,prime_becchu,1,1,0,7,0,413,s+,75
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,303,bravo,FALSE,bottlegeyser_foil,12,12,0,7,3,1215,x,294,l3reelgun_d,6,3,3,7,6,1348,x,158,clashblaster_neo,7,5,2,8,4,853,s+,58,barrelspinner_remix,2,2,0,5,3,792,s,175,dualsweeper_custom,7,6,1,6,4,1349,x,152,96gal,5,3,2,6,5,1272,x,174,hydra_custom,16,13,3,6,2,929,x,199,longblaster_necro,8,5,3,4,4,863,s+,110
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,301,bravo,FALSE,prime_becchu,7,6,1,7,4,1246,x,302,96gal,9,8,1,5,6,1404,x,294,maneuver_collabo,5,4,1,11,3,983,x,249,longblaster_necro,6,5,1,11,2,830,x,332,dualsweeper_custom,12,7,5,6,4,1287,s+,209,dualsweeper_custom,8,7,1,7,3,1209,x,208,screwslosher_becchu,18,12,6,8,2,1150,x,269,splatcharger,10,8,2,2,4,1021,x,339
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,17,12,5,6,4,1272,x,294,l3reelgun_d,17,12,5,6,3,1272,x,158,longblaster_necro,11,6,5,9,2,807,s+,58,hydra_custom,9,5,4,8,2,535,s,175,h3reelgun_d,7,4,3,9,3,1334,s+,188,prime_becchu,11,10,1,8,4,1006,s+,191,nautilus79,18,11,7,11,2,769,x,155,splatcharger,4,4,0,7,2,736,x,86
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_becchu,8,7,1,12,1,922,x,302,96gal,17,8,9,5,6,1431,x,294,maneuver_collabo,23,23,0,8,4,1090,x,249,longblaster_necro,9,5,4,11,2,610,x,332,bamboo14mk1,13,12,1,7,4,1203,s+,44,maneuver_collabo,16,15,1,13,2,1103,s+,56,nzap85,11,6,5,11,2,913,a,114,splatcharger,4,3,1,12,0,649,s+,66
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,9,8,1,6,3,1213,x,294,maneuver_becchu,20,13,7,8,4,1393,x,158,longblaster_necro,9,6,3,7,3,928,s+,58,hydra_custom,9,6,3,4,3,717,s,175,dualsweeper,11,6,5,5,8,1384,x,275,wakaba,12,6,6,9,5,1277,x,175,nzap89,9,6,3,7,6,1259,s,66,sshooter_collabo,9,7,2,12,1,678,s+,139
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,prime_becchu,9,3,6,8,2,992,x,302,96gal,18,13,5,5,6,1350,x,294,maneuver_collabo,9,6,3,9,4,904,x,249,longblaster_necro,12,10,2,11,2,800,x,332,dualsweeper_custom,14,12,2,8,3,1301,x,168,l3reelgun,8,4,4,8,3,1239,x,189,hydra_custom,14,7,7,6,3,887,x,211,clashblaster_neo,14,10,4,10,4,850,s+,99
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,302,bravo,FALSE,bottlegeyser_foil,13,10,3,8,3,1081,x,294,maneuver_becchu,13,11,2,10,2,984,x,158,longblaster_necro,7,4,3,8,2,785,s+,58,hydra_custom,6,5,1,8,2,629,s,175,splatscope,8,4,4,4,2,1059,x,275,hissen,12,12,0,10,3,1003,s,207,maneuver_collabo,12,9,3,6,3,853,x,99,kelvin525,15,9,6,10,2,828,x,145
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,prime_becchu,13,13,0,4,5,1413,x,302,96gal,16,11,5,4,6,1520,x,294,maneuver_collabo,13,6,7,10,3,972,x,249,longblaster_necro,8,6,2,9,2,855,x,332,wakaba,7,3,4,6,7,1801,x,266,bamboo14mk1,9,7,2,8,5,1375,s+,56,maneuver_collabo,9,8,1,11,2,916,x,227,splatroller,10,9,1,11,1,597,x,231
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,306,bravo,FALSE,bottlegeyser_foil,18,16,2,5,3,1262,x,294,parashelter,12,6,6,10,3,977,x,158,dualsweeper,14,6,8,8,3,919,s+,58,hydra_custom,10,5,5,7,2,671,s,175,furo,11,6,5,7,6,1479,s+,157,maneuver_becchu,9,7,2,9,2,1003,x,197,maneuver_becchu,12,11,1,8,3,792,x,178,nautilus47,8,6,2,9,1,759,s+,116
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,133,bravo,TRUE,prime_becchu,5,4,1,5,0,519,x,302,96gal,5,2,3,5,1,590,x,294,maneuver_collabo,5,5,0,4,1,568,x,249,longblaster_necro,5,3,2,7,0,310,x,332,wakaba,5,2,3,3,4,751,s+,132,prime_becchu,7,6,1,2,2,599,x,238,splatcharger,6,5,1,3,2,439,x,298,carbon_deco,10,8,2,6,0,391,x,154
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,prime_becchu,11,6,5,4,4,1271,x,302,96gal,12,8,4,3,7,1348,x,294,longblaster_necro,10,10,0,7,4,945,x,332,maneuver_collabo,10,7,3,10,2,751,x,249,dynamo_becchu,9,7,2,8,2,1405,s+,97,longblaster,10,7,3,8,3,1020,s+,104,jetsweeper_custom,13,8,5,6,3,939,x,184,kelvin525_deco,5,2,3,9,2,763,s+,114
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,bottlegeyser_foil,11,8,3,6,4,1096,x,294,sputtery,12,10,2,7,4,1421,x,158,dualsweeper,10,5,5,7,4,1140,s+,58,rapid_becchu,7,3,4,6,2,795,s,175,dualsweeper,11,9,2,8,5,1338,s+,115,jetsweeper_custom,9,5,4,5,5,1264,s+,104,sshooter,7,7,0,7,2,1003,x,129,prime_becchu,10,5,5,6,3,886,a+,74
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,prime_becchu,7,5,2,9,4,1122,x,302,96gal,13,10,3,9,4,1205,x,294,maneuver_collabo,10,5,5,13,2,875,x,249,longblaster_necro,13,9,4,9,3,786,x,332,longblaster,17,12,5,7,3,1195,x,99,kelvin525,17,12,5,7,3,1193,x,145,hissen,16,9,7,10,3,917,s,208,splatscope,7,7,0,5,0,0,x,275
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,bottlegeyser_foil,12,11,1,3,3,1121,x,294,dualsweeper,10,6,4,10,3,1026,s+,58,sputtery,8,7,1,9,3,975,x,158,rapid_becchu,11,6,5,2,3,971,s,175,explosher_custom,8,4,4,9,2,1131,x,147,hokusai_hue,7,7,0,7,3,996,x,245,hydra_custom,7,6,1,6,1,920,x,220,sputtery_clear,10,7,3,8,1,859,x,156
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,318,alpha,FALSE,prime_becchu,14,8,6,7,4,1317,x,302,96gal,14,10,4,6,5,1384,x,294,maneuver_collabo,14,10,4,9,3,1024,x,249,longblaster_necro,14,7,7,7,4,948,x,332,wakaba,10,6,4,6,7,1558,s+,357,96gal_deco,9,7,2,8,6,1334,a,27,sshooter_collabo,14,8,6,13,3,1083,x,139,prime_becchu,9,8,1,8,3,916,x,239
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,311,bravo,FALSE,bottlegeyser_foil,18,13,5,7,2,1302,x,294,dualsweeper,10,3,7,8,4,1168,s+,58,sputtery,8,7,1,10,3,1014,x,158,rapid_becchu,6,3,3,3,3,818,s,175,nzap85,15,5,10,4,8,1372,x,183,dualsweeper_custom,10,6,4,6,4,1365,x,153,barrelspinner,9,5,4,8,4,985,x,161,kelvin525_deco,14,12,2,8,1,844,x,243
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,125,bravo,TRUE,prime_becchu,3,2,1,4,1,491,x,302,96gal,1,1,0,4,1,424,x,294,maneuver_collabo,1,0,1,6,1,417,x,249,longblaster_necro,2,2,0,5,0,292,x,332,96gal,8,1,7,1,3,593,x,238,wakaba,8,4,4,1,3,565,s+,132,carbon_deco,12,12,0,2,1,492,x,154,liter4k,3,2,1,1,2,356,x,298
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,303,bravo,FALSE,bottlegeyser_foil,14,11,3,5,2,1147,x,294,sputtery,11,10,1,7,3,990,x,158,dualsweeper,11,6,5,9,3,941,s+,58,rapid_becchu,5,4,1,7,3,826,s,175,bucketslosher_deco,8,7,1,7,4,1255,x,340,splatscope,6,5,1,4,4,1155,x,271,hydra_custom,10,7,3,8,3,868,x,261,splatroller,10,9,1,12,1,866,x,319
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,prime_becchu,11,8,3,6,4,1321,x,302,96gal,10,7,3,6,6,1365,x,294,maneuver_collabo,6,6,0,9,5,978,x,249,longblaster_necro,9,3,6,9,2,853,x,332,barrelspinner_remix,12,10,2,2,6,1521,s+,64,dualsweeper_custom,12,6,6,8,4,1292,x,266,hydra_custom,13,8,5,3,5,998,x,355,quadhopper_black,9,6,3,11,2,779,x,254
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,bottlegeyser_foil,12,11,1,5,3,1197,x,294,sputtery,9,9,0,8,3,1272,x,158,hydra_custom,8,6,2,7,2,826,s+,58,clashblaster_neo,7,4,3,7,3,687,s,175,dynamo_becchu,8,8,0,8,3,1159,x,193,nzap89,10,7,3,6,6,1131,s+,99,splatscope_becchu,7,7,0,8,3,989,x,137,jetsweeper_custom,8,5,3,8,1,869,x,250
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,307,bravo,FALSE,prime_becchu,11,7,4,6,5,1220,x,302,96gal,12,8,4,7,5,1417,x,294,longblaster,7,6,1,11,3,990,x,332,heroroller_replica,7,6,1,11,1,753,x,249,h3reelgun_d,17,11,6,7,4,1442,x,144,rapid_becchu,13,7,6,5,3,1071,x,162,sshooter_collabo,8,4,4,9,4,1003,x,178,nautilus47,16,13,3,6,3,881,x,237
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,130,alpha,TRUE,bottlegeyser_foil,7,7,0,2,2,641,x,294,sputtery,5,4,1,3,2,595,x,158,clashblaster_neo,3,3,0,3,2,434,s,175,hydra_custom,4,1,3,4,1,273,s+,58,wakaba,7,4,3,3,3,722,x,183,dualsweeper_custom,1,0,1,4,1,534,x,153,barrelspinner,5,3,2,4,1,440,x,161,kelvin525_deco,6,5,1,4,1,375,x,243
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,305,alpha,FALSE,prime_becchu,5,4,1,9,3,1078,x,302,96gal,11,10,1,6,5,1309,x,294,splatscope,7,5,2,3,5,1084,x,332,heroroller_replica,8,8,0,10,1,848,x,249,maneuver,12,9,3,11,5,1165,s+,193,splatscope,8,8,0,4,5,1132,x,207,wakaba,10,2,8,5,7,1125,x,330,sshooter_collabo,13,9,4,7,3,937,x,269
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,14,11,3,4,3,1263,x,294,sputtery,11,10,1,8,3,1152,x,158,hydra_custom,13,8,5,7,3,776,s+,58,clashblaster_neo,12,10,2,8,2,722,s,176,furo,7,7,0,10,6,1461,x,167,quadhopper_black,14,7,7,8,1,918,x,145,screwslosher,4,3,1,10,2,841,x,145,52gal,14,10,4,11,2,768,x,148
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_becchu,7,7,0,7,3,1035,x,302,wakaba,13,8,5,5,7,1506,x,249,96gal,10,6,4,5,6,1349,x,294,splatscope,9,3,6,4,5,1231,x,332,nzap85,8,4,4,5,4,1504,x,111,explosher_custom,7,3,4,7,4,1373,s,69,prime_becchu,10,9,1,4,3,1118,x,136,bucketslosher_soda,8,5,3,8,3,890,x,254
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,263,alpha,TRUE,bottlegeyser_foil,11,7,4,6,1,913,x,294,sputtery,9,8,1,7,2,785,x,158,clashblaster_neo,10,8,2,6,4,771,s,176,hydra_custom,10,6,4,5,2,532,s+,58,liter4k_scope,7,5,2,8,3,962,s+,156,prime_becchu,12,9,3,10,2,888,x,189,nzap85,10,10,0,11,0,711,s+,125,sshooter_collabo,0,0,0,0,0,0,s+,312
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,prime_becchu,8,8,0,7,4,1219,x,302,wakaba,10,5,5,7,6,1382,x,249,96gal,13,8,5,8,3,1051,x,294,splatscope,5,4,1,6,3,1012,x,332,wakaba,14,11,3,6,5,1641,x,355,nautilus79,9,6,3,7,4,1061,x,209,hydra_custom,5,2,3,3,4,1054,x,223,splatroller,9,9,0,9,2,903,x,162
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,21,20,1,5,4,1160,x,294,sputtery,15,15,0,9,2,952,x,158,hydra_custom,18,12,6,5,4,659,s+,58,clashblaster_neo,14,10,4,8,2,615,s,176,squiclean_g,12,11,1,12,2,1029,x,72,wakaba,6,5,1,15,2,962,b+,56,splatroller,8,7,1,16,0,658,s+,67,nzap85,9,4,5,14,0,652,a+,48
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,bbass,302,bravo,FALSE,kugelschreiber_hue,16,13,3,6,3,1155,x,314,nzap83,9,5,4,8,5,1227,x,139,nova_becchu,10,7,3,9,5,1107,x,52,maneuver_becchu,5,2,3,12,2,812,x,189,nzap85,11,6,5,6,5,1370,x,50,splatroller,15,14,1,5,3,1035,x,196,maneuver_collabo,10,8,2,9,3,977,x,209,prime_becchu,11,7,4,7,3,930,x,374
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,140,alpha,TRUE,kugelschreiber_hue,5,2,3,3,1,593,x,314,dynamo_becchu,4,4,0,1,3,789,x,192,wakaba,7,5,2,2,3,764,x,201,heroblaster_replica,5,4,1,3,0,298,x,132,explosher_custom,1,1,0,2,2,738,x,137,nautilus47,2,2,0,5,2,475,x,204,sharp,1,1,0,5,2,471,x,136,sshooter_collabo,5,5,0,3,2,434,x,362
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,268,alpha,TRUE,kugelschreiber_hue,13,11,2,3,4,1297,x,314,dynamo_becchu,11,9,2,3,5,1384,x,192,promodeler_pg,7,3,4,6,4,1051,x,364,maneuver_collabo,12,10,2,10,2,783,x,56,sharp_neo,8,7,1,9,2,1193,x,136,explosher_custom,6,2,4,7,2,1176,x,137,quadhopper_black,10,7,3,8,5,1146,x,182,heroblaster_replica,7,6,1,9,2,674,x,132
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,171,bravo,TRUE,furo,4,4,0,6,2,713,a+,97,sharp_neo,4,2,2,4,1,751,a-,34,prime,4,4,0,5,2,590,a-,47,hokusai_becchu,2,1,1,5,2,457,a-,29,furo,7,5,2,2,3,771,a+,57,prime_becchu,10,8,2,4,3,667,a-,116,liter4k_scope,5,4,1,1,3,663,a-,67,wakaba,5,3,2,4,1,479,a-,54
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,furo,9,6,3,5,5,1183,a+,97,sharp_neo,12,11,1,6,5,1197,a-,184,kelvin525_becchu,9,3,6,7,4,887,a-,74,variableroller_foil,8,8,0,6,5,0,a,45,prime_becchu,12,11,1,4,5,1265,a,93,hokusai_becchu,9,7,2,8,6,1157,a,59,campingshelter,3,2,1,9,3,822,a,80,heroroller_replica,4,4,0,10,1,617,a+,193
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,193,bravo,TRUE,furo,2,2,0,3,4,866,s,97,nzap89,7,6,1,5,4,845,s,223,bold,3,3,0,9,2,736,s,76,splatscope,6,4,2,3,2,625,s,47,furo,11,8,3,3,4,1102,s,187,barrelspinner_remix,4,3,1,3,3,699,s,99,dualsweeper_custom,4,3,1,4,2,630,s,89,nzap89,7,6,1,5,2,627,s,146
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,300,bravo,FALSE,furo,5,3,2,10,4,1472,s,97,sputtery_clear,8,6,2,6,6,1389,s,52,nzap85,2,1,1,8,4,1244,s,65,prime,11,8,3,10,4,966,s,159,nzap89,13,11,2,5,7,1449,s,223,dualsweeper,12,7,5,3,7,1431,s,196,prime_becchu,11,9,2,6,4,1370,s,210,hissen_hue,11,7,4,4,6,1298,s,136
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,122,alpha,TRUE,furo,5,1,4,2,1,484,s,97,nzap85,8,7,1,2,1,652,s,102,bold,7,6,1,2,1,521,s,122,splatscope_becchu,2,1,1,2,1,475,s,164,squiclean_b,0,0,0,4,2,552,s,53,sputtery_clear,2,2,0,4,1,542,s,52,wakaba,4,3,1,5,1,457,s,59,soytuber_custom,4,3,1,2,2,372,s,69
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,265,bravo,TRUE,furo,11,7,4,5,4,1249,s,97,bold_7,5,5,0,6,7,855,s,45,splatroller,6,6,0,6,2,827,s,228,longblaster,4,2,2,8,2,680,s,60,quadhopper_black,10,8,2,4,6,1246,s,65,barrelspinner_remix,9,7,2,1,3,1126,s,65,nova_becchu,6,5,1,6,3,688,s,89,hissen_hue,7,2,5,9,2,664,s,47
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,167,alpha,TRUE,furo,2,1,1,2,3,891,s,97,liter4k_scope,5,3,2,0,3,712,s,132,prime_becchu,6,6,0,4,1,548,s,165,barrelspinner_deco,8,7,1,3,2,511,s,67,kugelschreiber_hue,2,2,0,3,2,757,s,64,squiclean_g,6,6,0,3,4,707,s,78,campingshelter,1,1,0,5,2,704,s,84,dualsweeper_custom,1,0,1,6,1,500,s,128
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,135,alpha,TRUE,furo,5,4,1,1,1,608,s,97,prime_becchu,4,3,1,1,1,512,s,74,bold,5,5,0,0,2,475,s,119,kugelschreiber_hue,2,2,0,2,0,262,s,64,barrelspinner_deco,2,2,0,4,2,491,s,100,prime_becchu,0,0,0,4,1,474,s,99,bamboo14mk2,2,1,1,3,1,355,s,120,splatroller,1,1,0,3,1,335,s,228
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,199,bravo,TRUE,furo,4,3,1,6,3,933,s,97,nzap89,3,2,1,5,4,859,s,218,carbon_deco,2,2,0,3,4,854,s,91,hydra_custom,6,4,2,2,3,458,s,207,nzap89,4,4,0,1,6,1118,s,130,nzap85,7,5,2,3,3,916,s,37,bamboo14mk2,1,1,0,3,1,640,s,52,splatroller,6,6,0,4,2,573,s,130
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,furo,10,8,2,7,4,1333,s,97,nzap85,8,4,4,10,2,1065,s,147,promodeler_pg,9,7,2,6,4,1020,s,108,prime_becchu,8,8,0,5,4,1013,s,61,bold_neo,5,5,0,10,6,1307,s,255,furo,6,3,3,5,5,1162,s,69,nzap85,11,10,1,8,4,1108,s,53,prime_becchu,12,9,3,6,3,898,s,87
2019-07-01T06:00:00+00:00,4.9.0,gachi,standard,area,arowana,301,bravo,FALSE,furo,7,7,0,6,4,1275,s,97,promodeler_pg,6,5,1,5,7,1497,s,81,promodeler_rg,1,0,1,8,7,1368,s,130,dualsweeper_custom,8,5,3,6,5,1347,s,192,promodeler_pg,2,0,2,1,10,1838,s,70,splatscope_collabo,4,4,0,3,5,1277,s,141,nzap83,7,6,1,8,4,1206,s,119,clashblaster_neo,15,14,1,5,5,1060,s,58
2019-07-01T08:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,163,alpha,TRUE,jetsweeper_custom,9,6,3,1,5,717,a+,97,dualsweeper_custom,4,3,1,1,4,944,a+,165,sshooter,8,6,2,3,4,837,a+,59,carbon,6,4,2,3,2,243,a-,49,dualsweeper_custom,5,3,2,4,3,952,a+,105,splatcharger_becchu,5,4,1,1,2,654,a-,77,nzap89,1,1,0,7,0,516,a+,68,sharp,0,0,0,7,1,323,a+,77
2019-07-01T08:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,jetsweeper_custom,5,3,2,5,6,1189,a+,97,nzap85,14,12,2,10,4,1563,a+,203,nzap89,10,8,2,4,8,1389,a,43,sshooter_collabo,14,10,4,9,0,1005,a+,149,nzap89,5,4,1,8,5,1437,a+,119,nzap85,7,5,2,10,4,1280,a-,35,ochiba,9,6,3,7,5,1191,a+,52,sshooter,15,13,2,8,5,1080,a+,59
