# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-11T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,54,bravo,TRUE,nzap85,1,1,0,2,1,269,s+,87,splatroller,2,2,0,2,0,268,s,66,longblaster,1,1,0,2,0,212,s+,54,nzap85,1,0,1,2,0,151,b+,92,sputtery_hue,5,5,0,1,1,325,a-,45,sshooter,2,1,1,0,0,303,s+,61,splatroller,2,1,1,1,0,162,s,57,hotblaster,3,1,2,2,0,119,b+,49
2018-02-11T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,14,4,10,8,3,984,s+,87,longblaster,24,20,4,6,3,1209,s+,54,splatroller,15,10,5,9,1,850,s,66,nzap85,5,3,2,10,1,673,b+,92,heroshelter_replica,11,10,1,10,4,1248,s+,84,sshooter,12,10,2,10,3,983,s,61,sshooter,13,10,3,13,0,799,s,83,splatcharger,3,2,1,4,0,0,b+,69
2018-02-11T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,battera,100,alpha,TRUE,nzap85,3,2,1,3,1,377,s+,87,longblaster,6,6,0,2,2,516,s+,55,nzap85,4,2,2,0,1,457,b+,92,splatroller,7,7,0,2,0,334,s,66,promodeler_rg,2,2,0,4,2,534,s+,72,herocharger_replica,3,3,0,3,0,430,s,62,sshooter,2,1,1,4,1,379,s,54,hokusai,1,1,0,6,0,210,b+,57
2018-02-11T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,320,alpha,FALSE,nzap85,10,6,4,6,3,1062,s+,87,longblaster,20,16,4,4,5,1314,s+,55,splatroller,16,15,1,6,4,1160,s,66,nzap85,7,2,5,9,1,755,b+,92,dynamo,12,10,2,8,4,1223,s+,70,wakaba,9,7,2,12,3,1150,s+,97,wakaba,5,1,4,10,3,1044,a,60,sharp,9,7,2,10,1,869,s+,89
2018-02-11T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,nzap85,7,5,2,10,3,1019,s+,87,longblaster,8,7,1,11,3,1180,s+,55,splatroller,8,7,1,10,3,1119,s,66,nzap85,6,5,1,7,3,920,b+,92,nzap85,15,9,6,8,3,1368,s+,47,splatroller,11,9,2,6,3,1064,a-,71,carbon,15,14,1,8,2,1028,s+,76,jetsweeper,9,6,3,2,4,907,a+,43
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,4,3,1,7,1,597,,50,promodeler_rg,8,7,1,3,3,1164,,79,maneuver_collabo,4,3,1,3,0,741,,53,sshooter_collabo,3,3,0,4,0,553,,83,sputtery,2,0,2,2,3,870,,45,52gal,8,8,0,5,1,703,,64,herocharger_replica,6,6,0,4,1,693,,42,maneuver_collabo,4,3,1,5,2,692,,76
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,6,6,0,5,3,870,,50,nzap89,3,3,0,2,3,939,,42,sshooter_collabo,3,2,1,5,0,629,,83,clashblaster,2,0,2,2,1,472,,30,promodeler_rg,4,3,1,2,3,1224,,79,sshooter_collabo,5,5,0,3,1,706,,76,52gal_deco,7,5,2,4,1,621,,65,96gal_deco,2,1,1,2,2,616,,42
2018-02-11T06:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,138,alpha,TRUE,nzap85,3,3,0,4,1,578,s+,50,bold,3,1,2,3,1,626,s+,66,splatroller,9,8,1,3,1,619,s+,48,sshooter,3,2,1,3,0,400,s+,104,bamboo14mk1,3,1,2,3,2,626,s+,67,l3reelgun_d,6,4,2,3,3,576,s+,89,sshooter_collabo,5,3,2,4,0,514,s+,78,splatroller,8,5,3,5,0,375,s+,51
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,2,2,0,3,2,734,,87,heroshooter_replica,5,5,0,2,3,837,,73,pablo,1,1,0,3,1,608,,63,momiji,2,1,1,5,1,528,,56,heroshelter_replica,3,1,2,3,3,981,,78,wakaba,3,2,1,4,3,906,,16,splatcharger,6,5,1,1,1,616,,37,splatcharger,6,5,1,1,2,606,,47
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,3,2,1,1,3,780,,87,momiji,5,4,1,2,2,700,,56,splatcharger,9,8,1,1,2,697,,37,rapid,2,2,0,2,1,607,,53,heroshelter_replica,1,1,0,2,4,1263,,78,herocharger_replica,5,5,0,3,2,675,,56,splatcharger,0,0,0,6,0,457,,47,splatcharger,0,0,0,5,1,367,,63
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,2,2,0,4,2,638,,87,l3reelgun,4,4,0,3,3,867,,53,splatcharger,7,7,0,2,1,764,,37,heroroller_replica,5,4,1,6,0,519,,47,nzap89,5,4,1,4,3,773,,36,heroshooter_replica,4,2,2,6,1,604,,27,l3reelgun_d,7,5,2,4,2,595,,82,herocharger_replica,6,4,2,3,2,581,,56
2018-02-11T06:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,3,3,0,0,3,896,,87,nzap89,6,5,1,3,3,770,,36,splatspinner,7,4,3,2,2,625,,35,herocharger_replica,6,6,0,3,1,461,,56,l3reelgun,4,4,0,4,3,951,,53,splatcharger,2,2,0,3,2,688,,37,heroroller_replica,2,2,0,6,0,556,,47,heroshooter_replica,0,0,0,5,0,407,,27
2018-02-11T06:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,308,bravo,FALSE,nzap85,10,6,4,7,4,1370,s+,50,herospinner_replica,13,8,5,4,5,1342,s+,93,maneuver_collabo,8,6,2,10,4,1021,s+,79,sshooter,11,9,2,9,1,1009,s+,111,prime_collabo,8,8,0,6,3,1386,s+,60,nzap85,13,11,2,6,4,1332,s+,69,splatroller,7,6,1,9,2,1006,s+,76,maneuver_collabo,7,5,2,9,2,908,s+,117
2018-02-11T06:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,9,5,4,6,5,1224,s+,50,bucketslosher_deco,11,10,1,8,6,1465,s+,108,sputtery_hue,5,4,1,8,3,1072,s+,60,barrelspinner_deco,8,5,3,7,4,1055,s+,71,prime_collabo,7,4,3,9,2,1386,s+,60,maneuver_collabo,7,6,1,6,2,1157,s+,51,splatroller,13,9,4,4,2,1113,s+,45,nzap85,13,9,4,5,4,1034,s+,52
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,nzap85,6,4,2,10,3,1119,s+,50,prime,13,9,4,6,5,1302,s+,71,bucketslosher_deco,8,8,0,9,5,1238,s+,66,liter4k_scope,1,1,0,3,3,0,s+,60,heroroller_replica,12,10,2,5,5,1209,s+,80,barrelspinner,7,5,2,4,4,1184,s+,41,wakaba,8,5,3,5,4,1129,s+,72,96gal_deco,8,6,2,8,2,950,s+,70
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,147,bravo,TRUE,soytuber,0,0,0,4,2,585,s+,50,prime_collabo,1,1,0,3,3,726,s+,60,nova,2,2,0,4,2,419,s+,42,carbon,2,2,0,6,0,311,s+,47,maneuver_collabo,7,7,0,2,2,680,s+,36,splatscope,4,3,1,1,2,558,s+,45,splatroller,6,5,1,1,2,549,s+,35,nova,2,2,0,1,2,496,s+,73
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,87,alpha,TRUE,prime_collabo,3,2,1,1,1,300,s+,39,wakaba,5,2,3,1,2,499,s+,63,momiji,7,5,2,0,1,419,s+,69,longblaster,4,1,3,1,1,282,s+,75,bold,3,3,0,3,2,596,s+,43,nzap85,0,0,0,3,1,473,s+,89,carbon,0,0,0,4,1,209,s+,20,96gal_deco,0,0,0,0,0,0,s+,29
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,217,alpha,TRUE,bamboo14mk1,8,5,3,1,6,1209,s+,50,nzap85,7,5,2,4,2,889,s+,66,wakaba,3,2,1,5,1,731,s+,69,hotblaster_custom,10,9,1,5,3,645,s+,77,liter4k_scope,0,0,0,2,5,1140,s+,46,nzap85,7,3,4,7,2,909,s+,42,squiclean_a,6,3,3,5,3,776,s+,95,splatroller,11,8,3,7,1,762,s+,50
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,308,bravo,FALSE,prime_collabo,7,5,2,4,6,1415,s+,39,splatcharger,6,3,3,2,4,1312,s+,55,sputtery_hue,5,3,2,9,3,1066,s+,69,hotblaster,11,10,1,6,3,978,s+,62,promodeler_mg,3,3,0,5,4,1593,s+,47,prime_collabo,7,6,1,2,5,1360,s+,97,maneuver_collabo,10,7,3,6,4,1090,s+,70,dualsweeper,6,5,1,8,3,983,s+,91
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,170,alpha,TRUE,bamboo14mk1,12,9,3,0,5,1086,s+,50,nzap85,5,2,3,3,2,808,s+,72,nzap85,6,5,1,3,2,679,s+,78,sputtery_hue,7,5,2,4,1,376,s+,87,liter4k_scope,1,1,0,4,3,880,s+,46,sshooter,4,2,2,5,3,782,s+,76,nzap85,3,3,0,6,2,657,s+,73,splatroller,4,4,0,6,1,535,s+,50
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,115,alpha,TRUE,nzap85,2,1,1,2,2,465,s+,39,sputtery_hue,7,4,3,0,2,588,s+,96,splatcharger_collabo,3,3,0,1,1,516,s+,90,sputtery_hue,8,4,4,2,1,339,s+,88,sshooter,1,1,0,3,2,634,s+,59,rapid_deco,1,1,0,4,1,452,s+,76,soytuber,2,2,0,2,3,448,s+,46,sputtery_hue,1,1,0,4,1,433,s+,52
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,bamboo14mk1,4,3,1,6,5,1127,s+,50,nzap85,12,8,4,8,4,1240,s+,46,nzap85,15,10,5,7,5,1196,s+,39,dynamo_tesla,14,10,4,8,3,1062,s+,64,nzap89,9,9,0,9,5,1387,s+,50,maneuver_collabo,12,9,3,6,4,1309,s+,90,sshooter_collabo,10,8,2,7,5,1142,s+,48,hokusai,4,3,1,10,6,1126,s+,40
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,277,alpha,TRUE,nzap85,13,4,9,4,5,1439,s+,39,bold,8,5,3,5,6,1900,s+,80,sputtery_hue,16,14,2,6,4,1064,s+,59,sshooter,10,7,3,6,4,1062,s+,93,nzap85,9,4,5,7,5,1401,s+,73,splatspinner,6,5,1,9,4,1278,s+,47,prime,10,6,4,5,6,1269,s+,52,wakaba,7,6,1,9,4,1149,s+,52
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,305,bravo,FALSE,bamboo14mk1,4,4,0,3,8,1501,s+,50,nzap89,10,9,1,4,6,1384,s+,47,barrelspinner,7,6,1,4,4,1259,s+,59,dynamo_tesla,8,6,2,5,5,1242,s+,72,splatcharger_collabo,3,3,0,5,7,1715,s+,44,nzap89,6,4,2,5,6,1612,s+,88,nzap85,7,5,2,7,6,1419,s+,46,hotblaster,5,4,1,8,1,911,s+,67
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,137,alpha,TRUE,nzap85,4,2,2,2,2,633,s+,39,momiji,6,4,2,3,2,705,s+,66,splatscope,3,3,0,1,2,563,s+,90,hokusai_hue,7,7,0,2,2,559,s+,62,rapid,4,4,0,3,3,729,s+,77,sputtery_hue,3,1,2,4,2,672,s+,37,sharp,4,3,1,5,3,635,s+,55,variableroller_foil,1,0,1,4,1,444,s+,72
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,225,alpha,TRUE,nzap85,9,6,3,3,4,1084,s+,39,splatspinner,6,2,4,1,8,1404,s+,70,bucketslosher_deco,12,12,0,5,4,1111,s+,33,sputtery_hue,8,4,4,5,3,829,s+,79,maneuver,2,1,1,4,8,1356,s+,79,sputtery_hue,4,2,2,6,4,1121,s+,42,52gal_deco,6,5,1,8,2,1018,s+,73,splatroller,7,6,1,6,3,851,s+,58
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,107,alpha,TRUE,bamboo14mk1,3,3,0,2,2,507,s+,50,rapid,5,2,3,0,2,503,s+,80,nzap89,2,2,0,0,2,477,s+,88,maneuver_collabo,4,3,1,2,1,476,s+,34,nzap85,1,0,1,2,3,643,s+,76,maneuver_collabo,3,2,1,3,2,581,s+,66,barrelspinner,1,1,0,0,3,501,s+,75,sshooter_collabo,1,1,0,5,0,340,s+,71
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,0,0,0,5,1,722,,57,maneuver,3,3,0,4,2,832,,33,nzap85,0,0,0,5,2,650,,49,liter4k,0,0,0,4,1,472,,84,sshooter,4,4,0,1,3,956,,82,nzap85,4,1,3,0,3,912,,81,nzap85,4,4,0,1,2,672,,43,sshooter,9,9,0,2,2,616,,54
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,293,alpha,TRUE,bamboo14mk1,11,11,0,2,5,1185,s+,50,prime_collabo,6,6,0,4,4,1138,s+,65,sputtery_hue,6,2,4,4,4,1081,s+,104,barrelspinner_deco,17,11,6,1,4,985,s+,66,bold,6,6,0,6,4,1506,s+,53,l3reelgun_d,2,2,0,8,7,1005,s+,54,dynamo_tesla,1,1,0,8,4,910,s+,55,hotblaster,3,2,1,8,2,680,s+,115
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,3,1,2,3,2,818,,57,sputtery_hue,1,1,0,4,2,897,,58,sshooter,3,3,0,5,1,687,,54,splatcharger,0,0,0,3,1,502,,52,sshooter,8,8,0,2,2,1072,,82,maneuver,3,3,0,1,3,922,,44,nzap89,2,2,0,0,3,765,,81,nzap85,3,2,1,2,1,528,,43
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,bamboo14mk1,6,6,0,3,5,1507,s+,50,bucketslosher_deco,7,6,1,5,4,1292,s+,72,rapid_elite,9,6,3,5,4,1208,s+,29,rapid_elite,6,3,3,4,3,955,s+,99,sharp,5,4,1,6,8,1414,s+,102,herospinner_replica,5,4,1,4,6,1252,s+,66,squiclean_a,11,5,6,5,6,1177,s+,74,rapid,6,4,2,6,4,1099,s+,26
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,6,3,3,2,2,935,,57,heroshooter_replica,3,2,1,4,2,1035,,68,nzap89,6,3,3,1,3,766,,81,nzap85,5,4,1,6,1,739,,52,nzap89,2,2,0,2,3,1031,,44,sshooter,6,6,0,3,3,943,,82,sputtery_hue,1,0,1,2,3,874,,58,sshooter,6,5,1,5,2,821,,54
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,2,2,0,2,2,789,,57,kelvin525,3,2,1,5,2,808,,68,bold,4,4,0,4,1,719,,52,nzap89,1,0,1,1,2,680,,81,sshooter_collabo,7,6,1,3,3,1000,,82,maneuver_collabo,2,0,2,1,3,983,,44,herocharger_replica,4,4,0,1,1,579,,49,clashblaster,1,1,0,4,1,475,,58
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,alpha,FALSE,bamboo14mk1,9,5,4,3,8,1677,s+,41,sshooter,14,9,5,9,4,1606,s+,75,nzap85,7,5,2,7,6,1606,s+,66,wakaba,10,3,7,6,6,1536,s+,79,wakaba,6,4,2,5,9,1835,s+,84,bucketslosher,7,4,3,4,8,1627,s+,78,campingshelter,9,5,4,8,7,1547,s+,99,sshooter,15,12,3,5,4,1379,s+,67
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,153,bravo,TRUE,bamboo14mk1,3,2,1,3,4,877,s+,41,heroshooter_replica,2,2,0,5,3,909,s+,117,sputtery_hue,4,2,2,4,3,645,s+,89,splatroller,7,6,1,5,1,569,s+,63,nzap85,5,3,2,3,3,902,s+,70,longblaster,6,4,2,1,3,795,s+,78,nzap85,7,3,4,5,3,728,s+,67,maneuver_collabo,7,7,0,3,3,681,s+,96
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,303,bravo,FALSE,bamboo14mk1,4,4,0,7,7,1517,s+,41,variableroller_foil,12,12,0,4,8,1404,s+,68,wakaba,5,3,2,10,3,1132,s+,55,prime,4,0,4,7,4,1129,s+,42,prime_collabo,12,9,3,3,6,1575,s+,68,bucketslosher_deco,7,5,2,4,6,1455,s+,70,heroshooter_replica,13,10,3,6,4,1206,s+,117,96gal,7,4,3,6,4,1101,s+,106
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,alpha,FALSE,bamboo14mk1,13,11,2,3,5,1277,s+,50,maneuver_collabo,9,5,4,4,5,1045,s+,60,wakaba,9,5,4,8,3,989,s+,84,hissen,12,10,2,8,2,922,s+,81,splatcharger_collabo,5,4,1,8,3,1053,s+,98,sharp,9,8,1,8,1,1037,s+,100,sshooter,7,5,2,10,3,971,s+,70,hotblaster,11,6,5,5,3,800,s+,64
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,bamboo14mk1,8,7,1,4,3,1004,s+,50,nzap85,13,11,2,5,4,1187,s+,83,herocharger_replica,12,10,2,2,3,1027,s+,44,splatroller,12,9,3,7,1,829,s+,114,sshooter_collabo,4,1,3,8,2,1110,s+,56,bold,1,1,0,10,3,1059,s+,65,heroshooter_replica,9,9,0,9,2,994,s+,79,splatroller,10,7,3,10,1,812,s+,82
2018-02-11T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,2,1,1,5,3,800,,106,bold,6,6,0,1,3,1280,,40,sshooter,4,4,0,2,3,1082,,52,herocharger_replica,2,1,1,2,2,684,,57,heroroller_replica,5,5,0,4,2,907,,66,splatscope_collabo,3,3,0,2,3,883,,43,heroshelter_replica,4,2,2,4,2,828,,46,bold,0,0,0,2,2,0,,25
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,263,bravo,TRUE,wakaba,1,0,1,6,4,985,a,45,splatscope,9,8,1,2,7,1188,s+,85,prime_collabo,12,10,2,7,3,1125,s+,88,screwslosher,4,3,1,8,2,819,a-,54,nzap85,11,10,1,5,5,1389,s+,76,splatscope,4,4,0,5,5,1108,a,41,sshooter,3,3,0,5,2,898,b-,23,sshooter,6,5,1,6,2,865,s+,73
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,268,alpha,TRUE,splatspinner,7,5,2,5,4,1138,a,45,splatscope,13,11,2,1,6,992,s+,85,screwslosher,8,4,4,3,3,822,a-,54,variableroller,8,8,0,9,1,701,s+,88,barrelspinner,5,4,1,6,5,951,s,37,heromaneuver_replica,5,3,2,8,3,918,c,25,hotblaster,5,4,1,6,4,906,a-,30,splatcharger,8,6,2,8,2,619,s+,49
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,313,alpha,FALSE,maneuver_collabo,8,8,0,7,2,759,s,57,splatroller,14,12,2,10,2,939,s,54,nzap85,14,8,6,5,5,910,s,74,splatcharger,6,6,0,4,3,538,s,29,splatroller,11,10,1,8,3,905,s,68,squiclean_a,6,6,0,8,3,882,s,27,dualsweeper,5,3,2,7,3,690,s,23,splatroller_collabo,7,7,0,12,2,600,s,37
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,mozuku,148,alpha,TRUE,splatspinner,5,3,2,2,3,608,a,45,jetsweeper,10,8,2,2,2,608,s+,88,splatscope,8,7,1,2,2,511,s+,85,screwslosher,4,2,2,5,1,507,a-,54,sputtery_hue,5,5,0,5,3,891,s+,88,heroblaster_replica,5,5,0,4,2,631,s+,81,hissen,0,0,0,5,1,441,a-,66,hotblaster,2,1,1,6,0,314,a-,62
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,155,bravo,TRUE,barrelspinner,3,3,0,4,1,546,a-,65,nzap85,2,2,0,6,1,611,a+,57,sshooter,5,5,0,5,1,533,a+,66,splatcharger,2,2,0,4,0,218,a-,34,sshooter_collabo,8,7,1,5,2,595,a,64,sshooter,7,6,1,1,1,537,a+,80,splatcharger,3,3,0,3,1,471,a,53,rapid_deco,6,3,3,3,1,405,a,53
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,300,bravo,FALSE,splatspinner,0,0,0,7,4,1036,a,45,screwslosher,10,7,3,6,4,1109,a-,54,splatscope,10,8,2,3,7,1089,s+,85,jetsweeper,11,7,4,10,4,1014,s+,88,sputtery_hue,7,5,2,5,6,1393,s+,99,wakaba,9,4,5,6,6,1283,a+,54,jetsweeper_custom,11,7,4,6,4,1050,s+,71,hotblaster,10,10,0,6,2,947,s+,62
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,145,alpha,TRUE,maneuver_collabo,10,7,3,3,2,682,s,57,dualsweeper,6,4,2,4,2,532,s,23,sshooter_collabo,4,4,0,3,0,405,s,69,hotblaster,9,5,4,1,2,346,s,25,rapid_deco,4,4,0,5,0,475,s,29,sshooter_collabo,2,2,0,5,1,465,s,30,maneuver,3,2,1,5,1,450,s,38,hotblaster,4,3,1,5,0,395,s,39
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,101,alpha,TRUE,barrelspinner,3,3,0,1,1,327,a-,65,momiji,6,4,2,1,2,537,a-,41,nzap89,5,5,0,0,3,496,a,77,splatroller,1,0,1,1,2,252,a-,33,sputtery_hue,0,0,0,3,1,468,a+,62,hissen,2,2,0,3,1,393,a,61,hydra,1,1,0,1,0,349,a-,49,maneuver,0,0,0,5,0,99,a-,47
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,314,alpha,FALSE,barrelspinner,12,10,2,4,2,1097,a-,65,sshooter,6,6,0,5,1,1110,a-,28,sputtery,6,6,0,11,2,840,a,48,heroroller_replica,5,5,0,13,0,484,a-,40,nzap89,17,13,4,10,5,1245,a-,60,nzap89,12,9,3,5,7,1163,a-,57,sharp,11,4,7,7,4,756,a-,48,liter4k_scope,9,5,4,5,4,728,a-,53
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,317,alpha,FALSE,maneuver_collabo,13,8,5,6,5,995,s,57,dualsweeper,20,18,2,3,6,1247,s,23,splatroller,4,3,1,7,4,924,s,33,carbon,9,9,0,9,2,628,s,29,bamboo14mk1,3,2,1,8,6,1209,s,36,sputtery,4,3,1,12,4,865,s,31,sshooter_collabo,6,5,1,11,2,831,s,30,hotblaster,16,15,1,8,4,717,s,25
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,288,alpha,TRUE,splatspinner,6,3,3,4,4,1146,a,45,splatscope,16,14,2,2,5,1255,s+,85,bold,7,6,1,7,3,1141,s+,88,screwslosher,9,6,3,4,4,993,a-,54,nzap85,5,5,0,9,6,1536,s+,109,bold,2,2,0,7,4,1254,a+,50,hotblaster,8,7,1,8,3,848,s+,30,hydra,3,3,0,5,4,781,s+,61
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,317,bravo,FALSE,barrelspinner,5,2,3,6,3,725,a-,65,nzap89,7,7,0,8,4,1230,a-,60,herospinner_replica,12,10,2,4,0,1055,a-,58,sshooter,9,8,1,9,2,763,a-,88,dualsweeper,7,5,2,4,7,1241,a,81,barrelspinner_deco,4,2,2,6,4,971,a-,46,nzap85,14,11,3,9,3,842,a,69,clashblaster,11,8,3,8,2,578,a,58
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver_collabo,11,10,1,5,3,1023,s,57,nzap85,12,6,6,4,6,1199,s,39,bucketslosher_deco,7,7,0,6,4,1180,s,27,carbon,9,8,1,8,4,862,s,23,barrelspinner,4,3,1,7,3,1082,s,58,52gal_deco,9,5,4,8,2,1069,s,66,carbon,9,6,3,7,4,907,s,33,hotblaster,12,9,3,9,3,874,s,25
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,mozuku,223,alpha,TRUE,splatspinner,3,2,1,3,3,825,a,45,nzap85,11,8,3,3,3,1047,s+,88,screwslosher,9,7,2,3,2,854,a-,54,splatscope,8,6,2,3,2,675,s+,85,liter4k,5,3,2,4,4,942,a+,54,nova,4,4,0,5,4,838,s,62,pablo_hue,4,3,1,7,4,815,a-,63,maneuver,2,2,0,7,2,730,b,36
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,163,bravo,TRUE,barrelspinner,3,2,1,4,1,563,a-,65,prime_collabo,10,9,1,4,1,567,a-,59,screwslosher,4,1,3,7,0,275,a,32,bamboo14mk1,0,0,0,0,0,0,a-,35,carbon,2,1,1,1,3,709,a-,64,hissen,11,10,1,2,2,416,a-,89,jetsweeper,5,3,2,5,1,300,a-,38,splatcharger_collabo,1,1,0,4,0,249,a,80
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,314,alpha,FALSE,maneuver_collabo,13,11,2,6,4,1317,s,57,carbon,12,6,6,7,4,916,s,33,sshooter_collabo,13,10,3,7,3,904,s,95,nova,14,9,5,8,3,771,s,32,carbon,8,8,0,12,4,1069,s,23,nzap85,9,8,1,7,4,1032,s,35,splatscope,6,4,2,10,2,843,s,65,splatroller,6,6,0,9,2,785,s,28
2018-02-11T12:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,305,alpha,FALSE,splatspinner,9,6,3,5,5,1158,a,45,nzap85,12,9,3,7,3,1233,s+,88,splatscope,10,9,1,3,5,1178,s+,85,screwslosher,10,7,3,8,3,956,a-,54,splatroller,14,13,1,7,4,1231,s+,64,nzap85,6,1,5,6,6,1185,a,62,prime_collabo,11,8,3,9,5,1154,s+,59,nzap85,3,1,2,9,2,1014,a,31
2018-02-11T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner,13,7,6,4,3,1064,a-,65,sshooter,11,10,1,6,3,1045,a-,44,nzap89,14,11,3,9,2,977,a-,47,splatroller_collabo,2,2,0,11,2,445,a-,38,bold,9,9,0,7,7,1065,a,61,nzap85,15,11,4,8,6,1058,a-,57,maneuver_collabo,8,7,1,9,2,843,a-,67,nzap85,8,3,5,6,4,803,a-,62
