# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,splatcharger,4,4,0,4,1,720,,104,quadhopper_black,7,5,2,2,2,1168,,113,sshooter_becchu,0,0,0,5,3,1014,,103,promodeler_mg,0,0,0,0,0,0,,41,nzap85,4,3,1,2,3,1134,,49,wakaba,4,2,2,1,4,1122,,19,quadhopper_white,5,5,0,3,0,862,,55,dualsweeper,2,1,1,3,2,642,,15
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,liter4k,6,4,2,3,2,699,,92,bold,3,2,1,5,3,1044,,48,wakaba,6,4,2,5,3,987,,88,maneuver_becchu,1,0,1,7,1,713,,40,maneuver_collabo,5,5,0,4,4,1012,,189,dynamo_tesla,12,8,4,2,3,881,,132,splatspinner_becchu,4,2,2,2,1,851,,40,hokusai_becchu,5,5,0,2,1,755,,89
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,6,3,3,5,1,608,,76,sshooter_becchu,11,11,0,3,3,889,,80,heroshooter_replica,8,6,2,5,0,676,,70,carbon,3,3,0,4,2,614,,144,pablo,9,8,1,7,0,869,,76,quadhopper_white,5,3,2,5,1,640,,37,ochiba,1,0,1,4,1,566,,10,sputtery,5,5,0,9,0,503,,89
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,splatcharger,7,6,1,0,2,710,,104,dualsweeper_custom,2,2,0,4,2,981,,103,quadhopper_black,4,4,0,4,1,830,,113,splatroller,1,1,0,5,2,745,,22,prime,9,7,2,3,4,1013,,23,variableroller_foil,3,3,0,3,3,949,,85,jetsweeper_custom,3,1,2,4,1,680,,61,hydra_custom,4,2,2,3,2,620,,81
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,alpha,,liter4k,4,4,0,4,2,691,,92,bold,2,1,1,4,4,1249,,48,wakaba,9,7,2,4,4,1067,,88,bold_7,6,5,1,6,1,953,,40,ochiba,8,7,1,4,3,1255,,31,maneuver,6,4,2,3,3,931,,31,splatspinner_becchu,7,4,3,6,2,893,,41,pablo,3,3,0,4,2,640,,23
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,7,4,3,1,2,774,,76,sshooter_becchu,15,12,3,1,5,1145,,80,heroshooter_replica,6,5,1,4,0,757,,70,carbon,4,4,0,2,2,602,,144,heromaneuver_replica,4,4,0,6,4,1004,,96,dualsweeper_custom,5,3,2,4,1,693,,32,bold,0,0,0,8,0,509,,18,carbon,1,1,0,7,0,175,,9
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatcharger_becchu,2,2,0,5,2,705,,92,dualsweeper_custom,3,3,0,4,3,1190,,48,bold_7,7,7,0,3,3,1001,,40,wakaba,5,3,2,6,2,805,,88,l3reelgun_d,6,5,1,4,4,1042,,307,splatroller_becchu,3,3,0,3,2,835,,72,clashblaster_neo,2,2,0,5,3,772,,119,nautilus79,10,8,2,3,1,723,,147
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap85,7,5,2,0,4,1014,,76,sharp_neo,6,4,2,3,3,1148,,60,heroshooter_replica,7,5,2,3,2,1062,,70,sshooter_becchu,7,5,2,4,2,776,,80,wakaba,7,4,3,8,3,1117,,49,spygadget_becchu,1,1,0,2,3,941,,24,dynamo_tesla,5,5,0,5,2,782,,39,bamboo14mk3,2,0,2,4,2,664,,68
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope_becchu,5,5,0,1,3,845,,92,dualsweeper_custom,8,3,5,1,3,1046,,48,wakaba,6,5,1,4,2,870,,89,bold_7,4,4,0,5,2,843,,41,spygadget,3,2,1,7,2,809,,55,dynamo_becchu,0,0,0,2,3,773,,63,splatroller_becchu,1,1,0,5,1,708,,68,screwslosher_neo,9,8,1,4,1,688,,71
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,2,2,0,0,1,428,,104,sharp_neo,6,4,2,2,4,1104,,197,splatspinner_collabo,6,4,2,1,3,1026,,113,sshooter_becchu,6,3,3,2,3,849,,103,bold,0,0,0,5,3,944,,32,nzap89,3,3,0,3,0,0,,101,sshooter,2,2,0,3,1,0,,69,promodeler_rg,1,0,1,5,0,0,,45
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatscope_becchu,6,6,0,3,2,856,,92,dualsweeper_custom,3,3,0,3,4,1216,,48,wakaba,6,2,4,4,2,969,,89,bold_7,6,4,2,7,1,728,,41,sharp_neo,8,8,0,3,1,1060,,73,nzap83,1,1,0,4,2,914,,33,splatroller,8,7,1,4,2,870,,122,barrelspinner_remix,1,1,0,4,2,747,,123
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,9,3,6,0,3,810,,76,sshooter_becchu,13,11,2,1,4,1133,,80,nzap85,6,2,4,2,3,986,,87,heroshooter_replica,9,8,1,4,2,857,,70,nzap89,3,3,0,5,2,885,,44,bold,0,0,0,8,0,676,,56,hokusai_hue,4,4,0,6,1,654,,107,nzap89,0,0,0,6,1,605,,65
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatscope_becchu,6,4,2,1,2,920,,92,dualsweeper_custom,6,6,0,0,4,1249,,48,wakaba,8,6,2,1,4,1125,,89,bold_7,6,6,0,2,3,1122,,41,promodeler_pg,2,1,1,5,4,1228,,34,pablo,3,3,0,6,3,949,,39,promodeler_pg,0,0,0,6,2,932,,44,dynamo_becchu,1,0,1,5,3,818,,96
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,2,1,1,0,2,691,,76,sshooter_becchu,4,3,1,2,3,877,,80,heroshooter_replica,4,4,0,2,2,822,,70,nzap85,1,0,1,1,2,795,,87,jetsweeper,4,2,2,6,2,957,,58,spygadget_sorella,3,2,1,4,2,752,,38,dualsweeper,0,0,0,0,0,0,,31,furo,0,0,0,0,0,0,,29
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatscope_becchu,2,2,0,0,2,856,,92,wakaba,6,5,1,2,4,1083,,89,bold_7,9,8,1,6,1,965,,41,dualsweeper_custom,4,4,0,1,3,952,,48,wakaba,4,3,1,5,2,859,,108,explosher,2,2,0,3,2,825,,30,bucketslosher,2,1,1,5,1,702,,54,sputtery_clear,3,3,0,6,1,654,,63
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,4,0,2,1,562,,104,nzap83,7,4,3,3,4,1322,,37,sshooter_becchu,10,8,2,2,4,1203,,103,kugelschreiber_hue,4,3,1,3,1,633,,113,bold,3,2,1,4,2,1075,,30,furo,2,2,0,3,3,850,,32,wakaba,3,2,1,8,0,791,,15,dualsweeper,3,3,0,5,1,642,,15
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap85,2,1,1,4,3,965,,76,sshooter_becchu,4,4,0,3,2,922,,80,nzap89,3,3,0,4,3,892,,87,heroshooter_replica,4,3,1,5,1,642,,70,nzap85,7,6,1,4,4,1038,,41,nzap85,2,1,1,2,3,837,,53,splatscope,8,8,0,0,2,776,,84,maneuver_collabo,2,1,1,5,1,651,,30
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatscope_becchu,7,7,0,3,2,691,,92,dualsweeper_custom,8,7,1,1,3,1262,,48,wakaba,8,8,0,4,3,997,,89,furo,2,2,0,3,3,947,,41,furo_deco,2,2,0,6,2,980,,51,sputtery_clear,4,3,1,5,3,972,,70,prime_becchu,6,6,0,5,2,841,,48,campingshelter_camo,2,0,2,8,2,681,,93
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatcharger,0,0,0,3,1,483,,104,nzap83,3,2,1,1,4,1142,,37,sshooter_becchu,7,7,0,4,3,920,,103,kugelschreiber_hue,6,6,0,3,2,848,,113,spygadget_sorella,6,6,0,4,3,1084,,42,sharp_neo,1,1,0,2,2,836,,177,splatroller,2,2,0,4,2,785,,3,bold,2,2,0,5,1,711,,22
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatspinner,8,6,2,3,3,934,,76,sputtery_hue,9,8,1,4,2,1133,,87,heroshooter_replica,7,5,2,6,1,903,,70,sshooter_becchu,11,7,4,4,2,836,,80,nzap85,9,7,2,7,3,937,,33,furo,2,1,1,7,2,809,,40,dynamo_becchu,5,4,1,5,3,777,,55,splatroller_collabo,5,5,0,7,1,733,,35
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatscope_becchu,6,6,0,3,3,839,,92,dualsweeper_custom,2,2,0,6,3,1154,,48,wakaba,5,5,0,4,3,1087,,89,furo,5,2,3,5,3,959,,41,momiji,4,2,2,2,4,1184,,48,sshooter_becchu,6,6,0,2,4,937,,78,bold_7,4,4,0,5,2,902,,51,quadhopper_black,6,6,0,6,2,751,,17
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,3,2,1,3,1,522,,104,sshooter_becchu,7,6,1,3,4,1225,,103,nzap83,5,4,1,1,4,1170,,37,heromaneuver_replica,1,0,1,6,2,531,,78,promodeler_pg,6,5,1,2,4,1356,,78,hissen_hue,2,2,0,3,2,946,,25,bold,2,2,0,5,1,875,,139,variableroller_foil,4,3,1,4,2,597,,52
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner,5,4,1,2,3,1026,,76,heroshooter_replica,8,7,1,2,3,1077,,70,sputtery_hue,1,1,0,4,4,1068,,87,sshooter_becchu,6,6,0,1,4,997,,80,ochiba,0,0,0,4,2,1253,,45,nzap83,4,4,0,4,4,1229,,38,splatroller_becchu,5,5,0,4,1,710,,62,sshooter_becchu,1,0,1,6,1,652,,23
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner,7,6,1,0,4,1010,,76,heroshooter_replica,13,12,1,3,4,1247,,70,sputtery_hue,8,4,4,5,2,801,,87,sshooter_becchu,9,8,1,2,3,756,,80,bold,4,4,0,7,2,955,,144,dualsweeper_custom,4,2,2,7,1,663,,32,bold,2,2,0,8,0,586,,37,furo,1,1,0,8,1,578,,30
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner,8,5,3,3,3,782,,76,sputtery_hue,4,4,0,3,4,1124,,87,bold,3,2,1,5,2,713,,39,heroshooter_replica,5,5,0,5,2,614,,70,hokusai_hue,4,3,1,4,3,880,,60,hokusai_becchu,4,4,0,3,3,843,,43,hokusai_hue,8,8,0,3,2,746,,87,hokusai_hue,1,1,0,6,0,461,,37
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner,5,4,1,3,2,743,,76,sshooter_becchu,8,7,1,4,3,860,,80,heroshooter_replica,4,4,0,6,1,809,,70,nzap89,0,0,0,2,2,710,,62,bold_7,7,5,2,5,4,991,,83,bold_7,2,2,0,5,3,943,,148,bold_neo,2,2,0,1,3,842,,52,bold_7,9,6,3,5,2,763,,67
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner,3,0,3,1,3,770,,76,sshooter_becchu,9,9,0,0,5,1078,,80,heroshooter_replica,11,9,2,4,1,704,,70,barrelspinner,6,5,1,1,2,600,,179,nzap89,3,3,0,5,3,945,,44,promodeler_pg,2,2,0,5,1,623,,35,dualsweeper_custom,0,0,0,8,1,567,,18,kugelschreiber_hue,1,1,0,6,0,562,,41
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,splatspinner,2,2,0,5,2,753,,76,promodeler_pg,7,7,0,3,3,976,,33,sshooter_becchu,5,3,2,6,2,699,,80,heroshooter_replica,5,4,1,5,0,630,,70,bold,5,5,0,6,3,1052,,47,promodeler_pg,8,6,2,4,3,818,,58,sshooter_becchu,5,4,1,5,3,709,,47,barrelspinner_remix,6,3,3,2,2,662,,94
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner,1,1,0,0,3,857,,76,sshooter_becchu,8,8,0,2,4,965,,80,heroshooter_replica,6,5,1,4,1,727,,70,promodeler_pg,8,6,2,2,2,679,,33,nzap89,2,2,0,5,2,814,,30,nzap89,1,0,1,7,2,663,,26,nzap83,4,4,0,4,1,662,,35,maneuver_becchu,3,2,1,6,0,479,,28
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,sputtery,5,4,1,2,3,1039,,76,heroshooter_replica,9,9,0,6,2,881,,70,sshooter_becchu,3,3,0,3,2,874,,80,heroroller_replica,5,5,0,3,2,792,,38,bold,3,2,1,6,2,905,,37,dualsweeper_custom,1,1,0,4,2,829,,23,maneuver,8,7,1,5,2,818,,10,wakaba,4,4,0,6,1,752,,37
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,sputtery,1,1,0,3,3,820,,76,dualsweeper_custom,1,1,0,5,2,966,,38,sshooter_becchu,9,9,0,3,4,901,,80,heroshooter_replica,8,5,3,6,2,863,,70,bold_7,6,5,1,4,3,1097,,116,splatspinner_collabo,5,4,1,4,2,957,,32,sputtery_clear,11,8,3,4,3,926,,33,liter4k_scope,0,0,0,4,1,495,,38
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,4,3,1,2,2,1015,,76,sshooter,11,10,1,1,4,1314,,80,heroshooter_replica,9,6,3,4,1,911,,70,maneuver_becchu,7,6,1,4,0,515,,42,sputtery_clear,6,5,1,5,2,995,,81,bold,1,0,1,7,0,744,,15,dualsweeper_custom,3,3,0,6,1,681,,144,nzap83,3,2,1,7,1,669,,49
2019-06-15T06:00:00+00:00,4.8.0,fest,standard,nawabari,mozuku,180,alpha,,momiji,4,3,1,1,4,1250,,102,spygadget,6,2,4,3,3,985,,178,bold_neo,2,2,0,3,4,914,,152,nzap85,8,6,2,1,3,908,,279,96gal,1,1,0,3,3,1074,,143,splatspinner_collabo,5,4,1,4,3,1046,,118,liter4k_scope,0,0,0,2,3,752,,70,splatroller,3,3,0,4,1,689,,92
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,sputtery,4,3,1,2,3,833,,76,heroshooter_replica,7,6,1,3,3,943,,70,sshooter,12,9,3,3,3,826,,80,maneuver_becchu,1,1,0,2,1,620,,42,nzap89,2,2,0,4,3,948,,94,nzap83,2,2,0,6,1,777,,120,splatspinner_collabo,4,4,0,6,1,687,,106,maneuver,2,2,0,3,2,586,,57
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatcharger,1,1,0,4,0,421,,104,promodeler_mg,3,2,1,4,4,1358,,57,sshooter_becchu,5,4,1,5,2,786,,103,kugelschreiber_hue,4,4,0,2,2,689,,113,wakaba,11,7,4,2,4,1081,,106,momiji,3,2,1,2,3,848,,57,bold_7,5,4,1,3,2,786,,131,promodeler_mg,2,2,0,4,1,699,,26
2019-06-15T06:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,momiji,0,0,0,4,4,1080,,102,momiji,3,2,1,4,2,834,,112,l3reelgun,6,5,1,5,3,791,,60,longblaster_necro,5,4,1,7,0,458,,96,l3reelgun,11,9,2,3,4,1216,,104,sharp,4,3,1,3,3,1131,,75,heroroller_replica,7,6,1,3,2,925,,90,promodeler_mg,2,1,1,3,2,513,,166
2019-06-15T06:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,2,1,1,5,2,799,,102,dualsweeper_custom,1,1,0,3,2,774,,181,splatroller,2,2,0,4,1,646,,80,liter4k_custom,1,1,0,5,1,419,,150,l3reelgun_d,10,8,2,2,3,1109,,59,jetsweeper,5,2,3,1,3,797,,124,prime_becchu,5,3,2,1,2,668,,150,herocharger_replica,4,3,1,1,2,520,,135
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,splatcharger,5,4,1,2,2,701,,104,kugelschreiber_hue,10,10,0,1,3,1081,,113,sshooter_becchu,6,4,2,4,3,894,,103,ochiba,1,1,0,5,4,828,,58,maneuver,1,1,0,2,4,955,,55,52gal,4,4,0,5,3,841,,52,promodeler_mg,4,3,1,4,1,752,,22,hokusai_becchu,4,4,0,8,0,564,,24
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatcharger,4,2,2,0,2,508,,104,bold,4,3,1,1,2,1288,,28,ochiba,3,3,0,1,4,1132,,58,kugelschreiber_hue,6,6,0,1,1,598,,113,carbon,0,0,0,4,3,924,,52,52gal,2,2,0,4,3,911,,19,sshooter_becchu,1,1,0,5,1,686,,60,octoshooter_replica,0,0,0,2,0,0,,13
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatcharger,1,1,0,2,1,514,,104,sshooter_becchu,7,7,0,0,4,1040,,103,nzap85,9,7,2,1,4,1021,,132,barrelspinner_deco,2,2,0,3,1,637,,113,dualsweeper,2,2,0,3,4,1120,,58,wakaba,2,2,0,6,0,752,,65,prime_collabo,0,0,0,3,2,682,,74,bold,1,1,0,6,1,614,,21
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nautilus47,9,8,1,1,3,902,,104,sshooter_becchu,6,5,1,2,5,1209,,103,maneuver_collabo,5,5,0,3,1,872,,113,nautilus47,1,0,1,4,3,659,,80,promodeler_rg,2,2,0,5,2,970,,29,nzap83,4,4,0,4,2,954,,31,pablo,4,4,0,4,3,919,,18,bold,1,0,1,6,2,682,,22
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,kombu,180,bravo,,nautilus47,3,2,1,6,0,476,,104,sshooter_becchu,2,1,1,5,3,1064,,103,nautilus47,2,2,0,5,3,882,,80,maneuver_collabo,5,5,0,4,1,792,,113,sshooter_becchu,6,4,2,2,5,1098,,65,prime_collabo,9,8,1,2,3,1009,,64,sshooter,4,3,1,2,3,865,,40,prime_becchu,5,5,0,4,2,687,,60
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nautilus47,6,3,3,3,1,540,,104,sharp_neo,3,3,0,4,3,1173,,80,maneuver_collabo,7,6,1,3,2,851,,113,sshooter_becchu,3,3,0,4,2,704,,103,wakaba,10,6,4,2,3,1179,,131,variableroller,2,2,0,3,3,884,,106,splatcharger,5,4,1,5,0,566,,103,carbon,2,2,0,5,1,502,,26
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,herobrush_replica,6,3,3,3,1,812,,104,sharp_neo,4,4,0,5,2,878,,80,maneuver_collabo,10,9,1,3,2,756,,113,sshooter_becchu,3,1,2,4,1,731,,103,96gal_deco,5,2,3,4,1,928,,31,maneuver_becchu,4,4,0,5,2,770,,42,octoshooter_replica,2,1,1,5,2,755,,59,kelvin525_deco,9,8,1,6,0,546,,79
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,1,1,0,4,0,371,,104,sharp_neo,1,1,0,6,2,926,,80,maneuver_collabo,9,9,0,4,2,872,,113,sshooter_becchu,4,4,0,5,2,836,,103,sshooter,14,11,3,4,1,889,,95,sputtery,4,4,0,5,2,881,,130,bold,1,1,0,3,1,869,,11,rapid_becchu,2,2,0,4,1,648,,47
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,kombu,180,alpha,,variableroller_foil,4,4,0,2,3,781,,104,sharp_neo,3,3,0,5,2,1144,,80,maneuver_collabo,7,5,2,2,2,899,,113,sshooter_becchu,5,4,1,5,2,801,,103,bold,6,6,0,4,4,1176,,35,sshooter,2,1,1,5,2,982,,19,hydra_custom,8,7,1,2,2,680,,173,liter4k,3,0,3,5,2,632,,81
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,chozame,180,bravo,,barrelspinner_deco,2,2,0,5,1,509,,104,sharp_neo,4,3,1,7,2,1189,,80,sshooter_becchu,3,2,1,5,2,821,,103,maneuver_collabo,8,5,3,3,1,801,,113,nzap83,5,3,2,3,3,1100,,53,carbon,8,6,2,1,3,845,,70,sputtery_clear,5,4,1,5,2,838,,48,splatspinner_collabo,9,7,2,3,2,835,,28
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,1,2,5,1,721,,211,splatspinner_collabo,7,6,1,6,2,868,,159,promodeler_pg,5,5,0,5,3,852,,68,spygadget,5,3,2,5,2,704,,195,kugelschreiber_hue,5,3,2,3,3,1116,,296,l3reelgun,7,6,1,5,2,992,,199,splatroller_collabo,10,7,3,3,3,744,,135,carbon_deco,5,3,2,4,1,686,,156
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,kombu,180,alpha,,barrelspinner_deco,5,5,0,1,3,847,,104,sshooter_becchu,7,7,0,0,4,928,,103,maneuver_collabo,8,5,3,1,2,880,,113,nzap89,2,0,2,0,3,706,,14,pablo,1,1,0,6,2,791,,30,splatroller_becchu,0,0,0,4,3,789,,15,hokusai,1,1,0,6,1,655,,11,splatscope_becchu,0,0,0,1,1,0,,61
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,8,7,1,1,2,1046,,211,l3reelgun,6,5,1,2,4,1306,,246,nzap89,2,2,0,4,3,1045,,102,bold_neo,1,0,1,2,5,1009,,361,l3reelgun,4,4,0,3,4,1206,,176,bold,0,0,0,6,2,1179,,157,splatroller_collabo,3,3,0,1,3,949,,110,campingshelter_camo,3,2,1,4,1,908,,116
2019-06-15T08:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,barrelspinner_deco,6,5,1,7,0,560,,104,sshooter_becchu,6,6,0,4,2,876,,103,maneuver_collabo,4,2,2,5,1,754,,113,nzap89,0,0,0,6,0,523,,15,ochiba,9,7,2,3,3,1099,,97,wakaba,9,5,4,5,2,913,,83,kugelschreiber_hue,10,8,2,3,1,665,,38,jetsweeper_custom,4,2,2,2,0,455,,48
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,4,4,0,3,2,1003,,211,furo_deco,6,4,2,3,4,1306,,129,nzap85,6,5,1,2,4,1125,,65,wakaba,4,1,3,3,3,1029,,78,explosher_custom,5,4,1,2,3,1220,,99,l3reelgun_d,4,4,0,4,3,1131,,125,promodeler_mg,1,1,0,6,4,1013,,92,hissen,6,2,4,2,3,986,,73
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,3,3,0,3,2,1102,,211,nzap85,7,5,2,2,4,1356,,89,bucketslosher_deco,4,2,2,4,2,839,,270,quadhopper_black,4,3,1,6,1,814,,195,l3reelgun,5,4,1,3,3,1245,,224,dualsweeper_custom,5,3,2,4,2,981,,156,wakaba,11,7,4,3,3,975,,161,explosher_custom,3,1,2,3,2,957,,178
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,2,2,0,5,1,787,,211,nzap89,3,3,0,3,3,1057,,210,sputtery_clear,3,3,0,4,3,889,,284,h3reelgun_d,2,2,0,6,1,793,,37,dualsweeper_custom,5,3,2,2,3,1180,,232,explosher_custom,5,4,1,1,2,1077,,150,maneuver_collabo,9,8,1,3,1,813,,96,52gal_becchu,4,3,1,4,1,578,,85
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,2,2,0,6,1,806,,211,nzap83,1,0,1,8,3,1035,,52,quadhopper_black,2,1,1,7,1,767,,103,dynamo_becchu,4,4,0,6,2,0,,112,l3reelgun,10,10,0,2,1,1267,,180,promodeler_rg,0,0,0,1,3,1164,,297,prime_becchu,13,10,3,2,3,1048,,247,splatroller,7,7,0,2,1,690,,118
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,2,2,0,4,1,783,,211,l3reelgun,6,5,1,5,2,1109,,221,barrelspinner_remix,1,1,0,4,2,902,,77,dualsweeper_custom,4,1,3,4,2,800,,119,sharp_neo,5,4,1,3,3,1265,,265,l3reelgun,6,4,2,2,3,989,,367,l3reelgun,7,7,0,3,3,932,,205,sshooter,5,1,4,3,1,705,,95
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,5,4,1,4,2,1002,,211,l3reelgun,2,2,0,4,3,1197,,121,l3reelgun_d,4,4,0,4,3,1125,,118,screwslosher_becchu,4,3,1,3,2,969,,180,sharp_neo,3,2,1,3,3,1242,,65,nzap85,5,4,1,3,3,1217,,124,sharp,6,3,3,2,4,1176,,210,clashblaster_neo,6,6,0,5,2,691,,160
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,5,5,0,8,0,586,,211,promodeler_rg,1,1,0,6,2,1204,,186,96gal,4,2,2,4,2,792,,123,carbon_deco,5,5,0,6,1,655,,215,l3reelgun,11,8,3,3,3,991,,219,explosher_custom,8,5,3,3,2,971,,504,nzap89,8,6,2,4,3,912,,111,splatspinner,5,5,0,3,3,893,,161
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,6,4,2,4,2,864,,211,nzap85,9,5,4,2,3,927,,24,herobrush_replica,13,10,3,4,2,787,,236,maneuver_collabo,2,1,1,5,1,689,,33,promodeler_rg,3,2,1,5,3,1100,,172,heroshelter_replica,3,1,2,6,0,794,,150,96gal_deco,5,4,1,4,3,784,,84,screwslosher_becchu,7,6,1,5,1,708,,42
