# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,84,alpha,TRUE,quadhopper_black,2,2,0,1,1,269,s+,162,kugelschreiber,2,2,0,1,1,271,s+,84,dualsweeper_custom,5,3,2,0,1,503,s+,123,nzap85,2,2,0,1,2,498,s+,80,heroshelter_replica,1,1,0,4,1,369,s+,86,herocharger_replica,2,1,1,0,1,295,s+,115,maneuver_collabo,1,1,0,3,1,467,s+,88,kugelschreiber,0,0,0,2,2,307,s+,108
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_collabo,1,0,1,4,3,774,,111,wakaba,3,2,1,4,2,839,,54,nzap85,3,2,1,5,2,736,,83,sshooter,4,3,1,7,1,650,,7,nzap85,8,5,3,4,3,1027,,110,sshooter,12,12,0,2,3,1009,,32,nzap85,4,1,3,1,3,746,,76,nzap89,2,2,0,0,2,443,,56
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,133,alpha,TRUE,dualsweeper_custom,6,3,3,0,2,677,s,109,nzap85,8,3,5,0,3,695,s,97,bold,7,7,0,2,2,621,s,116,explosher,5,3,2,4,2,776,s,74,rapid_elite_deco,0,0,0,5,2,526,s,44,dualsweeper_custom,1,1,0,3,3,874,s,234,sshooter,1,1,0,4,2,676,s,63,splatcharger,5,4,1,4,2,576,s,158
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,2,2,0,2,2,636,,105,quadhopper_black,4,4,0,4,1,1060,,171,liter4k,5,5,0,3,2,552,,69,bold_neo,4,4,0,1,3,738,,102,explosher,2,2,0,2,2,743,,83,kugelschreiber,6,4,2,3,1,614,,107,momiji,3,3,0,6,1,839,,97,wakaba,2,0,2,5,1,791,,30
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,hokusai,9,7,2,5,2,1026,x,217,explosher,13,4,9,8,3,1150,x,46,splatcharger_collabo,5,5,0,4,3,755,x,48,nzap89,20,18,2,7,5,1148,x,76,sharp_neo,4,4,0,10,3,1201,x,52,barrelspinner,8,7,1,8,3,939,x,80,sshooter,5,5,0,9,2,1067,x,53,rapid_elite,12,8,4,7,3,1072,x,98
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,4,3,1,5,4,1195,s+,126,dualsweeper_custom,12,7,5,6,4,1310,s+,89,sputtery_hue,11,9,2,10,4,1253,s+,147,maneuver_collabo,6,5,1,3,6,1167,s+,51,nova,8,6,2,3,5,928,s+,116,hotblaster,13,10,3,6,3,873,s+,64,dualsweeper_custom,6,2,4,6,4,1674,s+,98,dualsweeper_custom,6,6,0,9,5,1533,s+,93
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,otoro,114,alpha,TRUE,octoshooter_replica,3,3,0,2,0,349,s+,85,prime,3,0,3,2,1,484,s+,43,hotblaster,12,10,2,1,1,460,a,63,sharp_neo,2,1,1,4,1,396,s+,78,52gal_deco,4,4,0,5,0,337,s+,104,splatcharger,2,0,2,3,1,263,s,82,dualsweeper_custom,5,5,0,4,0,432,s+,60,prime,1,0,1,2,2,368,a,95
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,14,8,6,8,4,1128,x,133,promodeler_rg,11,8,3,9,4,1074,x,48,bucketslosher,9,7,2,3,6,1255,x,72,prime_collabo,10,8,2,6,3,727,x,72,sshooter_collabo,7,4,3,9,1,854,x,198,prime_collabo,7,5,2,7,4,1223,x,71,nzap89,7,6,1,3,7,1444,x,88,heroroller_replica,12,11,1,12,2,759,x,77
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,246,bravo,TRUE,octoshooter_replica,7,7,0,9,3,792,x,111,dualsweeper_custom,8,7,1,6,3,1177,x,43,maneuver_collabo,6,5,1,10,3,813,x,104,squiclean_a,4,1,3,6,5,775,x,70,maneuver_collabo,16,14,2,6,3,834,x,215,sharp_neo,9,6,3,3,4,1241,x,172,sshooter_collabo,8,7,1,8,1,824,x,80,kugelschreiber,8,4,4,3,3,837,x,157
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner_collabo,5,4,1,2,3,1214,,108,barrelspinner_deco,3,2,1,2,2,707,,58,splatcharger,4,4,0,1,3,820,,119,carbon_deco,6,6,0,3,1,588,,79,dualsweeper_custom,1,1,0,6,2,897,,121,sshooter_collabo,4,2,2,2,2,816,,138,kelvin525_deco,4,2,2,4,1,510,,56,herospinner_replica,4,3,1,4,1,596,,89
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,otoro,314,alpha,FALSE,prime_collabo,7,6,1,8,2,846,b+,61,rapid_elite_deco,20,17,3,5,4,1044,s,98,52gal,13,9,4,10,3,824,c,49,prime_collabo,5,2,3,12,0,660,c+,31,nzap85,20,18,2,10,2,899,a,141,sputtery,8,6,2,9,3,871,b-,44,dualsweeper_custom,8,6,2,8,2,855,a-,101,explosher,7,3,4,9,4,876,b-,52
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,5,5,0,5,5,1293,x,131,splatscope,9,9,0,6,4,1031,x,86,bucketslosher_deco,6,6,0,10,1,869,x,136,hotblaster_custom,6,6,0,9,1,710,x,99,maneuver_collabo,5,5,0,3,2,0,x,158,dualsweeper,7,4,3,7,7,1474,x,155,prime,12,8,4,7,4,985,x,134,splatroller,13,13,0,9,2,926,x,128
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,otoro,314,alpha,FALSE,prime_collabo,5,2,3,12,0,660,c+,31,rapid_elite_deco,20,17,3,5,4,1044,s,98,52gal,13,9,4,10,3,824,c,49,prime_collabo,7,6,1,8,2,846,b+,61,nzap85,20,18,2,10,2,899,a,141,sputtery,8,6,2,9,3,871,b-,44,dualsweeper_custom,8,6,2,8,2,855,a-,101,explosher,7,3,4,9,4,876,b-,52
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,nzap89,10,7,3,8,4,1249,a+,60,maneuver_collabo,6,4,2,10,2,988,a+,174,explosher,6,4,2,8,5,1323,a+,69,sshooter_collabo,11,10,1,11,0,869,a+,57,kelvin525_deco,9,8,1,10,3,983,a+,78,nzap85,15,10,5,4,6,1367,a+,36,nzap89,7,5,2,6,3,1050,a,42,clashblaster,17,14,3,5,4,1161,a+,114
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,7,2,5,2,2,764,,104,bottlegeyser,8,7,1,2,0,625,,65,dualsweeper_custom,11,9,2,1,3,1132,,113,dynamo_tesla,6,5,1,2,2,623,,118,wakaba,4,3,1,3,2,1021,,83,hissen,2,2,0,7,0,560,,82,nzap89,0,0,0,5,2,830,,55,hokusai_hue,2,2,0,8,0,322,,83
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,11,9,2,1,3,1132,,113,jetsweeper_custom,7,2,5,2,2,764,,104,bottlegeyser,8,7,1,2,0,625,,65,dynamo_tesla,6,5,1,2,2,623,,118,wakaba,4,3,1,3,2,1021,,83,nzap89,0,0,0,5,2,830,,55,hissen,2,2,0,7,0,560,,82,hokusai_hue,2,2,0,8,0,322,,83
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_a,5,3,2,5,1,705,,74,promodeler_mg,1,1,0,4,2,597,,14,nzap89,2,2,0,3,1,537,,26,nzap89,1,1,0,3,2,764,,57,herocharger_replica,4,3,1,1,2,434,,80,wakaba,3,2,1,2,0,759,,18,splatspinner,4,4,0,2,2,714,,29,dualsweeper_custom,8,6,2,2,3,1075,,111
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,281,alpha,TRUE,quadhopper_black,11,7,4,8,2,835,s+,162,bold,6,4,2,4,5,1389,s+,118,herospinner_replica,14,11,3,4,5,1130,s+,89,liter4k,8,5,3,4,4,966,s+,106,explosher,7,4,3,8,3,1124,s+,114,sshooter,8,5,3,9,2,1029,s+,148,splatcharger,5,5,0,4,6,1112,s+,60,bucketslosher,6,6,0,6,5,1125,s+,66
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,93,alpha,TRUE,hissen_hue,3,3,0,2,1,339,a-,78,bold,0,0,0,2,0,399,a-,152,dualsweeper_custom,4,3,1,0,2,608,a+,81,maneuver,4,2,2,1,1,371,a-,72,bucketslosher,0,0,0,1,1,391,a-,52,maneuver_collabo,1,0,1,4,1,372,a,53,soytuber,2,2,0,0,2,375,a,88,sshooter,3,3,0,3,0,365,a,89
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap89,6,4,2,3,6,1262,a+,101,splatroller,10,8,2,11,2,876,a+,65,dualsweeper_custom,8,5,3,8,4,1123,a,110,sshooter_collabo,3,1,2,7,3,972,a-,44,wakaba,5,3,2,7,3,1140,a+,41,splatroller,17,17,0,3,3,967,a+,77,dynamo_tesla,6,3,3,6,3,823,a+,82,nzap85,13,6,7,2,5,1334,a-,82
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hakofugu,305,bravo,FALSE,dualsweeper_custom,13,9,4,12,3,1088,b,82,kugelschreiber,14,8,6,7,3,845,a,96,clashblaster,10,7,3,12,3,588,b-,76,splatroller,9,7,2,9,2,956,s+,92,sputtery,15,14,1,7,3,1144,s+,91,sputtery,15,12,3,7,1,772,b-,51,sputtery,11,9,2,7,2,843,a,47,sputtery,6,5,1,11,3,756,b-,48
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,0,0,0,1,3,727,,111,bold,3,2,1,3,3,908,,68,dualsweeper_custom,1,1,0,2,3,1008,,51,sshooter_collabo,3,3,0,2,1,761,,77,explosher,2,2,0,1,4,1003,,45,spygadget_sorella,4,2,2,1,3,777,,49,dualsweeper_custom,4,4,0,2,2,700,,94,maneuver_collabo,0,0,0,2,2,747,,50
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,154,alpha,TRUE,dualsweeper_custom,4,2,2,1,2,741,s,109,hotblaster_custom,6,5,1,5,1,460,s,123,heroroller_replica,9,9,0,5,1,466,s,104,momiji,2,2,0,2,3,694,s,74,hissen_hue,7,5,2,4,3,768,s,84,clashblaster_neo,3,3,0,4,2,488,s,88,nzap85,4,4,0,7,0,521,s,38,splatcharger,2,1,1,3,2,511,s,158
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,otoro,308,alpha,FALSE,octoshooter_replica,8,7,1,11,0,1028,s+,85,prime,6,2,4,8,3,1008,s+,43,sharp_neo,6,3,3,11,2,724,s+,78,hotblaster,18,16,2,6,3,822,a,63,hissen_hue,7,4,3,9,3,870,s,52,sshooter,15,11,4,8,3,815,s+,74,jetsweeper,15,12,3,5,7,1601,x,133,sshooter,10,7,3,8,1,859,a+,63
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,5,5,0,5,2,931,,105,variableroller_foil,3,2,1,1,3,903,,29,spygadget,8,4,4,2,1,760,,68,splatroller,5,5,0,3,2,673,,5,wakaba,4,2,2,2,3,724,,67,maneuver_collabo,4,4,0,4,1,641,,37,hissen_hue,2,2,0,3,2,796,,34,bold,3,3,0,7,2,884,,108
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,8,4,4,2,1,760,,68,variableroller_foil,3,2,1,1,3,903,,29,splatroller,5,5,0,3,2,673,,5,sputtery_hue,5,5,0,5,2,931,,105,wakaba,4,2,2,2,3,724,,67,maneuver_collabo,4,4,0,4,1,641,,37,hissen_hue,2,2,0,3,2,796,,34,bold,3,3,0,7,2,884,,108
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,otoro,306,bravo,FALSE,dualsweeper_custom,7,2,5,11,0,790,b,39,wakaba,15,8,7,6,6,1426,a,111,maneuver_collabo,13,11,2,5,3,1038,s+,160,52gal_deco,9,6,3,12,1,790,a-,61,prime,15,9,6,5,2,737,s,65,sharp_neo,14,11,3,7,4,1395,s+,46,wakaba,13,8,5,9,4,1279,s+,74,nzap89,6,5,1,8,2,752,b,38
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,0,0,0,5,1,591,,105,quadhopper_black,4,4,0,5,0,796,,171,liter4k,3,2,1,4,2,644,,69,wakaba,7,5,2,6,2,723,,30,bold_neo,6,6,0,2,3,798,,102,explosher,9,6,3,3,2,798,,83,kugelschreiber,6,5,1,3,3,684,,107,momiji,5,3,2,3,3,1310,,97
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_collabo,3,3,0,3,1,738,,111,nzap85,3,2,1,2,2,915,,110,splatcharger_collabo,3,3,0,1,2,694,,80,sharp_neo,2,2,0,0,3,678,,54,explosher,0,0,0,5,1,695,,60,splatroller,5,5,0,4,2,665,,7,carbon,0,0,0,2,2,544,,101,bold,1,1,0,1,2,0,,63
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,93,bravo,TRUE,heroroller_replica,0,0,0,3,0,297,s+,121,dynamo_tesla,2,1,1,2,2,513,s+,109,hotblaster_custom,3,3,0,2,2,363,s+,122,,,,,,,,,,liter4k_scope,4,4,0,0,1,355,s+,112,hokusai,3,1,2,2,0,263,s+,114,explosher,2,1,1,2,1,458,s+,77,hokusai,3,1,2,0,1,358,s+,88
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,100,bravo,TRUE,dualsweeper_custom,0,0,0,1,2,631,a+,55,carbon_deco,0,0,0,4,0,273,a+,44,bold,1,1,0,3,1,469,a,21,nzap85,1,1,0,4,1,383,a-,34,nzap85,6,2,4,0,2,462,a+,74,dualsweeper,5,3,2,0,2,529,a,65,wakaba,4,1,3,1,2,479,a+,110,octoshooter_replica,7,6,1,1,1,461,a+,62
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,3,2,1,0,2,587,,156,quadhopper_black,5,3,2,1,2,693,,25,parashelter,3,3,0,1,3,1032,,67,longblaster,7,7,0,0,1,470,,14,squiclean_b,0,0,0,4,0,262,,47,jetsweeper,1,1,0,7,2,469,,36,jetsweeper,1,0,1,4,1,500,,93,nzap89,1,1,0,1,2,811,,59
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner_collabo,4,2,2,2,2,779,,108,screwslosher,3,3,0,3,1,523,,39,explosher,4,4,0,3,1,772,,129,campingshelter,4,4,0,1,2,733,,117,squiclean_b,2,2,0,2,3,1005,,100,splatroller,3,2,1,4,1,597,,56,carbon,3,3,0,4,2,514,,87,splatcharger_collabo,1,1,0,3,2,499,,141
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber,9,8,1,2,4,1000,s+,98,kelvin525_deco,9,9,0,9,3,995,s+,118,momiji,6,3,3,4,7,1727,s+,130,dualsweeper_custom,5,5,0,11,2,986,s+,50,kugelschreiber,12,10,2,7,2,959,s+,123,explosher,7,2,5,5,5,1497,s+,113,nzap85,11,9,2,7,4,1314,s+,60,dualsweeper_custom,7,5,2,6,3,1044,s+,83
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,202,bravo,TRUE,hissen_hue,11,10,1,2,4,1005,a-,78,splatroller,6,5,1,5,2,630,a,53,nzap89,1,0,1,1,6,1207,a-,139,nzap85,5,2,3,7,3,751,a-,62,sshooter,5,5,0,4,3,856,a+,54,clashblaster_neo,5,5,0,7,0,597,a,107,nzap89,3,3,0,3,4,938,a,69,momiji,3,2,1,3,4,1219,a,82
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,8,4,4,2,1,487,,74,herocharger_replica,3,3,0,1,2,659,,80,dualsweeper_custom,5,5,0,4,2,852,,111,sshooter,5,4,1,3,1,697,,8,octoshooter_replica,5,4,1,3,1,625,,18,nzap89,1,1,0,2,3,688,,26,splatspinner,2,1,1,7,1,506,,29,heroroller_replica,4,4,0,4,1,723,,46
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,3,886,,104,bold_neo,5,5,0,2,5,1064,,82,sputtery_hue,2,1,1,5,0,642,,83,dynamo_tesla,7,5,2,2,2,763,,118,sputtery_hue,4,4,0,3,2,663,,83,dynamo,3,1,2,5,0,425,,65,pablo,2,2,0,7,1,732,,55,dualsweeper_custom,2,2,0,2,3,1121,,113
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,2,3,1121,,113,pablo,2,2,0,7,1,732,,55,sputtery_hue,4,4,0,3,2,663,,83,dynamo,3,1,2,5,0,425,,65,bold_neo,5,5,0,2,5,1064,,82,jetsweeper_custom,7,6,1,0,3,886,,104,dynamo_tesla,7,5,2,2,2,763,,118,sputtery_hue,2,1,1,5,0,642,,83
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,226,bravo,TRUE,dualsweeper_custom,1,1,0,8,3,911,s+,126,nova,5,4,1,4,4,810,s+,116,maneuver_collabo,6,6,0,8,2,812,s+,77,52gal,4,3,1,6,3,741,s+,69,heroroller_replica,2,2,0,7,1,598,s+,94,maneuver_collabo,11,9,2,4,3,900,s+,132,splatscope,9,9,0,1,3,872,s+,88,nzap85,9,6,3,2,5,1212,s+,109
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,19,16,3,8,1,896,x,111,splatroller,7,6,1,6,3,935,x,118,rapid_elite,11,5,6,5,4,1095,x,98,96gal,14,9,5,7,4,1307,x,61,splatcharger_collabo,3,3,0,8,3,792,x,48,nzap89,10,9,1,7,3,952,x,76,sharp_neo,5,5,0,9,2,1153,x,52,nzap85,10,9,1,12,3,1073,x,100
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,hokusai,10,9,1,8,2,1067,x,217,prime_collabo,7,5,2,6,3,991,x,140,sshooter,5,5,0,9,3,1296,x,53,parashelter,14,13,1,10,3,1008,x,123,explosher,12,7,5,5,4,1284,x,46,squiclean_a,5,3,2,8,3,709,x,70,sharp_neo,10,10,0,7,5,1546,x,102,maneuver_collabo,17,13,4,12,3,909,x,104
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hakofugu,301,alpha,FALSE,octoshooter_replica,14,12,2,8,3,1126,s,91,heroslosher_replica,7,4,3,6,5,1167,x,135,screwslosher,8,6,2,6,3,915,x,170,rapid_elite,14,10,4,2,4,926,x,92,quadhopper_black,9,7,2,9,3,1018,x,227,sputtery_hue,11,7,4,9,2,756,x,146,wakaba,9,6,3,8,4,1279,x,136,dualsweeper_custom,5,2,3,6,4,1182,s+,197
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,145,alpha,TRUE,nzap85,8,7,1,1,2,632,x,133,dualsweeper_custom,5,2,3,1,2,623,x,84,bucketslosher_deco,9,7,2,3,2,630,x,90,hokusai_hue,5,2,3,1,2,416,x,78,52gal,3,1,2,6,1,283,x,134,dynamo_tesla,2,2,0,4,2,575,x,108,explosher,1,1,0,5,1,469,x,97,nzap85,2,2,0,3,4,679,x,73
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,maneuver,5,5,0,3,3,947,,44,,7,7,0,3,2,941,,86,heromaneuver_replica,3,1,2,3,3,895,,45,splatscope_collabo,0,0,0,0,0,0,,27,nzap89,3,3,0,4,2,754,,50,bucketslosher,1,1,0,4,2,699,,37,heroslosher_replica,3,3,0,1,2,662,,39,splatroller,2,2,0,4,0,465,,33
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,heroroller_replica,14,9,5,7,3,852,s+,121,heroshelter_replica,15,8,7,7,4,1348,s+,132,sshooter_collabo,16,12,4,5,5,1298,s+,95,quadhopper_black,11,9,2,8,3,930,s+,63,hokusai,13,8,5,8,3,783,s+,107,parashelter,9,6,3,9,4,1164,s+,55,wakaba,10,6,4,9,5,1312,s+,83,sshooter,11,7,4,12,2,1010,s+,95
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,271,alpha,TRUE,prime_collabo,6,6,0,3,5,1258,x,132,wakaba,11,7,4,6,4,1193,x,155,longblaster,16,11,5,7,3,958,x,104,momiji,6,3,3,6,6,1681,x,63,wakaba,13,9,4,6,6,1328,x,110,kugelschreiber,7,5,2,7,6,1066,x,101,52gal_deco,7,6,1,7,5,1124,x,92,sharp_neo,5,2,3,7,5,1462,x,152
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,quadhopper_black,9,9,0,8,3,965,s+,162,dualsweeper_custom,9,7,2,6,6,1763,s+,56,momiji,4,2,2,6,5,1555,s+,71,hydra,8,6,2,5,0,711,s+,55,nzap85,7,2,5,7,5,1233,s+,70,kugelschreiber,13,11,2,5,3,1006,s+,105,dualsweeper,3,3,0,4,6,1643,s+,87,maneuver_collabo,11,9,2,8,4,960,s+,100
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery_hue,3,3,0,4,3,998,,105,spygadget,7,5,2,2,2,735,,68,splatroller,5,5,0,4,2,669,,5,dualsweeper,2,2,0,2,3,680,,12,variableroller_foil,2,2,0,4,2,610,,29,96gal_deco,3,2,1,3,2,819,,34,sputtery,7,7,0,6,2,865,,45,dualsweeper,1,1,0,2,2,681,,39
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,spygadget,7,5,2,2,2,735,,68,splatroller,5,5,0,4,2,669,,5,sputtery_hue,3,3,0,4,3,998,,105,dualsweeper,2,2,0,2,3,680,,12,variableroller_foil,2,2,0,4,2,610,,29,96gal_deco,3,2,1,3,2,819,,34,sputtery,7,7,0,6,2,865,,45,dualsweeper,1,1,0,2,2,681,,39
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,946,,70,nzap85,8,7,1,0,3,916,,54,maneuver_collabo,8,5,3,2,2,778,,82,liter4k_scope,4,4,0,0,3,835,,104,promodeler_rg,2,2,0,4,1,824,,44,bold_neo,0,0,0,9,1,678,,55,bamboo14mk2,1,1,0,2,2,680,,23,sputtery,1,1,0,6,1,606,,52
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,100,alpha,TRUE,sshooter_collabo,5,4,1,1,1,560,a+,55,sputtery_hue,8,7,1,3,1,445,a,41,kelvin525,4,2,2,0,1,375,a+,116,rapid_elite,3,2,1,2,1,339,a+,92,sputtery_hue,1,1,0,3,2,550,a+,77,maneuver_collabo,4,3,1,5,1,390,a,67,bucketslosher_deco,1,1,0,3,1,393,a,76,prime,3,1,2,4,1,356,a+,96
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,1014,,105,pablo_hue,3,1,2,4,1,569,,69,explosher,2,0,2,4,2,882,,83,hydra,13,13,0,1,2,774,,190,quadhopper_black,3,2,1,6,2,765,,171,splatspinner_collabo,5,4,1,5,2,780,,102,liter4k,3,3,0,1,2,566,,107,nzap85,4,3,1,4,3,1025,,94
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,6,5,1,4,1,645,,59,sshooter_collabo,6,4,2,5,0,609,,71,dualsweeper_custom,6,6,0,3,3,837,,102,pablo_hue,7,3,4,2,2,862,,46,prime_collabo,0,0,0,4,1,652,,28,bucketslosher_deco,3,3,0,4,0,748,,83,kelvin525,4,3,1,6,1,737,,91,soytuber,8,7,1,5,1,497,,68
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,5,4,1,2,1,782,,156,jetsweeper,2,2,0,5,2,626,,36,dualsweeper_custom,4,3,1,4,2,814,,93,explosher,1,0,1,5,1,804,,41,squiclean_b,5,5,0,2,2,695,,47,quadhopper_black,1,0,1,3,2,637,,25,nzap89,5,3,2,1,3,933,,59,nzap89,9,8,1,3,3,944,,37
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,258,alpha,TRUE,nzap89,6,6,0,5,4,1250,a+,101,bold,9,7,2,6,2,1251,a,151,nova_neo,10,9,1,5,3,813,a-,88,explosher,1,1,0,5,3,836,a-,34,maneuver,9,9,0,6,4,1108,a-,25,octoshooter_replica,7,6,1,8,1,956,a,52,explosher,2,1,1,5,4,1234,a+,43,bold,7,5,2,4,4,1042,a,71
2018-07-09T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,maneuver_collabo,8,7,1,5,2,911,,111,wakaba,5,3,2,2,4,1052,,5,promodeler_mg,0,0,0,4,3,850,,72,bottlegeyser_foil,3,3,0,4,1,543,,35,bold,3,2,1,3,2,1031,,52,nzap85,5,2,3,3,3,865,,53,kelvin525_deco,6,6,0,3,2,819,,60,splatroller,7,5,2,4,2,660,,7
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,191,bravo,TRUE,dualsweeper_custom,2,2,0,4,4,1098,x,102,maneuver_collabo,7,5,2,5,2,754,x,100,hissen,5,2,3,8,2,494,x,203,splatcharger,3,3,0,3,2,628,x,121,maneuver_collabo,7,7,0,6,2,787,x,158,dualsweeper_custom,5,4,1,1,3,847,x,103,nzap85,4,2,2,3,2,833,x,93,kugelschreiber,9,7,2,2,3,714,x,60
2018-07-09T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hakofugu,301,alpha,FALSE,octoshooter_replica,20,17,3,7,4,1145,s+,85,hotblaster,19,13,6,4,4,947,a,63,prime,9,3,6,8,2,763,s+,43,sharp_neo,14,7,7,8,3,1009,s+,78,pablo,8,6,2,12,1,698,a,114,parashelter,7,4,3,13,1,719,a-,23,dualsweeper_custom,14,10,4,7,5,1547,x,69,heromaneuver_replica,8,7,1,8,4,866,b,71
