# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,338,bravo,FALSE,maneuver,7,5,2,7,3,1036,s+,54,pablo,12,9,3,7,4,1059,s+,52,sputtery,12,11,1,13,2,912,s+,52,hotblaster,13,9,4,9,2,867,s+,49,screwslosher,21,18,3,4,3,1255,s+,54,prime_collabo,8,5,3,10,5,1127,s+,44,52gal,13,9,4,11,3,832,s+,58,wakaba,8,4,4,10,2,809,s+,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,238,bravo,TRUE,prime_collabo,9,2,7,2,5,928,s+,59,nzap85,8,4,4,6,5,964,s+,55,sshooter_collabo,14,13,1,4,1,940,s+,55,longblaster,4,3,1,4,4,898,s+,55,nzap85,7,5,2,5,4,1083,s+,53,nzap85,8,5,3,6,4,990,s+,60,sshooter_collabo,5,4,1,6,3,968,s+,50,prime,6,2,4,6,4,941,s+,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,143,alpha,TRUE,sshooter,2,2,0,2,0,527,a-,53,nova,12,9,3,1,2,560,b+,51,sshooter,8,6,2,1,2,496,a,51,jetsweeper,2,2,0,1,0,409,b-,43,nova,3,3,0,4,2,566,a-,63,nzap85,1,1,0,6,1,367,b+,41,hissen,1,1,0,7,0,261,b-,53,hissen,0,0,0,2,0,0,b,53
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,1,4,3,3,1101,,52,splatroller,10,10,0,1,2,844,,49,liter4k_scope,9,9,0,1,2,704,,55,nova,2,1,1,2,2,548,,59,bold,2,1,1,5,0,1128,,46,promodeler_mg,3,3,0,4,2,805,,42,liter4k,2,2,0,5,1,574,,52,liter4k_scope,1,1,0,7,0,358,,36
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,78,bravo,TRUE,sshooter,4,3,1,2,0,281,a-,53,promodeler_rg,4,4,0,2,1,378,s+,55,sshooter,6,6,0,2,0,372,a,52,prime,4,0,4,1,0,261,c-,17,heroshooter_replica,4,3,1,2,0,327,a-,37,sputtery,1,1,0,4,0,312,b+,56,nova,3,2,1,3,0,257,a,46,splatroller,2,1,1,4,0,192,b-,27
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,3,2,4,2,770,,55,wakaba,5,3,2,2,2,902,,55,nzap85,9,7,2,4,3,859,,51,heroslosher_replica,3,2,1,1,3,779,,50,sputtery,1,1,0,3,3,1062,,59,parashelter,6,3,3,4,2,768,,51,hokusai,2,2,0,4,2,662,,43,clashblaster,6,5,1,5,1,636,,46
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,11,4,7,6,4,1256,s+,55,screwslosher,13,6,7,4,2,1204,s+,63,nova,17,16,1,6,2,1042,s+,53,52gal,15,8,7,6,3,863,a,48,nzap85,6,4,2,7,7,1294,s,48,bold,3,1,2,11,4,1102,s+,52,jetsweeper_custom,9,8,1,6,5,936,s+,56,splatroller,11,9,2,10,2,934,a,50
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nova,17,16,1,6,2,1042,s+,53,nzap85,11,4,7,6,4,1256,s+,55,screwslosher,13,6,7,4,2,1204,s+,63,52gal,15,8,7,6,3,863,a,48,nzap85,6,4,2,7,7,1294,s,48,bold,3,1,2,11,4,1102,s+,52,jetsweeper_custom,9,8,1,6,5,936,s+,56,splatroller,11,9,2,10,2,934,a,50
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,345,alpha,FALSE,promodeler_mg,12,9,3,10,4,1471,s+,55,rapid,16,8,8,5,2,1330,,20,hokusai,13,8,5,6,2,1026,c-,28,kelvin525,16,14,2,11,3,1020,a,44,prime_collabo,10,10,0,9,5,1294,s+,56,nzap85,16,10,6,8,7,1238,s+,55,sshooter,10,5,5,9,5,1141,a,57,parashelter,8,7,1,13,2,1075,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,6,5,1,4,5,1210,s+,59,longblaster,8,6,2,2,6,1291,s+,57,sshooter_collabo,7,6,1,8,2,1100,s+,52,heroroller_replica,7,6,1,8,2,898,s+,52,nzap85,2,2,0,6,5,1302,s+,53,sshooter_collabo,9,7,2,3,0,1155,s+,55,prime,10,7,3,7,4,1005,s+,53,dynamo,10,6,4,7,3,931,s+,58
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,146,bravo,TRUE,maneuver,2,2,0,4,0,354,s+,54,barrelspinner_deco,2,1,1,4,2,652,s+,59,bold,3,3,0,4,2,612,s+,51,splatroller,2,2,0,2,1,486,s+,61,jetsweeper,6,4,2,1,5,796,s+,44,nzap85,6,2,4,1,3,623,s+,52,splatscope_collabo,5,5,0,3,2,525,s+,64,clashblaster,3,3,0,3,0,389,s+,45
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,4,2,3,3,1156,,52,promodeler_mg,0,0,0,4,2,809,,42,liter4k_scope,6,6,0,3,2,714,,55,liter4k_scope,2,2,0,3,1,447,,36,momiji,3,3,0,1,4,1403,,46,liter4k,2,1,1,3,2,638,,52,longblaster,6,3,3,3,1,598,,59,splatroller,5,5,0,5,1,570,,49
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herocharger_replica,7,7,0,5,1,698,,58,hissen,3,3,0,2,0,834,,43,52gal,2,2,0,4,1,763,,44,sshooter,1,1,0,4,1,527,,12,promodeler_mg,2,2,0,1,3,939,,39,nzap85,7,7,0,5,0,892,,53,hydra,3,3,0,3,0,631,,51,herocharger_replica,2,2,0,4,0,376,,58
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,31,bravo,TRUE,sshooter,0,0,0,2,0,70,a-,53,sshooter,1,0,1,2,0,125,a,52,heroshooter_replica,1,1,0,2,0,88,a-,37,splatroller,1,1,0,2,0,81,b-,27,pablo,5,5,0,0,1,259,b-,29,sshooter,2,2,0,1,0,156,s+,55,nzap85,0,0,0,0,0,106,a,44,longblaster,2,1,1,1,0,61,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,323,bravo,FALSE,sshooter,7,4,3,10,0,843,a-,53,hissen,15,13,2,9,3,1125,c-,16,sshooter,14,11,3,10,2,994,a,52,carbon,9,6,3,8,3,955,a+,31,herocharger_replica,13,11,2,7,4,1216,a+,53,sshooter,11,11,0,9,3,994,a-,56,herocharger_replica,7,6,1,5,2,911,b+,56,sshooter,12,9,3,13,0,840,a+,48
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,1,1,0,3,3,824,,55,heroslosher_replica,3,2,1,1,3,951,,50,rapid,8,7,1,3,2,882,,46,kelvin525,0,0,0,4,2,742,,48,nzap85,6,4,2,3,3,952,,51,wakaba,1,1,0,2,3,895,,54,wakaba,3,2,1,0,3,882,,55,prime_collabo,4,4,0,5,3,769,,43
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,7,7,0,6,3,1019,s,54,splatcharger,8,6,2,6,3,947,s,60,nova,13,11,2,9,3,854,s,46,jetsweeper,9,4,5,8,2,831,s,37,sshooter,12,11,1,5,3,1353,s,49,rapid,10,6,4,7,2,874,s,54,liter4k_scope,7,5,2,6,4,844,s,38,sputtery,8,7,1,10,0,778,s,58
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,3,0,5,2,888,,52,promodeler_mg,1,1,0,5,2,761,,42,liter4k_scope,0,0,0,3,2,630,,36,liter4k,4,4,0,3,1,433,,52,momiji,0,0,0,1,4,1222,,46,liter4k_scope,7,7,0,2,2,671,,55,longblaster,1,1,0,1,2,642,,59,splatroller,8,8,0,4,1,641,,49
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,8,6,2,3,2,715,,58,splatspinner,4,4,0,3,3,878,,51,sshooter,1,1,0,3,0,458,,12,momiji,1,0,1,0,1,367,,34,prime_collabo,0,0,0,1,3,717,,58,hissen,4,4,0,3,0,657,,43,52gal,3,2,1,4,1,655,,44,barrelspinner_deco,4,3,1,4,0,342,,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,272,bravo,TRUE,prime_collabo,10,6,4,6,4,1058,s+,59,rapid,6,4,2,8,3,1037,s+,58,splatroller,7,7,0,9,1,759,s+,58,nzap85,1,1,0,0,0,0,s+,52,nova,12,12,0,4,5,967,s+,66,bucketslosher,6,3,3,5,5,926,s+,58,splatcharger,5,5,0,5,4,743,s+,53,sshooter,3,3,0,5,2,739,s+,57
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,44,alpha,TRUE,promodeler_mg,3,1,2,1,0,151,s+,55,rapid,2,2,0,0,1,331,,20,kelvin525,3,3,0,1,0,225,a,44,hokusai,1,0,1,1,0,127,c-,28,sshooter,1,0,1,2,0,200,b-,45,screwslosher,2,2,0,1,0,187,s+,57,96gal,1,1,0,2,0,184,c-,28,splatscope,0,0,0,1,0,89,b-,38
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,267,bravo,TRUE,nova,9,8,1,9,1,694,s+,53,nzap85,7,3,4,9,3,1108,s+,55,96gal,7,5,2,8,3,793,s+,63,52gal,8,4,4,8,2,642,a,48,barrelspinner_deco,10,7,3,4,4,1202,s+,53,wakaba,11,5,6,5,5,1087,s+,49,splatroller,18,16,2,5,2,817,s+,56,hissen,15,6,9,6,2,641,s+,55
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,267,bravo,TRUE,nzap85,7,3,4,9,3,1108,s+,55,96gal,7,5,2,8,3,793,s+,63,nova,9,8,1,9,1,694,s+,53,52gal,8,4,4,8,2,642,a,48,barrelspinner_deco,10,7,3,4,4,1202,s+,53,wakaba,11,5,6,5,5,1087,s+,49,splatroller,18,16,2,5,2,817,s+,56,hissen,15,6,9,6,2,641,s+,55
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,1,0,1,5,1,532,,55,nzap85,3,1,2,4,3,951,,51,kelvin525,5,5,0,2,2,779,,48,prime_collabo,6,5,1,3,1,718,,43,wakaba,7,5,2,2,3,973,,55,splatroller,8,8,0,3,1,677,,46,sshooter,0,0,0,4,1,620,,53,nzap85,3,1,2,6,0,537,,30
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,314,bravo,FALSE,promodeler_mg,17,14,3,8,3,1384,s+,55,kelvin525,7,5,2,10,3,989,a,44,hokusai,14,11,3,10,0,864,c-,28,rapid,12,7,5,7,0,864,,20,maneuver_collabo,12,10,2,7,3,1175,s+,52,parashelter,8,7,1,9,3,1125,s+,40,bold,11,9,2,11,1,1093,s,51,splatroller,11,9,2,10,2,760,s,57
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,3,1,4,3,840,,52,momiji,0,0,0,3,4,1153,,46,dualsweeper,3,2,1,5,1,662,,36,liter4k_scope,7,7,0,4,1,632,,55,splatroller,12,11,1,1,1,943,,49,promodeler_mg,0,0,0,3,3,877,,42,rapid_elite,4,0,4,4,2,692,,59,liter4k,5,4,1,4,1,545,,52
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,7,7,0,5,1,557,,58,prime_collabo,0,0,0,1,2,733,,58,splatspinner,5,3,2,3,2,546,,51,sshooter,3,2,1,2,1,533,,12,nzap85,4,1,3,3,2,769,,53,splatroller,5,5,0,3,3,756,,18,hissen,6,4,2,3,0,543,,43,liter4k_scope,0,0,0,3,1,392,,48
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,198,bravo,TRUE,maneuver,6,5,1,5,1,596,s,54,momiji,7,5,2,6,2,921,s,51,nova,8,5,3,7,1,586,s,46,prime,6,3,3,7,2,547,s,54,bold,10,8,2,4,5,1085,s,53,prime_collabo,6,6,0,7,2,680,s,36,splatroller,8,7,1,4,2,675,s,39,screwslosher,7,4,3,4,1,639,s,52
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,69,bravo,TRUE,prime_collabo,2,0,2,1,1,371,s+,59,sshooter,2,2,0,3,0,309,s+,52,splatcharger,1,1,0,2,0,261,s+,50,splatroller,2,1,1,3,0,230,s+,58,nzap85,5,4,1,1,1,405,s+,58,parashelter,1,0,1,0,2,402,s+,54,nzap85,4,2,2,1,1,301,s+,54,barrelspinner,4,3,1,2,1,233,s+,52
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,6,3,3,0,4,913,,55,bold,7,6,1,1,4,1189,,53,parashelter,3,2,1,4,3,944,,11,bold,4,4,0,6,2,827,,16,momiji,3,3,0,4,2,1192,,51,sshooter,5,3,2,5,1,839,,50,nzap85,3,3,0,3,2,804,,45,hissen,1,1,0,3,2,730,,53
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,4,3,1,4,1,750,,54,kelvin525,4,3,1,2,1,798,,43,liter4k_scope,1,1,0,4,1,698,,54,squiclean_a,3,2,1,3,2,612,,53,rapid,7,6,1,3,2,835,,56,promodeler_rg,2,2,0,2,3,748,,47,heroshelter_replica,3,3,0,3,1,719,,54,rapid_elite,2,2,0,1,2,717,,46
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nova,15,11,4,7,2,995,s+,53,sshooter,13,10,3,6,2,1166,s+,63,prime,10,5,5,6,4,1146,a,48,nzap85,12,5,7,8,5,1065,s+,55,sshooter_collabo,10,9,1,9,1,1210,s+,62,h3reelgun,9,6,3,7,3,1085,s+,60,splatcharger,12,9,3,6,3,1079,s+,62,nzap85,7,3,4,9,2,1072,b-,61
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nzap85,12,5,7,8,5,1065,s+,55,sshooter,13,10,3,6,2,1166,s+,63,prime,10,5,5,6,4,1146,a,48,nova,15,11,4,7,2,995,s+,53,sshooter_collabo,10,9,1,9,1,1210,s+,62,h3reelgun,9,6,3,7,3,1085,s+,60,splatcharger,12,9,3,6,3,1079,s+,62,nzap85,7,3,4,9,2,1072,b-,61
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,3,2,3,3,1044,,52,heroshooter_replica,3,3,0,5,1,908,,51,promodeler_mg,5,4,1,1,3,875,,42,liter4k,6,6,0,4,1,498,,55,momiji,5,3,2,3,3,1180,,46,dualsweeper,6,5,1,3,2,980,,36,liter4k,3,2,1,2,2,697,,52,splatroller,3,3,0,8,0,471,,49
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,3,2,1,5,0,485,,58,sshooter,1,1,0,3,1,669,,13,promodeler_rg,0,0,0,6,1,454,,40,liter4k_scope,2,2,0,4,1,442,,48,nzap85,3,3,0,3,2,825,,53,bold,5,5,0,1,1,727,,43,prime_collabo,6,4,2,0,2,544,,32,h3reelgun,8,4,4,1,2,505,,51
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,131,bravo,TRUE,prime_collabo,2,2,0,4,2,534,s+,59,parashelter,3,3,0,3,2,684,s+,54,splatscope,2,2,0,4,0,437,s+,55,heroshooter_replica,0,0,0,0,0,0,s+,56,sshooter_collabo,6,4,2,1,1,618,s+,57,splatcharger,3,3,0,1,2,596,s+,50,hissen,6,4,2,1,2,384,s+,54,barrelspinner,0,0,0,4,1,364,s+,52
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,173,alpha,TRUE,maneuver,6,3,3,1,3,502,s,54,longblaster,8,8,0,4,3,682,s,52,carbon,5,4,1,2,3,504,s,56,jetsweeper,3,1,2,6,2,479,s,38,prime,6,3,3,4,2,599,s,55,dynamo,5,2,3,6,1,570,s,33,nova,7,6,1,6,1,367,s,55,parashelter,2,2,0,0,1,0,s,43
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,134,bravo,TRUE,promodeler_mg,4,4,0,5,1,736,s+,55,rapid,5,2,3,4,0,451,,20,hokusai,3,1,2,4,0,403,c-,28,kelvin525,6,6,0,5,1,381,a,44,bold,5,5,0,3,2,640,b,53,jetsweeper_custom,9,8,1,3,2,570,s+,53,hissen,5,2,3,3,2,534,b,39,maneuver_collabo,4,3,1,4,0,473,b,38
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,5,4,1,0,3,699,,55,wakaba,4,2,2,2,3,1015,,45,bamboo14mk1,7,5,2,2,3,790,,54,sshooter,2,2,0,2,3,766,,50,momiji,2,1,1,2,1,1168,,51,bold,0,0,0,4,2,866,,53,bold,4,3,1,4,2,707,,42,parashelter,0,0,0,4,1,520,,12
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,0,3,959,,54,rapid_elite,1,1,0,2,3,813,,46,prime,3,2,1,2,2,715,,53,hotblaster,9,9,0,2,1,680,,47,rapid_elite,1,1,0,3,2,852,,56,kelvin525,1,1,0,5,2,682,,43,liter4k_scope,1,1,0,4,1,659,,54,liter4k,3,3,0,5,1,558,,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,118,bravo,TRUE,prime_collabo,3,3,0,5,1,444,s+,59,splatcharger,4,2,2,0,2,490,s+,50,herospinner_replica,1,1,0,3,2,485,s+,53,nzap85,2,2,0,4,0,329,s+,53,sshooter_collabo,5,4,1,0,2,528,s+,53,dynamo,3,3,0,4,1,464,s+,54,longblaster,5,3,2,2,2,450,s+,52,barrelspinner,3,2,1,2,2,422,s+,52
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,8,7,1,3,1,625,,58,bold,5,4,1,1,2,1118,,43,heromaneuver_replica,3,3,0,6,2,698,,49,hydra,3,1,2,2,0,471,,51,nzap85,5,3,2,5,1,844,,53,wakaba,4,3,1,3,2,768,,51,liter4k_scope,5,5,0,4,2,641,,48,sshooter,1,1,0,3,1,626,,13
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,72,alpha,TRUE,nova,4,3,1,3,0,223,s+,53,nzap85,4,3,1,1,1,333,s+,55,sshooter,4,4,0,1,1,307,s+,63,prime,1,1,0,2,0,288,a,48,nzap85,4,3,1,2,0,361,s+,55,prime,3,1,2,2,1,261,s+,52,sshooter_collabo,3,3,0,3,0,175,s+,54,screwslosher,1,0,1,4,0,149,s+,58
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,72,alpha,TRUE,nzap85,4,3,1,1,1,333,s+,55,sshooter,4,4,0,1,1,307,s+,63,prime,1,1,0,2,0,288,a,48,nova,4,3,1,3,0,223,s+,53,nzap85,4,3,1,2,0,361,s+,55,prime,3,1,2,2,1,261,s+,52,sshooter_collabo,3,3,0,3,0,175,s+,54,screwslosher,1,0,1,4,0,149,s+,58
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver,9,9,0,5,4,1006,s,54,jetsweeper,7,6,1,6,6,1246,s,38,carbon,6,5,1,3,6,1078,s,56,dualsweeper,10,5,5,5,5,973,s,53,wakaba,8,6,2,3,7,1408,s,51,sshooter,7,7,0,8,5,1303,s,49,rapid_elite,1,0,1,7,4,934,s,38,dynamo,6,6,0,7,2,865,s,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,promodeler_mg,8,2,6,7,3,1431,s+,55,kelvin525,13,8,5,9,4,1046,a,44,hokusai,11,10,1,5,0,1024,c-,28,rapid,5,4,1,9,0,888,,20,bold,13,12,1,5,3,1543,s+,44,nzap85,16,6,10,5,6,1188,s,48,sputtery,5,4,1,7,3,1034,a,50,sshooter,9,7,2,9,2,885,a+,52
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,3,3,0,4,2,751,,55,maneuver,2,1,1,2,3,916,,54,heroshooter_replica,1,1,0,3,1,899,,39,splatcharger,0,0,0,2,3,667,,55,96gal,3,3,0,1,3,985,,22,maneuver,1,1,0,1,4,946,,55,nzap85,4,4,0,3,3,840,,52,carbon,3,3,0,0,2,630,,67
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,8,5,3,1,3,870,,54,bold,3,1,2,5,2,782,,31,nzap85,9,4,5,1,3,761,,51,splatroller,9,8,1,2,3,672,,55,herocharger_replica,2,1,1,4,1,743,,35,kelvin525,5,4,1,4,2,648,,43,nova,1,1,0,5,1,569,,53,squiclean_a,2,2,0,5,1,531,,54
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,3,2,1,5,2,774,,55,96gal,10,9,1,3,4,1081,,22,rapid,5,3,2,2,2,733,,17,pablo,3,1,2,3,1,719,,8,prime_collabo,4,3,1,4,3,870,,55,sputtery,6,4,2,5,3,864,,54,dualsweeper,3,2,1,4,2,753,,38,heroshooter_replica,4,4,0,2,1,706,,39
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,3,3,0,2,4,1038,,54,sputtery,1,1,0,4,3,980,,42,maneuver_collabo,6,5,1,3,2,880,,36,splatroller,1,1,0,6,0,369,,32,campingshelter,2,1,1,1,3,939,,42,barrelspinner_deco,5,2,3,2,2,828,,38,rapid,9,8,1,2,2,819,,53,pablo,5,4,1,5,2,559,,43
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,1,1,0,5,2,669,,55,dualsweeper,3,0,3,1,4,911,,38,sputtery,5,5,0,3,2,871,,54,prime_collabo,3,3,0,3,2,697,,55,96gal,2,1,1,3,3,911,,22,rapid,4,3,1,3,1,653,,17,squiclean_a,7,6,1,1,2,649,,55,pablo,3,2,1,2,0,633,,8
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,2,2,0,4,1,627,,53,momiji,4,4,0,5,2,936,,29,sshooter_collabo,3,2,1,2,2,768,,50,promodeler_rg,3,3,0,3,2,724,,51,bold,4,4,0,4,2,1018,,38,nzap85,3,2,1,2,3,780,,39,sshooter_collabo,6,6,0,2,1,740,,40,screwslosher,3,2,1,3,2,603,,56
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,1,1,0,3,2,647,,55,96gal,8,2,6,0,4,1042,,22,96gal,11,9,2,2,3,1006,,56,bold,0,0,0,2,2,821,,41,sshooter_collabo,2,2,0,3,2,950,,8,dualsweeper,2,1,1,5,3,879,,38,hissen,2,2,0,4,2,744,,52,sputtery,1,1,0,0,1,0,,54
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,7,6,1,0,4,1027,,54,nzap85,4,2,2,2,4,1010,,54,bold,5,4,1,1,2,902,,32,splatcharger,5,4,1,2,1,667,,44,parashelter,0,0,0,3,3,957,,52,bold,0,0,0,6,2,952,,52,bold,2,2,0,6,2,902,,53,heromaneuver_replica,3,3,0,3,1,692,,54
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,5,4,1,1,1,539,,53,bold,9,9,0,2,3,1193,,38,nzap85,6,1,5,1,2,755,,39,promodeler_rg,5,4,1,0,3,668,,51,momiji,0,0,0,5,2,1033,,29,sshooter,0,0,0,4,2,888,,50,dualsweeper,1,1,0,6,1,597,,51,sshooter_collabo,3,3,0,4,0,483,,40
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,4,2,2,3,2,717,,55,bamboo14mk1,4,3,1,3,3,958,,59,sshooter,6,5,1,4,2,814,,57,dynamo_tesla,3,1,2,5,1,513,,38,pablo,9,7,2,1,3,1011,,22,bold,2,1,1,3,2,970,,41,sshooter_collabo,3,3,0,2,1,719,,8,hissen,6,4,2,5,2,567,,52
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,7,5,2,1,3,802,,53,bold,3,3,0,2,2,1137,,38,promodeler_mg,7,6,1,1,4,918,,6,nzap85,8,5,3,2,3,915,,39,promodeler_rg,3,3,0,4,3,897,,46,momiji,1,0,1,6,2,879,,29,sshooter_collabo,2,2,0,4,2,842,,50,promodeler_rg,3,1,2,5,2,614,,51
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,4,0,3,2,860,,54,bold,5,4,1,1,4,1093,,54,splatscope_collabo,3,3,0,2,2,867,,45,hydra,7,7,0,3,0,470,,47,dualsweeper,1,1,0,4,3,996,,45,96gal,3,1,2,5,2,784,,45,barrelspinner,5,5,0,3,2,743,,50,sshooter,2,2,0,6,0,551,,39
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,herospinner_replica,2,2,0,2,1,721,,53,bold,4,4,0,5,1,833,,38,sshooter_collabo,3,3,0,2,2,802,,50,promodeler_rg,2,1,1,3,0,585,,46,nzap85,5,3,2,4,3,998,,39,maneuver,5,4,1,2,3,881,,47,sshooter_collabo,3,3,0,2,0,611,,40,promodeler_rg,2,2,0,2,1,522,,51
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,2,1,1,7,0,508,,55,promodeler_mg,3,2,1,3,4,1363,,51,bold,2,1,1,6,2,904,,33,squiclean_a,3,3,0,3,2,590,,37,heroroller_replica,6,6,0,0,4,915,,58,prime,9,9,0,2,2,903,,51,nzap85,5,2,3,3,3,819,,56,bold,2,2,0,2,3,779,,21
