# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,4,3,1,4,2,689,,115,nzap89,3,3,0,6,4,976,,88,splatscope_collabo,1,1,0,1,1,728,,84,carbon_deco,2,2,0,7,0,537,,68,bold,5,3,2,2,4,1071,,145,96gal,8,6,2,1,3,1041,,152,momiji,4,4,0,4,2,979,,218,splatcharger,5,5,0,2,1,601,,190
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,carbon_deco,2,2,0,7,0,537,,68,nzap89,3,3,0,6,4,976,,88,splatscope_collabo,1,1,0,1,1,728,,84,octoshooter_replica,4,3,1,4,2,689,,115,bold,5,3,2,2,4,1071,,145,96gal,8,6,2,1,3,1041,,152,momiji,4,4,0,4,2,979,,218,splatcharger,5,5,0,2,1,601,,190
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,5,4,1,3,3,980,,135,hokusai_becchu,7,7,0,3,3,927,,69,bold,4,2,2,3,2,848,,120,rapid,4,0,4,4,1,754,,52,sshooter_becchu,5,4,1,4,3,800,,70,liter4k_scope,6,4,2,1,3,861,,97,dualsweeper,4,2,2,4,2,596,,117,sharp_neo,5,3,2,4,1,984,,62
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,0,0,0,1,2,511,,98,splatspinner,2,2,0,5,3,922,,70,liter4k,4,4,0,2,1,507,,52,wakaba,3,3,0,4,4,1190,,91,furo_deco,4,3,1,3,2,892,,103,dualsweeper_custom,5,5,0,1,3,968,,118,promodeler_mg,0,0,0,3,3,1008,,188,splatcharger,4,4,0,2,2,733,,127
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,46,alpha,TRUE,bold_neo,0,0,0,2,0,108,b,36,bold_neo,7,7,0,1,0,296,x,133,bold_neo,3,1,2,0,0,332,s+,152,furo_deco,1,1,0,1,0,183,,26,kugelschreiber_hue,2,2,0,2,0,95,a,107,maneuver_collabo,1,1,0,3,0,255,a-,83,longblaster,1,0,1,2,0,138,a,42,sshooter_collabo,0,0,0,2,0,171,a,73
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,46,alpha,TRUE,bold_neo,0,0,0,2,0,108,b,36,furo_deco,1,1,0,1,0,183,,26,bold_neo,7,7,0,1,0,296,x,133,bold_neo,3,1,2,0,0,332,s+,152,kugelschreiber_hue,2,2,0,2,0,95,a,107,maneuver_collabo,1,1,0,3,0,255,a-,83,longblaster,1,0,1,2,0,138,a,42,sshooter_collabo,0,0,0,2,0,171,a,73
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,272,bravo,TRUE,sshooter_collabo,11,5,6,8,1,699,a+,170,sharp_neo,9,8,1,7,3,1408,x,164,parashelter,13,9,4,7,3,1004,s+,109,explosher_custom,8,6,2,6,3,1192,s,101,bold,8,6,2,6,4,1720,x,151,bold,7,3,4,10,1,723,a+,79,bold,7,7,0,7,5,1351,s,85,bold_neo,14,12,2,5,3,892,x,206
2019-02-08T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper_custom,15,12,3,5,2,1096,b+,52,ochiba,15,11,4,9,2,1129,b-,28,rapid_becchu,8,4,4,4,4,832,b+,46,hokusai_hue,10,5,5,8,3,610,b,77,spygadget_becchu,8,5,3,8,2,844,b+,42,prime_collabo,12,11,1,5,3,1026,b+,72,sputtery_hue,7,5,2,10,2,1021,b-,45,clashblaster_neo,9,5,4,9,1,791,b+,71
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter_sorella,4,3,1,4,2,803,,222,prime_becchu,5,4,1,1,3,916,,98,screwslosher_becchu,6,4,2,2,1,769,,65,liter4k,8,5,3,2,3,1006,,200,bold,0,0,0,2,4,1355,,161,dynamo_becchu,0,0,0,3,3,894,,66,dynamo_tesla,7,7,0,4,1,625,,63,dynamo_tesla,2,2,0,7,1,636,,95
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,235,bravo,TRUE,bold_neo,0,0,0,8,1,480,b,36,furo_deco,6,4,2,8,4,1076,,26,bold_neo,13,12,1,7,1,728,x,133,bold_neo,6,5,1,7,1,772,s+,152,dualsweeper,13,10,3,5,2,991,s+,39,prime_becchu,7,5,2,6,2,669,a-,50,52gal_becchu,10,8,2,5,2,740,s,118,hokusai_hue,11,7,4,5,1,852,b-,50
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,235,bravo,TRUE,bold_neo,0,0,0,8,1,480,b,36,bold_neo,13,12,1,7,1,728,x,133,furo_deco,6,4,2,8,4,1076,,26,bold_neo,6,5,1,7,1,772,s+,152,dualsweeper,13,10,3,5,2,991,s+,39,hokusai_hue,11,7,4,5,1,852,b-,50,52gal_becchu,10,8,2,5,2,740,s,118,prime_becchu,7,5,2,6,2,669,a-,50
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,h3reelgun_d,13,6,7,7,4,1284,x,198,sputtery_hue,7,5,2,11,2,877,x,199,heroroller_replica,12,12,0,7,3,1018,x,138,screwslosher_becchu,11,6,5,7,2,1118,x,219,screwslosher_becchu,13,7,6,8,1,883,x,331,dualsweeper_custom,16,12,4,5,6,1651,x,280,sputtery_hue,1,1,0,11,2,716,s+,203,herocharger_replica,14,11,3,5,2,1215,x,297
2019-02-08T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,parashelter,6,4,2,9,3,1157,s+,301,wakaba,16,11,5,8,3,1152,s+,141,bold,7,7,0,11,1,1046,s+,144,splatcharger,11,10,1,6,2,951,s+,161,dualsweeper_custom,18,10,8,8,2,1055,s+,165,heroroller_replica,14,14,0,7,2,862,s+,105,prime_becchu,9,5,4,9,1,819,s+,152,ochiba,9,5,4,8,3,1530,s+,151
2019-02-08T14:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,dynamo_tesla,7,4,3,4,5,1255,s+,183,barrelspinner_deco,7,7,0,7,3,988,s+,144,octoshooter_replica,12,11,1,8,1,785,s+,146,prime_becchu,6,4,2,3,2,951,s+,81,nzap85,7,6,1,7,2,976,s+,172,prime_becchu,6,5,1,5,4,1178,s+,192,hydra_custom,6,2,4,5,3,849,s+,149,splatroller,10,9,1,9,2,876,s+,68
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,quadhopper_white,6,4,2,3,1,706,,203,dualsweeper_custom,5,3,2,2,2,976,,97,pablo,5,4,1,5,2,704,,38,octoshooter_replica,3,2,1,3,1,618,,216,spygadget_becchu,5,2,3,1,4,1013,,51,promodeler_mg,3,1,2,5,3,981,,85,splatscope,9,9,0,1,2,757,,137,l3reelgun_becchu,4,1,3,6,1,543,,234
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,3,0,2,3,1202,,159,promodeler_mg,1,1,0,3,4,1268,,149,maneuver,3,3,0,1,3,795,,117,splatcharger,2,2,0,3,2,653,,111,bold_neo,1,1,0,2,5,1083,,130,wakaba,3,1,2,2,4,1020,,159,prime_collabo,6,4,2,1,2,958,,198,nova_becchu,3,3,0,4,1,658,,243
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,hydra,5,3,2,1,2,755,,87,spygadget_becchu,10,6,4,2,4,964,,27,bamboo14mk2,9,6,3,1,4,950,,90,maneuver,9,8,1,2,3,820,,43,sharp_neo,2,1,1,5,2,1038,,33,dualsweeper_custom,0,0,0,5,2,678,,31,sshooter,5,5,0,6,2,677,,26,variableroller_foil,0,0,0,7,1,552,,33
2019-02-08T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,3,3,0,4,3,1096,,135,sshooter_becchu,1,1,0,3,2,822,,70,rapid,1,1,0,4,2,741,,52,sharp_neo,4,3,1,3,1,1095,,62,hokusai_becchu,6,5,1,0,4,1100,,69,bold,3,2,1,2,3,1031,,120,liter4k_scope,4,4,0,3,3,1067,,97,dualsweeper,4,3,1,3,3,848,,117
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,dualsweeper,4,1,3,7,2,951,x,227,dualsweeper_custom,14,13,1,5,4,1637,x,234,explosher_custom,9,7,2,3,4,1337,x,202,wakaba,13,7,6,5,6,1522,x,244,dualsweeper_custom,2,2,0,9,1,1029,b,72,bold_neo,5,5,0,8,8,1448,s+,98,octoshooter_replica,10,7,3,8,2,1243,x,159,herocharger_replica,8,6,2,4,4,1219,s+,133
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,34,bravo,TRUE,bold_neo,0,0,0,2,0,130,s+,137,splatspinner_becchu,1,1,0,2,0,126,x,154,clashblaster_neo,0,0,0,2,0,115,x,185,96gal,0,0,0,0,0,0,s,111,quadhopper_black,3,3,0,0,0,276,x,99,dualsweeper_custom,2,1,1,1,0,170,a,102,splatcharger_becchu,1,1,0,0,0,69,x,153,prime_becchu,1,1,0,0,0,182,a,51
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,bravo,FALSE,sshooter_becchu,10,9,1,6,4,1037,s,106,quadhopper_black,5,4,1,10,1,892,s,188,jetsweeper,7,5,2,7,6,1190,s,89,promodeler_mg,3,3,0,8,3,1320,s,295,ochiba,7,3,4,5,7,1276,s,105,prime,10,8,2,8,3,1075,s,90,nova,16,14,2,4,5,1001,s,132,dualsweeper_custom,11,6,5,4,4,1216,s,212
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,3,1247,s,170,explosher_custom,10,4,6,3,5,1494,s+,101,splatroller,13,13,0,9,2,901,x,164,rapid_becchu,5,3,2,4,3,1029,s+,109,explosher,7,4,3,6,4,1306,s+,78,sshooter_collabo,9,6,3,6,3,1024,s+,139,bold,4,4,0,8,5,1242,s+,138,splatspinner_becchu,11,8,3,6,6,1236,x,186
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,quadhopper_white,4,4,0,5,2,737,,203,bold,2,2,0,7,3,1235,,52,nzap89,0,0,0,1,4,950,,136,splatspinner_becchu,2,1,1,4,2,632,,111,quadhopper_black,6,3,3,1,3,1181,,100,dualsweeper_custom,4,4,0,1,2,995,,98,sharp,10,6,4,4,2,837,,101,herocharger_replica,4,3,1,1,2,694,,183
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,329,bravo,FALSE,bold_neo,10,9,1,9,8,1752,x,137,hydra_custom,16,11,5,7,4,986,x,154,sshooter_collabo,14,9,5,14,3,1126,x,185,96gal,12,7,5,10,5,1282,x,111,splatroller_becchu,22,18,4,8,4,1186,x,232,screwslosher_becchu,19,11,8,10,4,1330,x,151,parashelter,12,8,4,10,6,1545,x,188,dualsweeper_custom,9,3,6,8,4,1380,x,178
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,splatscope,7,7,0,6,3,842,x,152,sputtery_hue,9,8,1,8,3,1277,x,131,screwslosher_becchu,9,7,2,11,1,912,x,86,prime_becchu,12,10,2,11,1,1079,x,236,liter4k,5,3,2,8,4,983,x,193,nzap85,13,8,5,7,4,1147,x,215,kelvin525_deco,19,18,1,10,4,1155,x,174,screwslosher_becchu,8,6,2,10,4,944,x,126
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,141,bravo,TRUE,bold_neo,1,0,1,7,2,435,b-,36,bold_neo,6,6,0,6,2,669,x,152,bucketslosher,2,1,1,7,2,562,b-,26,bold_neo,2,2,0,5,2,607,x,133,sshooter_collabo,14,10,4,2,1,691,s+,154,liter4k_scope,9,7,2,1,2,761,x,152,maneuver_collabo,5,4,1,2,1,449,,15,sputtery_hue,4,4,0,4,1,474,s,144
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,141,bravo,TRUE,bold_neo,1,0,1,7,2,435,b-,36,bucketslosher,2,1,1,7,2,562,b-,26,bold_neo,6,6,0,6,2,669,x,152,bold_neo,2,2,0,5,2,607,x,133,sshooter_collabo,14,10,4,2,1,691,s+,154,sputtery_hue,4,4,0,4,1,474,s,144,maneuver_collabo,5,4,1,2,1,449,,15,liter4k_scope,9,7,2,1,2,761,x,152
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,243,bravo,TRUE,explosher_custom,5,4,1,6,4,1319,x,271,ochiba,6,4,2,6,3,1281,s,77,longblaster,1,1,0,10,1,608,s+,59,splatcharger,6,5,1,5,4,870,s+,180,sshooter,10,7,3,6,3,1110,x,70,splatscope,11,10,1,2,5,1200,x,129,nzap85,6,1,5,1,3,1185,s+,149,kelvin525,10,9,1,5,4,813,s+,172
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_2,area,zatou,300,alpha,FALSE,h3reelgun_d,21,12,9,7,6,1443,x,198,h3reelgun_d,9,4,5,5,6,1311,s+,157,screwslosher_becchu,18,14,4,5,4,1289,x,219,screwslosher_becchu,16,11,5,8,4,1352,x,231,quadhopper_black,15,12,3,10,4,1086,x,162,quadhopper_black,7,4,3,11,4,1212,x,176,liter4k_scope,8,7,1,7,7,1699,x,107,sharp_neo,2,2,0,13,2,1125,b-,45
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,301,alpha,FALSE,sshooter_becchu,9,8,1,8,4,879,s,106,ochiba,11,7,4,5,7,1583,s,105,kugelschreiber_hue,10,8,2,6,4,1006,s,47,nzap85,15,9,6,8,4,1037,s,94,wakaba,8,4,4,11,4,840,s,87,prime,14,13,1,6,5,1401,s,90,dualsweeper_custom,7,4,3,4,4,1175,s,212,sshooter_collabo,10,6,4,11,2,826,s,86
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,304,alpha,FALSE,dualsweeper_custom,12,9,3,2,4,1174,b+,52,clashblaster_neo,14,9,5,6,6,1168,b+,138,sshooter_becchu,14,13,1,12,0,745,b+,76,momiji,6,2,4,9,3,1004,b-,75,sputtery,10,8,2,9,4,1135,b,108,sshooter,8,5,3,10,2,785,b+,37,squiclean_b,9,6,3,4,2,1066,b+,118,nzap89,12,10,2,10,5,1314,b,116
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,334,bravo,FALSE,dualsweeper,11,6,5,7,7,1564,x,227,prime_becchu,6,4,2,11,3,1087,x,100,longblaster,20,16,4,5,5,1445,x,305,sharp,17,12,5,7,6,1317,x,92,explosher,9,4,5,12,3,1342,x,156,screwslosher_becchu,9,8,1,9,3,1334,x,143,carbon_deco,12,12,0,8,3,932,x,194,h3reelgun_d,15,6,9,9,5,1653,x,295
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,rapid_deco,8,6,2,2,3,838,,157,promodeler_rg,6,5,1,3,4,1186,,105,nzap89,3,3,0,1,4,980,,118,nzap89,7,1,6,2,2,657,,124,h3reelgun_d,2,1,1,7,1,825,,86,soytuber,4,4,0,4,3,805,,163,explosher_custom,4,1,3,5,1,674,,122,liter4k,3,2,1,1,2,571,,82
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,hydra,4,4,0,5,1,613,,87,jetsweeper,1,1,0,2,4,1000,,54,maneuver,2,1,1,3,1,0,,82,heroshelter_replica,0,0,0,1,1,0,,90,liter4k_scope,2,2,0,0,3,948,,47,kugelschreiber_hue,5,3,2,2,2,846,,119,carbon,3,1,2,3,3,763,,45,variableroller_foil,4,4,0,2,2,705,,34
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,quadhopper_white,5,4,1,4,2,700,,203,barrelspinner_deco,4,3,1,3,3,995,,121,dualsweeper_custom,4,2,2,2,3,987,,63,bold,3,3,0,5,3,916,,54,furo,5,4,1,4,3,1022,,118,dynamo_becchu,6,6,0,2,3,971,,285,maneuver_becchu,4,2,2,2,3,906,,70,liter4k_scope_custom,2,1,1,4,2,571,,75
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,92,alpha,TRUE,splatroller_collabo,4,4,0,1,1,293,b-,36,campingshelter,7,6,1,1,2,434,x,152,spygadget_becchu,6,1,5,2,1,326,b-,26,kugelschreiber_hue,6,5,1,1,1,344,x,133,splatroller,3,3,0,5,0,253,a+,58,promodeler_mg,1,1,0,2,2,547,c-,32,bold,1,1,0,4,1,408,s+,74,dualsweeper,0,0,0,5,0,307,b-,50
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,92,alpha,TRUE,splatroller_collabo,4,4,0,1,1,293,b-,36,campingshelter,7,6,1,1,2,434,x,152,spygadget_becchu,6,1,5,2,1,326,b-,26,kugelschreiber_hue,6,5,1,1,1,344,x,133,dualsweeper,0,0,0,5,0,307,b-,50,bold,1,1,0,4,1,408,s+,74,splatroller,3,3,0,5,0,253,a+,58,promodeler_mg,1,1,0,2,2,547,c-,32
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,splatscope,9,8,1,8,3,873,x,152,hydra_custom,9,5,4,6,3,760,x,180,maneuver_collabo,10,9,1,8,3,1088,x,147,campingshelter,8,5,3,8,4,981,x,269,liter4k,7,6,1,7,5,1142,x,193,screwslosher,8,7,1,7,1,915,x,333,splatcharger,10,7,3,5,3,801,x,124,dualsweeper_custom,14,10,4,8,2,1137,x,156
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,93,bravo,TRUE,explosher_custom,1,0,1,3,1,507,x,271,longblaster,2,2,0,3,1,347,s+,59,ochiba,2,2,0,3,0,449,s,77,splatcharger,2,2,0,1,1,373,s+,180,prime_becchu,0,0,0,2,0,231,s+,104,sputtery,8,8,0,1,1,514,x,142,explosher,2,1,1,1,1,497,x,189,prime_collabo,2,1,1,2,1,401,x,204
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,303,alpha,FALSE,explosher_custom,10,6,4,5,6,1570,s+,127,prime_becchu,9,7,2,8,5,1336,x,98,bold,9,8,1,12,4,1302,s,73,sshooter_collabo,13,8,5,11,4,1079,x,176,nzap89,7,3,4,5,5,1402,a,67,dualsweeper_custom,4,2,2,11,3,1192,b-,43,variableroller_foil,15,11,4,5,6,1227,a,130,sshooter_collabo,22,20,2,8,4,1392,x,173
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,324,alpha,FALSE,bold_neo,8,5,3,9,4,1140,x,137,96gal,18,14,4,10,5,1147,x,111,hydra_custom,18,9,9,8,3,889,x,154,sshooter_collabo,16,12,4,9,4,1162,x,185,nzap85,15,9,6,5,5,1367,s+,149,splatscope,15,13,2,9,2,1093,x,129,kelvin525,10,7,3,12,3,851,s+,172,sshooter,8,7,1,14,3,1171,x,70
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,112,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,488,s,170,parashelter,2,1,1,4,1,454,s+,110,carbon_deco,2,1,1,4,1,315,x,164,explosher_custom,1,0,1,4,1,433,s+,101,splatroller,9,7,2,3,1,434,x,259,prime_becchu,5,5,0,0,1,467,x,192,hydra_custom,6,3,3,0,2,464,x,277,sharp_neo,2,1,1,1,0,432,s+,154
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,12,9,3,8,4,947,x,183,dynamo_tesla,9,7,2,5,4,968,x,120,52gal_becchu,18,14,4,8,5,1191,x,196,prime_becchu,4,1,3,7,4,858,x,55,explosher_custom,6,3,3,7,5,1159,x,79,prime_collabo,12,9,3,8,0,932,x,201,52gal_becchu,9,9,0,8,4,995,x,153,splatroller,7,7,0,8,3,924,x,343
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,123,alpha,TRUE,splatroller_collabo,1,0,1,3,2,338,b-,36,kugelschreiber_hue,8,7,1,1,1,483,x,133,spygadget_becchu,3,1,2,1,2,486,b-,26,campingshelter,3,2,1,4,1,466,x,152,bamboo14mk1,4,4,0,1,3,634,x,192,carbon_deco,4,2,2,3,1,400,s+,144,h3reelgun,3,2,1,2,2,506,s+,112,longblaster,1,1,0,4,1,449,s,69
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,123,alpha,TRUE,splatroller_collabo,1,0,1,3,2,338,b-,36,kugelschreiber_hue,8,7,1,1,1,483,x,133,spygadget_becchu,3,1,2,1,2,486,b-,26,campingshelter,3,2,1,4,1,466,x,152,h3reelgun,3,2,1,2,2,506,s+,112,bamboo14mk1,4,4,0,1,3,634,x,192,longblaster,1,1,0,4,1,449,s,69,carbon_deco,4,2,2,3,1,400,s+,144
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,308,alpha,FALSE,h3reelgun_d,13,7,6,5,6,1401,x,198,sharp_neo,10,7,3,7,3,1265,x,171,bucketslosher_deco,4,3,1,7,3,1148,x,112,screwslosher_becchu,8,8,0,6,2,1030,x,219,prime_becchu,8,6,2,8,5,1119,x,220,splatscope,10,9,1,3,5,1059,x,144,nzap85,14,7,7,7,6,1222,x,216,h3reelgun_d,6,3,3,7,5,1527,x,205
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk2,5,4,1,4,2,706,,131,splatcharger_collabo,2,2,0,2,2,772,,106,dualsweeper_custom,6,4,2,2,4,1331,,118,maneuver,3,2,1,3,3,985,,85,nzap89,6,6,0,2,4,1256,,101,bold_neo,2,1,1,1,4,959,,161,splatcharger,4,3,1,5,0,659,,40,splatspinner,2,1,1,6,2,1035,,124
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,rapid_deco,7,6,1,3,2,1059,,157,dualsweeper_custom,4,3,1,2,3,1071,,63,liter4k,3,2,1,3,2,728,,140,splatcharger,0,0,0,2,1,720,,122,dualsweeper_custom,2,2,0,2,3,1259,,144,promodeler_rg,3,2,1,3,4,1041,,105,splatcharger_becchu,1,1,0,4,3,766,,118,soytuber,2,2,0,4,1,585,,163
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,bold_neo,1,0,1,2,3,707,,203,carbon_deco,1,1,0,2,3,922,,101,kelvin525_becchu,3,3,0,2,2,818,,98,nova_becchu,1,1,0,2,2,699,,99,liter4k_scope,1,1,0,0,3,975,,106,barrelspinner_deco,2,1,1,0,3,891,,121,maneuver_collabo,5,5,0,2,1,812,,70,splatroller,1,1,0,3,1,603,,96
2019-02-08T16:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,hydra,6,4,2,3,1,723,,87,nzap85,4,3,1,3,2,1079,,55,rapid_deco,8,7,1,3,3,866,,119,liter4k_scope,2,2,0,1,2,809,,47,heroshelter_replica,2,1,1,5,3,1095,,90,maneuver_becchu,4,4,0,2,2,781,,105,variableroller_foil,3,3,0,4,2,718,,34,hotblaster_custom,1,1,0,5,1,522,,35
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,304,alpha,FALSE,nzap85,9,4,5,7,2,910,a-,136,sshooter_collabo,15,8,7,6,3,835,a-,152,heroroller_replica,12,11,1,8,1,775,a+,65,nautilus47,17,12,5,7,3,736,a+,49,nzap89,7,6,1,6,5,950,a+,110,furo_deco,6,6,0,8,2,1124,a-,95,splatroller,7,7,0,13,1,641,a-,49,nzap85,9,7,2,10,2,1021,a+,129
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,197,alpha,TRUE,sshooter_becchu,2,2,0,2,3,559,s,106,clashblaster_neo,9,6,3,2,4,700,s,171,sputtery_hue,6,5,1,5,2,532,s,44,prime,10,8,2,3,4,951,s,90,hydra_custom,2,2,0,5,1,330,s,176,sharp,1,0,1,7,2,463,s,203,sshooter_becchu,3,2,1,3,4,976,s,177,clashblaster_neo,9,8,1,6,1,693,s,309
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,13,10,3,4,4,912,b+,52,furo_deco,9,7,2,6,3,879,b-,30,prime_becchu,9,6,3,3,6,1010,b-,81,sshooter_becchu,16,14,2,4,6,1157,b+,75,splatcharger,1,1,0,6,2,497,b-,46,prime_becchu,8,8,0,10,2,911,b-,27,maneuver_collabo,3,3,0,11,2,826,b-,27,clashblaster_neo,6,5,1,10,3,916,b-,58
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,129,alpha,TRUE,explosher_custom,6,4,2,3,1,591,x,271,sshooter_collabo,8,7,1,2,2,646,s+,59,ochiba,5,3,2,2,2,673,s,77,kelvin525_deco,4,4,0,2,2,579,s+,180,quadhopper_black,2,2,0,4,3,634,s+,68,jetsweeper_custom,2,1,1,5,2,447,s,49,sshooter_becchu,6,5,1,5,2,622,s+,60,pablo,2,1,1,4,2,624,b-,25
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,122,alpha,TRUE,dualsweeper,6,4,2,2,3,656,x,227,prime_becchu,8,6,2,2,2,551,x,100,longblaster,3,2,1,3,0,277,x,305,sharp,8,6,2,3,1,510,x,92,ochiba,4,4,0,3,3,697,s+,87,nzap85,2,2,0,4,1,519,s+,133,bucketslosher_deco,5,3,2,6,0,430,x,156,heroroller_replica,1,1,0,5,0,209,a+,130
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,82,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,377,s,170,sshooter,1,1,0,4,0,307,x,164,parashelter,1,1,0,2,1,455,s+,110,explosher_custom,1,1,0,2,2,567,s+,101,maneuver_becchu,6,6,0,0,1,463,s,120,screwslosher_becchu,3,1,2,0,1,362,a+,88,dynamo_tesla,1,1,0,2,1,307,b+,71,furo,3,1,2,1,2,627,s+,133
2019-02-08T16:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,200,bravo,TRUE,splatroller_collabo,3,2,1,3,3,606,b-,36,spygadget_becchu,3,1,2,2,5,937,b-,26,campingshelter,4,3,1,7,2,580,x,152,kugelschreiber_hue,11,11,0,5,2,783,x,133,furo_deco,3,1,2,3,3,904,b,35,prime_collabo,5,3,2,3,2,688,a,55,sshooter_becchu,8,7,1,5,3,1020,s+,65,hokusai_hue,7,6,1,6,3,782,s,132
