# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,77,alpha,TRUE,hokusai,5,5,0,0,1,448,s+,144,hotblaster_custom,4,4,0,1,0,298,s+,107,liter4k,2,2,0,1,1,328,x,128,explosher,1,0,1,0,1,406,x,98,sshooter_collabo,0,0,0,3,0,311,s+,64,nzap85,0,0,0,3,1,367,x,195,splatscope_collabo,0,0,0,2,0,280,s+,78,dualsweeper_custom,2,2,0,3,1,382,s,59
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,pablo_hue,10,9,1,5,3,1046,s+,191,kelvin525,13,9,4,8,1,798,s+,61,maneuver_collabo,10,9,1,8,1,1070,s+,135,sshooter_collabo,8,6,2,8,2,996,s+,88,furo,10,8,2,8,3,1318,s+,38,barrelspinner_deco,12,8,4,9,2,914,s+,84,octoshooter_replica,15,10,5,7,3,960,s+,59,maneuver_collabo,5,3,2,9,2,879,s+,84
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,maneuver_collabo,10,9,1,10,2,1029,x,146,kugelschreiber,9,3,6,5,2,840,x,105,nzap85,13,9,4,5,5,1752,x,115,sharp_neo,8,5,3,8,2,1323,x,116,dualsweeper_custom,14,9,5,5,5,1712,x,79,splatroller,5,4,1,9,1,639,x,119,sharp_neo,7,4,3,7,5,1623,x,133,maneuver_collabo,12,10,2,6,3,1407,x,132
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,116,bravo,TRUE,sharp_neo,5,5,0,4,1,580,s+,115,sshooter_collabo,1,1,0,4,1,407,a,37,96gal,6,4,2,3,2,606,a+,28,furo,1,0,1,4,1,520,c,22,nzap85,6,2,4,4,1,367,s,144,dualsweeper_custom,6,3,3,2,1,579,s+,71,furo,4,2,2,2,2,709,a+,122,maneuver_collabo,9,8,1,2,1,513,s+,204
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,305,bravo,FALSE,nzap85,11,7,4,9,2,910,s+,55,maneuver_collabo,17,14,3,8,1,995,s+,96,octoshooter_replica,9,4,5,8,2,765,s+,101,furo,10,7,3,5,5,1277,s+,33,maneuver,13,9,4,9,1,811,s+,69,sshooter_collabo,12,9,3,7,2,859,s+,47,dualsweeper_custom,11,5,6,6,5,1602,s+,50,herobrush_replica,9,7,2,10,1,699,s+,57
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,5,4,1,1,2,724,,105,sshooter_collabo,4,4,0,1,1,746,,67,squiclean_a,2,1,1,3,1,491,,42,sputtery,3,3,0,5,2,735,,49,liter4k,6,5,1,1,1,317,,81,splatroller,2,2,0,5,0,592,,73,pablo,2,2,0,6,1,747,,72,bottlegeyser_foil,1,1,0,0,4,858,,43
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,4,3,1,5,2,951,b+,69,heroshooter_replica,7,6,1,8,2,925,b-,23,clashblaster_neo,8,7,1,8,0,827,b+,32,sshooter,10,10,0,9,2,1051,b,42,sshooter_collabo,6,5,1,8,1,786,b-,21,dualsweeper_custom,8,6,2,6,2,934,b,47,nzap89,10,7,3,7,3,1049,b-,18,nzap89,13,12,1,5,3,899,b,62
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,113,bravo,TRUE,octoshooter_replica,5,5,0,4,1,468,x,111,bold_neo,1,1,0,3,4,817,b+,19,furo,1,1,0,2,3,686,s+,95,sputtery_hue,0,0,0,0,0,0,c-,36,dualsweeper,3,2,1,2,1,403,s,73,squiclean_a,3,3,0,3,0,368,b-,88,liter4k_scope,2,2,0,1,2,541,s+,73,furo,2,2,0,1,2,712,s+,80
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,12,10,2,7,4,983,x,148,furo,3,1,2,9,5,1333,x,81,dualsweeper,2,1,1,10,4,1202,x,64,sshooter_collabo,7,7,0,11,1,951,x,134,nzap85,16,13,3,6,3,1191,x,156,wakaba,12,2,10,3,5,1326,x,216,splatroller,13,13,0,4,3,1265,x,80,screwslosher_neo,11,9,2,6,2,1028,x,65
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,barrelspinner_deco,8,7,1,5,5,1189,s,33,sshooter,12,10,2,7,1,784,s,161,splatroller_collabo,5,4,1,6,1,661,s,189,bucketslosher_deco,12,10,2,7,2,1029,s,102,pablo,3,2,1,9,0,616,s,218,heroshooter_replica,11,11,0,8,2,940,s,123,rapid_elite,11,8,3,4,3,1040,s,75,furo,7,4,3,10,2,1024,s,57
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,312,alpha,FALSE,sshooter_collabo,18,16,2,8,2,1020,s,132,hokusai_hue,11,9,2,7,1,740,s,114,bottlegeyser,9,6,3,7,0,938,s,77,hydra_custom,9,5,4,5,4,996,s,62,longblaster,15,10,5,8,1,980,s,30,sshooter_collabo,10,6,4,11,0,867,s,31,squiclean_b,3,3,0,9,2,967,s,56,l3reelgun_d,9,8,1,8,1,947,s,34
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,ama,134,alpha,TRUE,hokusai,7,7,0,2,2,549,s+,144,explosher,5,1,4,3,1,715,x,98,liter4k,5,3,2,2,1,428,x,128,hotblaster_custom,6,5,1,3,1,371,s+,107,splatcharger,1,1,0,4,1,405,x,93,sshooter_collabo,4,3,1,3,1,514,s+,176,52gal_deco,3,1,2,5,2,648,x,72,hotblaster,5,5,0,4,1,324,s+,24
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,hissen_hue,9,7,2,5,2,852,s+,107,maneuver_collabo,9,6,3,8,2,916,s+,82,pablo,15,13,2,8,4,1035,s+,58,dynamo_tesla,10,7,3,8,1,790,s+,63,maneuver_collabo,8,6,2,9,3,872,s+,67,hokusai_hue,10,9,1,8,6,1168,s+,78,dynamo_tesla,9,9,0,9,2,710,s+,59,hydra,8,5,3,7,3,787,s+,29
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,294,bravo,TRUE,maneuver_collabo,9,6,3,10,1,1066,s,72,furo,5,1,4,9,4,1240,a-,31,sshooter,9,9,0,10,3,950,s+,141,sshooter_collabo,15,13,2,7,5,1407,s+,130,bucketslosher,14,10,4,10,3,981,a-,33,rapid,13,9,4,7,5,1323,s,59,splatroller,6,6,0,6,2,908,s,47,dualsweeper_custom,12,11,1,6,6,1671,a+,87
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,87,alpha,TRUE,screwslosher_neo,6,4,2,1,1,378,s+,127,splatroller,1,1,0,2,0,187,s,245,furo,2,2,0,1,1,405,b,103,wakaba,3,2,1,1,2,539,s+,120,hokusai_hue,3,3,0,3,1,405,s+,63,furo,1,1,0,1,2,526,s,55,dualsweeper_custom,1,1,0,2,1,483,s+,110,splatroller,0,0,0,3,0,161,a-,87
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,6,5,1,3,2,941,,31,dualsweeper,1,1,0,1,3,949,,91,promodeler_mg,7,4,3,1,3,852,,67,furo,5,4,1,3,2,802,,67,dynamo,3,1,2,4,2,663,,88,jetsweeper,1,1,0,0,4,1142,,71,sshooter_collabo,6,6,0,8,1,797,,87,rapid_elite_deco,1,0,1,3,1,266,,120
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,130,alpha,TRUE,octoshooter_replica,7,7,0,2,1,551,s+,115,sshooter_collabo,4,4,0,2,0,432,a,37,furo,5,2,3,1,2,596,c,22,96gal,7,4,3,2,2,527,a+,28,bold,4,3,1,4,1,499,b-,37,wakaba,2,2,0,4,2,547,b-,70,splatcharger_collabo,1,1,0,3,1,413,a,70,nzap85,2,1,1,6,0,336,b+,57
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,149,alpha,TRUE,nzap85,6,4,2,2,2,618,b+,64,clashblaster_neo,7,6,1,2,2,540,b-,44,hissen_hue,9,7,2,2,2,459,b+,58,sputtery_hue,6,3,3,4,2,527,b,74,prime_collabo,4,3,1,5,0,379,b-,46,jetsweeper,5,2,3,3,1,401,b+,71,sputtery,3,2,1,6,0,516,b-,27,hokusai,4,3,1,6,1,522,b,30
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,furo,4,2,2,1,2,901,,50,nzap89,3,3,0,2,3,973,,64,bold,1,1,0,2,2,888,,57,sshooter,6,6,0,8,0,742,,94,momiji,6,5,1,3,3,1106,,69,dualsweeper_custom,6,4,2,4,2,825,,36,prime_collabo,5,2,3,4,2,777,,54,splatscope,2,2,0,1,1,464,,25
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,317,alpha,FALSE,quadhopper_black,14,9,5,6,1,834,s+,128,furo,15,12,3,5,5,1638,s+,69,clashblaster_neo,4,2,2,6,4,1006,s+,114,splatroller,17,16,1,8,2,814,s+,134,clashblaster_neo,11,9,2,8,3,885,s+,167,furo,4,4,0,13,3,1040,s+,79,bold,6,5,1,11,2,1090,s+,152,nzap85,10,7,3,7,3,1241,s+,100
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,6,4,2,4,2,825,,36,momiji,6,5,1,3,3,1106,,69,prime_collabo,5,2,3,4,2,777,,54,splatscope,2,2,0,1,1,464,,25,nzap89,3,3,0,2,3,973,,64,furo,4,2,2,1,2,901,,50,bold,1,1,0,2,2,888,,57,sshooter,6,6,0,8,0,742,,94
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,289,alpha,TRUE,octoshooter_replica,9,9,0,5,4,1246,x,111,furo,9,4,5,4,7,1853,s+,95,hokusai_hue,7,7,0,4,4,784,s,70,dynamo,6,4,2,4,5,1198,s+,83,octoshooter_replica,9,9,0,7,3,1008,s+,123,sshooter,5,3,2,5,3,1105,s,81,furo,4,2,2,5,7,2014,b,25,heroroller_replica,3,3,0,7,0,834,s+,75
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,314,bravo,FALSE,kugelschreiber,8,6,2,4,4,1171,s+,103,quadhopper_black,17,13,4,8,3,1233,s+,111,campingshelter,3,1,2,6,4,942,s+,36,nzap85,7,7,0,5,5,1284,s+,56,dualsweeper_custom,5,3,2,7,4,1473,s+,59,nzap85,4,2,2,6,2,895,s+,131,campingshelter,12,10,2,7,2,1031,s+,140,bucketslosher,13,8,5,7,3,1061,s+,77
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,bravo,FALSE,campingshelter,4,3,1,9,3,1303,s+,162,hydra_custom,19,12,7,6,3,731,s+,50,nautilus47,11,6,5,6,2,911,s+,99,prime_collabo,13,10,3,7,2,1235,s+,111,maneuver_collabo,8,5,3,9,2,828,s+,29,furo,6,3,3,8,3,1051,s+,69,splatroller,6,5,1,7,1,1032,s+,83,nzap85,17,15,2,7,4,1272,s+,142
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,251,bravo,TRUE,hokusai,24,20,4,5,2,841,x,69,l3reelgun,7,5,2,7,3,1025,x,88,kugelschreiber,8,4,4,6,0,455,x,81,dualsweeper_custom,10,1,9,6,3,1005,x,63,prime,7,3,4,7,2,491,x,74,splatroller,5,5,0,10,1,719,x,111,sshooter,8,7,1,7,1,827,x,123,sputtery_hue,10,9,1,6,2,895,x,87
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,1,1,0,8,1,1018,,95,hokusai_hue,3,3,0,5,1,583,,83,splatscope_collabo,5,5,0,0,3,862,,76,prime_collabo,2,1,1,3,2,852,,72,sharp_neo,6,6,0,2,5,1654,,98,hokusai,6,5,1,2,1,371,,27,soytuber,2,1,1,3,0,598,,65,kelvin525_deco,4,4,0,3,3,786,,91
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,bravo,FALSE,dualsweeper_custom,12,10,2,6,3,1449,s+,134,maneuver_collabo,7,7,0,12,0,687,s+,140,96gal_deco,17,12,5,9,2,1072,s+,52,explosher,12,8,4,4,5,1624,s+,79,dualsweeper_custom,10,9,1,9,3,1187,s+,55,maneuver_collabo,7,5,2,12,0,1054,s+,119,bold,11,9,2,7,5,1487,s+,113,bucketslosher_deco,10,7,3,9,4,1033,s+,145
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,7,7,0,2,3,956,,105,liter4k,3,3,0,0,1,350,,81,pablo,1,1,0,4,1,940,,72,squiclean_a,4,3,1,3,2,710,,42,sshooter_collabo,4,3,1,5,0,842,,67,splatroller,2,2,0,5,1,567,,73,liter4k,3,3,0,2,1,497,,49,dualsweeper_custom,2,1,1,2,3,1085,,73
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,308,bravo,FALSE,explosher,11,7,4,4,5,1424,x,122,herocharger_replica,13,8,5,4,3,936,x,61,explosher,4,3,1,7,3,1000,x,83,sharp_neo,9,6,3,7,2,1061,x,129,herocharger_replica,6,5,1,5,3,861,x,89,explosher,5,3,2,3,6,1510,x,132,barrelspinner_deco,7,4,3,6,3,855,x,142,sshooter_collabo,10,10,0,10,2,858,x,152
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,305,bravo,FALSE,dualsweeper_custom,4,4,0,7,2,675,s+,92,hydra,9,6,3,6,2,782,s+,124,nzap89,5,3,2,6,3,938,s+,68,hokusai,11,9,2,8,3,651,s+,117,promodeler_rg,6,6,0,5,3,979,s+,40,splatspinner_collabo,9,6,3,6,2,666,s+,57,jetsweeper,6,3,3,4,2,681,s+,55,sputtery_hue,13,12,1,7,2,934,s+,48
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,182,bravo,TRUE,nzap85,5,2,3,6,0,642,a,102,furo,4,3,1,6,1,764,a,64,pablo_hue,1,1,0,4,1,345,a+,73,sputtery,12,10,2,5,1,767,a,51,nzap89,4,1,3,5,2,724,a-,58,dualsweeper_custom,7,4,3,3,0,550,a+,74,bold,6,4,2,6,3,768,a-,61,hokusai,12,12,0,2,0,652,a-,75
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,286,alpha,TRUE,screwslosher_neo,10,9,1,8,3,931,s+,127,wakaba,6,2,4,5,4,1143,s+,120,explosher,4,3,1,6,5,1257,s+,71,momiji,13,10,3,4,7,1715,a+,65,kugelschreiber,11,9,2,7,3,1000,s,43,heromaneuver_replica,13,11,2,5,6,1347,s+,89,wakaba,5,2,3,7,5,1292,a+,77,barrelspinner_deco,1,1,0,5,6,1183,a,94
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,bravo,FALSE,maneuver_collabo,4,4,0,9,3,1035,x,190,maneuver,7,5,2,9,4,1231,x,93,clashblaster_neo,12,10,2,8,5,1021,x,99,furo,6,5,1,9,1,949,x,118,furo,12,7,5,6,4,1213,x,82,heroshooter_replica,19,14,5,5,2,989,x,132,rapid,7,5,2,5,2,1054,x,120,maneuver_collabo,10,8,2,8,3,1039,x,73
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,302,bravo,FALSE,maneuver_collabo,11,11,0,12,1,724,x,146,nzap85,9,7,2,8,1,786,x,72,jetsweeper_custom,7,5,2,6,4,964,x,51,sharp_neo,7,4,3,9,2,1131,x,73,hotblaster,7,5,2,7,2,655,x,69,clashblaster_neo,16,12,4,5,4,919,x,132,prime_collabo,12,9,3,6,3,940,x,74,screwslosher,11,9,2,9,2,759,x,188
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,ama,329,alpha,FALSE,hokusai,15,12,3,9,4,1114,s+,144,hotblaster_custom,20,15,5,10,4,1096,s+,107,kugelschreiber,12,7,5,10,3,1260,x,128,explosher,11,5,6,8,4,1738,x,98,sharp_neo,8,8,0,10,6,1567,x,79,longblaster,10,9,1,12,3,1084,x,128,splatscope_collabo,5,5,0,5,6,1534,x,83,quadhopper_black,15,15,0,12,3,1036,x,124
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,10,6,4,6,4,1018,s+,55,maneuver,11,9,2,6,3,1042,s+,69,furo,10,6,4,4,5,1200,s+,33,prime,10,8,2,5,3,944,s+,60,splatroller_collabo,5,5,0,10,3,897,s+,71,barrelspinner_deco,10,10,0,7,4,1062,s+,69,sshooter_collabo,10,6,4,5,3,1139,s+,47,dualsweeper_custom,2,0,2,7,3,1227,s+,50
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,8,7,1,7,1,944,b+,69,hokusai_hue,14,12,2,6,4,1172,b,48,wakaba,7,3,4,6,4,1092,b+,95,dualsweeper,9,7,2,7,2,1156,b+,54,momiji,9,5,4,6,6,1665,b+,50,bold_neo,10,9,1,6,7,1261,b+,103,pablo,5,4,1,9,1,724,b+,81,dualsweeper_custom,9,8,1,8,4,1066,b-,50
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,pablo_hue,6,4,2,9,2,725,s+,192,splatscope,6,6,0,2,3,948,s+,105,splatroller,3,3,0,8,3,784,s+,256,hotblaster_custom,15,14,1,10,6,1070,s+,123,campingshelter,9,6,3,8,2,726,s+,134,nzap85,11,6,5,8,3,1199,s+,117,hokusai_hue,10,9,1,7,2,811,s+,59,hydra,10,8,2,4,3,872,s+,145
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,137,bravo,TRUE,octoshooter_replica,3,2,1,4,2,609,s+,115,sshooter_collabo,4,3,1,7,0,432,a,37,furo,2,1,1,4,1,622,c,22,96gal,6,4,2,2,3,692,a+,28,splatscope,2,0,2,2,1,522,s,100,pablo,9,8,1,2,2,629,s,69,sharp_neo,4,3,1,3,0,329,c,47,dualsweeper_custom,7,6,1,3,2,714,s+,78
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,4,4,0,2,6,1190,,149,screwslosher_neo,2,2,0,6,1,486,,61,promodeler_rg,1,1,0,3,2,709,,32,momiji,2,2,0,3,3,1134,,124,furo,5,2,3,2,3,902,,56,furo,6,5,1,1,3,912,,196,furo,2,1,1,3,2,891,,51,nautilus47,6,6,0,3,2,787,,85
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,169,alpha,TRUE,hydra_custom,7,5,2,3,2,618,s+,48,variableroller,4,3,1,4,2,748,x,109,splatroller_collabo,8,7,1,3,2,556,a-,46,carbon_deco,3,3,0,5,2,523,s,53,jetsweeper_custom,6,6,0,3,2,625,s,66,heroroller_replica,5,4,1,3,3,680,s+,66,splatscope,4,3,1,5,0,429,s+,54,furo,4,2,2,7,2,647,a,63
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,12,10,2,3,3,1301,b+,64,dualsweeper,9,5,4,7,3,1210,b-,20,nzap89,5,3,2,7,4,1010,b,97,sharp_neo,4,2,2,2,4,1072,b-,49,dualsweeper_custom,11,9,2,2,5,1931,b+,79,variableroller,3,2,1,8,0,509,b-,27,nzap89,5,4,1,7,2,1007,b+,46,nzap85,7,4,3,4,5,1243,b+,47
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,307,bravo,FALSE,bucketslosher_deco,9,9,0,9,3,883,x,148,furo,5,3,2,7,4,1350,x,81,hotblaster,10,9,1,12,1,772,x,105,sshooter_collabo,4,3,1,8,1,907,x,148,sshooter_collabo,11,10,1,6,3,1189,x,134,kelvin525_deco,9,8,1,8,1,661,x,73,nzap85,11,5,6,8,3,1250,x,118,splatcharger,15,13,2,2,5,1076,x,96
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,2,1,1,2,3,1402,,31,dynamo,1,1,0,1,1,461,,88,jetsweeper,2,2,0,0,3,858,,71,sshooter_collabo,7,7,0,6,2,788,,87,dualsweeper,2,2,0,3,4,1169,,91,jetsweeper,3,2,1,4,3,851,,67,promodeler_rg,1,1,0,2,1,380,,120,furo,6,4,2,2,3,1043,,67
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,,furo,5,3,2,2,3,1047,,50,bold,1,0,1,3,2,1045,,57,splatroller,3,3,0,6,2,709,,46,splatscope,2,2,0,1,2,574,,25,dualsweeper_custom,5,5,0,3,2,917,,36,nzap89,4,4,0,3,3,875,,69,nzap89,3,3,0,0,3,802,,87,prime_collabo,1,0,1,3,2,798,,54
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,5,5,0,3,2,917,,36,nzap89,4,4,0,3,3,875,,69,nzap89,3,3,0,0,3,802,,87,prime_collabo,1,0,1,3,2,798,,54,furo,5,3,2,2,3,1047,,50,bold,1,0,1,3,2,1045,,57,splatroller,3,3,0,6,2,709,,46,splatscope,2,2,0,1,2,574,,25
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,310,bravo,FALSE,barrelspinner_deco,13,11,2,5,5,1279,s,33,rapid_elite,5,3,2,8,4,1054,s,110,sharp,11,7,4,8,3,1082,s,109,clashblaster_neo,5,4,1,7,3,749,s,148,promodeler_mg,7,5,2,6,4,1444,s,82,hydra,8,6,2,7,2,757,s,60,longblaster,12,10,2,4,2,1097,s,55,heroshooter_replica,10,7,3,8,2,1015,s,123
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,sharp_neo,6,6,0,4,3,1077,,95,sshooter,1,1,0,5,0,565,,83,dualsweeper_custom,2,2,0,2,4,1104,,72,nzap89,2,0,2,1,3,739,,42,sharp_neo,5,5,0,4,3,1265,,98,splatscope_collabo,4,4,0,0,3,851,,76,rapid_elite,3,2,1,3,2,607,,65,furo,1,0,1,2,3,883,,45
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,kugelschreiber,5,4,1,3,3,787,,105,splatroller,3,3,0,3,1,643,,73,squiclean_a,2,1,1,5,1,418,,42,liter4k_scope,2,2,0,1,3,717,,40,maneuver_collabo,5,5,0,4,0,290,,81,liter4k,0,0,0,3,1,296,,49,dualsweeper_custom,2,1,1,2,3,1097,,73,maneuver,7,6,1,1,3,818,,41
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,280,bravo,TRUE,hissen_hue,14,13,1,7,3,1057,s+,107,campingshelter_sorella,4,2,2,5,5,1264,s+,38,sshooter_collabo,2,2,0,2,1,0,s+,65,quadhopper_white,5,4,1,2,2,0,s+,45,bucketslosher_deco,6,3,3,4,2,810,s+,61,h3reelgun_d,4,3,1,8,4,1165,s+,74,prime_collabo,7,6,1,7,1,738,s+,69,spygadget,5,4,1,2,4,994,s+,65
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,315,alpha,FALSE,sshooter_collabo,23,18,5,7,3,1192,s,132,hissen,13,4,9,8,3,956,s,23,splatroller_collabo,13,11,2,7,2,767,s,45,nzap85,12,7,5,7,2,885,s,132,nzap85,11,6,5,11,1,903,s,37,maneuver,13,11,2,11,2,911,s,105,pablo,7,2,5,9,4,857,s,100,clashblaster_neo,12,10,2,9,6,915,s,163
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,288,bravo,TRUE,maneuver_collabo,10,8,2,10,1,941,s,72,prime_collabo,5,4,1,10,2,889,b+,62,sputtery,12,12,0,10,4,1122,b+,43,sshooter_collabo,16,11,5,8,4,1266,s+,130,sshooter_collabo,6,5,1,9,2,857,a,67,nzap85,19,16,3,7,4,1457,s,56,sputtery_hue,12,8,4,9,3,1102,b-,39,nzap85,13,9,4,10,2,929,a-,56
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,quadhopper_black,10,7,3,8,4,1384,a-,80,splatroller,10,10,0,9,1,850,a-,95,momiji,6,3,3,11,3,1211,a,190,furo,10,7,3,8,3,1068,a-,107,quadhopper_black,10,5,5,7,2,958,a,64,wakaba,17,14,3,6,3,1142,a-,66,hissen_hue,14,11,3,6,4,1265,a-,91,sputtery_hue,6,5,1,8,4,1040,a-,77
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,308,alpha,FALSE,hokusai,17,16,1,8,1,986,x,69,sshooter,11,9,2,9,2,927,x,123,dualsweeper_custom,9,2,7,7,3,1270,x,63,splatroller,12,10,2,7,0,541,x,87,prime,7,3,4,13,0,377,x,74,pablo,10,8,2,10,2,851,x,69,hotblaster_custom,14,11,3,7,3,1084,x,144,maneuver,10,8,2,9,3,1212,x,101
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,12,7,5,10,1,1002,a,102,dualsweeper_custom,6,5,1,5,5,1397,a-,56,nzap85,8,7,1,8,1,876,a,80,bold,11,9,2,9,5,1245,a-,61,nzap89,14,12,2,7,4,1311,a,46,sputtery,11,9,2,8,1,1065,a,51,nzap89,3,0,3,8,4,883,a-,128,hokusai,10,10,0,6,2,997,a-,75
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,99,alpha,TRUE,octoshooter_replica,1,1,0,0,1,404,x,111,kelvin525_deco,6,5,1,2,1,365,x,69,furo,4,4,0,0,2,712,s+,95,sshooter_collabo,2,2,0,2,1,396,x,52,sshooter_collabo,2,2,0,3,1,445,s+,54,splatroller,2,1,1,3,1,248,s+,102,explosher,1,1,0,3,2,602,x,104,octoshooter_replica,0,0,0,3,1,413,s+,111
2018-08-11T16:00:00+00:00,3.2.2,gachi,standard,asari,chozame,230,alpha,TRUE,quadhopper_black,12,10,2,5,2,806,s+,128,rapid_deco,14,12,2,5,2,883,s+,135,bold,7,4,3,6,3,959,s+,152,sshooter_collabo,8,7,1,5,1,713,s+,60,furo,5,1,4,7,2,877,s+,79,nova,4,4,0,11,0,445,s+,85,sshooter_collabo,12,9,3,6,2,1062,s+,92,sputtery_hue,8,7,1,9,1,884,s+,67
2018-08-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,13,12,1,0,3,1113,,203,kugelschreiber,6,4,2,3,2,859,,157,parashelter,3,2,1,1,2,658,,89,splatcharger,5,3,2,2,2,588,,71,prime,1,1,0,6,2,647,,72,nautilus47,2,2,0,6,1,676,,26,nzap89,1,1,0,3,3,948,,67,longblaster_custom,2,2,0,6,0,492,,67
