# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,96gal,10,5,5,5,3,1135,,111,sharp_neo,3,2,1,3,2,796,,111,heroshooter_replica,10,9,1,1,3,964,,64,sputtery,12,9,3,2,4,1166,,123,promodeler_rg,2,0,2,7,1,727,,36,nzap89,3,3,0,5,3,1038,,182,promodeler_rg,2,2,0,5,2,748,,84,promodeler_rg,6,6,0,8,2,1050,,53
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,alpha,FALSE,splatscope,4,4,0,3,1,627,,266,prime_becchu,0,0,0,5,2,812,,32,momiji,2,2,0,1,5,1519,,110,wakaba,8,5,3,3,3,1140,,74,explosher_custom,2,2,0,3,1,979,,87,hydra_custom,5,4,1,2,2,645,,106,l3reelgun_d,6,5,1,2,4,1256,,52,furo_deco,2,1,1,4,4,1079,,50
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,heroroller_replica,3,3,0,6,1,599,,144,nzap89,2,2,0,2,4,1130,,75,rapid_elite,0,0,0,4,2,849,,71,prime_becchu,4,4,0,6,2,794,,74,sshooter_becchu,9,8,1,1,7,1595,,112,liter4k_scope,7,6,1,0,4,945,,76,splatscope,2,2,0,4,1,628,,124,sshooter_collabo,2,1,1,4,1,604,,47
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap85,4,3,1,4,1,813,,25,wakaba,7,5,2,3,4,1111,,111,pablo,4,3,1,5,2,767,,79,liter4k,4,4,0,2,3,823,,65,sharp_neo,10,9,1,5,1,816,,76,96gal,4,1,3,2,3,903,,125,maneuver_becchu,2,2,0,5,2,856,,63,splatcharger_collabo,3,2,1,3,2,779,,151
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,wakaba,1,1,0,4,3,895,,129,wakaba,9,5,4,4,4,1185,,152,wakaba,2,1,1,1,4,996,,49,wakaba,4,4,0,5,3,929,,27,bold_neo,6,4,2,1,9,1763,,68,bold_neo,3,2,1,2,5,1160,,58,kugelschreiber_hue,6,6,0,3,3,1034,,103,quadhopper_black,2,2,0,5,1,587,,53
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,bravo,,dualsweeper_custom,4,3,1,5,1,785,,139,nzap85,3,2,1,3,3,1048,,130,sharp_neo,2,2,0,5,2,933,,55,bamboo14mk1,3,3,0,2,3,708,,107,parashelter,9,8,1,1,3,1184,,184,dualsweeper_custom,6,4,2,3,3,980,,161,explosher_custom,3,2,1,3,2,830,,118,splatscope,1,1,0,3,2,579,,47
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,3,2,1,6,0,614,,110,pablo_hue,5,5,0,2,4,1183,,87,sharp_neo,1,1,0,6,3,951,,157,splatroller,3,2,1,6,1,849,,40,jetsweeper,7,2,5,1,5,1135,,100,sshooter_collabo,11,7,4,2,3,946,,109,sharp_neo,5,2,3,5,2,748,,54,maneuver_becchu,9,8,1,2,2,745,,125
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,2,2,0,2,3,1149,,224,52gal_becchu,5,4,1,4,3,938,,64,splatcharger,4,3,1,1,2,821,,71,maneuver,5,4,1,6,2,800,,69,wakaba,3,1,2,1,4,1215,,60,splatroller,5,4,1,2,3,872,,90,prime_becchu,4,4,0,4,2,761,,190,nzap85,2,2,0,6,2,699,,124
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,bravo,,barrelspinner_deco,4,4,0,3,2,787,,134,sharp_neo,9,7,2,3,3,1266,,229,splatscope,2,1,1,2,3,953,,162,splatscope_collabo,1,0,1,2,1,772,,210,sharp_neo,5,5,0,1,2,1230,,87,bold,2,2,0,4,3,1045,,185,furo,1,1,0,3,3,990,,256,96gal,3,2,1,4,2,769,,60
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_becchu,4,4,0,3,4,1132,,231,sshooter,4,4,0,3,3,812,,181,maneuver_becchu,5,4,1,4,2,730,,35,screwslosher_becchu,2,0,2,3,2,595,,80,wakaba,8,4,4,4,3,994,,64,promodeler_rg,5,5,0,4,5,968,,87,liter4k,3,3,0,0,3,794,,73,jetsweeper_custom,2,1,1,4,2,555,,50
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,momiji,6,6,0,4,3,1087,,140,splatspinner_collabo,2,2,0,2,2,888,,119,sharp_neo,6,6,0,2,2,835,,67,prime_becchu,8,7,1,1,2,647,,183,promodeler_mg,3,3,0,8,2,1126,,178,bold,4,4,0,7,2,1001,,44,splatroller,1,1,0,7,0,547,,37,prime_becchu,0,0,0,0,0,0,,98
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,7,4,3,3,3,922,,198,momiji,3,2,1,5,3,982,,77,sshooter,6,5,1,3,2,904,,99,prime_becchu,4,3,1,4,1,697,,155,spygadget,4,2,2,3,4,1165,,105,dualsweeper_custom,6,3,3,4,2,970,,36,dynamo,4,2,2,5,1,631,,22,hydra_custom,10,7,3,4,2,596,,140
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,l3reelgun_becchu,4,3,1,4,2,992,,415,jetsweeper,6,3,3,2,4,1131,,120,octoshooter_replica,3,2,1,2,3,884,,152,nzap89,3,3,0,4,2,786,,51,dualsweeper,5,3,2,2,4,1135,,167,explosher_custom,6,4,2,2,2,973,,176,dualsweeper_custom,5,4,1,2,3,960,,140,clashblaster_neo,3,1,2,5,1,564,,30
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,3,2,1,5,3,989,,121,bucketslosher_deco,4,4,0,3,3,1066,,77,jetsweeper,3,1,2,5,2,655,,91,hotblaster,4,3,1,6,1,573,,122,prime,3,3,0,1,3,1134,,145,bucketslosher_deco,5,5,0,5,2,980,,119,dualsweeper_custom,6,4,2,2,3,957,,23,pablo,7,7,0,3,2,887,,228
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_deco,4,4,0,3,3,1066,,77,prime_becchu,3,2,1,5,3,989,,121,jetsweeper,3,1,2,5,2,655,,91,hotblaster,4,3,1,6,1,573,,122,prime,3,3,0,1,3,1134,,145,bucketslosher_deco,5,5,0,5,2,980,,119,dualsweeper_custom,6,4,2,2,3,957,,23,pablo,7,7,0,3,2,887,,228
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,9,9,0,2,3,950,,228,explosher_custom,11,6,5,2,2,1034,,128,prime_becchu,9,7,2,0,2,889,,112,octoshooter_replica,1,1,0,3,0,398,,20,dualsweeper,0,0,0,6,2,958,,25,momiji,2,2,0,6,2,842,,146,momiji,2,2,0,7,2,682,,40,splatroller,3,3,0,6,0,378,,64
2019-03-16T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,,bottlegeyser_foil,6,6,0,6,1,633,,62,nzap89,5,4,1,3,4,977,,19,splatcharger_becchu,3,3,0,2,2,629,,48,liter4k,0,0,0,4,0,49,,66,spygadget_sorella,6,4,2,3,2,739,,42,hissen,3,2,1,4,1,670,,16,hokusai_hue,5,4,1,5,2,622,,38,octoshooter_replica,5,4,1,1,2,504,,34
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,explosher_custom,6,3,3,3,3,1037,,186,dualsweeper_custom,2,1,1,4,3,1073,,32,momiji,7,4,3,3,3,1002,,36,prime_becchu,13,10,3,3,2,669,,126,wakaba,6,2,4,3,3,1052,,63,dualsweeper,6,4,2,4,3,848,,201,sharp_neo,2,2,0,7,1,769,,49,hokusai,5,5,0,4,2,682,,82
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,prime_becchu,10,7,3,3,1,1017,,126,dynamo_becchu,5,4,1,2,2,730,,40,hotblaster_custom,9,7,2,3,2,653,,72,quadhopper_black,1,1,0,4,1,524,,21,nzap89,4,2,2,3,2,770,,15,bold,0,0,0,4,1,620,,11,sshooter_becchu,6,6,0,6,0,616,,50,splatroller,5,4,1,6,0,434,,27
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,hydra,11,10,1,0,3,945,,149,furo,2,1,1,1,3,967,,36,screwslosher_becchu,10,8,2,1,2,862,,94,dynamo_tesla,3,1,2,2,1,701,,56,sharp_neo,1,1,0,3,2,1005,,63,spygadget_becchu,1,0,1,4,3,824,,149,prime,3,3,0,7,1,629,,37,carbon,0,0,0,6,1,579,,23
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,6,5,1,1,4,1005,,106,dualsweeper_custom,4,2,2,6,2,955,,77,momiji,3,1,2,5,2,905,,95,prime_becchu,5,4,1,4,2,768,,156,bucketslosher_deco,10,10,0,3,3,1272,,248,dualsweeper_custom,5,3,2,3,2,1047,,65,explosher,1,1,0,2,3,830,,407,sshooter_collabo,3,2,1,4,1,698,,150
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,6,6,0,3,2,1188,,165,quadhopper_white,3,0,3,3,2,1013,,151,sputtery_hue,4,4,0,5,2,978,,139,splatroller,5,5,0,5,0,527,,82,sputtery_hue,5,5,0,3,3,1128,,61,prime,6,4,2,4,3,906,,112,clashblaster_neo,4,4,0,4,2,696,,77,splatroller_collabo,4,3,1,4,2,644,,103
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,2,0,7,2,971,,42,quadhopper_black,4,2,2,5,3,1066,,64,bold,3,2,1,7,1,888,,117,splatcharger_collabo,3,3,0,6,1,607,,118,herobrush_replica,17,17,0,2,0,1119,,137,dualsweeper_custom,6,4,2,1,4,1117,,120,nzap85,9,1,8,4,3,1028,,160,nzap85,6,3,3,2,2,966,,96
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatscope,1,1,0,3,0,554,,266,l3reelgun,4,3,1,4,4,1033,,171,momiji,4,3,1,4,3,998,,133,splatroller,7,7,0,3,1,733,,113,wakaba,9,7,2,2,3,964,,175,nzap89,2,2,0,4,3,947,,151,splatspinner,5,4,1,4,2,770,,37,maneuver_becchu,2,1,1,4,1,510,,39
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,dualsweeper_custom,9,8,1,2,3,1159,,135,nzap85,6,3,3,3,3,1081,,55,sshooter_becchu,4,4,0,6,1,879,,92,dynamo_tesla,1,1,0,6,0,479,,39,splatspinner,4,4,0,2,3,981,,114,parashelter,8,7,1,4,2,929,,161,screwslosher_becchu,6,5,1,5,2,845,,143,sshooter_collabo,5,1,4,5,2,813,,111
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,nzap85,6,3,3,3,3,1081,,55,dualsweeper_custom,9,8,1,2,3,1159,,135,sshooter_becchu,4,4,0,6,1,879,,92,dynamo_tesla,1,1,0,6,0,479,,39,splatspinner,4,4,0,2,3,981,,114,parashelter,8,7,1,4,2,929,,161,screwslosher_becchu,6,5,1,5,2,845,,143,sshooter_collabo,5,1,4,5,2,813,,111
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,6,5,1,3,3,1123,,259,pablo,4,4,0,1,3,1437,,236,sharp_neo,2,1,1,4,1,911,,118,sharp_neo,2,2,0,2,2,845,,210,dynamo_becchu,6,6,0,2,3,1210,,79,ochiba,2,1,1,3,1,910,,198,prime_becchu,4,3,1,3,3,900,,52,prime_collabo,0,0,0,4,3,877,,52
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,heroroller_replica,4,4,0,6,1,663,,144,52gal,3,3,0,5,3,992,,71,screwslosher,2,2,0,4,2,750,,75,herocharger_replica,0,0,0,6,1,563,,74,kugelschreiber_hue,7,7,0,3,2,817,,107,dualsweeper_custom,6,5,1,1,2,809,,26,prime_collabo,7,5,2,2,2,802,,45,nzap85,9,4,5,3,2,756,,19
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,1,0,6,3,949,,111,splatscope_becchu,7,7,0,3,2,802,,111,heroshooter_replica,4,2,2,7,1,753,,64,sputtery,5,4,1,6,2,706,,123,dynamo_becchu,6,5,1,3,2,981,,67,sharp,8,6,2,3,3,901,,57,splatroller,11,9,2,4,3,836,,60,nzap85,5,2,3,4,2,728,,35
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,3,2,3,3,1147,,25,liter4k,2,2,0,2,3,1034,,65,wakaba,9,7,2,5,2,893,,111,octoshooter_replica,5,4,1,3,1,864,,79,wakaba,6,2,4,3,4,1089,,60,nzap85,3,2,1,4,2,890,,124,prime_becchu,8,6,2,4,2,850,,190,splatroller,3,3,0,5,2,785,,90
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,alpha,FALSE,sputtery,9,9,0,3,2,723,,110,nzap89,3,3,0,3,2,840,,114,nzap85,3,2,1,2,2,829,,76,sshooter_collabo,6,6,0,3,2,595,,32,nzap89,2,1,1,4,3,915,,25,nzap85,7,6,1,5,2,902,,73,kugelschreiber_hue,2,2,0,6,1,521,,76,quadhopper_black,1,1,0,5,0,317,,47
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,4,3,1,2,4,1216,,139,sharp_neo,3,3,0,5,2,1171,,77,nzap89,2,1,1,2,3,867,,64,wakaba,4,3,1,5,3,836,,101,hissen_hue,5,4,1,1,4,1118,,166,furo,2,0,2,3,3,914,,35,splatcharger,4,4,0,2,0,883,,72,96gal,6,5,1,4,2,786,,223
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,alpha,,barrelspinner_deco,6,5,1,2,1,661,,134,parashelter,8,7,1,2,3,908,,299,explosher_custom,3,2,1,1,2,863,,155,hydra,2,1,1,2,1,670,,80,nzap89,0,0,0,2,4,962,,143,ochiba,3,3,0,6,1,765,,128,prime_becchu,4,3,1,5,1,561,,129,hydra_custom,2,1,1,2,2,527,,88
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,bravo,FALSE,l3reelgun_becchu,4,2,2,4,2,929,,231,explosher_custom,2,2,0,1,3,872,,132,dualsweeper,4,2,2,4,2,846,,179,hokusai_hue,7,7,0,6,2,530,,42,bold,4,3,1,5,4,1251,,109,dualsweeper_custom,5,4,1,3,2,820,,85,splatscope,3,3,0,0,3,724,,119,hokusai_becchu,5,5,0,5,1,488,,115
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,1,1,0,5,3,902,,224,splatroller,7,7,0,3,1,1021,,71,maneuver,7,6,1,4,3,945,,69,squiclean_b,2,1,1,5,2,827,,56,sharp_neo,7,7,0,4,3,1293,,83,sputtery,5,5,0,4,2,928,,131,dualsweeper_custom,3,2,1,4,2,902,,49,nova_becchu,4,3,1,3,1,389,,31
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,alpha,,bold,7,7,0,4,3,1023,,129,bold_neo,7,7,0,3,5,1112,,152,wakaba,6,3,3,2,3,814,,27,bold_neo,3,1,2,4,2,648,,49,maneuver_becchu,3,2,1,5,3,1008,,52,sputtery_hue,5,3,2,5,2,956,,56,kugelschreiber,6,6,0,4,2,846,,61,splatcharger_becchu,2,2,0,4,1,631,,83
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,96gal,10,9,1,2,3,1115,,198,momiji,3,2,1,3,3,974,,77,barrelspinner,10,6,4,1,2,884,,75,splatscope,4,4,0,1,0,612,,99,bold_neo,0,0,0,5,4,952,,108,splatroller,4,3,1,4,2,832,,62,splatroller_collabo,2,2,0,5,2,717,,124,quadhopper_black,2,2,0,7,1,590,,52
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,l3reelgun_becchu,4,2,2,2,2,999,,415,jetsweeper,4,2,2,2,5,1079,,120,octoshooter_replica,4,4,0,4,2,889,,152,nzap89,3,2,1,7,1,599,,51,dynamo_becchu,5,4,1,3,3,1121,,90,prime_becchu,5,5,0,3,3,910,,93,prime_becchu,1,0,1,3,3,862,,51,prime_becchu,7,6,1,1,3,805,,170
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,prime_becchu,8,5,3,1,3,832,,121,bucketslosher_deco,6,5,1,3,2,1156,,77,nzap89,0,0,0,0,4,755,,58,jetsweeper,10,8,2,3,2,644,,91,sputtery,2,1,1,3,2,960,,132,wakaba,4,4,0,4,2,942,,82,dualsweeper_custom,0,0,0,5,1,711,,25,squiclean_a,2,2,0,6,2,526,,128
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,bucketslosher_deco,6,5,1,3,2,1156,,77,prime_becchu,8,5,3,1,3,832,,121,nzap89,0,0,0,0,4,755,,58,jetsweeper,10,8,2,3,2,644,,91,sputtery,2,1,1,3,2,960,,132,wakaba,4,4,0,4,2,942,,82,dualsweeper_custom,0,0,0,5,1,711,,25,squiclean_a,2,2,0,6,2,526,,128
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hokusai_becchu,6,5,1,3,2,775,,230,dualsweeper_custom,2,2,0,2,2,986,,110,nzap89,3,2,1,4,3,916,,128,96gal,4,3,1,3,3,861,,109,sshooter,5,3,2,1,2,1119,,73,kugelschreiber_hue,4,4,0,3,2,976,,143,campingshelter_sorella,4,3,1,5,3,960,,200,prime,4,2,2,3,2,764,,103
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,alpha,,hydra,5,4,1,1,2,629,,149,furo_deco,4,3,1,2,3,1090,,56,screwslosher_becchu,4,3,1,2,1,634,,94,pablo,0,0,0,4,0,288,,36,bold_neo,5,5,0,3,4,973,,46,bold_neo,2,2,0,3,3,817,,49,splatscope_becchu,1,1,0,1,1,561,,131,splatcharger,1,1,0,3,1,395,,145
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,3,1,2,7,2,910,,140,splatspinner_collabo,4,3,1,7,2,903,,119,sharp_neo,3,3,0,8,1,764,,67,96gal,2,1,1,8,1,699,,183,quadhopper_white,11,6,5,2,4,1062,,120,splatspinner,10,9,1,2,4,1013,,186,sshooter_collabo,16,13,3,1,3,932,,146,prime_becchu,3,1,2,3,2,859,,229
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,alpha,,explosher_custom,2,2,0,3,4,983,,186,dualsweeper_custom,1,0,1,4,2,883,,32,prime_becchu,5,4,1,2,2,772,,126,sshooter_becchu,3,3,0,1,3,683,,86,wakaba,6,5,1,1,3,1113,,64,bold_neo,4,3,1,1,3,815,,88,maneuver,2,1,1,2,3,754,,63,furo_deco,1,1,0,5,1,648,,28
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,5,4,1,1,4,1022,,106,liter4k_scope,5,4,1,1,4,1007,,67,nzap89,3,3,0,4,4,954,,55,screwslosher_becchu,4,2,2,4,2,712,,110,momiji,2,1,1,3,3,1144,,131,nzap85,4,1,3,4,2,1034,,98,splatspinner,6,6,0,2,4,1020,,232,maneuver,2,2,0,4,2,843,,63
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,promodeler_rg,9,8,1,0,4,1302,,228,explosher_custom,9,7,2,2,4,1145,,128,bold,0,0,0,4,2,1068,,39,liter4k,2,1,1,3,1,343,,22,nzap89,3,2,1,2,5,1126,,40,bold,5,4,1,6,3,1064,,74,momiji,2,2,0,5,4,959,,79,hydra_custom,3,1,2,3,1,538,,95
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,dualsweeper_custom,9,8,1,3,3,1274,,135,sshooter_becchu,2,2,0,5,3,1004,,92,nzap85,5,2,3,3,3,979,,55,dynamo_tesla,4,3,1,5,1,616,,39,nzap85,8,4,4,3,4,1086,,171,nzap85,6,4,2,3,4,1064,,56,nzap85,5,2,3,3,3,934,,51,nzap85,9,6,3,6,2,816,,141
2019-03-16T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,,bottlegeyser_foil,5,4,1,2,1,752,,62,spygadget_sorella,4,4,0,2,3,789,,42,pablo_hue,4,3,1,1,2,556,,16,splatcharger_becchu,2,2,0,0,1,208,,48,sputtery_hue,1,1,0,6,2,741,,29,bamboo14mk1,2,2,0,3,2,624,,26,octoshooter_replica,0,0,0,3,2,321,,34,sshooter,2,2,0,2,0,307,,46
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,nzap85,5,2,3,3,3,979,,55,dualsweeper_custom,9,8,1,3,3,1274,,135,sshooter_becchu,2,2,0,5,3,1004,,92,dynamo_tesla,4,3,1,5,1,616,,39,nzap85,8,4,4,3,4,1086,,171,nzap85,6,4,2,3,4,1064,,56,nzap85,5,2,3,3,3,934,,51,nzap85,9,6,3,6,2,816,,141
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,splatspinner_collabo,1,0,1,5,3,1084,,164,sharp_neo,6,4,2,3,3,1151,,76,pablo_hue,6,5,1,4,3,853,,69,dualsweeper_custom,3,2,1,5,1,780,,67,quadhopper_black,7,5,2,5,1,995,,69,splatscope,8,7,1,0,3,984,,149,kugelschreiber_hue,4,3,1,3,2,957,,101,sputtery_hue,3,2,1,3,2,766,,57
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,6,3,2,4,1195,,259,dualsweeper_custom,9,8,1,3,3,1122,,205,96gal,6,4,2,3,3,878,,172,explosher_custom,5,3,2,3,1,672,,195,ochiba,5,2,3,5,2,988,,160,screwslosher,2,2,0,4,2,830,,97,clashblaster_neo,6,6,0,7,1,755,,87,heroshelter_replica,3,1,2,5,1,739,,206
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_custom,4,4,0,2,2,844,,266,dualsweeper_custom,5,5,0,3,2,926,,67,bucketslosher_deco,3,3,0,4,2,855,,58,liter4k_scope,3,3,0,4,2,825,,75,explosher_custom,5,4,1,3,3,1135,,114,dynamo_becchu,3,3,0,3,3,919,,79,kelvin525,8,6,2,4,3,764,,109,sharp_neo,0,0,0,5,1,743,,108
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,heroroller_replica,6,4,2,1,4,949,,144,rapid,4,4,0,2,4,1030,,75,explosher_custom,2,1,1,3,3,988,,71,maneuver_becchu,7,5,2,6,2,815,,74,wakaba,3,2,1,3,4,1235,,114,momiji,7,5,2,3,3,1143,,138,nzap89,6,4,2,5,1,664,,45,splatcharger_becchu,1,1,0,3,1,504,,31
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,3,1320,,165,dualsweeper_custom,6,4,2,1,3,1212,,117,spygadget_becchu,4,2,2,4,3,953,,93,quadhopper_black,4,4,0,5,1,656,,112,bold_neo,2,2,0,3,6,1182,,133,nzap85,3,3,0,5,2,1162,,67,splatspinner_collabo,5,4,1,6,2,1079,,55,liter4k,3,2,1,3,2,736,,233
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,explosher_custom,6,4,2,2,4,1216,,111,sputtery,4,4,0,4,3,1158,,123,heroshooter_replica,5,5,0,2,2,881,,64,splatscope_becchu,0,0,0,3,2,796,,111,furo,5,4,1,2,4,1269,,60,explosher,6,4,2,2,4,1150,,140,promodeler_mg,0,0,0,5,4,956,,36,dynamo_tesla,4,3,1,5,3,838,,57
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,alpha,,dualsweeper_custom,2,2,0,4,2,1039,,42,dualsweeper_custom,1,0,1,3,2,931,,118,bold,5,5,0,5,2,802,,117,carbon,2,2,0,2,3,800,,41,l3reelgun_becchu,5,4,1,3,2,1034,,73,96gal_deco,2,2,0,2,3,883,,58,hokusai_hue,7,6,1,0,3,836,,81,maneuver,4,2,2,4,2,791,,31
2019-03-16T06:00:00+00:00,4.5.1,fest,fest_normal,nawabari,devon,180,bravo,,nzap89,4,4,0,4,3,992,,66,nzap89,6,5,1,4,3,871,,185,nzap89,1,0,1,3,3,818,,46,nzap89,2,1,1,4,2,787,,89,momiji,6,6,0,3,4,1324,,142,momiji,4,4,0,2,4,1137,,42,momiji,3,3,0,1,2,731,,70,momiji,2,2,0,4,2,546,,58
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_becchu,2,1,1,2,4,1203,,231,splatcharger,1,1,0,3,2,670,,119,kugelschreiber,3,3,0,5,2,667,,68,kugelschreiber_hue,2,2,0,4,0,410,,91,sshooter_becchu,0,0,0,1,4,961,,79,dualsweeper_custom,5,5,0,2,2,820,,88,splatscope,4,2,2,3,2,683,,154,liter4k_scope,7,6,1,2,2,577,,99
2019-03-16T06:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,3,2,1,7,2,841,,110,sshooter_becchu,5,5,0,3,5,1413,,160,dynamo_tesla,2,1,1,3,2,837,,25,sputtery,2,2,0,6,1,645,,53,nzap85,7,5,2,3,3,1156,,151,octoshooter_replica,8,4,4,1,3,1020,,178,splatroller,8,8,0,4,2,772,,47,clashblaster_neo,2,2,0,3,3,717,,82
