# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,249,bravo,TRUE,wakaba,6,3,3,5,5,1034,s,47,hissen,3,1,2,6,3,848,s,36,nzap85,6,5,1,6,4,896,s,35,nova,11,10,1,9,1,706,s,32,hissen,12,7,5,5,3,734,s,33,variableroller,8,5,3,5,4,1099,s,25,maneuver,11,7,4,2,5,799,s,45,bold,8,7,1,7,2,951,s,32
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,199,bravo,TRUE,soytuber,5,5,0,4,2,637,s+,43,nova,4,4,0,6,0,457,s+,42,hissen,8,7,1,4,3,763,s+,50,prime,6,5,1,8,1,493,s+,50,hissen,10,8,2,7,2,736,s+,38,splatroller,4,3,1,7,1,0,s+,50,carbon,6,6,0,4,3,650,s+,35,prime,8,5,3,3,2,760,s+,39
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,11,6,5,7,3,1132,s+,43,squiclean_a,13,6,7,6,5,960,s+,50,hokusai,15,12,3,5,3,1106,s+,50,hissen,11,8,3,7,3,1035,s+,40,sshooter_collabo,10,3,7,10,4,965,s+,50,h3reelgun,6,2,4,5,5,1005,s+,48,sharp,17,12,5,7,2,1039,s+,40,hissen,9,8,1,10,3,891,s+,50
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,83,alpha,TRUE,bold,6,5,1,0,1,607,s,27,sshooter_collabo,3,2,1,0,0,429,s,50,wakaba,5,3,2,0,2,478,s,28,sputtery,3,3,0,1,1,388,s,43,sputtery,1,1,0,3,3,765,s,34,promodeler_mg,0,0,0,3,3,606,s,39,nzap85,0,0,0,3,1,338,s,40,maneuver,0,0,0,4,0,258,s,24
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,103,bravo,TRUE,wakaba,2,1,1,2,2,494,s,47,sshooter_collabo,2,1,1,2,1,441,s,32,liter4k_scope,1,1,0,1,2,482,s,36,sshooter_collabo,1,1,0,5,0,281,s,37,heroroller_replica,3,3,0,1,1,376,s,50,sshooter_collabo,6,5,1,2,1,403,s,33,maneuver,1,1,0,1,3,573,s,40,sshooter_collabo,2,1,1,0,1,454,s,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,142,bravo,TRUE,dynamo,2,2,0,5,1,482,s+,43,rapid,2,1,1,4,3,806,s+,50,bucketslosher,5,4,1,5,3,746,s+,47,nzap85,4,3,1,5,2,595,s+,36,hissen,8,6,2,4,1,522,s+,37,rapid,9,8,1,4,2,544,s+,43,heroshooter_replica,6,4,2,2,3,723,s+,34,bold,1,1,0,0,2,740,s+,33
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,123,alpha,TRUE,sshooter_collabo,5,2,3,3,1,349,s+,43,squiclean_a,9,7,2,2,3,546,s+,50,hokusai,7,7,0,3,2,490,s+,50,hissen,11,5,6,2,2,448,s+,40,rapid,1,1,0,5,0,332,b-,39,hissen,4,4,0,5,0,353,b-,45,nzap85,1,1,0,5,0,300,a+,46,bold,5,4,1,6,1,509,a,39
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,256,alpha,TRUE,bold,13,11,2,5,2,998,s,27,splatroller_collabo,8,6,2,8,1,495,s,31,hissen,9,6,3,5,2,949,s,40,hokusai,8,6,2,2,5,1053,s,35,splatroller,6,6,0,10,1,744,s,30,promodeler_mg,4,3,1,8,4,1094,s,36,sshooter_collabo,6,3,3,7,2,514,s,35,barrelspinner,8,8,0,6,0,968,s,32
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,284,alpha,TRUE,wakaba,11,6,5,2,6,1362,s,47,jetsweeper,4,2,2,3,8,1557,s,24,52gal,16,16,0,5,6,1365,s,50,sshooter_collabo,6,5,1,5,2,1120,s,33,sshooter_collabo,8,8,0,5,5,1479,s,33,nzap85,11,4,7,8,5,1256,s,40,heroshelter_replica,2,0,2,5,6,1663,s,37,promodeler_mg,3,3,0,11,4,1104,s,30
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,280,bravo,TRUE,bucketslosher,9,8,1,6,4,1270,s+,43,hokusai,6,4,2,10,2,938,s+,41,splatroller,11,8,3,9,4,1177,s+,39,splatscope_collabo,8,4,4,5,6,1728,s+,36,splatroller,17,13,4,7,3,1065,s+,33,jetsweeper,16,13,3,8,4,1233,s+,36,nzap85,9,1,8,3,7,1606,s+,50,promodeler_rg,4,3,1,6,7,1539,s+,50
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,140,alpha,TRUE,sshooter_collabo,9,7,2,2,3,560,s+,43,squiclean_a,7,2,5,4,2,420,s+,50,hokusai,7,7,0,2,1,425,s+,50,hissen,11,9,2,3,2,584,s+,40,hokusai,2,2,0,7,0,332,s+,35,sshooter_collabo,1,1,0,6,0,438,s+,33,rapid,5,5,0,6,0,398,s+,37,splatscope_collabo,3,3,0,6,0,412,a,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,105,alpha,TRUE,bold,10,8,2,1,1,459,s,27,barrelspinner,4,3,1,1,1,321,s,32,sshooter_collabo,4,4,0,1,1,316,s,35,hokusai,4,4,0,2,0,285,s,35,hokusai,1,1,0,3,1,361,s,35,dualsweeper,0,0,0,5,1,277,s,48,promodeler_mg,2,1,1,6,1,367,s,36,maneuver_collabo,3,3,0,5,1,407,s,24
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,303,alpha,FALSE,sshooter_collabo,12,9,3,8,4,1118,s+,43,squiclean_a,16,10,6,2,7,1038,s+,50,hokusai,14,11,3,9,2,1099,s+,50,hissen,11,6,5,8,5,1237,s+,40,maneuver_collabo,11,9,2,7,3,1145,s+,45,heroslosher_replica,11,9,2,9,2,986,s+,50,sshooter_collabo,9,8,1,11,0,911,s+,36,wakaba,6,1,5,9,7,1345,s+,45
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,224,alpha,TRUE,sshooter_collabo,10,9,1,7,1,804,s+,43,rapid,5,2,3,2,6,1267,s+,50,hissen,9,8,1,6,2,956,s+,50,sshooter,12,9,3,4,3,738,s+,30,sshooter_collabo,8,7,1,9,1,769,s+,39,l3reelgun,6,5,1,7,3,913,s+,46,splatcharger,4,3,1,4,3,1014,s+,36,herobrush_replica,5,4,1,8,3,1000,s+,44
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,102,bravo,TRUE,wakaba,5,1,4,2,3,565,s,47,maneuver_collabo,2,1,1,5,1,421,s,39,splatroller_collabo,2,1,1,4,1,322,s,36,nova,5,5,0,5,1,256,s,25,sharp,6,4,2,1,1,442,s,42,rapid,9,5,4,0,2,625,s,27,hokusai,7,5,2,3,1,411,s,36,splatroller_collabo,4,2,2,4,0,258,s,36
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,13,6,7,9,6,1314,s,47,sputtery,5,4,1,11,3,751,s,47,splatscope_collabo,12,12,0,4,6,1585,s,49,sshooter_collabo,9,6,3,12,2,749,s,44,hokusai,10,6,4,6,4,1118,s,36,splatroller,15,13,2,9,2,1041,s,50,maneuver,7,6,1,8,3,1218,s,32,sshooter_collabo,14,11,3,5,3,1325,s,34
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,102,alpha,TRUE,bold,6,5,1,2,0,387,s,27,rapid,2,2,0,2,1,289,s,46,maneuver,2,2,0,1,1,415,s,38,sshooter_collabo,5,3,2,0,1,444,s,39,hissen,1,1,0,3,1,241,s,47,rapid,1,1,0,3,1,349,s,41,maneuver_collabo,2,2,0,4,0,466,s,29,96gal,2,1,1,2,2,343,s,28
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,308,alpha,FALSE,sshooter_collabo,3,3,0,8,3,1101,s+,43,heroshooter_replica,9,8,1,9,3,1233,s+,42,hissen,10,4,6,6,4,1059,s+,50,herobrush_replica,12,10,2,10,4,1092,s+,44,jetsweeper,10,8,2,5,7,1300,s+,37,nzap85,6,5,1,10,3,1075,s+,50,sshooter_collabo,14,11,3,6,4,1071,s+,46,wakaba,16,9,7,4,5,1225,s+,48
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,60,alpha,TRUE,sshooter_collabo,5,4,1,1,1,309,s+,43,squiclean_a,5,4,1,1,1,278,s+,50,hokusai,3,2,1,0,1,242,s+,50,hissen,5,4,1,1,1,258,s+,40,nova,0,0,0,3,0,164,a-,34,maneuver,2,1,1,4,0,202,c+,15,hissen,1,1,0,3,0,204,b+,25,barrelspinner,1,1,0,4,0,145,b+,44
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,253,alpha,TRUE,bold,15,15,0,5,3,1108,s,27,promodeler_mg,6,4,2,3,6,1519,s,29,rapid,13,8,5,3,4,1062,s,41,sshooter_collabo,5,3,2,7,3,911,s,39,rapid,6,3,3,5,5,1268,s,46,splatroller_collabo,10,9,1,7,4,905,s,41,bold,3,2,1,10,4,1054,s,33,heroshelter_replica,4,4,0,8,5,1404,s,35
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,106,bravo,TRUE,wakaba,0,0,0,3,2,514,s,47,sputtery,1,1,0,3,0,224,s,47,sshooter_collabo,3,3,0,4,2,475,s,39,clashblaster,2,2,0,4,1,282,s,33,sputtery,2,2,0,2,1,425,s,50,bold,7,5,2,0,1,463,s,28,sshooter_collabo,4,4,0,1,1,439,s,44,hissen,6,3,3,3,0,315,s,42
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,6,1,665,,48,wakaba,1,1,0,5,3,948,,20,nzap85,5,3,2,4,2,796,,37,hotblaster_custom,5,5,0,6,1,501,,38,liter4k_scope,5,5,0,2,1,449,,30,sshooter_collabo,4,2,2,4,1,902,,44,96gal,10,7,3,3,2,781,,25,bold,7,7,0,3,2,760,,26
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,280,alpha,TRUE,sshooter_collabo,15,11,4,4,3,896,s+,43,squiclean_a,19,10,9,3,6,877,s+,50,hokusai,14,12,2,6,3,872,s+,50,hissen,21,15,6,5,5,1139,s+,40,bold,4,3,1,12,0,823,a,39,hissen,7,3,4,12,2,1004,b-,45,rapid,8,8,0,12,1,644,b-,39,nzap85,5,4,1,12,1,804,a+,46
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,296,alpha,TRUE,wakaba,13,3,10,3,7,1377,s,47,sshooter_collabo,8,6,2,4,5,1385,s,36,sshooter_collabo,16,11,5,9,2,1166,s,44,sshooter_collabo,12,9,3,2,4,1417,s,42,wakaba,11,4,7,8,7,1281,s,36,splatscope_collabo,4,4,0,3,6,1643,s,26,sshooter,6,3,3,8,4,1197,s,35,sshooter_collabo,7,7,0,10,3,1065,s,47
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,106,alpha,TRUE,sshooter_collabo,2,1,1,3,1,424,s+,43,rapid,7,6,1,0,2,660,s+,50,nzap85,6,4,2,2,1,537,s+,50,hissen,4,2,2,2,1,413,s+,41,jetsweeper,2,0,2,2,2,527,s+,36,sshooter_collabo,4,4,0,4,1,468,s+,46,sshooter_collabo,1,1,0,4,0,521,s+,42,hokusai,2,2,0,3,1,411,s+,32
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,5,4,1,3,3,741,,48,promodeler_mg,4,3,1,5,1,638,,27,sputtery,6,6,0,3,2,885,,46,hissen,4,2,2,1,2,666,,21,splatscope,2,1,1,4,2,618,,22,variableroller,0,0,0,6,1,462,,25,sshooter_collabo,9,8,1,3,2,833,,28,soytuber,3,3,0,4,0,357,,23
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,257,bravo,TRUE,sshooter_collabo,13,10,3,8,2,886,s+,43,rapid,8,8,0,8,3,820,s+,50,soytuber,4,4,0,6,4,946,s+,39,hissen,5,3,2,8,2,842,s+,41,hokusai,9,5,4,8,2,584,s+,32,hotblaster_custom,14,14,0,5,5,1040,s+,50,nzap85,11,7,4,7,3,937,s+,50,splatcharger,5,3,2,5,1,887,s+,36
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,114,alpha,TRUE,sshooter_collabo,10,9,1,1,2,570,s+,43,hokusai,5,4,1,2,1,375,s+,50,hissen,8,2,6,3,2,450,s+,40,squiclean_a,5,4,1,2,2,360,s+,50,nzap85,2,1,1,6,0,363,s,47,splatscope,4,4,0,4,2,381,s,42,bucketslosher,1,1,0,4,0,294,a,34,hissen,3,2,1,5,0,332,s,33
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,1,1,0,5,1,632,,48,splatscope_collabo,3,3,0,5,1,455,,41,herocharger_replica,1,1,0,1,2,786,,39,liter4k_scope,3,2,1,1,1,445,,31,sshooter_collabo,6,6,0,4,0,682,,23,squiclean_a,1,1,0,2,2,500,,15,sshooter,2,2,0,1,1,655,,32,splatcharger_collabo,1,1,0,0,0,548,,32
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,9,7,2,8,4,1165,s,42,wakaba,4,4,0,7,4,1085,s,34,rapid,10,7,3,5,6,1494,s,40,maneuver,6,5,1,3,7,1437,s,30,hokusai,13,11,2,6,6,1551,s,25,nova,7,4,3,6,5,1103,s,24,hissen,9,4,5,6,5,1023,s,45,jetsweeper,8,4,4,5,7,1345,s,40
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,63,alpha,TRUE,sshooter_collabo,4,4,0,1,1,265,s+,43,hissen,8,3,5,0,2,391,s+,40,hokusai,4,3,1,0,0,237,s+,50,squiclean_a,6,3,3,0,2,348,s+,50,bold,1,1,0,3,1,268,a,39,rapid,0,0,0,3,0,215,b-,39,hissen,1,0,1,3,0,241,b-,45,nzap85,0,0,0,4,0,246,a+,46
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,129,bravo,TRUE,wakaba,3,3,0,4,2,536,s,47,liter4k_scope,2,1,1,5,1,377,s,35,nzap85,1,1,0,4,1,322,s,50,sshooter_collabo,5,3,2,4,1,411,s,42,sshooter_collabo,3,2,1,2,1,466,s,50,sshooter,5,5,0,2,3,608,s,42,sshooter_collabo,7,7,0,2,0,350,s,39,bold,5,3,2,2,1,487,s,28
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,6,6,0,3,2,835,,48,sshooter_collabo,3,3,0,5,0,475,,24,pablo,1,0,1,4,0,644,,34,sshooter,5,5,0,2,2,917,,36,parashelter,1,0,1,4,3,913,,50,hokusai,8,8,0,2,2,986,,28,splatscope_collabo,0,0,0,2,1,581,,38,nzap85,7,5,2,6,1,642,,39
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,122,alpha,TRUE,sshooter_collabo,7,6,1,1,2,498,s+,43,hissen,8,5,3,3,2,546,s+,40,hokusai,5,4,1,4,1,381,s+,50,squiclean_a,7,4,3,1,3,504,s+,50,jetsweeper,2,2,0,5,2,544,a,39,rapid,1,1,0,6,0,297,b-,39,herobrush_replica,3,3,0,5,0,305,b-,45,nzap85,4,3,1,3,1,394,a+,46
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,55,bravo,TRUE,soytuber,0,0,0,3,0,164,s+,43,parashelter,0,0,0,4,0,172,s+,22,sshooter,0,0,0,3,0,209,b,23,heroshelter_replica,1,1,0,3,0,206,a+,31,bold,4,4,0,0,1,395,s+,50,sshooter_collabo,5,4,1,1,1,332,s+,50,splatcharger,3,2,1,0,1,230,s+,50,herospinner_replica,3,3,0,0,1,221,s+,50
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,133,alpha,TRUE,wakaba,6,3,3,2,2,549,s,47,sshooter_collabo,4,2,2,3,1,462,s,40,hokusai,8,8,0,1,2,460,s,34,hissen,6,4,2,2,1,543,s,30,pablo,1,1,0,5,1,333,s,41,herospinner_replica,4,4,0,4,0,586,s,34,sputtery,2,2,0,4,1,460,s,30,sshooter_collabo,2,1,1,4,3,557,s,36
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,10,5,5,7,5,1204,s,42,herospinner_replica,6,5,1,7,0,1186,s,21,sshooter_collabo,15,11,4,6,4,1034,s,34,bucketslosher,9,6,3,8,4,983,s,37,sshooter_collabo,11,6,5,6,4,1122,s,29,hissen,15,10,5,7,5,1000,s,42,l3reelgun,8,7,1,6,5,1526,s,24,hissen,9,5,4,9,4,749,s,31
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,2,2,0,3,2,799,,48,wakaba,4,4,0,2,3,843,,35,promodeler_mg,2,2,0,3,3,668,,19,liter4k_scope,2,2,0,2,1,576,,37,promodeler_mg,3,1,2,6,1,607,,20,sshooter_collabo,3,2,1,2,2,691,,27,splatscope_collabo,4,4,0,1,3,987,,28,hissen,6,3,3,3,1,541,,27
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,303,alpha,FALSE,wakaba,7,2,5,4,6,1277,s,47,sshooter_collabo,8,5,3,9,2,872,s,41,sshooter_collabo,11,10,1,8,3,1117,s,35,sshooter,11,9,2,6,4,1238,s,30,nzap85,13,11,2,7,5,1230,s,50,bucketslosher,7,5,2,7,4,938,s,43,dualsweeper,3,2,1,2,9,1529,s,46,sshooter_collabo,10,9,1,10,2,850,s,32
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,4,0,3,3,870,,48,squiclean_a,6,4,2,3,2,720,,39,sshooter_collabo,4,3,1,2,4,967,,41,sshooter_collabo,3,3,0,2,2,886,,10,promodeler_mg,3,3,0,5,2,935,,22,bold,2,2,0,4,2,1002,,34,liter4k,1,0,1,2,2,691,,50,splatcharger,6,5,1,3,1,649,,8
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,114,bravo,TRUE,nzap85,3,1,2,3,2,445,s,42,splatroller_collabo,2,2,0,3,1,329,s,50,hissen,2,2,0,4,1,320,s,29,dynamo,2,2,0,3,1,258,s,32,nzap85,4,3,1,1,2,488,s,44,hissen,3,2,1,2,1,298,s,31,nzap85,6,3,3,2,2,454,s,40,splatroller,5,5,0,3,1,409,s,41
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,247,bravo,TRUE,nzap85,10,4,6,8,3,1018,s,42,promodeler_rg,9,9,0,6,5,1294,s,50,hokusai,8,6,2,6,0,684,s,36,sputtery,6,5,1,8,2,1238,s,35,hissen,9,6,3,9,1,651,s,39,heromaneuver_replica,15,13,2,4,6,1356,s,29,carbon,6,6,0,6,4,1064,s,38,prime,5,3,2,5,3,1057,s,31
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,115,alpha,TRUE,wakaba,4,1,3,1,2,439,s,47,liter4k_scope,4,4,0,1,2,570,s,42,sshooter_collabo,4,3,1,2,1,460,s,44,rapid,7,4,3,4,1,396,s,32,squiclean_a,1,0,1,3,2,430,s,29,carbon,3,3,0,2,2,410,s,28,sshooter_collabo,5,4,1,4,1,374,s,21,barrelspinner,1,1,0,3,1,507,s,34
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,131,alpha,TRUE,sshooter_collabo,8,5,3,2,2,638,s+,43,squiclean_a,7,2,5,3,2,373,s+,50,hokusai,11,10,1,2,2,637,s+,50,hissen,9,7,2,5,2,556,s+,40,prime,8,7,1,5,1,589,s+,50,nzap85,2,1,1,8,0,299,s,36,rapid,5,3,2,5,1,485,b-,28,maneuver_collabo,1,1,0,6,0,549,s+,38
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,309,alpha,FALSE,wakaba,11,6,5,7,5,1219,s,47,sshooter_collabo,15,9,6,7,4,1340,s,27,rapid,11,6,5,3,5,1313,s,50,sshooter_collabo,16,13,3,4,5,1283,s,50,hissen,6,2,4,10,4,1212,s,50,sshooter_collabo,9,8,1,7,5,1280,s,35,sputtery,10,10,0,11,3,1176,s,43,96gal,3,1,2,6,7,1435,s,31
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,248,alpha,TRUE,maneuver_collabo,6,5,1,7,2,786,b-,24,sputtery,11,9,2,8,2,924,b-,36,promodeler_mg,4,3,1,6,4,1342,b,38,hokusai,6,5,1,6,3,912,b-,20,nzap85,9,8,1,5,4,877,b-,20,wakaba,15,10,5,5,5,1055,b+,36,heromaneuver_replica,7,4,3,6,4,840,b-,38,maneuver_collabo,6,5,1,6,4,1101,b,36
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,288,bravo,TRUE,nzap85,10,4,6,5,5,1186,s,42,hokusai,12,9,3,8,3,877,s,39,splatspinner,8,7,1,7,4,890,s,39,sshooter,10,7,3,9,2,930,s,46,sshooter,10,7,3,7,3,1145,s,30,splatroller,7,7,0,9,1,775,s,50,sshooter,7,5,2,9,2,832,s,34,sshooter_collabo,15,10,5,2,5,1269,s,42
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,1,1,0,6,2,606,,48,sputtery,4,4,0,6,0,513,,28,hokusai,2,2,0,5,2,752,,46,hissen,0,0,0,0,0,0,,21,heroshooter_replica,4,3,1,2,1,533,,35,splatscope_collabo,2,2,0,2,1,535,,39,sshooter,12,10,2,2,1,850,,50,rapid,3,2,1,3,1,454,,32
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,279,alpha,TRUE,nzap85,18,13,5,5,5,1225,s,42,splatcharger,9,9,0,2,0,1082,s,36,sharp,13,7,6,5,5,956,s,33,sshooter_collabo,12,8,4,6,4,1081,s,30,sshooter,7,4,3,11,2,924,s,34,bold,4,4,0,9,5,1267,s,37,sshooter_collabo,9,5,4,6,4,1213,s,42,rapid,8,5,3,11,1,875,s,50
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,4,4,0,4,3,982,,48,liter4k_scope,2,2,0,1,0,0,,39,hokusai,2,2,0,8,0,741,,37,hissen,2,1,1,4,2,843,,39,hissen,4,2,2,2,3,843,,29,hissen,7,6,1,1,2,701,,43,liter4k_scope,2,1,1,3,0,404,,36,sshooter,8,7,1,3,1,916,,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,68,alpha,TRUE,sshooter_collabo,7,6,1,0,1,443,s+,43,hokusai,4,3,1,0,0,170,s+,50,splatcharger,1,1,0,1,1,245,s+,50,hissen,7,4,3,0,2,412,s+,40,hissen,0,0,0,3,0,221,b+,25,prime,0,0,0,3,0,229,c+,15,nova,1,1,0,4,0,189,a-,34,barrelspinner,0,0,0,4,0,162,b+,45
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,3,3,0,3,3,930,,48,splatroller,6,6,0,2,3,781,,22,sshooter,1,0,1,2,0,508,,3,liter4k_scope,5,4,1,3,3,992,,50,sputtery,3,3,0,4,1,710,,27,nzap85,0,0,0,4,2,851,,29,hokusai,5,4,1,4,2,737,,26,bold,2,2,0,1,3,887,,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,152,bravo,TRUE,wakaba,3,0,3,5,2,582,s,47,sshooter_collabo,5,4,1,5,0,466,s,35,hokusai,3,3,0,7,0,361,s,32,hissen,7,6,1,4,3,707,s,32,nova,8,6,2,5,1,392,s,48,maneuver,6,6,0,4,2,526,s,37,sshooter_collabo,8,6,2,2,2,645,s,30,sshooter_collabo,3,2,1,2,3,741,s,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,285,alpha,TRUE,nzap85,17,9,8,2,6,1385,s,42,nzap85,14,7,7,7,4,1052,s,30,nova,18,15,3,7,4,926,s,28,wakaba,10,4,6,7,5,1307,s,46,wakaba,11,5,6,5,7,1280,s,40,splatscope_collabo,6,4,2,9,4,1192,s,37,sshooter_collabo,10,8,2,9,3,1193,s,46,variableroller,7,6,1,12,2,774,s,32
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,58,alpha,TRUE,sshooter_collabo,6,5,1,0,1,339,s+,43,hokusai,2,2,0,0,1,213,s+,50,splatcharger,1,1,0,0,0,229,s+,50,hissen,5,4,1,0,2,271,s+,40,carbon,0,0,0,3,0,258,s+,50,nzap85,0,0,0,4,0,184,s+,38,prime,0,0,0,3,0,148,s+,35,liter4k_scope,0,0,0,2,0,176,s+,40
2017-08-24T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,2,2,0,5,1,644,,48,soytuber,4,3,1,4,0,379,,26,promodeler_rg,4,4,0,3,2,966,,32,maneuver_collabo,1,0,1,6,0,379,,20,maneuver,5,4,1,3,2,638,,6,sputtery,4,4,0,2,1,773,,26,liter4k,5,5,0,1,1,496,,20,sshooter_collabo,4,4,0,6,0,557,,12
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,145,alpha,TRUE,wakaba,4,2,2,1,3,615,s,47,96gal,2,2,0,3,2,501,s,36,nova,5,5,0,2,2,439,s,50,sshooter_collabo,7,5,2,1,2,634,s,30,bold,5,4,1,3,2,556,s,38,sshooter_collabo,2,1,1,3,1,462,s,37,sshooter_collabo,2,2,0,3,2,534,s,43,wakaba,2,0,2,5,2,598,s,37
2017-08-24T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,140,alpha,TRUE,sshooter_collabo,11,7,4,1,3,650,s+,43,hokusai,9,7,2,2,2,475,s+,50,splatcharger,4,3,1,2,2,430,s+,50,hissen,14,7,7,2,3,498,s+,40,wakaba,5,2,3,5,1,539,a,37,rapid,1,0,1,6,0,317,s+,45,h3reelgun,3,3,0,6,0,487,s+,50,maneuver_collabo,2,2,0,7,0,360,s+,42
2017-08-24T04:00:00+00:00,1.2.0,gachi,standard,area,kombu,106,alpha,TRUE,nzap85,4,2,2,1,1,437,s,42,sharp,9,6,3,1,2,721,s,25,hotblaster_custom,8,7,1,0,1,371,s,34,jetsweeper,1,0,1,2,2,418,s,42,hokusai,0,0,0,4,3,674,s,36,splatroller,2,2,0,4,1,283,s,27,sshooter_collabo,0,0,0,2,2,440,s,19,nova,2,2,0,5,1,315,s,47
