# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,305,alpha,FALSE,octoshooter_replica,9,8,1,7,1,912,s+,122,kugelschreiber_hue,10,9,1,8,2,912,s+,162,splatroller,9,7,2,4,2,978,s+,103,sputtery_hue,12,10,2,7,3,1306,s+,182,maneuver_becchu,9,9,0,11,3,919,s+,60,bamboo14mk1,6,5,1,6,7,1376,s+,64,furo_deco,7,6,1,10,2,856,s+,133,hydra_custom,7,6,1,8,2,763,s+,75
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,267,bravo,TRUE,dualsweeper_custom,7,3,4,7,5,1477,s+,82,prime_becchu,6,4,2,2,6,1300,a+,131,rapid_elite_deco,5,3,2,6,5,940,x,180,barrelspinner_deco,4,3,1,5,6,1119,a,127,wakaba,12,6,6,4,6,1263,x,187,octoshooter_replica,11,9,2,4,5,1252,s+,128,barrelspinner_deco,6,5,1,1,5,1073,a-,44,sharp_neo,0,0,0,4,6,1279,a+,74
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,113,bravo,TRUE,rapid_becchu,1,1,0,3,1,439,x,123,maneuver_collabo,3,3,0,5,0,424,a,52,ochiba,1,0,1,5,1,507,s,121,screwslosher_becchu,1,1,0,3,1,487,a,55,maneuver_collabo,9,8,1,1,1,516,s+,52,sshooter,3,1,2,2,1,557,a,77,kelvin525_becchu,4,4,0,1,1,475,s+,51,kelvin525_deco,4,3,1,1,2,487,a-,51
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,276,alpha,TRUE,carbon,6,5,1,6,3,849,x,133,wakaba,10,7,3,4,5,1383,x,142,96gal,7,3,4,4,4,1201,s+,128,ochiba,8,7,1,7,5,1526,x,249,nova,6,4,2,7,2,834,x,187,rapid_becchu,7,6,1,5,4,1094,x,244,nzap85,7,5,2,5,5,1234,x,68,hissen_hue,8,6,2,5,6,1654,s+,147
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,276,alpha,TRUE,ochiba,8,7,1,7,5,1526,x,249,wakaba,10,7,3,4,5,1383,x,142,96gal,7,3,4,4,4,1201,s+,128,carbon,6,5,1,6,3,849,x,133,nova,6,4,2,7,2,834,x,187,rapid_becchu,7,6,1,5,4,1094,x,244,nzap85,7,5,2,5,5,1234,x,68,hissen_hue,8,6,2,5,6,1654,s+,147
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,311,bravo,FALSE,sshooter_becchu,15,11,4,8,5,1075,s+,140,wakaba,15,8,7,9,2,1050,s+,65,prime_becchu,6,6,0,9,1,764,s+,90,splatscope_becchu,9,7,2,5,6,1193,s+,79,bold,8,5,3,11,3,1334,s+,52,kugelschreiber_hue,6,6,0,5,2,904,s+,182,sshooter_becchu,9,6,3,9,3,1160,s+,102,longblaster,13,12,1,8,1,784,s+,35
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,255,alpha,TRUE,dualsweeper_custom,15,12,3,8,3,1178,b+,47,splatcharger,14,12,2,5,4,903,s+,131,prime_collabo,9,3,6,7,3,879,b+,45,hissen_hue,5,4,1,6,3,997,s+,83,sputtery_hue,13,11,2,9,3,955,s,53,liter4k_scope,7,3,4,5,5,1063,b,36,hotblaster,7,7,0,8,0,886,b-,14,bold,6,5,1,9,3,1075,b+,48
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,ochiba,5,4,1,1,3,853,,93,explosher,2,1,1,3,3,1020,,40,rapid_becchu,1,1,0,2,3,819,,108,52gal_becchu,13,13,0,4,1,650,,64,bamboo14mk1,2,2,0,4,3,1055,,187,sharp_neo,2,2,0,3,2,904,,50,kelvin525_becchu,2,2,0,7,2,667,,70,dynamo,5,4,1,5,1,493,,42
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,83,alpha,TRUE,hokusai_hue,8,4,4,0,2,397,s+,85,clashblaster_neo,5,3,2,3,0,190,a-,75,hotblaster_custom,4,3,1,1,1,246,s+,106,hokusai_hue,3,3,0,0,1,297,c,32,hydra_custom,2,2,0,4,0,190,a+,74,splatcharger_becchu,1,1,0,4,1,306,b-,48,splatcharger,1,1,0,2,0,323,a-,108,rapid_becchu,0,0,0,3,1,258,a-,82
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,furo,8,8,0,7,2,1234,s+,263,maneuver,14,6,8,4,5,1353,s+,80,carbon,14,14,0,7,4,1113,s+,55,jetsweeper_custom,10,7,3,10,1,994,s+,148,nzap85,12,7,5,9,4,1249,s+,59,clashblaster_neo,10,4,6,12,3,1084,s+,87,heroroller_replica,10,10,0,10,2,893,s+,126,campingshelter_sorella,7,7,0,7,4,1247,s+,113
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,77,alpha,TRUE,96gal_deco,3,2,1,1,1,293,c+,42,screwslosher_becchu,4,3,1,1,1,373,c+,92,ochiba,1,1,0,2,0,236,c,24,nzap89,3,2,1,2,0,253,c+,51,nzap85,1,1,0,4,0,307,c+,59,splatspinner_becchu,1,1,0,3,0,197,c+,38,ochiba,2,2,0,1,0,370,c+,47,furo,3,2,1,1,1,268,c,33
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,248,alpha,TRUE,kugelschreiber,9,8,1,7,3,933,x,133,kugelschreiber_hue,4,3,1,4,3,922,s,103,maneuver_collabo,6,5,1,4,5,1085,x,207,kelvin525_becchu,8,5,3,3,4,1025,x,117,dualsweeper_custom,7,4,3,5,4,1302,s+,102,hydra_custom,7,1,6,6,3,650,a,29,bucketslosher_deco,8,6,2,4,4,1060,x,130,herocharger_replica,9,7,2,6,3,781,x,209
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,2,0,2,3,1071,,144,splatspinner_becchu,2,2,0,3,4,1004,,233,sshooter,10,10,0,2,2,741,,157,splatspinner_becchu,3,2,1,4,3,598,,197,explosher,4,3,1,4,2,916,,171,liter4k,8,8,0,3,2,832,,84,herocharger_replica,0,0,0,5,0,436,,81,nautilus47,2,0,2,4,1,421,,72
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,furo_deco,5,2,3,2,3,913,,202,splatroller_becchu,8,7,1,5,0,551,,128,dualsweeper,2,1,1,0,3,728,,124,dualsweeper_custom,6,6,0,4,2,946,,70,sshooter_collabo,5,5,0,5,1,535,,165,bold,2,2,0,4,1,1238,,89,nautilus79,3,2,1,2,2,650,,88,splatroller_becchu,2,2,0,5,1,567,,108
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,152,bravo,TRUE,rapid_becchu,6,6,0,4,2,678,x,123,octoshooter_replica,3,2,1,5,2,521,s+,193,screwslosher_becchu,3,1,2,4,2,624,a,55,barrelspinner_deco,2,2,0,3,3,659,a-,152,sshooter_collabo,8,8,0,3,1,594,s,68,ochiba,3,1,2,2,2,741,b,31,dualsweeper_custom,4,4,0,2,2,770,a,37,quadhopper_white,7,3,4,4,2,567,s+,73
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,245,bravo,TRUE,hokusai_hue,14,12,2,7,4,930,s+,85,jetsweeper,9,6,3,5,6,1171,b+,74,clashblaster_neo,4,3,1,8,3,638,a-,75,sputtery_hue,4,4,0,10,2,825,a-,106,screwslosher_becchu,12,9,3,8,3,875,a,117,quadhopper_black,11,8,3,7,1,790,s+,107,dynamo_becchu,10,7,3,3,3,1120,b+,53,furo,8,6,2,7,3,874,b,52
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,211,bravo,TRUE,maneuver_collabo,13,11,2,8,2,871,x,148,prime_collabo,6,4,2,7,2,872,x,189,longblaster_custom,6,4,2,5,1,620,s,122,kugelschreiber_hue,6,5,1,4,3,739,s+,97,sharp,11,10,1,7,4,1102,s+,174,kelvin525_deco,7,7,0,7,2,687,s+,196,kugelschreiber_hue,5,2,3,3,3,836,s,66,sshooter_collabo,6,5,1,7,1,693,a,140
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,heroroller_replica,6,5,1,3,2,585,,124,maneuver,11,9,2,3,4,1131,,125,bold_neo,2,1,1,1,4,978,,88,splatroller_collabo,5,5,0,1,2,643,,83,sputtery_hue,3,3,0,6,2,964,,65,pablo,3,3,0,6,0,733,,54,kelvin525_becchu,2,1,1,4,0,633,,107,sshooter_collabo,1,1,0,4,0,536,,83
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,pablo,3,3,0,1,2,740,,228,sputtery_hue,2,2,0,4,3,1060,,88,52gal_becchu,4,3,1,1,3,836,,100,hissen_hue,1,1,0,4,2,746,,124,promodeler_rg,0,0,0,3,3,934,,104,wakaba,6,4,2,2,2,838,,83,splatroller,4,4,0,3,3,819,,93,furo,2,2,0,1,3,769,,103
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,300,alpha,FALSE,hydra_custom,14,10,4,0,5,963,s+,114,spygadget_becchu,11,7,4,5,6,1462,x,120,kugelschreiber_hue,9,6,3,8,4,1053,x,184,sshooter_becchu,8,4,4,8,3,975,s+,129,hotblaster_custom,9,6,3,8,3,766,x,245,nzap85,8,7,1,8,6,1363,x,172,sshooter_becchu,7,6,1,6,6,1286,x,241,kugelschreiber_hue,2,2,0,5,4,1182,x,170
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,hydra_custom,10,7,3,3,5,1027,x,266,explosher,9,7,2,5,5,1584,x,129,splatspinner,8,6,2,5,7,1818,x,118,octoshooter_replica,16,12,4,7,3,1032,x,132,52gal_becchu,3,2,1,13,1,772,x,68,ochiba,6,5,1,7,4,1534,x,345,explosher,6,4,2,6,7,1897,x,82,kugelschreiber_hue,13,9,4,6,5,1388,x,116
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,247,alpha,TRUE,nzap89,5,5,0,7,5,1307,s,85,splatcharger_collabo,8,7,1,6,3,839,s+,60,explosher_custom,8,5,3,4,3,1035,x,154,jetsweeper_custom,6,4,2,3,3,855,b-,44,hokusai_hue,11,10,1,5,4,895,s+,113,barrelspinner_deco,7,5,2,7,3,989,x,120,screwslosher_becchu,6,4,2,5,3,1229,,43,longblaster,3,1,2,4,3,792,s,88
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,8,5,3,2,1,664,,93,bold,4,4,0,3,3,1072,,100,bamboo14mk1,5,5,0,2,4,1054,,187,rapid_becchu,5,5,0,2,1,610,,79,explosher_custom,0,0,0,5,3,914,,70,bottlegeyser_foil,3,3,0,5,1,755,,42,kelvin525_becchu,3,3,0,4,1,720,,58,52gal_becchu,3,3,0,5,0,559,,64
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,96gal_deco,8,6,2,6,2,938,c+,42,hokusai,10,7,3,10,1,792,c-,10,nzap89,11,8,3,6,4,1414,c+,20,furo,17,12,5,5,5,1731,c,22,nzap85,4,3,1,5,3,1280,c-,13,sshooter,5,5,0,9,2,1228,c+,69,splatroller_becchu,6,5,1,9,3,973,c-,19,hokusai,14,14,0,10,1,1118,c-,10
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,322,bravo,FALSE,sharp_neo,5,4,1,8,2,1182,x,100,dynamo_becchu,10,8,2,6,5,1194,x,257,quadhopper_black,13,11,2,7,3,1213,x,136,bold,3,3,0,12,4,1117,x,129,clashblaster_neo,11,10,1,7,5,1203,x,121,hydra_custom,13,6,7,7,3,1006,x,171,bold,10,7,3,8,4,1337,x,139,kelvin525_becchu,14,8,6,4,6,1351,x,204
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,87,bravo,TRUE,ochiba,0,0,0,3,2,557,x,249,carbon,1,1,0,1,2,367,x,133,96gal,1,0,1,2,1,475,s+,128,wakaba,2,1,1,1,2,487,x,143,explosher,3,3,0,0,2,569,x,113,kelvin525_becchu,4,2,2,0,1,389,s+,183,dualsweeper_custom,2,2,0,1,2,540,x,123,sshooter_collabo,3,0,3,1,1,305,x,134
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,87,bravo,TRUE,carbon,1,1,0,1,2,367,x,133,96gal,1,0,1,2,1,475,s+,128,wakaba,2,1,1,1,2,487,x,143,ochiba,0,0,0,3,2,557,x,249,explosher,3,3,0,0,2,569,x,113,kelvin525_becchu,4,2,2,0,1,389,s+,183,dualsweeper_custom,2,2,0,1,2,540,x,123,sshooter_collabo,3,0,3,1,1,305,x,134
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,272,bravo,TRUE,octoshooter_replica,13,9,4,7,3,1305,s+,122,sputtery,8,6,2,12,1,831,s+,201,wakaba,4,1,3,8,2,1079,s+,164,pablo,14,11,3,6,2,1308,s+,92,sshooter,12,12,0,6,4,1139,s+,71,dualsweeper_custom,11,9,2,4,4,1584,s+,60,nautilus47,9,7,2,8,2,859,s+,130,furo,9,3,6,9,3,958,s+,136
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,98,bravo,TRUE,sshooter_becchu,2,1,1,4,1,361,s+,140,splatscope,3,2,1,2,2,431,s+,86,hokusai,4,4,0,4,1,446,s+,154,sharp,3,1,2,4,2,431,s+,89,screwslosher_becchu,6,3,3,1,1,574,s+,90,hokusai_becchu,5,3,2,2,1,308,s+,113,maneuver_collabo,5,4,1,3,1,342,s+,78,kugelschreiber,5,4,1,2,1,423,s+,94
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,92,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,599,s+,82,furo_deco,2,1,1,3,2,524,a+,131,rapid_elite_deco,2,2,0,1,2,377,x,180,barrelspinner_deco,2,1,1,3,1,202,a,127,furo,4,2,2,2,1,373,a+,131,splatcharger_collabo,4,4,0,0,1,504,s+,37,sshooter,2,0,2,2,1,410,s+,269,nzap85,2,2,0,1,1,445,s+,91
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,rapid_becchu,21,17,4,3,5,1430,x,123,rapid_becchu,8,3,5,5,4,1036,s+,65,kugelschreiber_hue,5,4,1,3,5,1265,a-,81,screwslosher_becchu,6,3,3,6,3,993,a,55,hokusai_hue,4,4,0,6,5,1073,s+,72,splatspinner_becchu,4,1,3,10,5,934,a-,97,octoshooter_replica,8,8,0,6,7,1331,s+,193,barrelspinner_deco,4,4,0,5,7,1376,a-,152
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,327,alpha,FALSE,furo,11,6,5,3,5,1546,s+,263,herospinner_replica,8,7,1,5,4,1219,s+,143,dualsweeper_custom,10,7,3,3,6,1834,s+,188,sshooter_collabo,16,13,3,10,2,1249,s+,113,kugelschreiber,7,5,2,4,4,1318,s+,66,sputtery_hue,6,6,0,9,4,1214,s+,136,ochiba,3,2,1,8,7,1518,s+,107,kelvin525_deco,8,8,0,12,2,1266,s+,83
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,2,2,0,3,3,1271,,144,explosher,5,4,1,2,2,930,,155,promodeler_rg,3,1,2,5,2,793,,86,herocharger_replica,1,1,0,4,1,476,,81,spygadget_sorella,4,3,1,1,3,1046,,72,quadhopper_black,4,4,0,3,0,915,,84,screwslosher_neo,5,3,2,1,2,869,,113,heroroller_replica,4,4,0,3,1,615,,71
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,6,5,1,3,2,793,,202,furo_deco,8,7,1,3,3,1096,,165,wakaba,4,3,1,3,3,991,,89,furo,5,2,3,1,3,1051,,134,carbon_deco,4,2,2,7,0,503,,128,dualsweeper,2,0,2,5,1,717,,124,nautilus79,3,2,1,2,3,780,,88,dualsweeper_custom,6,6,0,3,3,1244,,70
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,155,bravo,TRUE,dualsweeper_custom,5,4,1,7,1,733,b+,47,hissen_hue,3,3,0,6,1,462,s+,83,splatcharger,1,1,0,2,1,0,s+,131,prime_collabo,1,0,1,7,0,454,b+,45,sshooter_collabo,11,9,2,1,1,548,s,80,sshooter_collabo,10,9,1,4,1,466,s+,98,dynamo_becchu,3,2,1,3,2,710,s+,176,liter4k,3,2,1,0,2,362,a,72
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,180,bravo,TRUE,kugelschreiber,6,4,2,6,2,729,x,133,maneuver_collabo,4,2,2,5,3,768,x,191,splatroller_collabo,4,3,1,5,2,418,s+,172,kelvin525_becchu,8,4,4,4,4,971,x,117,splatspinner_becchu,6,4,2,5,3,800,x,114,dualsweeper_custom,8,4,4,2,3,1069,s+,88,sshooter_collabo,5,3,2,5,0,485,x,135,hydra_custom,13,9,4,1,3,713,x,33
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,pablo,4,3,1,4,3,845,,228,furo_deco,8,6,2,0,5,1636,,159,dualsweeper_custom,1,1,0,2,2,829,,37,nzap89,2,1,1,4,2,821,,108,wakaba,5,3,2,2,4,1102,,81,nova_becchu,4,3,1,1,4,1074,,120,nzap85,2,1,1,3,3,990,,40,hissen,3,3,0,5,2,737,,59
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,219,bravo,TRUE,maneuver_collabo,14,12,2,7,3,913,x,148,longblaster_custom,3,2,1,7,2,557,s,122,prime_collabo,6,5,1,5,3,976,x,190,kugelschreiber_hue,4,3,1,3,2,785,s+,97,wakaba,11,5,6,5,4,969,x,187,barrelspinner_deco,7,6,1,5,3,849,a-,44,sharp_neo,4,3,1,7,1,732,a+,74,octoshooter_replica,12,8,4,5,3,878,s+,128
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,300,bravo,FALSE,carbon,10,6,4,7,3,896,x,133,96gal,6,4,2,5,4,1390,s+,128,wakaba,5,5,0,7,4,1364,x,143,ochiba,10,5,5,7,6,1678,x,249,rapid_becchu,7,4,3,4,5,1247,x,135,nova_becchu,11,7,4,6,5,1385,x,96,kugelschreiber_hue,9,2,7,5,4,1472,x,141,sshooter_becchu,14,13,1,5,5,1415,x,50
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,300,bravo,FALSE,ochiba,10,5,5,7,6,1678,x,249,96gal,6,4,2,5,4,1390,s+,128,carbon,10,6,4,7,3,896,x,133,wakaba,5,5,0,7,4,1364,x,143,rapid_becchu,7,4,3,4,5,1247,x,135,nova_becchu,11,7,4,6,5,1385,x,96,kugelschreiber_hue,9,2,7,5,4,1472,x,141,sshooter_becchu,14,13,1,5,5,1415,x,50
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,octoshooter_replica,9,8,1,9,3,958,s+,140,octoshooter_replica,3,3,0,4,2,792,s+,63,52gal_becchu,11,10,1,5,4,1021,s+,104,jetsweeper_custom,6,4,2,7,4,1157,s+,122,barrelspinner,3,0,3,6,2,744,s+,70,52gal_becchu,11,10,1,8,2,989,s+,128,sshooter_becchu,7,7,0,4,3,1121,s+,103,nzap89,9,7,2,7,6,1545,s+,260
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,80,alpha,TRUE,hokusai_hue,5,4,1,3,0,294,s+,85,clashblaster_neo,7,6,1,0,1,363,a-,75,rapid_becchu,5,0,5,0,1,359,b,69,rapid_becchu,5,3,2,1,0,244,a+,64,bold,2,1,1,4,1,326,b,48,maneuver_collabo,2,2,0,3,0,331,s+,106,hokusai_hue,1,1,0,3,1,313,c,32,pablo,0,0,0,3,0,365,b+,60
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,129,bravo,TRUE,nzap89,1,1,0,4,4,797,s,85,explosher,4,3,1,4,2,659,x,154,jetsweeper_custom,2,1,1,3,2,613,b-,44,squiclean_a,1,1,0,4,2,366,s+,60,kugelschreiber_hue,9,9,0,2,2,664,s+,150,dynamo_tesla,5,3,2,1,2,593,s,61,rapid_becchu,5,3,2,2,1,577,s+,173,jetsweeper_custom,3,0,3,1,1,517,a-,59
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,122,bravo,TRUE,hydra_custom,3,2,1,4,2,429,s+,114,kugelschreiber_hue,4,3,1,4,2,616,x,184,spygadget_becchu,3,1,2,3,3,686,x,120,sshooter_becchu,3,3,0,3,2,586,s+,129,quadhopper_black,5,5,0,4,2,731,x,117,screwslosher_becchu,5,2,3,3,1,539,x,153,maneuver_collabo,4,4,0,2,2,612,x,113,hydra_custom,4,3,1,0,2,487,a+,168
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,248,alpha,TRUE,dualsweeper_custom,9,5,4,3,4,1464,s+,82,wakaba,11,7,4,5,4,1057,a+,131,explosher,10,7,3,5,4,1421,x,180,barrelspinner_deco,10,5,5,5,3,832,a,127,sputtery_hue,10,7,3,6,4,1019,s+,92,dualsweeper_custom,8,8,0,6,4,1381,s+,153,nzap85,6,1,5,8,3,759,b-,56,furo_deco,2,2,0,4,6,1600,s,89
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,3,3,0,2,1,706,,93,sshooter_becchu,2,2,0,3,3,948,,75,dualsweeper_custom,4,4,0,2,2,920,,91,maneuver,2,1,1,4,3,856,,182,explosher,3,3,0,2,3,1046,,70,explosher_custom,0,0,0,4,2,807,,58,maneuver_becchu,6,6,0,3,2,735,,93,herocharger_replica,2,2,0,1,0,602,,191
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra_custom,18,16,2,7,2,723,x,266,hissen_hue,3,1,2,10,2,768,x,141,maneuver_becchu,9,8,1,8,3,959,x,198,splatspinner,8,8,0,7,6,1509,x,118,maneuver_becchu,13,9,4,11,2,832,x,204,dualsweeper_custom,11,6,5,7,3,1171,x,239,explosher,8,6,2,8,2,940,x,130,kugelschreiber_hue,15,10,5,7,5,898,x,116
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,197,bravo,TRUE,96gal_deco,4,4,0,7,0,443,b-,42,liter4k_scope,2,1,1,2,2,392,b-,101,variableroller_foil,4,4,0,4,5,1040,b,46,sharp_neo,5,3,2,5,1,1014,b-,59,nzap89,6,5,1,3,4,697,b-,55,clashblaster_neo,5,4,1,5,2,557,b,50,prime,5,5,0,3,2,645,b-,46,bold,3,3,0,3,2,976,b,69
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,3,0,4,2,1016,,144,sharp_neo,2,2,0,3,2,959,,86,furo,4,3,1,3,2,848,,42,pablo_hue,5,5,0,5,1,654,,108,explosher,6,4,2,1,2,1159,,155,wakaba,7,5,2,3,3,868,,8,sshooter_collabo,6,5,1,5,0,813,,84,herocharger_replica,1,1,0,4,0,481,,81
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,3,3,0,3,2,848,,202,furo_deco,3,3,0,4,3,1154,,165,dualsweeper,4,3,1,4,1,663,,124,promodeler_rg,2,2,0,3,5,1105,,52,wakaba,4,1,3,4,2,907,,89,furo_deco,4,4,0,2,4,1022,,128,nautilus79,5,5,0,3,1,605,,88,dualsweeper_custom,5,4,1,2,3,1111,,70
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,octoshooter_replica,19,13,6,7,3,1350,s+,122,sshooter,9,6,3,10,0,891,s+,75,kugelschreiber,16,10,6,7,4,1219,s+,151,bold,12,11,1,8,4,1210,s+,90,sshooter_collabo,6,4,2,9,3,1067,s+,114,nova_becchu,9,8,1,10,3,1212,s+,68,nzap89,14,13,1,11,2,1233,s+,85,sshooter_collabo,9,7,2,10,2,1018,s+,44
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,314,bravo,FALSE,jetsweeper,20,9,11,1,7,1543,x,100,96gal_deco,11,10,1,6,4,1303,x,85,octoshooter_replica,11,8,3,8,2,1053,x,250,kugelschreiber_hue,13,10,3,4,4,1548,x,202,nzap85,7,6,1,9,4,1352,x,109,maneuver_becchu,5,4,1,9,4,1200,x,131,bold,5,5,0,11,3,1620,x,153,splatcharger_collabo,6,4,2,8,4,1423,x,155
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,309,bravo,FALSE,kugelschreiber_hue,10,9,1,5,5,1704,x,133,nzap85,15,8,7,4,6,1638,s+,107,nzap85,8,5,3,7,6,1377,x,116,kelvin525_becchu,14,8,6,6,5,1263,x,117,hotblaster,6,6,0,8,4,980,x,134,sshooter,11,7,4,7,5,1382,x,125,furo_deco,8,7,1,7,7,2112,s+,109,furo_deco,4,2,2,8,6,1734,s+,91
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,134,alpha,TRUE,hokusai_hue,7,5,2,1,2,523,s+,85,clashblaster_neo,8,7,1,1,2,398,a-,75,splatroller,7,5,2,1,1,558,a-,38,furo,3,1,2,1,2,639,b+,97,maneuver_collabo,2,2,0,5,1,485,s+,109,prime_collabo,1,1,0,5,2,530,a+,58,sshooter_becchu,1,1,0,3,1,0,b,19,furo_deco,0,0,0,5,3,582,a,67
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,pablo,6,6,0,3,4,1178,,228,nzap89,1,0,1,3,4,1084,,108,dualsweeper_custom,4,3,1,1,2,1042,,38,bucketslosher,1,1,0,5,2,771,,59,promodeler_mg,1,0,1,2,5,1229,,81,nzap85,4,3,1,2,3,1088,,40,explosher_custom,8,8,0,3,3,1007,,159,nova_becchu,1,1,0,3,3,927,,120
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,99,bravo,TRUE,kelvin525_becchu,6,4,2,2,2,486,x,123,screwslosher_becchu,1,0,1,3,1,361,a,55,maneuver,3,3,0,5,0,265,s,42,furo_deco,2,1,1,3,1,572,b+,52,wakaba,7,3,4,1,2,581,c-,28,52gal_becchu,4,2,2,3,0,235,s+,73,quadhopper_black,4,4,0,2,1,504,s+,69,quadhopper_black,4,4,0,2,1,461,s+,109
