# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,hydra_custom,12,8,4,6,2,750,s+,130,barrelspinner_remix,11,8,3,4,5,941,x,98,carbon_deco,11,9,2,9,2,945,s+,147,sputtery_clear,8,7,1,12,0,791,a+,136,maneuver_becchu,17,14,3,7,4,860,x,153,explosher_custom,10,4,6,8,3,1057,s+,156,splatspinner,10,9,1,8,2,683,a+,147,hissen_hue,7,4,3,9,4,870,x,225
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,308,alpha,FALSE,parashelter,9,4,5,7,3,1099,s+,363,pablo_hue,12,5,7,7,3,1109,s+,116,splatroller,15,12,3,5,1,772,s+,72,jetsweeper_custom,13,12,1,4,3,1146,s+,217,nzap85,8,6,2,9,4,1141,s+,197,splatspinner,2,1,1,10,3,1034,s+,76,splatroller,10,9,1,9,1,796,s+,157,clashblaster_neo,7,7,0,8,3,1116,s+,209
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,nzap89,11,10,1,5,8,1527,a-,42,hokusai_hue,6,5,1,6,4,1397,a,129,nzap85,5,4,1,11,1,1069,a+,139,prime_becchu,5,2,3,8,3,920,a+,77,nzap85,12,9,3,4,6,1497,a,210,wakaba,12,8,4,7,7,1620,a,257,prime_becchu,7,6,1,4,3,998,a+,238,barrelspinner_remix,6,6,0,7,2,757,a-,267
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,73,bravo,TRUE,prime_becchu,1,1,0,3,0,233,x,241,wakaba,1,0,1,2,1,402,x,158,sputtery,1,1,0,3,0,385,x,115,barrelspinner_deco,1,1,0,3,0,248,x,160,squiclean_a,4,2,2,1,0,250,x,168,bold,1,1,0,2,1,452,x,249,sharp,7,6,1,0,1,391,x,159,splatspinner,2,2,0,0,2,418,x,144
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,176,bravo,TRUE,nzap89,4,3,1,6,1,637,s+,207,hokusai_becchu,5,5,0,5,2,583,a+,162,splatcharger,4,4,0,3,2,669,s+,183,spygadget_becchu,3,1,2,6,1,571,x,266,bucketslosher_deco,11,11,0,1,4,928,x,186,clashblaster_neo,7,4,3,4,3,510,s,151,ochiba,5,3,2,4,2,700,s+,103,sshooter_collabo,3,2,1,5,1,566,a+,76
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,herospinner_replica,9,6,3,10,2,1203,x,173,prime_becchu,10,9,1,10,3,916,x,143,hotblaster,7,5,2,13,1,542,x,122,variableroller,11,8,3,6,4,1005,x,119,bucketslosher_deco,24,19,5,7,2,948,x,183,sputtery,13,12,1,7,2,860,x,78,kugelschreiber,9,2,7,6,1,801,x,210,nautilus47,9,5,4,8,1,1107,x,99
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,bold_7,4,4,0,3,3,1115,,146,sshooter,7,7,0,3,3,949,,153,prime_becchu,6,5,1,1,2,860,,247,hokusai_hue,1,1,0,3,3,786,,85,bold,5,5,0,4,2,1032,,127,dualsweeper_custom,1,1,0,6,2,951,,80,nzap89,3,3,0,2,3,925,,36,bold,2,1,1,5,2,701,,185
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,hydra_custom,2,0,2,4,2,691,,141,dualsweeper_custom,3,3,0,4,3,1084,,181,pablo,0,0,0,6,3,1026,,72,explosher_custom,3,3,0,1,2,781,,250,maneuver_becchu,4,3,1,1,2,989,,151,nzap85,3,1,2,1,4,976,,178,nzap85,6,2,4,3,4,964,,129,hydra_custom,10,9,1,1,3,815,,181
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,100,alpha,TRUE,rapid_becchu,4,2,2,2,1,287,x,132,sshooter_becchu,8,6,2,1,3,485,x,153,hokusai_hue,6,3,3,3,2,261,x,184,quadhopper_black,6,5,1,4,0,366,x,229,dynamo_tesla,6,6,0,4,0,335,x,273,h3reelgun_d,3,2,1,3,1,515,x,392,prime_becchu,2,1,1,5,0,287,x,286,screwslosher_becchu,1,1,0,4,0,235,x,435
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,sshooter_becchu,3,3,0,3,3,1027,,228,nzap85,5,3,2,4,3,1046,,287,maneuver_collabo,4,2,2,4,1,854,,134,campingshelter_camo,3,2,1,6,1,718,,220,promodeler_rg,4,1,3,3,3,1063,,229,promodeler_pg,8,7,1,2,4,1012,,181,nzap85,9,7,2,3,2,944,,193,sputtery_clear,4,2,2,2,3,905,,198
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,40,alpha,TRUE,prime_becchu,3,2,1,1,0,156,x,241,bucketslosher_deco,3,3,0,0,0,275,x,178,maneuver_collabo,3,1,2,0,0,199,x,227,sshooter_collabo,2,1,1,0,0,163,x,152,octoshooter_replica,1,1,0,2,0,124,x,149,dualsweeper_custom,0,0,0,2,0,96,x,174,bold,0,0,0,2,0,245,x,286,maneuver_collabo,0,0,0,2,0,53,x,214
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,290,alpha,TRUE,prime_becchu,16,15,1,5,2,1007,s+,278,furo_deco,7,5,2,6,3,1465,s+,172,bold,6,4,2,10,3,1092,s+,229,sshooter_becchu,10,9,1,8,2,1052,s+,99,prime_becchu,10,10,0,7,1,865,s+,90,explosher_custom,8,6,2,7,3,1256,s+,139,sshooter,13,8,5,9,3,993,s+,164,bold_7,6,5,1,11,3,1006,s+,373
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,5,5,0,3,3,842,,247,splatspinner,1,0,1,4,3,1059,,301,sharp_neo,3,3,0,2,3,1221,,238,nzap83,0,0,0,2,3,1061,,113,barrelspinner_remix,2,1,1,2,3,1060,,231,52gal_deco,4,4,0,1,2,922,,307,splatscope_becchu,1,1,0,3,2,824,,136,herocharger_replica,5,5,0,2,3,984,,215
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,276,alpha,TRUE,dualsweeper_custom,12,7,5,2,3,1198,x,216,bucketslosher,16,11,5,5,3,1132,x,23,bold,6,4,2,10,2,1125,x,374,herocharger_replica,7,6,1,5,1,726,x,304,hydra_custom,9,3,6,6,3,748,x,109,h3reelgun_cherry,6,5,1,8,0,0,x,149,parashelter_sorella,10,8,2,7,2,938,x,210,bucketslosher_deco,10,6,4,8,4,1056,x,278
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime,12,7,5,6,4,1143,x,168,sputtery_clear,12,7,5,10,3,1066,x,107,carbon,5,3,2,12,3,953,x,50,splatscope,12,9,3,1,5,1041,x,124,sputtery_clear,12,8,4,9,2,1201,x,399,screwslosher_becchu,11,8,3,6,2,1196,x,106,herospinner_replica,11,10,1,5,4,1100,x,155,splatcharger,4,3,1,9,1,797,x,135
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,314,bravo,FALSE,dualsweeper_custom,6,6,0,4,6,1480,a-,67,prime_becchu,14,12,2,11,3,1069,a-,44,sshooter_becchu,11,7,4,12,1,977,a-,46,nzap85,12,8,4,11,1,1126,a,92,sshooter_collabo,22,21,1,6,2,1389,a,67,furo,9,5,4,7,4,1292,a,85,dualsweeper_custom,6,6,0,10,2,1195,a-,62,sshooter_becchu,8,6,2,10,1,803,a-,98
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,nzap89,6,4,2,7,3,900,s+,207,splatcharger,14,13,1,4,5,1062,s+,183,splatspinner,8,8,0,6,5,1412,x,266,hokusai_becchu,3,3,0,7,2,760,a+,162,nova_becchu,11,9,2,8,4,1249,x,247,spygadget_becchu,10,5,5,7,6,1243,s+,99,sshooter_collabo,7,5,2,8,0,915,a-,79,splatcharger,5,5,0,5,4,918,x,220
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,34,alpha,TRUE,prime_becchu,2,1,1,0,0,103,x,241,bold,3,3,0,0,1,225,x,138,maneuver_becchu,4,4,0,0,1,318,x,198,clashblaster,0,0,0,0,0,109,x,182,sputtery_hue,0,0,0,2,0,118,x,269,kugelschreiber_hue,0,0,0,2,0,52,x,86,sshooter_collabo,0,0,0,2,0,170,x,207,momiji,0,0,0,2,0,128,x,183
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,293,alpha,TRUE,rapid_becchu,9,6,3,7,4,892,x,132,hokusai_hue,13,11,2,7,4,833,x,184,quadhopper_black,10,8,2,14,2,1135,x,229,sshooter_becchu,7,6,1,9,5,1130,x,153,jetsweeper_custom,19,13,6,6,2,929,x,291,sshooter_collabo,16,12,4,11,1,902,x,49,bucketslosher_deco,9,8,1,11,3,902,x,119,splatscope,6,4,2,3,6,1298,x,247
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,barrelspinner_remix,6,6,0,7,5,1376,s+,42,wakaba,8,5,3,6,5,1438,s+,49,dualsweeper_custom,9,4,5,8,2,1145,s+,81,furo,8,7,1,7,6,1488,s+,85,sputtery_clear,12,11,1,4,4,1275,s+,55,furo_deco,7,5,2,5,5,1628,s+,41,splatspinner,9,6,3,7,5,1525,s+,112,bamboo14mk1,7,6,1,6,5,1096,s+,123
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,campingshelter_camo,11,5,6,11,2,1042,x,467,dynamo_becchu,9,8,1,12,2,1160,x,159,sshooter_collabo,20,18,2,6,3,1035,x,299,sputtery_clear,7,5,2,12,2,963,x,133,l3reelgun_d,18,17,1,8,4,1123,x,95,screwslosher,11,6,5,6,3,1456,x,66,longblaster,17,10,7,13,0,702,x,149,pablo,9,8,1,9,2,963,x,211
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,pablo,10,8,2,10,1,906,s+,130,carbon_deco,13,11,2,11,1,840,s+,147,pablo,10,5,5,6,4,1171,s+,260,sharp_neo,9,7,2,6,5,1486,s+,118,screwslosher_becchu,18,13,5,7,3,1339,x,153,nzap89,11,9,2,9,5,1063,s+,168,pablo,11,8,3,9,5,1078,a+,162,maneuver,8,3,5,6,4,822,,15
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,hydra_custom,9,6,3,2,2,803,,141,splatspinner,3,2,1,3,4,1124,,114,dualsweeper_custom,4,4,0,4,3,1042,,181,splatscope,3,1,2,3,2,732,,75,pablo,1,1,0,5,3,997,,72,sshooter_becchu,1,0,1,3,3,973,,92,promodeler_pg,8,6,2,1,3,963,,250,maneuver_becchu,6,5,1,4,2,737,,114
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,306,bravo,FALSE,prime_becchu,9,8,1,9,2,857,x,241,splatspinner,8,7,1,5,6,1632,x,169,clashblaster,10,6,4,8,1,857,x,182,momiji,8,5,3,5,6,1398,x,183,sputtery_hue,7,6,1,8,2,783,x,269,kugelschreiber_hue,8,7,1,7,3,889,x,86,sshooter_collabo,3,2,1,8,1,1213,x,207,splatspinner,13,11,2,5,4,1568,x,347
2019-05-23T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,sshooter_becchu,6,4,2,1,4,905,,228,nzap85,9,4,5,1,4,1207,,229,nzap85,7,4,3,2,3,920,,193,maneuver_collabo,6,6,0,3,2,868,,134,promodeler_pg,1,1,0,1,4,1415,,181,wakaba,4,4,0,5,3,1054,,92,maneuver_becchu,3,2,1,6,2,786,,287,campingshelter_camo,0,0,0,6,1,778,,220
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,herospinner_replica,4,2,2,9,2,1128,x,173,hotblaster_custom,19,15,4,10,4,993,x,177,hokusai_becchu,8,7,1,9,1,737,x,130,screwslosher_becchu,7,3,4,9,1,985,x,142,sshooter_becchu,13,10,3,7,4,1182,x,262,parashelter_sorella,16,11,5,6,5,1345,x,266,liter4k,10,9,1,8,2,725,x,226,screwslosher,11,6,5,7,2,943,x,159
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime_becchu,17,15,2,8,2,813,s+,278,bold,10,7,3,10,3,1341,s+,88,sshooter_collabo,14,11,3,9,2,867,s+,40,sputtery,14,8,6,6,4,1121,s+,112,sshooter_collabo,13,11,2,9,1,1223,s+,156,sputtery_clear,12,8,4,13,1,739,s+,269,bold_7,8,7,1,14,3,850,s+,373,dualsweeper_custom,8,3,5,8,4,1337,s+,91
2019-05-23T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,alpha,FALSE,dualsweeper_custom,7,5,2,8,3,1252,x,216,barrelspinner,8,7,1,3,1,812,x,142,bold_7,11,8,3,8,1,1098,x,42,furo_deco,10,6,4,4,6,1562,x,297,explosher,7,4,3,8,3,1239,x,219,hokusai_hue,7,5,2,9,3,804,x,350,splatcharger,10,4,6,4,4,1004,x,132,promodeler_pg,11,10,1,6,5,1191,x,136
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,102,bravo,TRUE,octoshooter_replica,1,1,0,5,1,293,x,168,splatcharger_collabo,0,0,0,3,1,348,x,77,furo,2,2,0,4,1,441,x,149,splatscope,2,2,0,2,2,389,x,145,sshooter_becchu,5,4,1,1,2,484,x,294,96gal,4,4,0,2,1,383,x,124,splatscope,5,3,2,2,1,393,x,271,splatspinner,4,3,1,0,2,536,x,198
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,214,bravo,TRUE,wakaba,12,5,7,3,6,1127,s,174,dualsweeper_custom,4,4,0,4,4,1118,s,142,prime_becchu,11,9,2,5,4,1053,s,64,liter4k_scope,8,5,3,3,4,971,s,144,sshooter,3,3,0,5,4,1111,s,81,dualsweeper_custom,6,4,2,5,4,1273,s,154,nzap85,6,6,0,7,3,1003,s,174,prime_becchu,3,2,1,6,3,928,s,125
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,297,bravo,TRUE,barrelspinner_remix,9,7,2,7,4,1396,x,42,dualsweeper,11,8,3,3,8,1557,x,121,bold_neo,9,5,4,10,6,1424,x,143,nzap85,12,7,5,7,5,1308,x,134,spygadget_becchu,9,3,6,7,6,1511,x,200,l3reelgun_d,13,12,1,8,3,1419,x,130,promodeler_mg,6,5,1,8,6,1795,x,138,hydra_custom,8,6,2,4,5,1053,x,229
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,80,bravo,TRUE,bottlegeyser_foil,4,3,1,4,0,210,x,272,splatscope,0,0,0,0,2,368,x,193,dualsweeper_custom,1,0,1,2,2,598,x,238,splatspinner,3,2,1,3,1,374,x,240,barrelspinner_remix,4,4,0,0,1,464,x,198,splatspinner,0,0,0,0,2,634,x,209,prime_becchu,2,1,1,3,0,245,x,139,heroshelter_replica,3,3,0,2,1,454,x,282
2019-05-23T16:00:00+00:00,4.7.0,gachi,squad_4,hoko,arowana,99,bravo,TRUE,maneuver_becchu,1,1,0,4,0,272,s+,207,prime_becchu,4,4,0,3,1,330,x,266,furo,1,1,0,3,1,393,s+,162,splatcharger,1,1,0,3,1,425,s+,183,prime_becchu,11,11,0,1,0,505,x,175,wakaba,2,0,2,2,2,415,a-,143,explosher_custom,2,1,1,2,0,426,s+,157,nzap85,1,1,0,2,0,301,a+,178
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,145,alpha,TRUE,prime_becchu,11,10,1,2,2,630,s+,241,nzap83,3,1,2,1,3,826,s+,264,kelvin525_deco,11,11,0,2,1,479,s+,93,pablo,2,2,0,1,3,699,s+,169,nzap83,3,3,0,4,3,798,s+,83,bold_7,1,1,0,8,2,585,s+,54,hokusai_becchu,2,2,0,6,1,463,s+,127,kugelschreiber_hue,3,0,3,6,2,591,s+,223
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,83,alpha,TRUE,octoshooter_replica,1,1,0,2,1,303,x,168,splatspinner,2,1,1,0,2,546,x,148,sharp,6,5,1,2,1,393,x,320,splatcharger_collabo,7,6,1,1,1,401,x,492,campingshelter,0,0,0,3,2,362,x,183,barrelspinner_remix,1,1,0,2,1,395,x,152,kelvin525_deco,2,2,0,4,1,312,x,156,sshooter_becchu,2,2,0,5,0,244,x,134
2019-05-23T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,herospinner_replica,15,10,5,7,3,994,s,130,96gal_deco,12,9,3,8,2,988,x,303,sharp_neo,10,8,2,10,4,1054,s+,147,dualsweeper_custom,6,5,1,8,2,1058,s,113,dualsweeper_custom,19,15,4,7,4,1430,x,258,furo,10,5,5,7,3,1055,x,109,herocharger_replica,8,7,1,9,1,748,x,65,dualsweeper_custom,7,6,1,9,1,907,s+,56
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,88,alpha,TRUE,maneuver_becchu,5,4,1,1,1,348,s+,189,sshooter_becchu,3,3,0,0,3,638,s+,111,sharp_neo,3,1,2,0,1,503,s+,119,explosher_custom,1,0,1,1,1,425,s+,265,dualsweeper_custom,1,1,0,4,1,431,s+,150,nova_becchu,1,1,0,2,2,544,s+,149,prime_becchu,0,0,0,1,2,388,s+,222,sharp_neo,0,0,0,2,2,564,s+,102
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,165,alpha,TRUE,bottlegeyser_foil,7,6,1,2,2,610,x,272,kugelschreiber_hue,7,4,3,1,2,732,x,82,l3reelgun,6,5,1,1,4,992,x,132,splatspinner,6,1,5,2,2,888,x,240,explosher_custom,1,1,0,5,3,908,x,112,splatspinner,4,3,1,3,4,1062,x,209,ochiba,0,0,0,4,3,823,x,95,hydra_custom,4,2,2,4,2,574,x,57
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,212,bravo,TRUE,barrelspinner_remix,6,5,1,5,5,1050,s+,173,splatcharger_becchu,4,3,1,6,4,903,s+,75,96gal_deco,4,3,1,7,2,798,s+,41,splatroller,3,3,0,9,1,536,s+,37,pablo_hue,8,7,1,5,7,1172,s+,65,jetsweeper,14,10,4,4,4,967,s+,113,barrelspinner_remix,15,6,9,3,2,600,s+,69,maneuver,8,4,4,2,4,933,s+,92
2019-05-23T16:00:00+00:00,4.7.0,gachi,squad_4,hoko,arowana,163,alpha,TRUE,maneuver_becchu,7,5,2,3,1,472,s+,207,prime_becchu,11,9,2,3,2,612,x,266,splatcharger,4,3,1,2,2,541,s+,183,furo,3,2,1,4,0,604,s+,162,h3reelgun_cherry,5,4,1,4,1,448,b+,249,sputtery,5,4,1,6,0,465,a,80,herocharger_replica,3,3,0,5,2,458,x,252,splatspinner,2,1,1,5,1,492,a+,56
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,291,alpha,TRUE,prime_becchu,6,6,0,10,2,837,s+,278,wakaba,8,5,3,9,6,1462,s+,43,maneuver,7,6,1,3,8,1568,s+,114,rapid_becchu,13,10,3,6,4,1286,s+,127,nova_becchu,10,8,2,9,5,1193,s+,144,nzap89,9,7,2,6,8,1397,s+,156,splatcharger,9,5,4,3,5,1022,s+,132,sharp_neo,10,8,2,9,2,1309,s+,202
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope,3,3,0,3,2,842,,216,nzap89,1,1,0,2,5,1107,,137,bottlegeyser_foil,5,2,3,6,2,814,,90,splatroller,6,6,0,1,2,949,,139,dynamo_tesla,3,1,2,3,3,972,,160,momiji,2,2,0,2,3,992,,61,heroshooter_replica,6,5,1,3,2,1083,,54,explosher_custom,5,3,2,4,2,811,,217
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,340,bravo,FALSE,wakaba,16,7,9,5,8,1975,s,174,longblaster_necro,13,12,1,12,3,1128,s,131,maneuver_collabo,12,9,3,9,3,1207,s,150,hydra_custom,8,3,5,8,4,966,s,81,wakaba,12,7,5,11,4,1248,s,76,bottlegeyser,8,6,2,8,4,1014,s,150,splatscope,9,7,2,8,2,1186,s,93,splatspinner,14,12,2,7,8,1901,s,44
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,119,alpha,TRUE,prime_becchu,5,3,2,3,2,559,x,168,octoshooter_replica,7,6,1,3,1,406,x,163,bold,2,2,0,4,2,542,x,126,splatspinner,8,5,3,1,3,699,x,202,nzap85,5,2,3,5,2,488,x,107,bold,3,2,1,4,1,545,x,49,barrelspinner_remix,4,4,0,3,2,430,x,57,heroshooter_replica,4,3,1,4,2,650,x,79
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,88,bravo,TRUE,prime_becchu,3,3,0,2,2,609,s+,242,ochiba,2,1,1,3,1,513,s+,222,heroshelter_replica,1,1,0,4,1,380,s+,124,pablo,1,1,0,3,1,442,s+,169,splatspinner,6,5,1,0,3,826,s+,189,wakaba,3,2,1,2,1,528,s+,123,bold_7,4,3,1,2,1,359,s+,112,dualsweeper_custom,2,2,0,2,1,413,s+,81
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,52gal_becchu,2,2,0,2,2,770,,54,52gal_deco,6,5,1,2,0,826,,87,hokusai_becchu,10,7,3,2,2,731,,60,splatscope,7,7,0,0,2,650,,161,sputtery_clear,2,2,0,5,0,826,,72,bold,0,0,0,6,2,732,,106,bold,1,1,0,7,1,682,,298,splatroller,1,1,0,4,1,532,,47
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,1,1,0,3,2,750,,247,herospinner_replica,2,2,0,1,2,651,,120,bold,1,1,0,4,0,738,,41,dualsweeper,4,2,2,4,1,560,,250,dualsweeper_custom,3,3,0,0,1,721,,99,bold,1,1,0,3,3,938,,143,liter4k,5,5,0,1,2,580,,128,campingshelter_camo,3,2,1,2,2,876,,220
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,290,bravo,TRUE,barrelspinner_remix,6,5,1,7,6,1468,x,42,screwslosher_becchu,9,6,3,6,6,1450,x,306,sputtery_clear,8,5,3,5,5,1349,x,298,prime_becchu,5,5,0,10,2,982,x,259,campingshelter_sorella,5,3,2,4,5,1544,x,159,ochiba,8,5,3,4,4,1368,x,173,herospinner_replica,12,12,0,7,3,1042,x,190,l3reelgun_d,10,8,2,6,4,1239,x,313
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,256,alpha,TRUE,bottlegeyser_foil,6,5,1,7,4,966,x,272,dynamo_becchu,4,4,0,7,5,1353,x,169,splatspinner,4,4,0,5,4,1163,x,222,nzap85,11,5,6,3,7,1359,x,130,campingshelter_camo,6,3,3,6,3,1100,x,375,splatscope,10,9,1,2,5,950,x,91,prime_becchu,6,5,1,6,4,1065,x,196,dualsweeper_custom,5,5,0,5,5,1477,x,297
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,301,bravo,FALSE,sshooter_collabo,6,4,2,4,2,1002,b-,66,momiji,9,6,3,9,4,1261,b+,59,bold,11,10,1,6,10,2139,b-,116,dualsweeper_custom,4,4,0,7,5,1290,b+,176,jetsweeper,4,3,1,6,5,1356,b-,111,nzap83,8,7,1,6,6,1654,b,85,furo,8,6,2,6,4,1269,b+,96,bold_7,10,10,0,6,6,1366,b-,39
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,324,bravo,FALSE,maneuver_becchu,16,15,1,9,3,1123,s+,189,variableroller_foil,4,3,1,6,8,1711,s+,85,bold_7,10,7,3,13,2,1297,s+,30,dualsweeper_custom,9,4,5,6,6,1908,s+,72,sputtery_clear,10,7,3,10,7,1482,s+,107,dualsweeper_custom,9,6,3,6,6,1635,s+,100,splatspinner,7,4,3,7,6,1595,s+,105,splatroller,19,16,3,6,6,1521,s+,30
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,prime_becchu,7,6,1,11,2,987,s+,242,pablo_hue,12,9,3,9,4,1122,s+,194,explosher_custom,8,3,5,5,5,1383,s+,91,prime_collabo,10,9,1,12,2,1073,s+,93,prime_becchu,10,7,3,4,6,1370,s+,116,bold_7,10,9,1,11,5,1010,s+,297,longblaster_necro,11,6,5,7,4,1045,s+,182,dynamo_tesla,17,15,2,5,5,1279,s+,56
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,237,alpha,TRUE,prime_becchu,7,5,2,6,4,1139,x,168,nautilus47,9,6,3,6,3,857,x,307,bucketslosher_deco,11,9,2,6,3,1109,x,188,screwslosher_becchu,5,2,3,6,3,948,x,123,octoshooter_replica,12,11,1,5,3,1006,x,163,prime_becchu,7,2,5,6,3,935,x,124,bucketslosher_soda,3,1,2,8,3,904,x,91,screwslosher_becchu,9,9,0,6,2,975,x,89
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope,1,1,0,4,1,549,,216,splatcharger,2,2,0,5,0,470,,61,heroshooter_replica,3,3,0,6,1,737,,54,longblaster_necro,7,3,4,4,1,515,,139,nzap89,2,1,1,2,3,754,,137,dynamo_tesla,3,3,0,3,1,654,,160,dynamo_tesla,10,10,0,3,2,632,,91,explosher_custom,6,4,2,3,2,806,,217
2019-05-23T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,45,bravo,TRUE,herospinner_replica,3,2,1,2,0,143,s,130,liter4k_scope,3,2,1,1,1,290,x,198,sharp_neo,1,1,0,3,0,148,s+,147,nzap89,1,1,0,2,0,186,s+,198,bucketslosher_deco,4,3,1,1,0,208,x,136,heroroller_replica,2,2,0,2,0,107,x,196,bold,2,2,0,1,0,270,x,152,bold,1,1,0,2,0,266,b-,48
2019-05-23T16:00:00+00:00,4.7.0,gachi,standard,area,zatou,202,alpha,TRUE,campingshelter_camo,7,4,3,2,3,970,s+,173,jetsweeper,7,6,1,4,4,952,s+,113,promodeler_pg,3,2,1,3,4,1062,s+,41,nzap89,4,3,1,3,3,903,s+,186,prime_becchu,3,2,1,6,4,866,s+,53,screwslosher_becchu,2,1,1,3,2,894,s+,167,nzap89,6,6,0,6,4,742,s+,40,liter4k_scope,4,3,1,0,5,1032,s+,54
