# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster_neo,7,6,1,2,3,864,,163,splatscope_collabo,2,2,0,3,1,602,,37,herocharger_replica,5,5,0,2,1,663,,67,splatcharger,4,3,1,2,2,621,,109,momiji,5,4,1,3,4,1204,,165,dynamo,3,2,1,4,2,712,,86,nzap85,1,1,0,5,1,645,,55,maneuver,2,2,0,5,0,294,,8
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser_foil,5,4,1,2,0,533,,57,explosher,2,1,1,3,3,805,,64,hokusai,5,5,0,5,1,708,,13,squiclean_b,5,5,0,3,2,657,,43,pablo,0,0,0,2,1,730,,18,nzap89,9,7,2,2,2,1046,,42,hokusai,3,3,0,9,0,469,,20,splatroller,3,3,0,4,0,539,,7
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,316,alpha,FALSE,wakaba,10,6,4,10,4,872,b-,42,bold,7,6,1,9,1,847,b+,71,prime_collabo,16,14,2,5,3,1141,b,78,nzap85,11,7,4,8,4,992,b,81,promodeler_mg,15,10,5,7,4,1139,b,44,explosher,8,6,2,9,0,1032,b-,40,splatroller,6,5,1,8,2,0,b+,41,sshooter_collabo,13,11,2,9,5,963,b-,124
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,327,alpha,FALSE,jetsweeper,8,5,3,2,7,1373,s,73,heroroller_replica,17,17,0,9,2,878,s,107,sharp_neo,4,2,2,7,3,940,s,39,sshooter_collabo,6,5,1,5,3,1026,s,80,splatroller,6,4,2,7,5,1072,s,72,quadhopper_black,10,8,2,7,2,1218,s,101,variableroller_foil,6,6,0,10,3,824,s,64,splatscope,5,5,0,5,3,1062,s,129
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,215,bravo,TRUE,herocharger_replica,1,1,0,4,2,908,s+,80,splatroller,6,6,0,6,3,704,s+,110,nzap89,4,3,1,8,5,1092,s+,62,sshooter,4,2,2,8,1,616,a,32,prime,12,9,3,4,3,818,x,106,nova,9,8,1,3,3,688,s+,97,variableroller,8,6,2,3,3,808,s+,50,dualsweeper,7,3,4,2,7,1341,s+,96
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sputtery_hue,6,5,1,8,4,1026,a+,112,wakaba,6,3,3,8,4,1106,a-,28,sshooter,16,15,1,9,2,1008,a+,15,hotblaster,5,4,1,8,0,616,a+,26,squiclean_a,9,6,3,9,4,825,a,25,hotblaster,12,10,2,6,2,836,a+,23,prime_collabo,10,5,5,6,3,1101,a+,63,carbon_deco,13,12,1,7,2,0,a+,71
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,9,7,2,1,3,1048,,94,dualsweeper_custom,4,1,3,1,2,671,,100,wakaba,4,4,0,3,3,1051,,123,splatscope,8,7,1,2,1,724,,163,hotblaster,0,0,0,8,0,412,,91,sputtery_hue,4,4,0,5,2,1052,,37,clashblaster_neo,2,1,1,4,2,652,,51,octoshooter_replica,3,2,1,2,2,983,,99
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,308,bravo,FALSE,parashelter,5,5,0,7,5,1280,s+,191,nzap85,11,6,5,6,5,1164,s+,59,heroroller_replica,9,7,2,7,2,847,s+,90,hotblaster_custom,9,6,3,9,3,856,s+,153,quadhopper_black,8,6,2,7,2,829,s+,76,nzap89,10,7,3,5,6,1280,s+,107,clashblaster_neo,8,7,1,9,4,832,s+,145,splatscope,11,9,2,3,4,1077,s+,28
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,162,alpha,TRUE,quadhopper_black,3,2,1,7,1,422,s+,105,jetsweeper_custom,2,1,1,4,2,465,s+,103,herobrush_replica,2,2,0,3,3,500,s+,111,splatroller,14,14,0,1,3,563,s+,79,hokusai_hue,4,3,1,4,1,458,s+,98,herocharger_replica,4,3,1,5,0,485,s+,124,dualsweeper_custom,7,5,2,5,1,552,s+,79,explosher,7,3,4,5,0,406,s+,77
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,323,bravo,FALSE,screwslosher,7,7,0,10,2,876,x,171,bucketslosher_deco,7,5,2,7,5,1287,s+,54,hissen_hue,13,7,6,8,5,1202,a+,89,bucketslosher_deco,8,7,1,9,4,1423,s+,107,herospinner_replica,10,6,4,2,6,1432,s+,114,octoshooter_replica,11,6,5,7,5,1381,s+,152,kelvin525,11,8,3,10,3,881,s+,163,heroroller_replica,14,14,0,7,3,1063,s+,119
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,ama,227,bravo,TRUE,octoshooter_replica,7,6,1,7,3,782,s,67,carbon,5,5,0,6,3,784,a+,57,hokusai_hue,5,4,1,5,3,626,a-,83,hissen_hue,8,7,1,8,2,837,b+,46,nzap89,9,6,3,6,1,656,b-,35,heromaneuver_replica,9,4,5,5,4,913,s+,158,nova,12,10,2,7,2,738,a,76,sshooter,8,6,2,4,1,855,b-,16
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,308,alpha,FALSE,bucketslosher_deco,12,8,4,4,3,1034,s+,119,splatroller,9,8,1,5,2,900,s+,41,sshooter,11,10,1,8,2,951,s+,121,explosher,8,6,2,5,5,1313,s+,249,splatscope,9,8,1,6,3,1046,s+,128,octoshooter_replica,10,8,2,7,3,1212,s+,116,splatroller_collabo,6,4,2,8,3,797,s+,97,jetsweeper,2,2,0,11,2,976,s+,99
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,136,alpha,TRUE,prime_collabo,2,2,0,3,2,572,x,136,rapid_deco,7,4,3,2,2,508,x,42,kugelschreiber,7,6,1,2,2,514,x,91,sputtery_hue,4,4,0,2,2,483,x,124,longblaster,4,2,2,5,0,297,x,114,bamboo14mk1,3,3,0,4,1,475,x,102,52gal,3,1,2,5,1,384,x,99,dynamo,3,3,0,2,2,576,x,177
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,219,bravo,TRUE,octoshooter_replica,7,4,3,4,3,793,b+,84,kugelschreiber,7,6,1,2,1,938,s,98,explosher,5,4,1,4,5,1353,s,94,nzap85,4,0,4,5,3,836,b,79,explosher,6,4,2,3,4,1062,s,84,octoshooter_replica,6,4,2,4,3,899,s+,96,bucketslosher,5,4,1,3,5,1058,s,58,maneuver,4,3,1,5,4,1038,s+,92
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,3,2,1,3,3,1061,,62,splatcharger,1,1,0,4,0,293,,62,carbon_deco,4,3,1,5,1,726,,67,dualsweeper_custom,1,1,0,6,2,851,,41,squiclean_a,5,4,1,2,2,571,,126,bold,5,5,0,2,1,1008,,117,dynamo_tesla,4,3,1,1,2,881,,105,dualsweeper_custom,7,5,2,2,2,803,,53
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,310,bravo,FALSE,splatscope,7,6,1,4,1,1104,x,101,splatroller,11,11,0,11,1,872,x,119,hotblaster_custom,6,6,0,8,2,835,x,134,quadhopper_black,13,11,2,7,1,883,x,130,sshooter_collabo,8,4,4,9,3,1087,x,90,nova,13,12,1,8,3,905,x,96,hotblaster,10,8,2,9,2,925,x,137,barrelspinner,8,6,2,8,1,830,x,129
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,heroroller_replica,12,9,3,9,3,982,x,179,octoshooter_replica,7,7,0,6,5,1158,s+,101,explosher,5,3,2,6,5,1434,x,113,nova,11,9,2,8,2,809,s+,131,hotblaster_custom,12,9,3,6,1,975,s,125,maneuver_collabo,13,7,6,8,4,1155,x,102,heroshelter_replica,8,7,1,7,4,1198,s+,43,maneuver_collabo,10,6,4,7,5,1214,x,168
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,nova,11,9,2,8,2,809,s+,131,octoshooter_replica,7,7,0,6,5,1158,s+,101,explosher,5,3,2,6,5,1434,x,113,heroroller_replica,12,9,3,9,3,982,x,179,hotblaster_custom,12,9,3,6,1,975,s,125,maneuver_collabo,13,7,6,8,4,1155,x,102,heroshelter_replica,8,7,1,7,4,1198,s+,43,maneuver_collabo,10,6,4,7,5,1214,x,168
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,3,1136,,133,sputtery,1,1,0,2,2,778,,49,sputtery_hue,8,6,2,4,1,594,,192,nzap89,3,1,2,2,3,885,,54,splatcharger,3,2,1,3,2,727,,106,bold,7,7,0,7,3,863,,74,promodeler_rg,0,0,0,3,2,902,,58,bottlegeyser,1,1,0,4,0,567,,94
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk2,2,2,0,5,3,1079,,178,sputtery,0,0,0,6,1,900,,91,heroshooter_replica,0,0,0,6,0,0,,66,heroshooter_replica,1,1,0,7,0,731,,60,carbon_deco,5,2,3,2,1,513,,83,bamboo14mk1,6,4,2,0,3,632,,60,momiji,3,2,1,1,4,1021,,58,sshooter,19,16,3,0,5,1279,,110
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,5,5,0,1,0,727,,60,dynamo_tesla,3,1,2,3,3,752,,142,sputtery_hue,4,3,1,4,3,1138,,43,kugelschreiber,7,7,0,4,2,788,,87,h3reelgun_d,6,4,2,5,1,672,,114,momiji,0,0,0,3,4,1068,,62,bottlegeyser_foil,7,6,1,3,2,747,,96,dualsweeper_custom,3,2,1,5,2,829,,102
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,8,8,0,4,3,929,,72,octoshooter_replica,2,2,0,3,1,746,,167,hydra,3,3,0,3,1,570,,113,dualsweeper_custom,1,1,0,3,3,1036,,131,parashelter,4,3,1,3,3,957,,138,campingshelter_sorella,5,3,2,3,4,1173,,93,kelvin525,5,5,0,4,3,816,,164,hokusai_hue,2,2,0,4,2,551,,83
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser_foil,4,4,0,3,1,849,,57,pablo,5,4,1,3,4,1053,,18,splatroller,2,2,0,4,0,423,,7,bucketslosher,4,2,2,4,2,655,,24,explosher,2,2,0,4,1,706,,64,hokusai,4,3,1,2,2,718,,13,nzap89,5,4,1,1,3,1007,,42,hokusai,5,5,0,5,2,770,,20
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,10,8,2,3,4,1144,,165,splatroller,8,7,1,6,0,441,,67,splatcharger,0,0,0,2,1,0,,109,spygadget,6,2,4,4,3,1103,,89,clashblaster_neo,7,6,1,6,1,517,,37,splatcharger_collabo,3,3,0,3,2,727,,86,quadhopper_black,4,3,1,5,1,795,,163,liter4k,3,3,0,3,2,732,,25
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,quadhopper_black,4,3,1,5,1,795,,163,clashblaster_neo,7,6,1,6,1,517,,37,splatcharger_collabo,3,3,0,3,2,727,,86,liter4k,3,3,0,3,2,732,,25,momiji,10,8,2,3,4,1144,,165,splatroller,8,7,1,6,0,441,,67,splatcharger,0,0,0,2,1,0,,109,spygadget,6,2,4,4,3,1103,,89
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,233,alpha,TRUE,nzap89,6,4,2,5,4,985,s,76,hotblaster_custom,11,10,1,3,3,781,s,66,hydra,8,8,0,3,2,788,s,72,heroroller_replica,4,4,0,2,1,539,s,83,nzap89,7,5,2,7,0,568,s,66,clashblaster,3,3,0,8,1,564,s,40,splatscope,6,4,2,6,1,795,s,59,nzap89,2,1,1,6,5,1043,s,93
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,294,alpha,TRUE,octoshooter_replica,10,7,3,7,3,1027,s,106,liter4k_scope_custom,8,7,1,3,5,1190,s+,91,sharp_neo,7,6,1,7,5,1332,s,89,screwslosher,12,7,5,3,4,903,s+,64,prime_collabo,4,3,1,4,4,1010,a+,102,maneuver_collabo,8,7,1,10,3,1026,x,136,longblaster,7,5,2,6,5,1100,x,129,nzap85,6,5,1,7,5,1293,a,57
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,96,bravo,TRUE,hydra,1,1,0,2,0,267,s,83,nzap85,1,1,0,3,2,534,a+,102,hokusai_hue,0,0,0,2,3,570,a-,72,l3reelgun,0,0,0,4,0,344,b-,45,dualsweeper_custom,3,2,1,0,2,600,s+,118,sharp_neo,6,4,2,1,0,401,s+,88,maneuver_collabo,3,3,0,1,2,467,s+,159,squiclean_b,2,2,0,0,0,410,a,74
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,301,bravo,FALSE,explosher,6,2,4,8,3,1113,s+,162,dualsweeper_custom,9,6,3,6,4,1226,s+,92,heroroller_replica,11,10,1,6,1,840,s+,69,maneuver_collabo,8,7,1,13,1,697,s+,79,sshooter,11,10,1,7,2,1001,s+,60,maneuver_collabo,9,7,2,6,3,957,s+,40,maneuver_collabo,10,10,0,9,2,1113,s+,106,bottlegeyser,12,5,7,3,3,745,s+,118
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,305,bravo,FALSE,squiclean_a,10,5,5,4,4,867,s,87,maneuver_collabo,7,5,2,7,4,1315,s,84,pablo,8,7,1,9,2,1143,s,69,nzap85,8,6,2,9,2,923,s,114,splatspinner_collabo,11,5,6,5,6,1348,s,71,splatroller,13,10,3,6,3,809,s,116,heroshooter_replica,13,8,5,7,3,1053,s,154,quadhopper_black,8,5,3,6,5,1093,s,55
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,76,alpha,TRUE,splatscope,5,3,2,0,0,436,s+,80,splatroller,6,6,0,0,1,326,s+,110,nzap89,4,2,2,1,1,414,s+,62,sshooter,2,1,1,1,0,247,a,32,barrelspinner_deco,2,1,1,3,1,298,s,102,wakaba,1,0,1,3,1,308,s,124,rapid_elite,1,1,0,3,0,292,a+,90,quadhopper_black,0,0,0,3,0,265,s,60
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,5,5,0,5,1,669,,115,herocharger_replica,1,1,0,3,1,483,,111,bucketslosher,1,0,1,5,3,904,,104,liter4k_custom,0,0,0,3,1,657,,83,hokusai,6,4,2,0,2,721,,96,bamboo14mk1,7,3,4,0,5,1100,,49,sputtery_hue,7,6,1,4,3,885,,69,splatcharger,3,3,0,2,2,556,,106
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,7,6,1,3,2,991,,94,bold,0,0,0,3,2,639,,51,octoshooter_replica,7,7,0,1,1,859,,99,wakaba,8,6,2,0,5,1345,,123,nzap89,1,0,1,4,3,1167,,91,sharp_neo,2,2,0,5,4,941,,100,sharp_neo,3,2,1,5,2,836,,163,quadhopper_black,3,3,0,5,0,778,,60
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,225,alpha,TRUE,quadhopper_black,10,8,2,7,2,700,s+,105,maneuver_collabo,7,6,1,5,2,742,s+,108,momiji,6,4,2,3,5,1171,s+,113,screwslosher,7,4,3,3,1,660,s+,65,heroroller_replica,6,5,1,6,2,727,s+,115,quadhopper_black,6,5,1,8,1,772,s+,74,octoshooter_replica,4,3,1,4,2,828,s+,72,explosher,4,4,0,4,2,667,s+,77
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,243,alpha,TRUE,prime_collabo,7,6,1,6,4,944,x,136,soytuber_custom,2,2,0,7,3,591,x,140,dynamo_tesla,7,6,1,5,2,685,x,91,maneuver_collabo,10,8,2,6,2,826,x,177,octoshooter_replica,10,9,1,7,1,814,x,88,screwslosher,6,3,3,6,3,748,x,111,kelvin525_deco,6,6,0,4,2,633,x,162,maneuver_collabo,6,6,0,5,1,0,x,129
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,8,5,3,8,4,995,b-,42,sharp,10,6,4,7,3,880,b-,59,nzap85,12,6,6,7,3,1074,b-,42,hokusai_hue,9,8,1,2,9,1596,b-,35,nzap85,5,2,3,12,1,844,b+,82,bold,10,10,0,7,3,829,b+,71,prime,12,10,2,0,7,1228,b-,35,momiji,7,2,5,6,6,1640,b-,46
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,12,10,2,3,4,978,a+,53,bold,16,14,2,7,3,1163,a+,101,octoshooter_replica,8,5,3,9,2,1004,a+,95,hissen_hue,11,7,4,4,6,1291,a+,39,pablo,14,11,3,8,4,1213,a+,143,sputtery_hue,10,7,3,9,3,879,a+,113,promodeler_rg,2,2,0,7,4,1637,a,33,heroshooter_replica,4,3,1,13,1,747,a,21
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery_hue,9,7,2,10,4,1204,a+,112,sharp,8,4,4,10,4,760,a+,90,longblaster,9,7,2,8,3,971,a+,38,clashblaster_neo,9,6,3,10,3,772,a+,56,sshooter,16,15,1,6,4,1144,a+,79,clashblaster,8,5,3,7,2,787,a,43,wakaba,17,7,10,2,9,1694,a+,150,maneuver_collabo,14,11,3,9,2,708,a+,64
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,2,1,1,2,3,1235,,62,splatroller,7,7,0,2,2,855,,43,hissen,2,2,0,4,2,714,,77,sputtery_hue,7,5,2,6,1,629,,119,sharp_neo,6,5,1,5,1,736,,30,bamboo14mk2,6,4,2,1,4,973,,76,splatscope_collabo,2,2,0,4,2,729,,37,nzap89,3,3,0,5,3,987,,54
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,3,2,1,2,3,1085,,51,pablo,5,5,0,1,4,1026,,35,bold_neo,4,4,0,3,3,1000,,43,campingshelter,3,1,2,2,4,887,,237,spygadget,3,2,1,4,3,1215,,34,wakaba,2,0,2,1,3,961,,57,octoshooter_replica,4,3,1,5,3,872,,46,splatcharger,3,3,0,2,3,913,,66
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,4,1,5,2,774,,72,parashelter,5,4,1,4,2,765,,138,campingshelter_sorella,2,1,1,2,3,1090,,93,dynamo_tesla,4,3,1,4,2,860,,101,nzap89,3,1,2,5,2,809,,113,kelvin525,4,3,1,3,3,798,,164,nzap89,5,5,0,5,2,802,,119,jetsweeper,7,6,1,1,4,1006,,87
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,246,bravo,TRUE,hydra,7,6,1,7,2,704,s,83,nzap85,6,4,2,8,3,1034,a+,102,l3reelgun,3,3,0,6,4,1239,b-,45,hokusai_hue,7,7,0,6,5,1107,a-,72,sshooter_collabo,8,7,1,5,2,1096,a+,107,quadhopper_black,7,7,0,6,2,1031,x,81,maneuver,1,0,1,2,1,698,c-,30,bold,15,13,2,7,3,1271,s+,156
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,5,5,0,4,2,879,,178,sshooter,6,6,0,5,1,715,,110,maneuver,1,1,0,2,4,981,,83,quadhopper_black,5,4,1,5,0,704,,63,carbon_deco,7,7,0,4,1,509,,83,dualsweeper,8,2,6,5,3,821,,91,heroshooter_replica,7,5,2,2,1,848,,60,bold,6,2,4,5,3,799,,104
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,11,9,2,10,4,955,s+,59,rapid_elite,14,8,6,6,5,1102,s+,103,dynamo,13,6,7,3,4,1161,s+,93,sshooter_collabo,10,7,3,8,3,956,s+,82,clashblaster_neo,10,10,0,9,4,1004,s+,145,dynamo_tesla,15,8,7,6,6,1404,s+,76,maneuver,4,3,1,6,3,1021,s+,120,hotblaster_custom,8,6,2,9,1,684,s+,53
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,6,6,0,1,2,1050,,133,bucketslosher_deco,4,3,1,5,2,599,,74,splatcharger,6,4,2,1,2,758,,120,hokusai_hue,8,6,2,1,4,930,,53,squiclean_a,2,2,0,4,2,772,,106,promodeler_rg,1,1,0,4,2,888,,58,parashelter_sorella,5,2,3,6,1,644,,192,maneuver,4,3,1,5,2,729,,94
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,5,5,0,3,1,685,,57,nzap89,6,5,1,2,1,842,,42,hokusai,7,4,3,3,0,889,,20,maneuver_collabo,2,1,1,2,0,545,,24,explosher,7,3,4,2,2,864,,64,pablo,3,2,1,4,2,733,,18,carbon,4,4,0,5,2,736,,13,splatroller,0,0,0,4,1,382,,7
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,jetsweeper,7,5,2,0,9,1558,s,73,nzap85,9,8,1,7,4,1062,s,171,clashblaster_neo,11,10,1,7,4,1015,s,104,prime,12,6,6,7,2,667,s,65,quadhopper_black,7,5,2,6,3,1148,s,101,prime_collabo,8,8,0,8,3,1101,s,118,clashblaster,6,5,1,7,3,829,s,76,nzap85,6,3,3,8,4,1247,s,108
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,hokke,221,alpha,TRUE,octoshooter_replica,4,2,2,4,3,684,s,67,sputtery_hue,5,5,0,6,2,728,b+,46,bold,13,12,1,4,5,1353,a+,76,nzap89,6,6,0,5,3,657,s,51,sshooter_collabo,9,9,0,6,3,963,s+,161,sshooter,5,5,0,6,3,1014,s,130,52gal,3,2,1,6,2,627,s,132,hokusai_hue,3,3,0,7,2,696,s+,153
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,300,alpha,FALSE,octoshooter_replica,9,8,1,6,5,1283,b+,84,splatroller,9,7,2,5,3,1003,b,79,kugelschreiber,8,4,4,5,1,1113,s,98,explosher,7,6,1,3,8,2156,s,94,sharp_neo,11,9,2,6,8,1817,a,41,bamboo14mk1,6,5,1,7,7,1545,x,178,wakaba,6,4,2,8,5,1110,s+,132,liter4k_scope,1,1,0,4,6,1384,s+,99
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,hydra,6,5,1,2,1,862,,60,wakaba,5,1,4,3,3,929,,114,spygadget,7,6,1,0,4,1113,,96,wakaba,3,2,1,1,3,1074,,58,momiji,1,0,1,3,4,1075,,62,splatcharger_collabo,3,3,0,4,2,751,,142,quadhopper_black,3,3,0,4,2,1024,,102,wakaba,0,0,0,3,3,963,,46
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,6,3,3,2,5,1461,,165,splatcharger,3,2,1,6,1,564,,37,splatcharger_collabo,3,3,0,4,2,834,,86,hotblaster,7,6,1,7,0,511,,163,splatroller,10,10,0,3,1,514,,67,spygadget,9,3,6,4,3,1015,,89,momiji,4,4,0,3,3,1152,,111,dualsweeper,4,2,2,4,2,761,,14
2018-07-23T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster,7,6,1,7,0,511,,163,momiji,6,3,3,2,5,1461,,165,splatcharger,3,2,1,6,1,564,,37,splatcharger_collabo,3,3,0,4,2,834,,86,splatroller,10,10,0,3,1,514,,67,spygadget,9,3,6,4,3,1015,,89,momiji,4,4,0,3,3,1152,,111,dualsweeper,4,2,2,4,2,761,,14
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,bucketslosher_deco,8,6,2,7,3,886,s+,119,h3reelgun_d,5,4,1,6,4,1049,s+,45,heroroller_replica,6,5,1,9,1,610,s+,259,explosher,2,1,1,3,9,1655,s+,50,sshooter_collabo,8,5,3,5,4,1216,s+,148,jetsweeper_custom,5,4,1,3,5,927,s+,142,splatspinner,8,6,2,3,7,1322,s+,84,splatroller,12,10,2,5,3,944,s+,114
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,238,bravo,TRUE,splatscope,7,7,0,2,3,1297,s+,80,splatroller,6,4,2,6,3,749,s+,111,nzap89,5,3,2,4,7,1482,s+,62,sshooter,0,0,0,6,1,706,a,32,nzap85,10,6,4,3,4,926,s+,118,campingshelter_sorella,5,4,1,4,5,1226,s,89,h3reelgun_d,5,3,2,3,5,1115,s,131,explosher,5,5,0,4,4,1074,s+,112
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap89,1,1,0,10,3,946,s,76,dualsweeper_custom,3,2,1,5,5,1552,s,64,herocharger_replica,5,4,1,7,2,834,s,109,pablo_hue,7,6,1,8,5,1101,s,56,spygadget_sorella,11,8,3,4,3,950,s,134,clashblaster_neo,12,9,3,5,6,999,s,87,prime_collabo,9,6,3,4,5,1140,s,101,jetsweeper,9,7,2,2,10,1680,s,94
2018-07-23T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,302,alpha,FALSE,splatscope,10,8,2,3,3,1202,x,101,maneuver_collabo,10,7,3,7,3,983,x,123,hotblaster,8,7,1,6,3,988,x,137,splatroller,5,5,0,8,1,571,x,119,h3reelgun_d,6,3,3,4,7,1126,x,73,nova,13,11,2,3,6,1119,x,111,quadhopper_black,5,4,1,9,2,806,x,189,splatroller,6,6,0,11,2,687,x,83
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,314,alpha,FALSE,parashelter,7,2,5,8,5,1379,x,179,octoshooter_replica,6,5,1,11,4,984,s+,102,nova,13,12,1,8,3,895,s+,131,explosher,18,12,6,7,4,1438,x,113,carbon_deco,4,3,1,8,3,822,s,58,52gal,11,7,4,8,5,1303,s+,75,screwslosher,10,6,4,7,3,1039,a+,114,hotblaster,19,18,1,8,4,1381,x,114
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,314,alpha,FALSE,nova,13,12,1,8,3,895,s+,131,octoshooter_replica,6,5,1,11,4,984,s+,102,explosher,18,12,6,7,4,1438,x,113,parashelter,7,2,5,8,5,1379,x,179,carbon_deco,4,3,1,8,3,822,s,58,52gal,11,7,4,8,5,1303,s+,75,screwslosher,10,6,4,7,3,1039,a+,114,hotblaster,19,18,1,8,4,1381,x,114
