# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hokusai,2,1,1,7,2,639,,187,nzap85,4,3,1,2,3,1054,,92,spygadget,4,4,0,3,1,1027,,88,sshooter,4,4,0,4,2,964,,59,dualsweeper,5,4,1,3,4,1126,,77,bucketslosher_deco,7,6,1,2,3,1092,,128,liter4k_scope,2,2,0,4,2,866,,143,hokusai,5,4,1,3,0,814,,103
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,293,alpha,TRUE,jetsweeper_custom,11,9,2,7,3,817,b,68,furo,7,4,3,7,5,931,b-,64,splatroller,12,12,0,10,3,693,b-,51,wakaba,10,4,6,7,3,561,b-,70,furo,4,2,2,7,4,989,b,90,maneuver_collabo,12,12,0,10,1,694,b-,52,splatroller,8,6,2,3,4,610,b,38,clashblaster_neo,11,9,2,11,1,527,b-,50
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,303,alpha,FALSE,rapid_elite,10,6,4,3,6,885,s+,75,hotblaster,26,22,4,7,4,1042,s+,58,maneuver_collabo,11,8,3,6,6,824,s+,103,longblaster,6,3,3,6,2,652,s+,94,prime_collabo,5,4,1,10,2,898,s+,107,clashblaster_neo,9,9,0,8,3,844,s+,52,longblaster,9,7,2,14,1,830,s+,59,splatcharger,2,2,0,7,2,681,s+,109
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,9,8,1,2,3,1244,,119,furo,6,4,2,3,3,937,,73,splatcharger,8,5,3,1,2,788,,71,maneuver,1,0,1,2,1,475,,9,wakaba,2,0,2,3,4,1117,,99,furo,3,3,0,5,2,907,,61,sputtery,6,5,1,7,1,683,,83,herocharger_replica,0,0,0,2,0,644,,39
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,4,3,1,3,2,698,,108,dualsweeper_custom,5,3,2,3,3,1243,,58,quadhopper_white,7,6,1,2,2,983,,67,hokusai_hue,0,0,0,3,2,492,,41,momiji,4,3,1,2,4,1298,,68,barrelspinner_deco,4,3,1,3,2,953,,58,furo,4,2,2,3,2,713,,89,clashblaster_neo,3,3,0,4,0,0,,36
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,furo,4,3,1,1,4,1057,,103,bamboo14mk1,4,4,0,1,4,1215,,69,quadhopper_black,8,7,1,2,2,916,,75,heroroller_replica,3,3,0,5,1,680,,63,squiclean_a,3,3,0,2,3,1022,,97,l3reelgun_d,5,4,1,5,2,962,,76,furo,1,1,0,5,2,891,,49,longblaster_custom,2,1,1,5,1,528,,153
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,139,alpha,TRUE,dynamo_tesla,12,8,4,3,2,408,a+,91,sshooter,4,4,0,2,2,503,a,35,maneuver_collabo,7,6,1,4,1,473,a+,56,prime_collabo,7,5,2,3,2,255,a+,61,sputtery_hue,6,3,3,7,1,428,a+,55,bucketslosher_deco,3,3,0,5,1,419,a+,76,sshooter,5,4,1,6,0,362,a,34,herocharger_replica,2,2,0,5,0,227,a+,73
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,4,3,1,3,3,1058,,94,carbon_deco,13,13,0,2,1,766,,97,maneuver,2,1,1,2,0,680,,10,barrelspinner,0,0,0,2,0,324,,9,variableroller_foil,4,2,2,5,3,848,,45,furo,6,5,1,4,1,631,,57,splatroller,2,2,0,4,1,509,,5,barrelspinner,0,0,0,4,1,460,,17
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,141,alpha,TRUE,sshooter_collabo,8,6,2,3,1,538,a,54,octoshooter_replica,5,3,2,2,3,484,a-,84,liter4k_scope,3,3,0,2,2,464,a+,94,clashblaster,6,5,1,3,0,343,a,57,dualsweeper_custom,2,2,0,5,1,607,a-,52,nzap85,5,5,0,5,1,607,a+,169,52gal_deco,3,3,0,6,0,367,a,59,bold,0,0,0,1,0,0,a-,49
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k_scope,4,3,1,1,3,988,,118,sputtery_hue,12,10,2,2,2,961,,149,nzap89,5,4,1,3,3,773,,174,maneuver,2,1,1,3,1,657,,119,furo,2,2,0,2,4,1422,,61,dualsweeper_custom,6,6,0,4,2,1086,,114,herocharger_replica,0,0,0,5,0,522,,74,soytuber_custom,1,1,0,7,0,327,,226
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,sputtery_hue,9,9,0,10,3,871,a+,118,dualsweeper,10,9,1,3,8,1290,a+,38,h3reelgun,9,7,2,6,4,1075,a+,73,splatroller,4,3,1,11,2,458,a,50,dualsweeper_custom,14,11,3,8,3,1133,a+,82,furo,7,6,1,8,4,984,a,53,carbon_deco,9,9,0,3,4,920,a-,21,sputtery_hue,7,4,3,9,1,664,a+,79
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,3,2,1,2,3,1095,,66,furo,3,3,0,0,3,961,,38,momiji,1,1,0,3,1,588,,45,kugelschreiber,6,6,0,3,1,561,,51,furo,4,3,1,2,2,878,,39,carbon,3,3,0,3,2,703,,33,heroshooter_replica,0,0,0,4,1,693,,41,splatcharger,2,2,0,3,2,646,,58
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,74,bravo,TRUE,dualsweeper_custom,2,2,0,4,0,277,x,168,longblaster,0,0,0,2,0,273,x,179,hotblaster_custom,1,1,0,3,0,209,x,101,momiji,0,0,0,0,0,0,x,114,longblaster_custom,6,4,2,0,2,290,x,93,clashblaster_neo,6,5,1,1,2,251,x,92,sputtery_hue,1,0,1,1,1,235,x,95,dualsweeper_custom,0,0,0,1,1,219,x,126
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,352,alpha,FALSE,maneuver_collabo,14,11,3,16,3,679,a,43,dualsweeper_custom,10,10,0,11,3,1109,a+,43,sharp_neo,9,8,1,14,2,938,a+,40,promodeler_mg,10,6,4,13,3,765,a-,47,h3reelgun_d,19,14,5,9,4,1257,a+,35,dualsweeper,27,19,8,8,5,1049,a,34,maneuver,15,8,7,12,4,808,a+,22,momiji,11,8,3,8,4,688,a-,37
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,parashelter,3,1,2,10,4,1084,s+,197,sshooter,13,12,1,8,2,921,s+,52,herocharger_replica,6,4,2,4,3,822,s+,69,splatroller,12,11,1,8,1,677,s+,83,hotblaster_custom,12,9,3,8,2,917,s+,85,sshooter_collabo,11,6,5,8,2,915,s+,53,barrelspinner_deco,4,4,0,7,0,867,s+,108,splatroller,11,11,0,5,2,827,s+,117
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,3,2,1,3,1,557,,62,maneuver,3,3,0,2,4,1119,,45,splatroller_collabo,3,3,0,2,2,641,,55,nzap89,1,0,1,2,2,582,,45,carbon_deco,3,3,0,5,2,884,,100,quadhopper_white,1,1,0,1,1,725,,84,splatcharger,5,5,0,0,2,683,,40,splatcharger,0,0,0,2,2,533,,59
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,326,alpha,FALSE,h3reelgun_d,13,6,7,7,6,1274,x,140,52gal_deco,13,9,4,7,5,1021,x,101,sshooter_collabo,11,7,4,7,4,965,x,152,carbon,10,6,4,10,3,727,x,95,nzap89,7,4,3,9,3,1185,x,118,furo,11,7,4,8,4,1012,x,144,splatscope,11,10,1,5,4,952,x,91,nova,11,7,4,9,4,825,x,138
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_4,asari,ama,300,bravo,FALSE,quadhopper_black,10,9,1,9,0,792,s+,98,furo,10,5,5,9,5,1378,x,161,jetsweeper_custom,12,9,3,7,2,1075,s+,110,maneuver_collabo,11,8,3,9,3,970,s+,75,sputtery,14,14,0,9,4,1382,x,122,splatscope,9,8,1,6,2,1008,s+,96,nzap89,5,4,1,7,2,914,x,157,kelvin525_deco,10,8,2,9,2,783,s+,152
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_2,asari,kombu,141,alpha,TRUE,nzap85,7,5,2,2,2,599,x,125,nova,13,11,2,3,2,541,x,145,dualsweeper_custom,5,2,3,3,1,538,x,108,longblaster,7,4,3,2,1,527,x,130,splatcharger_collabo,4,4,0,3,2,700,x,112,octoshooter_replica,4,3,1,5,1,517,x,109,hokusai,5,3,2,6,1,472,x,207,heroblaster_replica,1,0,1,8,0,190,x,102
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,232,bravo,TRUE,dualsweeper_custom,3,2,1,6,2,794,s,84,nzap85,3,2,1,5,2,816,s,105,heroroller_replica,8,7,1,7,3,704,s,76,splatcharger,4,4,0,6,2,649,s,60,l3reelgun_d,9,6,3,1,4,880,s,111,hotblaster_custom,8,7,1,4,3,852,s,77,splatroller,10,8,2,5,2,743,s,160,carbon,5,3,2,5,2,356,s,84
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,bucketslosher_deco,1,1,0,5,2,651,,49,carbon_deco,1,0,1,3,2,798,,54,hokusai_hue,1,1,0,3,2,616,,52,nautilus47,2,2,0,4,1,574,,165,furo,5,2,3,0,3,950,,66,hydra_custom,10,8,2,0,3,717,,80,splatscope_collabo,3,3,0,1,2,589,,34,hydra_custom,3,2,1,3,2,510,,116
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,jetsweeper_custom,14,9,5,4,2,731,s+,76,octoshooter_replica,16,14,2,7,4,999,s+,88,parashelter_sorella,14,9,5,5,3,971,s+,82,splatroller,11,9,2,7,3,511,s+,74,hotblaster_custom,13,12,1,7,3,1115,s+,70,sharp_neo,2,2,0,12,2,843,s+,87,nzap85,5,3,2,11,1,638,s+,71,hissen,7,6,1,11,0,539,s+,57
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,205,alpha,TRUE,jetsweeper_custom,5,4,1,6,1,459,s,91,furo,5,4,1,3,4,747,s,120,52gal_deco,9,7,2,4,3,579,s,136,clashblaster_neo,7,5,2,7,1,342,s,100,clashblaster,11,9,2,7,2,587,s,57,prime_collabo,7,5,2,7,1,581,s,49,splatcharger,6,6,0,6,1,446,s,52,dualsweeper_custom,0,0,0,0,0,0,s,108
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,2,1,1,0,3,1064,,138,sharp_neo,6,4,2,2,3,1183,,97,heroshooter_replica,8,7,1,3,1,801,,174,campingshelter,1,1,0,5,2,620,,121,wakaba,1,1,0,3,3,940,,128,octoshooter_replica,4,3,1,4,3,844,,80,splatroller_collabo,6,5,1,3,3,793,,165,bucketslosher,1,1,0,3,3,788,,89
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,301,bravo,FALSE,herospinner_replica,12,10,2,8,2,722,s,144,furo,8,8,0,6,4,1194,s,65,sshooter_collabo,4,2,2,5,5,1031,s,131,quadhopper_white,5,2,3,15,1,886,s,115,wakaba,7,4,3,7,5,1285,s,103,jetsweeper_custom,14,9,5,6,6,991,s,84,dualsweeper_custom,11,7,4,7,1,896,s,135,sshooter_collabo,14,12,2,6,2,864,s,99
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,150,alpha,TRUE,dualsweeper_custom,11,7,4,1,3,615,x,168,longblaster,5,2,3,3,2,476,x,179,kugelschreiber,4,3,1,4,1,373,x,105,hotblaster_custom,5,4,1,3,2,333,x,101,dynamo_tesla,7,4,3,3,1,558,x,126,furo,1,0,1,4,2,474,x,161,rapid_deco,7,7,0,5,0,437,x,128,prime_collabo,1,0,1,5,1,360,x,93
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,4,3,1,1,5,971,,187,nzap85,5,1,4,1,3,903,,92,sshooter_collabo,9,7,2,2,3,875,,143,sshooter,3,3,0,5,1,788,,59,spygadget,3,3,0,2,2,1171,,88,bucketslosher_deco,2,2,0,3,2,884,,128,dualsweeper,2,1,1,4,2,867,,77,hokusai,4,3,1,5,0,668,,103
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,bottlegeyser_foil,3,0,3,11,1,627,a,60,nzap89,16,15,1,6,5,1409,a-,85,furo,3,2,1,12,2,933,a-,36,sputtery_hue,7,7,0,8,2,0,a+,55,sputtery,15,14,1,6,5,1341,a-,79,dualsweeper_custom,11,6,5,5,3,931,a-,57,dynamo_tesla,16,12,4,6,5,873,a-,54,carbon,8,4,4,7,3,665,a,131
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter_collabo,16,13,3,6,1,837,a,54,furo,9,6,3,8,4,907,a-,103,dynamo,9,6,3,8,3,704,a-,45,barrelspinner,9,8,1,8,2,618,a-,30,longblaster,13,12,1,7,3,957,a+,170,nzap85,6,4,2,8,2,826,a+,65,sshooter,7,7,0,10,2,684,a-,63,heroroller_replica,8,7,1,8,2,586,a+,138
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,2,0,3,2,1111,,119,dualsweeper_custom,7,7,0,2,3,1254,,137,furo,6,6,0,5,2,900,,61,maneuver,3,1,2,4,1,547,,9,parashelter,3,2,1,2,3,1113,,72,sharp_neo,7,6,1,6,3,992,,83,wakaba,5,4,1,5,2,977,,99,campingshelter_sorella,3,2,1,3,1,717,,39
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_4,asari,kombu,300,bravo,FALSE,dualsweeper,8,7,1,10,5,1209,x,159,dualsweeper,8,7,1,11,4,1177,a,64,dualsweeper_custom,8,5,3,13,2,1051,s+,194,dualsweeper,10,7,3,11,3,933,a+,101,splatscope,14,11,3,4,3,1271,s+,94,maneuver_collabo,23,20,3,5,3,1258,x,93,dynamo_tesla,14,6,8,8,3,1039,s,62,clashblaster_neo,12,8,4,9,2,878,s,49
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nautilus47,4,4,0,4,2,678,,108,octoshooter_replica,6,6,0,3,3,845,,30,bottlegeyser,2,1,1,4,2,821,,126,sshooter,1,1,0,5,2,797,,46,dualsweeper_custom,6,2,4,2,2,1171,,58,momiji,3,2,1,4,2,902,,68,barrelspinner_deco,6,6,0,2,2,756,,58,quadhopper_white,6,6,0,4,0,624,,67
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,305,bravo,FALSE,bold,4,4,0,9,3,1161,a,80,sputtery_hue,11,8,3,10,3,960,a-,52,nzap85,11,5,6,7,3,899,a,102,clashblaster,12,11,1,9,0,694,a-,48,octoshooter_replica,10,6,4,6,5,1145,a+,107,sputtery_hue,13,10,3,8,4,1047,a-,74,sputtery,8,7,1,8,2,855,a,43,clashblaster_neo,13,11,2,7,2,569,a,119
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,furo,1,1,0,5,2,763,,103,l3reelgun,1,1,0,5,3,935,,76,furo,2,2,0,2,3,902,,49,longblaster_custom,6,6,0,4,2,701,,153,furo,0,0,0,3,3,1013,,69,squiclean_a,9,6,3,2,3,915,,97,splatcharger,6,4,2,2,2,790,,69,quadhopper_black,8,6,2,3,0,546,,91
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,306,alpha,FALSE,dynamo_tesla,23,17,6,6,5,1058,a+,92,nzap85,14,5,9,8,4,1086,a+,34,nzap85,10,8,2,11,2,952,a+,67,clashblaster_neo,13,10,3,8,3,523,a+,70,nzap89,8,6,2,10,5,1201,a+,55,explosher,8,4,4,11,4,1111,a-,78,sshooter_collabo,11,8,3,9,3,911,a+,42,clashblaster_neo,17,12,5,11,0,511,a+,58
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k_scope,2,2,0,3,2,923,,118,splatscope,4,4,0,0,3,860,,62,splatcharger_collabo,0,0,0,3,2,814,,111,squiclean_a,1,1,0,4,2,786,,63,furo,4,3,1,2,4,1271,,61,screwslosher_neo,3,3,0,0,3,1012,,33,splatcharger,4,4,0,2,2,694,,88,nzap89,1,0,1,3,2,612,,104
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger_collabo,6,6,0,6,2,914,,94,dualsweeper_custom,2,1,1,6,2,726,,57,barrelspinner,0,0,0,5,1,398,,17,hotblaster,0,0,0,6,0,393,,9,variableroller_foil,13,12,1,2,3,875,,45,carbon_deco,11,9,2,1,2,784,,97,maneuver,2,2,0,1,0,705,,10,splatroller,3,0,3,3,1,572,,5
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,l3reelgun_d,10,9,1,3,3,817,a-,57,jetsweeper,7,5,2,4,6,1133,a,74,prime_collabo,7,5,2,8,3,899,a+,127,clashblaster_neo,8,7,1,8,2,671,a+,114,nzap89,8,6,2,7,6,1308,a,148,liter4k_scope,4,4,0,8,4,850,a-,62,splatroller,9,8,1,8,3,751,a,78,hotblaster_custom,4,4,0,3,0,0,a+,69
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_2,asari,ama,242,alpha,TRUE,52gal_deco,14,12,2,3,4,1011,s+,83,52gal_deco,7,5,2,5,3,652,x,127,hokusai,6,4,2,3,1,637,a-,79,longblaster_custom,9,5,4,5,1,586,s+,111,nzap89,4,3,1,5,2,762,b-,20,sputtery_hue,3,3,0,7,1,618,a,49,sputtery,7,5,2,7,0,600,s+,91,pablo,7,5,2,7,2,534,a-,39
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_4,asari,ama,300,bravo,FALSE,clashblaster_neo,10,5,5,8,3,876,b-,115,prime_collabo,10,7,3,5,3,1242,a+,64,sshooter_collabo,11,8,3,6,2,1068,a,91,splatroller,4,2,2,7,3,699,b-,60,splatscope_collabo,9,8,1,1,5,1454,a+,48,kelvin525_deco,9,6,3,6,3,1024,s+,53,parashelter,6,5,1,8,2,884,a-,103,nova,8,7,1,7,2,823,,21
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,3,3,0,2,3,939,,71,furo,3,3,0,6,1,638,,55,hokusai,2,1,1,3,2,621,,60,splatcharger,2,1,1,6,0,486,,72,splatscope,7,7,0,0,3,924,,77,hissen_hue,6,4,2,1,3,842,,63,prime_collabo,6,5,1,3,2,828,,84,hissen,7,1,6,4,1,527,,51
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,312,alpha,FALSE,nzap89,10,9,1,8,3,627,s,35,pablo,11,8,3,5,4,1272,s,98,splatroller,12,10,2,8,4,686,s,41,sputtery_hue,14,11,3,9,3,651,s,50,clashblaster_neo,8,7,1,11,2,964,s,77,prime_collabo,8,7,1,9,2,693,s,53,splatcharger,10,10,0,9,1,687,s,33,splatroller_collabo,5,5,0,13,2,550,s,49
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,1,0,1,3,3,1068,,66,furo,5,3,2,4,2,924,,38,variableroller_foil,3,3,0,2,2,794,,121,squiclean_a,4,1,3,3,1,507,,58,furo,2,0,2,2,1,894,,39,furo,4,3,1,2,2,772,,41,splatroller,1,1,0,1,3,740,,33,kugelschreiber,9,8,1,2,2,728,,51
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,116,alpha,TRUE,jetsweeper_custom,5,3,2,0,2,289,b,68,nzap85,9,6,3,2,2,412,b,44,bold,4,4,0,3,0,367,b-,30,hokusai,5,4,1,1,1,365,b+,47,hokusai_hue,3,2,1,4,1,433,b+,111,furo,3,2,1,6,0,423,b,81,jetsweeper_custom,2,2,0,3,0,361,b+,69,herocharger_replica,0,0,0,4,0,223,b+,69
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,3,2,1,3,2,763,,62,parashelter_sorella,10,10,0,2,3,1234,,131,maneuver_collabo,6,4,2,2,2,707,,55,splatcharger,2,2,0,0,2,702,,40,h3reelgun_d,4,3,1,4,2,800,,55,carbon_deco,1,1,0,7,1,743,,100,spygadget,2,1,1,6,1,711,,29,splatroller,2,2,0,1,1,0,,45
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_2,asari,ama,219,alpha,TRUE,dualsweeper,8,1,7,5,2,719,x,125,wakaba,3,3,0,5,3,809,s+,107,nova,12,11,1,5,2,730,x,145,bucketslosher_deco,7,6,1,4,3,729,s+,108,jetsweeper_custom,8,6,2,3,1,804,s+,80,bold,6,5,1,6,1,755,s+,116,maneuver_collabo,6,5,1,6,2,740,s+,74,prime_collabo,5,3,2,7,0,589,s+,61
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,322,bravo,FALSE,sputtery_hue,12,8,4,11,4,1134,a+,118,maneuver_collabo,14,12,2,6,2,1053,a+,65,jetsweeper,13,10,3,10,4,1026,a,65,dualsweeper,10,3,7,8,5,945,a+,38,maneuver,18,15,3,7,5,1345,a+,70,dualsweeper,7,6,1,10,5,1249,a,49,splatcharger,7,6,1,4,2,931,a,98,splatroller,10,8,2,12,1,599,a,50
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,168,bravo,TRUE,bucketslosher_deco,1,0,1,7,0,343,s,49,kugelschreiber,3,3,0,6,1,478,s,36,sharp,6,5,1,8,1,453,s,38,maneuver_collabo,2,2,0,7,1,437,s,95,furo,7,6,1,0,4,604,s,32,splatcharger,8,8,0,2,1,494,s,44,clashblaster_neo,9,4,5,4,3,472,s,59,maneuver,9,8,1,4,2,449,s,99
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,12,9,3,9,3,867,s,84,nzap89,12,10,2,8,3,998,s,38,soytuber_custom,3,3,0,10,3,627,s,78,jetsweeper_custom,18,15,3,5,1,604,s,87,octoshooter_replica,13,10,3,8,2,828,s,58,clashblaster_neo,11,10,1,8,4,755,s,101,splatcharger,4,4,0,9,1,738,s,60,longblaster,10,8,2,12,1,649,s,78
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,228,bravo,TRUE,dualsweeper_custom,6,3,3,7,3,993,x,168,sshooter_collabo,8,8,0,8,1,631,x,149,prime_collabo,11,9,2,9,2,604,x,102,barrelspinner,1,1,0,2,0,0,x,70,dualsweeper_custom,9,4,5,5,4,961,x,69,prime_collabo,10,8,2,5,3,708,x,90,sshooter_collabo,7,3,4,5,1,641,x,101,splatcharger,11,10,1,6,1,431,x,81
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,311,alpha,FALSE,jetsweeper_custom,7,4,3,11,2,773,s,91,splatcharger,9,7,2,5,3,784,s,74,carbon_deco,16,15,1,6,3,765,s,59,nzap85,11,9,2,8,4,720,s,60,jetsweeper,10,7,3,10,4,1016,s,90,hokusai_hue,10,9,1,8,4,699,s,132,splatroller,7,7,0,11,2,685,s,88,splatcharger,7,7,0,6,2,682,s,132
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,4,3,1,4,3,955,,138,sharp_neo,6,5,1,4,3,1052,,165,campingshelter,4,2,2,2,3,1014,,121,spygadget_sorella,2,1,1,1,3,897,,128,sharp_neo,3,3,0,1,4,1417,,97,bucketslosher,3,2,1,1,3,800,,89,heroshooter_replica,6,6,0,4,2,796,,174,maneuver_collabo,0,0,0,5,2,771,,80
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,7,7,0,2,5,1089,,187,sharp_neo,4,1,3,2,2,1131,,138,bucketslosher_deco,6,4,2,3,3,926,,128,rapid_elite,3,1,2,4,2,643,,59,spygadget,2,2,0,3,0,919,,88,dualsweeper,3,1,2,3,2,893,,77,sshooter_collabo,1,1,0,2,2,851,,92,hokusai,7,7,0,5,0,797,,103
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,h3reelgun_d,5,3,2,11,3,887,x,140,dualsweeper_custom,13,6,7,8,4,1170,x,96,hotblaster,11,10,1,10,2,771,x,132,hydra_custom,12,9,3,6,4,710,x,128,52gal_deco,12,10,2,7,4,1041,x,101,liter4k,9,6,3,7,3,964,x,142,maneuver_collabo,15,12,3,6,4,913,x,110,nova,7,6,1,11,1,619,x,72
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,devon,90,alpha,TRUE,maneuver_collabo,8,7,1,2,1,283,a,43,nzap89,10,6,4,0,2,289,a+,19,dualsweeper,1,1,0,3,1,265,a,34,hissen,3,2,1,3,1,216,a-,29,dualsweeper_custom,3,2,1,4,0,331,a+,43,quadhopper_white,4,4,0,5,0,210,a-,25,hissen,2,2,0,3,0,204,a-,47,bucketslosher_deco,1,0,1,4,0,172,a-,36
2018-08-05T14:00:00+00:00,3.2.1,gachi,squad_4,asari,ama,307,alpha,FALSE,quadhopper_black,11,7,4,5,1,1099,s+,98,jetsweeper_custom,13,10,3,3,6,1215,s+,110,maneuver,6,4,2,7,5,1078,x,161,maneuver_collabo,12,9,3,7,4,1067,s+,75,nova,6,6,0,7,4,1050,a+,68,sshooter_collabo,13,12,1,10,3,1048,x,185,sharp_neo,6,4,2,9,3,1043,s+,141,barrelspinner_deco,1,0,1,4,4,995,a,57
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,4,2,965,,119,wakaba,2,2,0,3,4,884,,99,nzap85,0,0,0,5,2,797,,87,hokusai,1,1,0,2,2,0,,36,furo,10,9,1,1,3,1015,,61,parashelter,5,3,2,1,3,957,,72,campingshelter,8,1,7,0,2,760,,39,maneuver,3,1,2,3,1,536,,9
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra_custom,12,11,1,2,3,726,,108,dualsweeper_custom,1,1,0,3,3,1302,,58,wakaba,4,2,2,4,3,1061,,148,barrelspinner_deco,2,1,1,2,4,992,,58,sshooter,3,2,1,4,2,1036,,46,momiji,2,2,0,7,2,900,,68,hydra_custom,7,5,2,2,4,861,,76,splatscope,2,2,0,2,3,846,,37
