# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,215,bravo,TRUE,bucketslosher_deco,2,2,0,4,2,907,s+,64,splatroller,5,4,1,5,1,728,s+,52,prime_collabo,11,10,1,5,2,824,s+,81,bold,3,2,1,8,2,858,s+,79,prime_collabo,9,6,3,3,4,911,s+,107,liter4k_scope,3,3,0,4,2,620,s+,43,sshooter,10,7,3,7,1,711,s+,77,sharp,7,6,1,4,3,831,s+,74
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,99,alpha,TRUE,prime,7,7,0,1,1,427,b+,32,nzap85,1,1,0,3,1,384,b-,38,maneuver,3,3,0,2,1,370,b-,14,heroblaster_replica,2,1,1,2,1,318,b+,59,splatroller_collabo,0,0,0,3,1,267,b-,13,sputtery_hue,4,3,1,4,0,354,b-,31,sshooter,4,3,1,3,0,351,b-,22,maneuver,4,2,2,2,1,437,b,18
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,3,3,0,5,3,1071,,88,promodeler_mg,5,3,2,4,4,1545,,71,herobrush_replica,3,2,1,6,2,643,,43,jetsweeper_custom,5,3,2,4,2,840,,64,dualsweeper,7,5,2,3,5,1264,,42,sshooter,4,4,0,4,2,864,,43,heromaneuver_replica,7,6,1,2,3,983,,30,sputtery,5,4,1,3,3,1145,,64
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,dualsweeper,5,2,3,3,3,844,,83,l3reelgun,3,2,1,3,2,952,,79,maneuver_collabo,6,6,0,1,2,897,,67,sshooter_collabo,10,7,3,5,1,688,,65,sharp,4,3,1,4,0,922,,60,52gal_deco,3,3,0,5,2,789,,110,hissen,4,4,0,4,1,721,,80,hotblaster,4,2,2,4,1,632,,71
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,312,bravo,FALSE,bold,7,5,2,8,4,1551,s+,86,nzap85,7,5,2,6,4,1446,s+,85,hydra,4,4,0,6,2,897,s+,73,maneuver_collabo,9,7,2,6,4,1075,s+,80,barrelspinner_deco,3,2,1,6,7,1429,s+,44,splatcharger,8,6,2,2,5,1127,s+,63,sshooter,13,12,1,9,2,986,s+,88,nzap89,9,6,3,5,5,1352,s+,67
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,engawa,300,alpha,FALSE,sshooter,4,3,1,7,2,912,s+,58,splatcharger,8,5,3,6,2,853,s+,65,96gal_deco,12,10,2,13,1,716,s+,68,prime_collabo,15,10,5,10,1,1076,s+,55,nzap89,3,2,1,7,5,933,c-,15,96gal_deco,12,12,0,8,3,1072,s+,56,sputtery_hue,11,8,3,12,3,683,s+,83,sputtery,16,13,3,6,3,1140,s+,68
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,205,bravo,TRUE,maneuver,8,7,1,5,3,763,s,86,wakaba,3,1,2,8,1,838,s,64,52gal_deco,2,2,0,5,2,859,s,74,splatcharger,10,9,1,1,3,954,s,92,prime,9,3,6,5,2,795,s,71,sshooter,10,5,5,4,2,955,s,45,sshooter,5,4,1,7,0,593,s,101,herospinner_replica,10,6,4,3,4,990,s,80
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,15,11,4,6,3,1250,s,66,sputtery_hue,13,2,11,4,4,961,s,82,nzap89,9,5,4,5,4,1161,s,75,sshooter,13,12,1,10,2,1013,s,60,nzap85,10,9,1,11,1,834,s,70,sputtery,11,8,3,9,3,1143,s,50,sputtery,6,5,1,9,3,1071,s,69,jetsweeper,8,3,5,2,6,1390,s,63
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,149,alpha,TRUE,heroshooter_replica,6,3,3,3,0,340,b-,62,jetsweeper_custom,5,4,1,2,2,637,b-,35,promodeler_mg,9,7,2,3,2,749,b,78,nzap89,8,7,1,2,2,951,b-,50,liter4k_scope,1,0,1,5,1,391,b+,55,sputtery,2,2,0,5,2,609,b-,34,splatroller,7,7,0,5,2,534,b-,78,nzap85,5,1,4,6,0,650,b-,43
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,5,3,2,2,3,938,,60,promodeler_mg,3,3,0,4,3,1024,,25,liter4k_custom,5,5,0,2,2,839,,66,maneuver,4,2,2,6,0,463,,42,promodeler_mg,6,5,1,2,3,1083,,26,bold,7,7,0,3,3,945,,49,bold,1,1,0,5,0,755,,25,nzap89,1,1,0,3,1,552,,63
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,163,alpha,TRUE,prime,10,5,5,3,1,769,b+,32,sshooter,7,3,4,4,1,434,b+,42,bold,9,7,2,3,3,757,b+,38,nzap89,8,7,1,4,0,625,b+,53,carbon,2,2,0,6,0,392,b,31,maneuver,5,3,2,5,2,536,b-,14,nzap85,6,4,2,6,1,631,b+,35,nzap85,6,5,1,5,2,614,b+,37
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,10,9,1,6,3,1023,s+,72,sshooter,17,14,3,6,3,1066,s+,96,pablo,8,6,2,8,1,898,s+,95,splatscope,19,11,8,0,6,1345,s+,71,dualsweeper,5,3,2,10,5,1445,s+,34,bucketslosher_deco,6,6,0,10,2,918,s+,63,splatspinner,11,9,2,7,5,1354,s+,64,nova,3,2,1,14,1,585,s+,54
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,301,bravo,FALSE,bucketslosher_deco,4,4,0,8,5,1193,s+,64,nzap85,6,6,0,7,3,1387,s+,73,prime_collabo,9,6,3,4,3,1655,s+,58,heroroller_replica,8,6,2,8,2,968,s+,78,liter4k_scope,11,9,2,3,5,1308,s+,43,sputtery_hue,6,5,1,8,3,1028,s+,84,maneuver_collabo,11,10,1,6,2,1177,s+,44,nzap85,6,3,3,5,4,1473,s+,75
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,3,1,2,2,3,919,,83,maneuver_collabo,7,7,0,3,2,910,,67,sshooter_collabo,3,3,0,6,2,735,,65,hotblaster,4,4,0,6,0,439,,71,l3reelgun,2,2,0,3,4,1139,,79,sharp,4,4,0,3,0,897,,60,campingshelter,3,3,0,5,2,683,,110,hissen,10,8,2,4,2,594,,80
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,h3reelgun,6,5,1,3,3,778,,88,jetsweeper_custom,4,3,1,3,3,803,,73,promodeler_rg,3,2,1,6,2,746,,32,clashblaster,9,6,3,3,1,639,,45,maneuver,6,5,1,6,1,490,,34,nzap89,4,3,1,5,2,782,,34,momiji,4,3,1,3,2,1006,,24,nova,5,4,1,2,3,720,,20
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,12,9,3,6,6,1304,s,86,52gal_deco,7,6,1,7,4,1005,s,90,52gal_deco,13,6,7,10,1,1071,s,74,splatcharger,6,6,0,3,6,1159,s,66,sshooter,7,6,1,8,0,727,s,41,nzap85,11,8,3,6,3,1285,s,88,sshooter,8,5,3,5,2,1109,s,45,wakaba,7,7,0,8,2,1372,s,64
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,4,4,0,4,1,698,,60,promodeler_mg,6,5,1,3,2,904,,26,liter4k_custom,4,4,0,1,3,863,,66,bold,1,1,0,5,0,739,,25,bold,5,5,0,2,3,1170,,49,promodeler_mg,3,2,1,4,2,815,,25,maneuver,7,6,1,5,1,628,,42,hotblaster,0,0,0,4,1,492,,14
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,engawa,300,alpha,FALSE,nzap85,11,10,1,10,3,954,a+,84,heroroller_replica,14,13,1,9,1,791,s+,104,pablo,13,11,2,6,4,703,b+,35,spygadget,5,3,2,9,1,988,s,63,rapid,14,11,3,8,4,1091,s,49,heroblaster_replica,13,10,3,10,2,689,s,59,splatscope,8,6,2,9,4,780,b+,20,soytuber,7,5,2,10,1,523,b+,45
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,heroshooter_replica,8,7,1,7,2,1043,b-,62,sputtery_hue,4,3,1,10,4,1238,b-,66,parashelter,3,3,0,12,0,676,b-,67,nzap89,9,8,1,5,5,1272,b,45,bold,10,8,2,10,1,821,b+,33,nzap89,11,9,2,2,5,1058,b,40,heroroller_replica,11,11,0,6,1,1002,b+,66,dualsweeper,8,5,3,3,6,1291,b+,58
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,198,alpha,TRUE,prime,6,3,3,4,2,661,b+,32,nzap89,18,14,4,5,2,828,b+,67,maneuver,9,8,1,7,1,702,b+,35,hotblaster,14,10,4,5,1,717,b,21,sshooter,9,5,4,8,1,655,b-,29,sharp,4,3,1,9,0,659,b-,28,maneuver,9,6,3,9,2,690,b-,14,96gal,10,7,3,9,0,654,b,28
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,329,alpha,FALSE,bold,14,13,1,8,3,1592,s+,86,maneuver_collabo,13,9,4,8,4,1290,s+,80,prime_collabo,10,5,5,9,2,1077,s+,78,nzap85,14,9,5,9,3,1225,s+,73,bold,10,8,2,10,5,1391,s+,46,prime_collabo,14,11,3,8,5,1420,s+,74,nzap89,12,10,2,7,5,1476,s+,67,sputtery_hue,13,5,8,11,2,1123,s+,73
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,175,alpha,TRUE,prime_collabo,12,7,5,3,1,790,s,66,bold,6,4,2,1,3,783,s,55,heroroller_replica,12,11,1,2,3,924,s,74,sshooter_collabo,6,5,1,5,0,560,s,74,splatcharger,5,3,2,6,2,506,s,54,maneuver,4,3,1,6,3,818,s,68,sshooter,4,3,1,6,1,645,s,66,bold,5,2,3,9,1,654,s,143
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,dualsweeper,3,3,0,4,2,787,,83,hissen,8,8,0,3,2,772,,80,sharp,1,1,0,4,0,724,,60,sshooter_collabo,2,1,1,7,0,669,,65,maneuver_collabo,7,7,0,4,2,948,,67,hotblaster,6,5,1,2,3,768,,71,wakaba,5,4,1,4,2,693,,69,splatcharger,3,2,1,3,1,591,,110
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,4,3,1,5,2,789,,60,promodeler_mg,6,6,0,3,3,1150,,26,hotblaster,5,4,1,3,2,638,,14,maneuver,1,1,0,6,0,562,,42,bold,8,8,0,3,1,1090,,49,liter4k_custom,6,6,0,1,3,862,,66,bold,2,2,0,5,1,783,,25,promodeler_mg,2,1,1,5,2,696,,25
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,307,bravo,FALSE,bucketslosher_deco,6,5,1,8,4,1432,s+,64,heroshelter_replica,5,5,0,13,1,1023,s+,71,prime_collabo,14,10,4,8,3,1146,s+,85,hokusai,15,12,3,9,2,967,s+,95,sputtery_hue,12,6,6,8,6,1381,s+,84,herocharger_replica,9,5,4,6,4,1265,s+,94,heromaneuver_replica,17,16,1,8,3,976,s+,81,sshooter,11,10,1,10,2,856,s+,72
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,5,1,4,3,894,,88,prime,7,5,2,5,3,885,,60,promodeler_rg,4,4,0,2,4,1096,,53,maneuver_collabo,8,5,3,4,2,669,,26,sshooter,11,11,0,6,2,866,,67,splatroller_collabo,2,2,0,4,1,579,,41,bold,1,1,0,6,2,891,,20,sputtery_hue,4,1,3,3,4,1091,,29
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,300,alpha,FALSE,bold,6,5,1,6,3,1230,s+,58,prime_collabo,10,9,1,7,1,737,s+,75,dynamo,9,7,2,7,3,721,s,56,prime_collabo,13,8,5,5,3,809,s+,55,dynamo,10,10,0,5,3,1061,s+,79,nzap85,7,5,2,10,2,754,s+,69,liter4k,7,4,3,8,3,770,s+,100,maneuver_collabo,7,6,1,6,2,837,s+,73
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,prime,17,15,2,5,3,1086,b+,32,sshooter,7,3,4,7,3,997,b+,39,maneuver,6,5,1,11,1,836,b-,14,dualsweeper,14,7,7,4,7,1473,b,24,heroshooter_replica,3,2,1,7,2,619,b+,52,hotblaster,9,7,2,10,2,866,b,21,jetsweeper,13,8,5,7,4,1259,b+,80,sputtery_hue,13,10,3,7,4,1790,b+,59
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,192,bravo,TRUE,prime_collabo,3,2,1,6,1,709,s,66,sshooter,7,6,1,8,1,649,s,81,bold,5,3,2,5,2,931,s,31,sshooter_collabo,6,6,0,4,2,846,s,74,52gal_deco,8,6,2,4,2,659,s,79,splatscope_collabo,5,5,0,5,1,958,s,87,nzap85,7,6,1,3,2,1048,s,39,sputtery_hue,10,6,4,5,2,765,s,97
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,22,bravo,TRUE,maneuver,0,0,0,1,0,70,s,86,52gal_deco,0,0,0,1,0,82,s,74,bold,1,1,0,0,0,196,s,70,rapid_elite,0,0,0,1,0,67,s,62,sshooter,2,1,1,0,0,193,s,45,bold,0,0,0,0,0,100,s,52,nzap85,3,2,1,0,0,112,s,57,sputtery,0,0,0,1,0,80,s,83
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,15,9,6,8,4,1091,a+,86,sshooter_collabo,8,5,3,11,0,839,a+,29,bold,3,2,1,14,0,901,a-,75,splatcharger,12,10,2,4,2,1193,a+,65,sshooter_collabo,5,4,1,10,0,914,a+,67,liter4k_scope,7,7,0,3,4,1143,a,68,splatroller_collabo,13,12,1,8,2,824,a,79,hokusai,14,14,0,5,0,1081,a+,56
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,182,alpha,TRUE,heroshooter_replica,11,9,2,2,2,730,b-,62,nzap89,6,5,1,4,2,776,b+,51,momiji,13,9,4,4,1,966,b+,62,heromaneuver_replica,6,4,2,4,1,651,b-,41,prime,5,3,2,6,2,868,b,50,sshooter,9,8,1,6,2,750,b-,38,sputtery_hue,4,3,1,9,0,453,b,41,nzap85,0,0,0,6,1,440,b-,19
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,dualsweeper,1,1,0,2,4,973,,83,nzap85,2,2,0,5,1,818,,65,hokusai_hue,2,2,0,1,3,778,,110,hotblaster,2,2,0,3,1,570,,71,maneuver_collabo,4,3,1,1,2,947,,67,hissen,7,7,0,3,2,776,,80,sharp,2,1,1,1,0,759,,60,wakaba,3,0,3,2,3,748,,69
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,9,8,1,7,4,1481,s+,86,nzap85,10,9,1,12,2,1191,s+,53,prime_collabo,11,7,4,7,3,1093,s+,74,sshooter,7,4,3,7,2,1164,s+,56,96gal_deco,9,5,4,5,3,1027,s+,54,nzap85,12,6,6,6,5,1315,s+,58,sshooter,12,11,1,8,3,1550,s+,75,carbon,12,11,1,9,4,1034,s+,77
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,rapid_elite,6,6,0,2,3,758,,60,bold,8,7,1,0,3,1199,,49,bold,3,2,1,3,0,839,,25,liter4k_custom,4,4,0,1,1,612,,66,promodeler_mg,3,2,1,4,3,1089,,26,promodeler_mg,1,0,1,6,2,745,,25,maneuver,3,3,0,4,2,674,,42,hotblaster,1,1,0,5,1,495,,14
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,11,4,7,1,3,710,,88,dualsweeper,4,1,3,1,3,718,,30,sputtery_hue,18,17,1,1,4,1129,,75,momiji,7,4,3,1,2,702,,37,maneuver_collabo,1,1,0,5,2,741,,45,splatroller,3,2,1,5,2,0,,72,maneuver,1,1,0,7,2,807,,59,rapid_elite,1,0,1,9,0,382,,22
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,149,alpha,TRUE,prime_collabo,8,6,2,4,2,544,s,66,bold,7,6,1,4,0,683,s,76,sshooter,6,4,2,3,2,618,s,74,nzap89,5,3,2,3,2,557,s,73,52gal_deco,7,6,1,4,1,600,s,80,dynamo,5,3,2,6,0,445,s,84,pablo,4,3,1,4,2,582,s,62,sputtery_hue,6,2,4,5,1,465,s,97
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,engawa,306,bravo,FALSE,bold,11,9,2,9,1,1209,s+,58,prime_collabo,9,7,2,11,2,965,s+,55,nzap85,11,10,1,9,4,987,s,83,hotblaster,14,7,7,11,2,731,s+,67,hotblaster,17,12,5,10,3,936,s+,65,sshooter_collabo,11,10,1,9,0,823,s+,76,hotblaster,13,9,4,9,3,754,s+,82,heroshelter_replica,7,7,0,9,4,1357,s+,57
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,variableroller,2,2,0,3,2,827,,88,96gal_deco,2,2,0,3,2,928,,60,hydra,9,5,4,3,1,445,,75,barrelspinner,6,4,2,1,2,516,,66,heromaneuver_replica,5,4,1,6,1,594,,62,heromaneuver_replica,2,2,0,2,1,724,,54,clashblaster,3,3,0,1,1,585,,74,nzap89,2,1,1,4,3,797,,54
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,308,bravo,FALSE,heroshooter_replica,4,3,1,7,1,971,b-,62,maneuver,15,13,2,7,3,1121,b+,54,nzap89,8,6,2,11,2,964,b-,39,pablo,9,8,1,7,3,1078,b-,70,splatroller,10,9,1,6,3,1159,b,65,jetsweeper_custom,12,5,7,5,2,1079,b,60,nzap89,8,7,1,9,1,616,b-,51,sputtery_hue,13,10,3,10,4,1315,b-,47
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,302,bravo,FALSE,prime,16,11,5,9,3,1072,b+,32,prime,16,8,8,8,2,1156,b-,17,kelvin525,12,10,2,8,1,769,b,21,sputtery_hue,10,7,3,11,3,926,b+,89,momiji,9,5,4,8,3,1144,b+,64,nzap85,7,4,3,8,2,1034,b+,46,prime,17,15,2,10,3,949,b+,34,hokusai_hue,14,12,2,10,3,762,b,39
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,rapid_elite,4,3,1,2,2,762,,60,bold,6,6,0,2,2,1051,,49,maneuver,3,3,0,0,3,746,,33,liter4k_custom,3,3,0,2,2,591,,66,promodeler_mg,6,6,0,3,4,1020,,26,maneuver,0,0,0,4,1,625,,42,splatscope,0,0,0,2,2,583,,36,bold,0,0,0,6,1,565,,19
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,146,bravo,TRUE,maneuver,5,4,1,5,1,429,a+,86,sshooter_collabo,2,2,0,6,0,355,a,43,maneuver_collabo,6,4,2,5,0,594,a+,93,heroshooter_replica,7,5,2,5,1,640,a+,67,heroshooter_replica,4,3,1,4,1,701,a+,82,sshooter,3,2,1,3,0,625,a+,40,sputtery,3,2,1,6,0,327,a+,55,maneuver_collabo,15,14,1,2,1,592,a+,44
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,121,bravo,TRUE,maneuver_collabo,5,5,0,4,2,655,s,73,rapid,0,0,0,1,0,0,s,64,dualsweeper,2,1,1,4,1,513,s,48,nzap85,3,2,1,5,0,367,s,67,hotblaster,3,3,0,2,0,430,s,85,maneuver_collabo,5,5,0,2,0,423,s,39,sshooter,9,4,5,2,1,586,s,54,jetsweeper_custom,4,1,3,2,1,443,s,48
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,15,11,4,8,2,1095,s,66,nzap85,12,8,4,10,2,981,s,72,bold,4,2,2,8,5,1259,s,69,splatroller,18,18,0,7,2,1208,s,70,nzap85,18,14,4,9,3,1317,s,42,bold,8,4,4,9,3,1052,s,76,bold,10,7,3,12,0,990,s,62,nzap89,12,8,4,9,4,1112,s,73
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,5,2,3,2,6,1248,,88,heromaneuver_replica,5,5,0,3,1,590,,24,dynamo,8,6,2,2,3,856,,29,bamboo14mk1,7,6,1,2,5,1195,,52,sputtery_hue,4,4,0,4,1,810,,41,dualsweeper,5,5,0,5,2,706,,41,prime_collabo,1,0,1,6,0,602,,41,promodeler_mg,2,0,2,4,3,1013,,19
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,14,11,3,8,4,1400,s+,86,splatcharger_collabo,4,4,0,8,3,1273,s+,61,carbon,10,8,2,13,1,776,s+,77,longblaster,10,7,3,10,3,1100,s+,71,nzap85,14,8,6,8,3,1427,s+,79,carbon,11,8,3,9,2,685,s+,59,prime_collabo,15,10,5,8,2,1062,s+,74,sputtery,14,13,1,5,2,1270,s+,88
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,variableroller,1,1,0,1,3,819,,88,heromaneuver_replica,6,5,1,7,0,522,,62,spygadget,6,2,4,1,2,915,,60,hydra,9,8,1,1,2,595,,75,heromaneuver_replica,4,3,1,4,0,766,,54,clashblaster,2,1,1,4,1,609,,74,barrelspinner,3,2,1,4,0,727,,66,dynamo_tesla,4,4,0,4,1,610,,35
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,303,alpha,FALSE,maneuver,9,7,2,5,4,1172,a+,86,hissen,13,11,2,8,5,1335,a,58,barrelspinner,9,5,4,2,5,1117,a+,70,prime_collabo,6,4,2,6,5,1403,a+,51,liter4k_scope,4,2,2,4,5,1599,a,68,sshooter,7,6,1,5,3,0,a+,60,hissen,10,7,3,9,5,1402,a-,49,hotblaster,6,6,0,9,1,783,a,53
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,10,9,1,10,1,1026,s,73,sshooter_collabo,19,18,1,3,4,1423,s,56,prime_collabo,8,3,5,5,2,1167,s,42,heroslosher_replica,7,4,3,11,1,1162,s,76,maneuver_collabo,14,10,4,7,2,1256,s,39,splatroller,7,7,0,14,1,978,s,50,dualsweeper,13,9,4,9,5,1408,s,40,jetsweeper_custom,8,3,5,4,3,1315,s,48
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,rapid_elite,3,2,1,4,2,744,,60,bold,2,2,0,5,0,912,,25,liter4k_custom,3,3,0,3,2,745,,66,barrelspinner,0,0,0,3,2,639,,26,bold,8,7,1,1,3,1266,,49,liter4k_scope,0,0,0,1,3,834,,66,maneuver,6,6,0,2,2,626,,42,splatroller,1,1,0,3,2,511,,19
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,313,bravo,FALSE,bold,7,5,2,7,4,1281,s+,58,screwslosher,7,5,2,8,1,677,s+,83,rapid_deco,13,9,4,6,4,996,s+,98,prime_collabo,6,4,2,9,2,783,s+,55,sshooter_collabo,9,7,2,6,4,1051,s+,62,splatroller,13,12,1,6,3,1109,s+,70,dualsweeper,12,7,5,6,5,1076,s+,64,hotblaster,7,4,3,5,1,638,s,60
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,engawa,306,alpha,FALSE,herocharger_replica,10,10,0,7,3,734,s+,83,jetsweeper_custom,23,18,5,4,3,1188,s+,68,nzap85,22,14,8,8,4,1062,a+,84,splatroller_collabo,5,5,0,11,0,278,b-,15,maneuver_collabo,12,11,1,13,0,660,c-,22,prime,11,8,3,11,2,750,b+,45,maneuver_collabo,6,2,4,13,3,718,b+,23,splatscope,6,6,0,12,1,882,b+,20
2018-02-10T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,engawa,306,alpha,FALSE,nzap85,22,14,8,8,4,1062,a+,84,jetsweeper_custom,23,18,5,4,3,1188,s+,68,herocharger_replica,10,10,0,7,3,734,s+,83,splatroller_collabo,5,5,0,11,0,278,b-,15,maneuver_collabo,12,11,1,13,0,660,c-,22,prime,11,8,3,11,2,750,b+,45,maneuver_collabo,6,2,4,13,3,718,b+,23,splatscope,6,6,0,12,1,882,b+,20
2018-02-10T16:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,wakaba,5,3,2,5,3,744,,88,prime,4,2,2,4,2,808,,27,pablo,1,1,0,2,0,0,,44,nzap89,5,5,0,5,1,819,,79,prime,7,6,1,4,3,832,,87,nzap89,3,2,1,2,3,913,,37,hokusai_hue,8,8,0,4,3,587,,65,splatscope_collabo,0,0,0,1,1,423,,25
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,prime,2,2,0,10,1,782,b+,32,nzap89,6,4,2,9,2,1039,b,33,sputtery,15,15,0,9,3,1256,b+,41,splatroller,4,4,0,10,2,1094,b-,22,splatroller,10,7,3,6,1,1113,b+,60,dynamo_tesla,12,9,3,7,3,928,b+,72,splatroller,18,17,1,6,5,1027,b,44,dualsweeper,7,5,2,7,3,1335,b,29
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,306,bravo,FALSE,prime_collabo,9,7,2,7,2,1409,s,66,wakaba,5,2,3,13,2,1146,s,60,sshooter,12,11,1,6,4,1282,s,118,bold,12,9,3,8,3,1407,s,96,bold,11,9,2,7,4,1362,s,66,dualsweeper,13,9,4,6,6,1339,s,91,bold,8,5,3,6,5,1460,s,57,sputtery,11,11,0,10,2,1043,s,73
2018-02-10T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,317,bravo,FALSE,bold,12,10,2,7,3,1670,s,86,screwslosher,11,7,4,7,2,1051,s,42,sputtery_hue,11,7,4,9,3,985,s,67,sshooter,9,5,4,11,2,1184,s,64,wakaba,10,3,7,6,6,1401,s,54,hotblaster,12,11,1,9,2,776,s,24,52gal_deco,10,8,2,4,4,1367,s,73,nzap85,17,12,5,10,3,1249,s,73
2018-02-10T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller,2,2,0,5,1,686,,88,dynamo_tesla,3,3,0,3,1,541,,69,sputtery,2,1,1,5,2,784,,44,hydra,2,2,0,1,1,740,,35,carbon,3,2,1,4,2,598,,42,herobrush_replica,4,3,1,0,3,688,,74,sshooter_collabo,2,1,1,1,2,642,,28,nzap85,10,8,2,3,2,749,,83
