# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,bravo,,explosher_custom,2,2,0,2,3,835,,261,screwslosher_becchu,9,7,2,1,4,1090,,156,kugelschreiber_hue,3,3,0,2,2,771,,68,sharp_neo,5,3,2,4,1,727,,105,ochiba,0,0,0,2,3,1119,,55,momiji,6,5,1,5,3,1034,,153,sputtery_hue,2,1,1,5,2,753,,127,carbon_deco,4,3,1,3,1,594,,150
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,52gal_becchu,7,4,3,4,2,884,,128,sharp_neo,7,5,2,5,2,955,,105,promodeler_mg,4,3,1,4,2,888,,148,hydra_custom,13,12,1,2,2,670,,136,furo_deco,6,5,1,4,3,1124,,175,sputtery_hue,4,3,1,5,1,708,,98,96gal,5,2,3,7,1,666,,142,kugelschreiber,6,5,1,8,0,551,,99
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,explosher,8,5,3,3,2,1040,,175,bold,0,0,0,3,3,1006,,142,dualsweeper_custom,5,3,2,4,2,965,,163,kugelschreiber,9,8,1,2,3,927,,133,bold,4,3,1,2,3,1046,,152,momiji,5,3,2,4,2,1008,,109,quadhopper_white,4,4,0,6,2,889,,80,nzap85,5,2,3,4,2,778,,314
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal_deco,2,1,1,1,3,861,,46,momiji,3,2,1,2,2,774,,23,bold,4,4,0,3,1,702,,80,carbon,0,0,0,4,0,373,,19,ochiba,0,0,0,2,3,915,,21,bold,3,2,1,2,2,787,,67,clashblaster_neo,6,5,1,1,3,755,,86,splatroller,2,2,0,2,1,512,,22
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,993,,161,dynamo_becchu,7,3,4,1,3,928,,144,screwslosher_becchu,6,6,0,2,2,846,,81,dualsweeper_custom,6,3,3,4,1,710,,93,dualsweeper_custom,0,0,0,4,3,1105,,49,ochiba,2,2,0,4,2,842,,95,kugelschreiber_hue,3,3,0,4,2,668,,102,squiclean_a,4,4,0,4,1,505,,47
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,6,6,0,5,2,783,,52,nzap89,5,4,1,2,3,928,,339,dynamo_becchu,5,4,1,3,2,661,,41,prime_becchu,2,1,1,1,2,516,,96,maneuver_becchu,2,2,0,4,2,832,,134,splatroller,1,1,0,3,2,707,,127,sshooter_collabo,6,6,0,3,3,702,,48,splatroller,2,2,0,5,0,439,,107
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,nzap85,5,3,2,3,2,887,,128,bold,12,12,0,3,4,1093,,68,jetsweeper,6,5,1,3,2,671,,104,barrelspinner,3,1,2,2,2,604,,77,nzap89,4,2,2,5,3,988,,88,nzap89,3,3,0,6,1,788,,42,maneuver_becchu,2,2,0,4,3,674,,61,prime_becchu,5,4,1,6,1,627,,58
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal,4,2,2,2,3,791,,67,jetsweeper,1,1,0,1,3,847,,120,maneuver_becchu,5,4,1,3,3,741,,142,sputtery_hue,3,2,1,3,2,699,,29,bold,2,2,0,2,3,724,,28,dualsweeper_custom,3,3,0,3,2,700,,44,prime_becchu,2,0,2,3,1,614,,41,dualsweeper_custom,2,2,0,1,2,597,,78
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,bravo,,prime_becchu,7,7,0,4,2,732,,225,dualsweeper_custom,4,2,2,3,2,926,,60,hissen_hue,2,2,0,4,1,727,,71,kugelschreiber_hue,7,5,2,5,1,526,,140,sshooter_collabo,6,5,1,3,2,846,,88,kugelschreiber_hue,10,10,0,4,1,818,,157,momiji,1,0,1,6,1,611,,64,hokusai,1,1,0,3,2,565,,70
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,5,5,0,1,3,927,,92,bold,1,1,0,2,2,1128,,81,maneuver_becchu,9,9,0,4,2,862,,146,dualsweeper,1,0,1,0,3,811,,143,promodeler_mg,4,3,1,3,4,1365,,54,maneuver_collabo,3,2,1,4,3,905,,124,sharp_neo,1,1,0,3,1,751,,67,jetsweeper,1,1,0,5,2,688,,126
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,bravo,,clashblaster_neo,5,4,1,7,0,467,,126,dualsweeper_custom,2,0,2,6,2,966,,200,sshooter_collabo,5,4,1,3,3,908,,194,dualsweeper_custom,4,3,1,8,1,823,,155,bold_neo,10,7,3,1,7,1319,,236,explosher,12,5,7,2,3,1025,,219,splatroller,4,4,0,3,1,711,,24,quadhopper_black,8,8,0,5,0,580,,164
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,hokusai,3,3,0,5,1,610,,117,dualsweeper_custom,1,1,0,6,2,1006,,112,explosher,4,4,0,5,2,904,,84,splatcharger_becchu,2,1,1,4,2,575,,90,explosher_custom,9,7,2,2,4,1097,,178,sshooter_collabo,4,2,2,1,2,899,,111,sshooter_collabo,7,6,1,3,1,714,,170,hydra_custom,5,5,0,3,2,592,,217
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,6,4,2,2,2,724,,126,sputtery_hue,2,1,1,5,1,660,,59,kugelschreiber_hue,5,5,0,2,1,600,,32,sharp_neo,5,3,2,5,1,582,,133,wakaba,5,5,0,5,1,864,,67,maneuver_becchu,7,6,1,4,1,663,,27,bold,1,0,1,3,1,606,,33,prime_becchu,3,3,0,1,2,562,,92
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,7,3,4,2,2,746,,128,maneuver_becchu,9,4,5,3,3,1105,,189,prime_collabo,9,8,1,1,2,926,,125,prime,8,3,5,1,2,778,,152,h3reelgun_d,1,1,0,5,3,1034,,259,nzap85,3,2,1,3,2,928,,58,maneuver_collabo,1,0,1,5,1,691,,262,heroshelter_replica,5,4,1,5,1,666,,306
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,2,4,5,2,768,,258,sharp_neo,7,6,1,2,2,1057,,202,96gal_deco,6,5,1,4,2,766,,260,bold,0,0,0,5,0,278,,75,sharp_neo,4,3,1,4,2,933,,177,hissen_hue,3,2,1,3,3,923,,91,splatcharger_becchu,5,4,1,3,1,575,,173,prime_becchu,6,6,0,4,1,541,,155
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,2,2,0,3,3,909,,261,sharp_neo,3,3,0,2,3,917,,105,screwslosher_becchu,11,6,5,3,3,910,,156,kugelschreiber_hue,8,4,4,1,2,789,,68,explosher,3,2,1,3,3,910,,74,furo_deco,6,4,2,5,2,899,,161,screwslosher_becchu,2,1,1,4,1,719,,96,bucketslosher_deco,2,2,0,3,2,675,,105
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,0,0,0,3,2,831,,75,nzap89,3,1,2,2,1,718,,31,maneuver_becchu,5,4,1,5,2,657,,72,splatroller,6,6,0,4,2,643,,32,furo,5,3,2,2,3,918,,25,parashelter,4,3,1,4,1,666,,50,sshooter_collabo,8,8,0,3,1,614,,117,screwslosher,0,0,0,3,1,354,,17
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,bravo,,nautilus47,6,6,0,2,2,825,,46,maneuver_collabo,5,4,1,5,2,964,,17,hokusai_becchu,1,1,0,5,2,521,,32,promodeler_rg,1,1,0,7,1,516,,31,splatroller_becchu,10,9,1,2,3,928,,38,promodeler_mg,3,2,1,2,2,914,,36,maneuver,4,4,0,5,2,572,,4,maneuver_collabo,1,1,0,4,1,508,,12
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,bravo,,momiji,0,0,0,5,2,827,,92,hokusai,4,4,0,4,2,721,,136,maneuver_collabo,1,1,0,6,0,623,,154,maneuver_becchu,1,1,0,5,0,390,,44,bucketslosher,13,9,4,0,4,953,,83,dualsweeper,4,3,1,1,3,831,,55,prime_becchu,4,3,1,2,3,714,,25,hokusai_becchu,5,5,0,3,1,498,,91
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,52gal_becchu,2,2,0,3,3,810,,128,furo_deco,3,2,1,4,3,1134,,148,sharp_neo,3,3,0,3,2,858,,105,hydra_custom,6,6,0,3,2,590,,136,furo_deco,3,2,1,3,2,998,,68,nzap89,5,4,1,3,4,957,,153,dualsweeper_custom,6,5,1,4,1,905,,246,hydra_custom,2,2,0,3,1,498,,45
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,96gal_deco,1,1,0,2,1,809,,46,ochiba,3,3,0,2,2,993,,41,promodeler_mg,4,4,0,3,2,971,,36,splatcharger,1,1,0,4,0,201,,31,ochiba,6,5,1,1,3,1127,,207,nzap89,4,4,0,4,3,908,,17,splatcharger,1,1,0,5,0,455,,8,maneuver,0,0,0,0,0,0,,11
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,explosher,2,2,0,3,3,1009,,175,maneuver_becchu,3,2,1,3,1,804,,242,heroblaster_replica,6,4,2,4,1,726,,172,bold,2,2,0,7,1,650,,87,pablo_hue,3,2,1,2,3,1017,,129,liter4k_scope,6,5,1,0,3,933,,132,jetsweeper_custom,4,4,0,2,3,720,,155,hokusai_becchu,8,6,2,6,1,609,,225
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,894,,161,dynamo_becchu,6,3,3,1,4,1188,,144,screwslosher_becchu,8,8,0,0,2,892,,81,dualsweeper_custom,3,1,2,3,1,503,,93,nzap89,2,2,0,3,3,899,,159,maneuver_collabo,3,2,1,4,3,708,,135,nzap89,1,1,0,3,1,662,,39,splatscope,3,2,1,4,2,613,,99
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,prime_becchu,4,4,0,2,3,956,,225,dualsweeper_custom,2,0,2,1,2,979,,60,hissen_hue,6,5,1,2,2,874,,71,kugelschreiber_hue,6,5,1,3,2,609,,140,liter4k,1,0,1,3,3,875,,173,splatcharger,2,2,0,2,1,840,,76,splatspinner,2,2,0,5,2,806,,84,maneuver_becchu,4,4,0,4,1,675,,51
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,bravo,FALSE,liter4k,6,3,3,4,2,614,,92,nzap85,10,8,2,1,3,972,,242,bold,1,1,0,3,2,922,,197,clashblaster_neo,7,6,1,4,1,700,,136,maneuver_becchu,5,5,0,5,2,1054,,200,explosher,4,4,0,4,3,1023,,312,momiji,1,0,1,3,2,854,,83,splatroller_collabo,2,2,0,6,1,566,,56
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,nzap85,4,2,2,5,2,801,,128,bold,8,7,1,4,4,1092,,68,jetsweeper,5,4,1,4,2,794,,104,barrelspinner,4,3,1,3,2,717,,77,furo,9,8,1,4,2,1001,,131,bold,1,1,0,1,3,889,,71,ochiba,2,2,0,4,2,842,,121,maneuver_collabo,6,5,1,8,0,502,,91
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,bravo,,clashblaster_neo,5,4,1,7,0,504,,126,dualsweeper_custom,3,2,1,5,1,975,,155,dualsweeper_custom,5,3,2,4,2,956,,200,sshooter_collabo,7,6,1,7,0,650,,194,sshooter_collabo,2,2,0,3,1,875,,79,soytuber_custom,7,6,1,3,2,863,,113,bold,5,3,2,5,1,825,,66,carbon_deco,14,12,2,4,2,822,,88
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,hokusai,12,9,3,2,3,815,,117,dualsweeper_custom,5,2,3,2,4,1114,,112,explosher,8,4,4,2,2,894,,84,carbon_deco,3,3,0,3,1,589,,90,wakaba,2,0,2,4,3,861,,85,nzap89,2,2,0,2,3,841,,61,maneuver_collabo,6,6,0,5,2,809,,173,sputtery_hue,2,1,1,7,1,742,,96
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,prime_becchu,5,3,2,2,3,758,,67,bold_neo,5,4,1,1,6,1206,,98,maneuver_becchu,6,6,0,4,2,793,,142,dynamo_becchu,2,2,0,4,2,665,,29,wakaba,5,3,2,4,3,947,,72,explosher_custom,3,2,1,4,2,847,,106,kugelschreiber_hue,5,3,2,3,2,819,,94,maneuver_collabo,4,3,1,4,2,754,,61
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,8,1,7,2,2,755,,261,sharp_neo,16,14,2,2,3,1088,,105,screwslosher_becchu,9,6,3,0,3,896,,156,kugelschreiber_hue,1,1,0,0,2,751,,68,wakaba,0,0,0,7,2,880,,71,splatcharger,3,3,0,5,1,611,,142,wakaba,0,0,0,10,0,528,,15,hotblaster,0,0,0,0,0,0,,116
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,7,6,1,3,1,714,,126,splatcharger_collabo,7,6,1,3,2,874,,194,dualsweeper_custom,6,3,3,3,1,747,,57,splatroller,5,4,1,3,1,559,,78,nzap85,4,2,2,5,2,876,,31,sharp_neo,5,1,4,4,0,740,,31,splatcharger,1,1,0,4,2,703,,51,clashblaster,10,8,2,6,1,590,,122
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,1,1,0,2,3,1020,,75,promodeler_mg,4,1,3,4,4,1149,,32,nzap89,2,2,0,3,2,714,,31,maneuver_becchu,3,3,0,6,2,682,,72,momiji,6,3,3,3,3,1133,,104,explosher,9,7,2,1,2,855,,121,ochiba,3,1,2,1,4,850,,89,ochiba,5,4,1,2,3,804,,50
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber_hue,4,3,1,5,2,749,,128,sharp_neo,6,5,1,5,3,1090,,206,sshooter_becchu,3,1,2,3,3,845,,87,kugelschreiber,5,4,1,4,2,779,,142,screwslosher_becchu,7,5,2,2,2,984,,221,sshooter,5,5,0,4,2,858,,137,bucketslosher,2,2,0,2,3,787,,49,kugelschreiber,5,5,0,5,3,701,,146
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap85,5,5,0,1,3,1065,,258,sharp_neo,4,3,1,2,3,1142,,202,momiji,0,0,0,5,2,848,,49,96gal_deco,5,4,1,4,1,785,,260,furo,3,2,1,2,3,1031,,99,splatcharger_collabo,6,6,0,2,2,943,,231,sharp_neo,3,1,2,5,1,805,,133,splatroller,3,3,0,3,2,700,,171
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,52gal_becchu,3,3,0,3,3,844,,128,furo_deco,4,3,1,1,4,1088,,148,sharp_neo,9,8,1,3,3,980,,105,splatscope_becchu,5,5,0,0,3,841,,136,dualsweeper_custom,2,2,0,5,2,953,,146,wakaba,4,3,1,4,1,869,,131,maneuver_becchu,1,1,0,4,1,828,,141,bold_neo,1,1,0,6,0,778,,59
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,momiji,5,4,1,3,2,760,,92,bucketslosher,10,7,3,2,4,810,,83,prime_becchu,6,3,3,2,3,773,,25,furo_deco,5,4,1,3,2,744,,20,furo_deco,5,5,0,5,2,852,,92,sshooter_collabo,0,0,0,5,2,661,,126,carbon_deco,4,3,1,5,1,613,,44,hokusai_becchu,1,1,0,3,2,514,,53
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,nautilus47,7,6,1,1,1,791,,46,promodeler_mg,6,6,0,3,4,1088,,17,promodeler_rg,1,1,0,3,1,559,,32,promodeler_rg,1,1,0,1,1,490,,31,momiji,3,3,0,6,2,1082,,35,promodeler_mg,1,1,0,5,3,795,,20,splatroller,0,0,0,2,0,225,,6,promodeler_mg,0,0,0,1,0,0,,23
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal_deco,8,7,1,1,3,774,,46,promodeler_mg,2,2,0,4,3,873,,36,sshooter_becchu,6,4,2,3,2,636,,41,nzap85,2,1,1,4,1,592,,51,splatroller_collabo,6,6,0,2,4,991,,68,nzap89,1,1,0,3,2,675,,37,sharp_neo,2,1,1,5,0,575,,40,sshooter_becchu,4,3,1,7,0,568,,39
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,explosher,2,2,0,4,3,870,,175,maneuver_becchu,5,5,0,2,2,1076,,201,sshooter_collabo,2,2,0,3,1,725,,133,parashelter,3,1,2,6,1,546,,117,dynamo_tesla,7,5,2,3,3,895,,100,parashelter,6,4,2,2,3,892,,106,kelvin525_becchu,6,4,2,2,3,834,,137,splatcharger_collabo,2,2,0,3,1,764,,111
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,prime_becchu,8,7,1,2,3,956,,225,dualsweeper_custom,1,0,1,2,3,1181,,60,hissen_hue,7,5,2,3,2,859,,71,kugelschreiber_hue,5,4,1,4,1,582,,140,sharp_neo,5,4,1,5,2,1065,,88,wakaba,3,3,0,2,3,936,,97,momiji,1,1,0,4,3,860,,32,pablo,3,3,0,5,2,693,,69
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,bravo,,nzap85,5,4,1,6,1,782,,128,bold,6,5,1,5,3,933,,68,jetsweeper,8,6,2,5,2,886,,104,barrelspinner,2,1,1,5,1,590,,77,furo_deco,9,6,3,5,1,1043,,100,heroshooter_replica,7,7,0,4,1,763,,139,jetsweeper_custom,2,2,0,3,3,730,,166,sshooter_collabo,11,6,5,4,2,708,,135
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,explosher_custom,3,2,1,3,3,880,,261,sharp_neo,9,8,1,2,2,956,,105,screwslosher_becchu,10,8,2,2,3,925,,156,kugelschreiber_hue,4,0,4,2,2,662,,68,screwslosher_becchu,2,2,0,3,2,965,,148,screwslosher_becchu,2,2,0,6,1,828,,199,screwslosher_becchu,3,3,0,6,0,729,,155,screwslosher_becchu,4,2,2,3,1,719,,148
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,hokusai,9,7,2,5,2,725,,117,dualsweeper_custom,5,3,2,4,2,893,,112,explosher,3,2,1,3,2,890,,84,screwslosher_becchu,8,7,1,4,1,883,,91,bold_neo,1,1,0,2,5,1275,,84,pablo,5,4,1,4,2,827,,242,dynamo_tesla,9,7,2,5,2,784,,116,hotblaster,5,4,1,8,0,582,,225
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,3,2,1,3,2,788,,52,maneuver_becchu,6,6,0,2,2,792,,78,splatroller,6,5,1,2,3,787,,66,maneuver_becchu,4,4,0,5,1,580,,189,maneuver_becchu,6,6,0,4,2,795,,129,momiji,2,1,1,4,1,713,,50,bucketslosher,3,2,1,3,2,652,,59,bold_neo,1,1,0,6,1,628,,40
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,clashblaster_neo,8,6,2,7,1,412,,126,sshooter_collabo,7,7,0,5,2,705,,194,nzap89,2,1,1,5,1,513,,125,kugelschreiber_hue,3,1,2,4,1,470,,200,octoshooter_replica,7,5,2,5,1,748,,208,52gal_becchu,4,2,2,4,2,718,,170,kugelschreiber_hue,9,9,0,4,1,655,,130,splatroller_becchu,7,5,2,3,1,633,,124
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,prime_becchu,4,2,2,3,2,701,,67,bold_neo,2,2,0,3,4,1135,,98,maneuver_becchu,9,8,1,4,2,855,,142,variableroller_foil,3,3,0,6,1,527,,29,h3reelgun_d,5,3,2,2,3,1027,,120,maneuver,2,1,1,5,3,892,,198,splatroller,9,9,0,5,0,737,,105,hydra_custom,3,3,0,3,1,531,,121
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,7,4,3,3,2,697,,128,momiji,7,6,1,4,4,1183,,99,kugelschreiber_hue,6,5,1,2,2,958,,277,maneuver_becchu,6,2,4,4,2,869,,143,screwslosher_becchu,3,3,0,5,2,1056,,195,sharp_neo,4,3,1,3,2,990,,305,l3reelgun_d,4,3,1,4,3,943,,165,screwslosher_becchu,4,4,0,5,1,734,,356
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,5,1,4,2,4,1020,,258,promodeler_mg,2,2,0,2,3,1024,,49,sharp_neo,7,6,1,3,2,961,,202,96gal_deco,10,7,3,4,1,722,,260,pablo,3,3,0,4,3,944,,45,kugelschreiber_hue,4,2,2,2,2,886,,57,dynamo_becchu,3,3,0,5,3,764,,63,nzap85,7,3,4,5,2,759,,54
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,2,934,,161,dynamo_becchu,0,0,0,5,2,875,,144,screwslosher_becchu,4,3,1,4,1,721,,81,dualsweeper_custom,0,0,0,5,1,595,,93,liter4k,5,5,0,1,2,974,,165,kugelschreiber,6,5,1,1,2,895,,153,heroshelter_replica,4,4,0,0,3,878,,213,sputtery,4,4,0,4,1,651,,130
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,52gal_becchu,4,3,1,5,1,754,,128,sharp_neo,8,8,0,4,3,1028,,105,furo_deco,5,4,1,5,2,961,,148,splatscope_becchu,4,4,0,4,0,618,,136,furo,8,5,3,5,2,978,,177,nzap89,4,4,0,4,3,860,,59,sshooter,2,2,0,4,0,774,,23,longblaster,6,6,0,6,1,626,,36
2019-01-04T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1114,,75,momiji,3,2,1,3,3,999,,111,bucketslosher,7,6,1,3,2,918,,32,maneuver_becchu,4,3,1,4,1,636,,73,sshooter,5,4,1,2,2,1024,,66,dualsweeper,2,1,1,2,3,996,,69,dualsweeper_custom,3,1,2,5,2,792,,88,herocharger_replica,6,6,0,3,0,589,,74
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,momiji,3,3,0,3,3,944,,92,carbon_deco,6,6,0,4,1,536,,129,prime_becchu,3,2,1,6,1,531,,77,nzap89,0,0,0,7,1,504,,89,dualsweeper_custom,12,9,3,2,3,1072,,100,dualsweeper,6,2,4,5,3,829,,73,octoshooter_replica,9,7,2,2,2,696,,107,prime_becchu,3,2,1,2,2,620,,45
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,bravo,,nautilus47,8,8,0,4,1,670,,46,promodeler_mg,6,4,2,5,4,1107,,17,promodeler_rg,4,3,1,4,1,633,,32,splatroller,0,0,0,0,0,0,,7,sshooter_becchu,4,3,1,3,2,828,,24,furo,5,5,0,4,2,782,,162,furo,9,5,4,4,2,736,,127,splatcharger_collabo,0,0,0,4,0,334,,16
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,96gal_deco,5,4,1,0,3,1005,,46,carbon,4,4,0,1,2,785,,20,h3reelgun,6,0,6,2,2,776,,110,maneuver_becchu,5,4,1,3,1,517,,30,dualsweeper_custom,1,0,1,1,2,897,,40,nzap89,4,3,1,5,2,867,,39,sharp,3,3,0,5,1,555,,56,prime_becchu,0,0,0,1,0,0,,41
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,prime_becchu,5,4,1,4,1,850,,225,dualsweeper_custom,4,4,0,0,3,1153,,60,hissen_hue,2,2,0,3,2,848,,71,kugelschreiber_hue,6,4,2,3,2,666,,140,furo,1,1,0,4,3,1062,,60,dualsweeper_custom,5,3,2,3,2,965,,121,bucketslosher_deco,5,5,0,3,2,771,,141,sharp_neo,1,0,1,5,3,760,,80
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,ochiba,1,1,0,2,3,987,,90,maneuver,5,5,0,3,3,870,,99,hydra,6,4,2,3,1,838,,134,maneuver_collabo,0,0,0,5,0,414,,131,sharp_neo,7,4,3,1,4,1186,,148,momiji,5,2,3,2,3,876,,53,sshooter,5,4,1,3,1,697,,82,sshooter_collabo,4,3,1,4,2,590,,260
2019-01-04T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,explosher,11,9,2,2,1,952,,175,h3reelgun_d,7,3,4,1,4,890,,208,dynamo_becchu,6,6,0,3,2,814,,90,kugelschreiber_hue,9,4,5,4,2,739,,134,kugelschreiber_hue,6,4,2,4,2,914,,189,nzap85,4,3,1,5,2,800,,115,maneuver_becchu,1,1,0,4,1,724,,87,quadhopper_black,2,2,0,9,0,602,,169
2019-01-04T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,308,alpha,FALSE,nautilus47,18,14,4,8,1,903,x,276,momiji,19,11,8,6,5,1357,x,201,prime_collabo,14,13,1,8,4,1109,x,95,campingshelter_sorella,13,6,7,6,2,970,x,107,sshooter_collabo,15,14,1,11,3,1246,x,225,barrelspinner,7,4,3,9,3,1023,x,142,dualsweeper,4,3,1,13,1,997,x,71,prime_collabo,8,7,1,12,1,863,x,54
2019-01-04T16:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,bravo,,octoshooter_replica,2,2,0,5,2,732,,128,jetsweeper,3,2,1,5,2,768,,104,maneuver_collabo,2,2,0,5,2,696,,77,bold,1,1,0,1,0,0,,68,nzap85,7,3,4,1,3,930,,87,dualsweeper_custom,7,6,1,1,2,876,,189,hokusai_hue,6,6,0,3,2,609,,72,liter4k,1,1,0,2,1,450,,102
