# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper,10,4,6,5,5,1233,x,237,screwslosher_becchu,9,5,4,12,1,983,x,232,splatspinner_becchu,10,8,2,10,3,1022,x,234,pablo,10,7,3,9,3,1498,x,192,furo_deco,10,7,3,5,2,1303,x,228,bold_7,6,6,0,6,2,1375,x,210,hokusai,13,11,2,5,3,1062,x,80,dualsweeper_custom,12,9,3,8,0,1030,x,198
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,315,bravo,FALSE,sputtery,11,10,1,9,4,1146,x,316,hydra_custom,4,4,0,9,1,931,x,158,splatcharger,8,7,1,6,4,1157,x,93,l3reelgun_becchu,7,7,0,9,8,1428,x,341,splatscope_collabo,6,6,0,5,2,1233,x,143,prime_becchu,10,9,1,7,1,1115,x,248,rapid_becchu,14,9,5,6,4,1131,x,200,heromaneuver_replica,11,9,2,10,5,1149,x,214
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,261,bravo,TRUE,sputtery_hue,11,8,3,7,2,691,s+,148,screwslosher_becchu,4,3,1,7,1,898,s+,150,splatscope,5,4,1,3,3,867,s+,198,wakaba,8,6,2,8,4,1344,s+,136,clashblaster_neo,13,11,2,3,3,962,s+,182,sputtery_clear,8,6,2,6,4,999,s+,99,furo,6,5,1,6,3,1032,s+,180,nzap85,11,3,8,6,4,1122,s+,201
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,nzap89,3,3,0,5,3,844,,46,bold,3,3,0,2,4,1408,,54,spygadget,4,4,0,1,4,1115,,93,splatcharger,3,3,0,1,0,467,,57,variableroller_foil,2,2,0,1,4,1203,,65,bold_7,2,1,1,3,4,1033,,50,nzap85,1,1,0,5,2,844,,36,sshooter_collabo,4,4,0,4,1,737,,119
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_2,area,ajifry,136,alpha,TRUE,sharp_neo,2,0,2,1,3,828,s,99,dualsweeper_custom,5,4,1,1,3,760,x,145,dynamo_becchu,2,1,1,0,4,832,x,249,dynamo_becchu,2,2,0,2,3,698,s,218,l3reelgun_d,4,4,0,2,3,694,x,213,dynamo_becchu,1,0,1,3,3,579,s+,76,explosher_custom,1,0,1,0,1,900,s+,133,furo,0,0,0,2,2,717,s,107
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,kugelschreiber_hue,18,14,4,5,2,936,s+,168,herocharger_replica,10,9,1,6,2,922,s+,258,bold,7,5,2,8,1,1186,s+,228,nzap85,12,3,9,7,4,1230,s+,112,prime_becchu,8,8,0,8,3,1142,s+,141,bold_7,5,5,0,9,2,1093,s+,91,sputtery_clear,5,4,1,11,1,874,s+,276,kugelschreiber_hue,13,8,5,8,4,1105,s+,83
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,128,bravo,TRUE,carbon_deco,2,1,1,5,2,494,s+,109,prime_becchu,3,3,0,5,2,413,x,82,rapid_becchu,2,2,0,4,2,457,b-,28,longblaster,2,1,1,4,1,408,a+,72,dualsweeper_custom,2,0,2,2,1,503,a+,72,jetsweeper,5,2,3,0,3,602,a-,40,52gal_becchu,12,12,0,2,1,549,x,128,wakaba,6,4,2,3,2,472,a,63
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,241,alpha,TRUE,nova,9,9,0,4,2,764,x,281,quadhopper_black,11,9,2,8,3,1053,x,38,kugelschreiber_hue,7,6,1,0,3,786,x,340,momiji,4,0,4,3,5,1378,s,116,hydra_custom,3,2,1,7,2,501,x,227,explosher_custom,5,5,0,5,3,1204,x,85,wakaba,5,3,2,5,5,1031,x,140,nzap85,5,5,0,8,3,1068,s+,234
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_g,5,5,0,5,1,553,,175,spygadget,1,1,0,2,1,762,,40,longblaster_necro,3,2,1,6,0,496,,138,furo_deco,1,0,1,4,1,728,,56,herocharger_replica,4,4,0,2,1,622,,98,screwslosher,5,3,2,1,2,708,,124,bold_neo,3,2,1,3,3,801,,188,splatcharger,9,8,1,2,2,671,,177
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,248,bravo,TRUE,96gal_deco,12,11,1,7,3,1036,a-,202,nzap85,6,4,2,11,1,797,a,205,spygadget_becchu,6,2,4,7,2,904,a+,57,nzap89,6,4,2,7,4,1155,a+,132,sputtery,9,6,3,7,2,989,a,104,nzap89,9,8,1,4,3,1077,a-,41,dynamo_tesla,13,10,3,5,3,844,a,81,nzap89,9,8,1,5,4,1131,a+,155
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,180,alpha,TRUE,bamboo14mk1,7,7,0,2,3,743,x,124,prime_becchu,11,9,2,2,2,695,x,122,96gal,7,3,4,3,3,873,x,152,wakaba,5,1,4,3,3,730,s+,127,barrelspinner_remix,2,1,1,6,2,506,x,157,l3reelgun,6,5,1,3,3,849,x,278,quadhopper_black,1,1,0,6,0,613,x,158,nzap85,6,3,3,5,4,968,s+,70
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,l3reelgun_d,5,4,1,4,1,510,,106,promodeler_mg,12,10,2,2,4,1115,,13,bold_neo,7,3,4,5,3,792,,38,dualsweeper_custom,4,4,0,2,2,781,,99,nzap89,6,4,2,7,1,628,,24,maneuver_becchu,7,5,2,4,1,617,,39,promodeler_mg,3,3,0,5,3,0,,16,promodeler_mg,1,1,0,5,2,0,,45
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,213,alpha,TRUE,furo,6,3,3,3,4,1135,x,332,sputtery_clear,11,10,1,6,2,772,x,208,wakaba,8,6,2,2,4,997,a+,255,explosher,6,2,4,1,4,1143,x,324,nzap85,5,4,1,6,4,1039,x,176,wakaba,5,2,3,4,4,1242,s+,132,96gal_deco,4,3,1,5,4,810,s+,83,nzap89,3,3,0,6,4,887,a+,113
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,119,bravo,TRUE,sshooter_becchu,6,6,0,3,2,607,s+,196,dualsweeper,2,2,0,3,2,547,s+,132,nzap89,4,2,2,4,0,428,s+,125,h3reelgun,1,1,0,3,1,404,s+,96,dualsweeper_custom,5,1,4,5,0,419,s+,77,campingshelter_sorella,2,1,1,1,2,783,s+,258,wakaba,8,8,0,2,2,686,s+,72,sshooter_becchu,3,3,0,3,2,458,s+,113
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_2,area,devon,300,alpha,FALSE,sharp_neo,13,12,1,4,5,1488,s,99,barrelspinner_remix,14,10,4,6,4,1014,s+,114,prime_becchu,13,11,2,8,4,1167,s+,118,dualsweeper_custom,6,3,3,8,4,1085,x,145,sputtery_hue,14,14,0,9,4,1126,x,253,sshooter_becchu,8,5,3,7,6,1500,x,219,maneuver_becchu,7,3,4,12,3,772,x,208,bold_7,5,4,1,8,6,1305,x,133
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,100,alpha,TRUE,dynamo_becchu,3,3,0,3,0,255,x,182,prime_becchu,6,5,1,1,1,429,x,114,sshooter_collabo,7,5,2,3,1,390,x,210,wakaba,3,1,2,1,2,519,s+,99,prime_becchu,2,2,0,3,1,463,s+,128,quadhopper_black,5,5,0,5,0,318,x,231,splatcharger,1,1,0,3,0,347,x,50,dynamo_tesla,0,0,0,3,1,429,a,63
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,sputtery_hue,6,6,0,2,3,1141,,148,96gal_deco,3,2,1,3,1,805,,105,hissen_hue,4,4,0,3,1,690,,47,96gal,3,3,0,5,1,621,,56,bold_7,1,1,0,4,3,980,,102,heroroller_replica,11,11,0,0,3,937,,58,maneuver_becchu,0,0,0,6,0,533,,38,longblaster_necro,2,1,1,5,1,459,,116
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,302,bravo,FALSE,sputtery,14,12,2,6,3,1076,x,316,wakaba,10,5,5,7,3,1020,x,148,prime_becchu,9,8,1,9,1,1179,x,95,hydra_custom,7,5,2,9,2,750,x,178,kugelschreiber_hue,13,8,5,6,3,909,x,397,prime_becchu,10,9,1,7,3,850,x,187,sputtery,8,7,1,12,1,890,x,194,prime_becchu,7,6,1,5,5,1417,x,90
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,120,bravo,TRUE,sshooter_becchu,2,1,1,5,1,425,s+,196,splatscope,1,1,0,2,1,422,s+,141,wakaba,1,1,0,2,3,592,s+,57,kelvin525,7,7,0,3,1,431,s+,23,hokusai,4,4,0,1,2,485,s+,93,nzap89,5,4,1,2,3,825,s+,188,dualsweeper_custom,2,1,1,3,1,512,s+,189,52gal_becchu,4,3,1,4,0,233,s+,148
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,119,bravo,TRUE,carbon_deco,2,2,0,5,1,275,s+,109,maneuver,1,1,0,3,2,445,b-,28,wakaba,2,1,1,4,2,521,x,82,splatspinner,2,0,2,3,3,604,a+,72,96gal,4,3,1,1,2,636,s+,174,sshooter,5,5,0,2,1,441,s,37,splatcharger,1,1,0,1,1,293,s+,101,nova,8,6,2,0,2,453,a+,157
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_g,2,2,0,2,2,802,,175,spygadget,3,2,1,3,2,863,,40,herocharger_replica,4,4,0,1,1,564,,98,sshooter_becchu,3,3,0,3,2,733,,160,longblaster_necro,4,3,1,5,1,569,,138,screwslosher,5,5,0,2,2,905,,124,rapid_elite,1,0,1,4,1,581,,56,screwslosher_becchu,2,0,2,1,2,613,,107
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,101,alpha,TRUE,campingshelter_camo,3,3,0,2,1,417,x,191,splatcharger,1,1,0,2,1,407,x,116,furo_deco,2,1,1,3,0,453,x,153,bold_neo,2,1,1,2,2,491,x,175,prime_becchu,3,3,0,1,1,438,x,167,hokusai,3,3,0,2,0,375,x,193,sputtery_clear,2,0,2,1,1,481,x,104,splatscope,4,2,2,2,1,314,x,105
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,345,bravo,FALSE,prime_becchu,13,11,2,7,3,1296,x,264,sputtery_clear,11,7,4,9,3,1179,x,152,sshooter_collabo,16,13,3,7,1,1004,x,173,splatscope,9,7,2,6,3,1324,x,97,bold,3,3,0,11,1,1426,x,250,dualsweeper_custom,10,10,0,8,4,1683,x,230,splatroller,10,10,0,11,2,944,x,201,octoshooter_replica,8,6,2,9,0,1068,x,198
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,kugelschreiber_hue,8,4,4,5,3,1296,s+,168,nzap85,8,6,2,5,6,1572,s+,123,sputtery_clear,8,6,2,9,1,897,s+,81,prime_becchu,7,6,1,6,3,1121,s+,137,prime_becchu,12,7,5,8,3,958,s+,190,dualsweeper_custom,6,3,3,4,4,1473,s+,126,variableroller_foil,10,10,0,7,5,1046,s+,109,ochiba,3,3,0,3,6,1609,s+,146
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,291,bravo,TRUE,bamboo14mk1,6,6,0,8,3,804,x,124,96gal,12,7,5,7,6,1252,x,152,prime_becchu,10,9,1,8,3,972,x,122,wakaba,7,4,3,8,5,1250,s+,127,explosher,6,3,3,5,1,1256,x,421,prime,14,10,4,7,5,1116,x,383,bucketslosher_deco,12,10,2,9,2,984,x,240,dynamo_becchu,7,7,0,5,5,1024,x,163
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,86,alpha,TRUE,nova,5,0,5,1,1,307,x,281,kugelschreiber_hue,5,5,0,1,1,351,x,340,quadhopper_black,3,2,1,3,1,315,x,38,momiji,3,3,0,1,2,643,s,116,quadhopper_black,4,2,2,4,1,305,x,85,wakaba,1,1,0,1,2,572,x,140,nzap85,3,2,1,3,1,374,s+,234,hydra_custom,1,1,0,2,0,260,x,227
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,300,bravo,FALSE,furo,7,5,2,9,5,1327,x,332,wakaba,12,7,5,5,7,1437,a+,255,sputtery_clear,7,7,0,8,5,1047,x,208,explosher,4,3,1,7,4,1370,x,324,sputtery_clear,13,10,3,8,5,1218,x,202,explosher_custom,12,4,8,6,4,1545,x,112,ochiba,11,10,1,4,5,1475,s+,123,splatcharger_becchu,6,5,1,4,4,897,a,62
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_becchu,11,8,3,8,4,1140,s+,196,96gal_deco,8,6,2,8,2,1124,s+,143,hydra_custom,10,7,3,6,1,858,s+,143,dualsweeper_custom,7,5,2,6,3,1115,s+,189,wakaba,11,10,1,7,4,1268,s+,198,dynamo_tesla,9,8,1,8,3,1012,s+,234,96gal,6,4,2,8,4,1312,s+,97,kugelschreiber_hue,9,5,4,4,3,921,s+,72
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,238,alpha,TRUE,dynamo_becchu,6,6,0,7,3,666,x,182,sshooter_collabo,6,5,1,7,3,799,x,210,prime_becchu,10,8,2,5,2,606,x,114,wakaba,4,1,3,5,5,1434,s+,99,hydra_custom,10,7,3,6,2,592,s,142,nzap85,12,9,3,6,4,1116,s+,198,liter4k,4,3,1,4,3,632,s+,145,prime_becchu,5,5,0,4,5,1092,s,203
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,4,4,0,3,2,893,,148,96gal,3,0,3,3,2,893,,56,hissen_hue,3,1,2,3,3,881,,47,variableroller_foil,3,3,0,5,1,546,,38,bold_7,2,2,0,3,2,982,,102,sputtery_hue,6,2,4,1,3,975,,105,hydra_custom,7,5,2,0,3,871,,239,heromaneuver_replica,6,5,1,4,2,757,,58
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,207,bravo,TRUE,campingshelter_camo,7,6,1,6,3,813,x,191,splatroller_becchu,5,4,1,7,2,541,x,89,splatscope,11,8,3,3,2,702,x,203,momiji,5,3,2,6,5,1255,x,234,campingshelter_camo,6,5,1,5,1,867,x,193,sputtery_clear,10,8,2,7,4,960,x,52,sshooter_collabo,11,9,2,5,1,779,x,159,splatcharger,1,0,1,4,1,731,x,139
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,300,alpha,FALSE,nova,17,14,3,3,5,1162,x,281,kugelschreiber_hue,5,3,2,8,2,739,x,340,momiji,4,3,1,5,6,1827,s,116,quadhopper_black,7,6,1,10,3,1156,x,38,splatscope_becchu,11,11,0,5,5,982,x,194,bucketslosher_deco,6,6,0,7,5,1365,x,190,dualsweeper_custom,10,7,3,7,2,1236,x,145,nzap89,5,2,3,7,5,1118,x,296
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_g,3,2,1,4,1,749,,175,spygadget,8,7,1,3,4,854,,40,screwslosher,8,6,2,2,1,681,,124,screwslosher_becchu,4,1,3,5,1,749,,107,bold,2,2,0,6,2,639,,138,bold_7,7,7,0,4,1,0,,98,promodeler_mg,4,4,0,3,3,982,,56,bold,2,1,1,3,2,936,,114
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,l3reelgun_d,8,6,2,2,1,624,,106,dualsweeper,12,8,4,0,4,982,,155,bamboo14mk1,6,4,2,1,3,833,,62,dualsweeper,7,7,0,1,2,799,,25,momiji,1,1,0,6,3,1037,,60,promodeler_pg,0,0,0,6,3,1030,,30,splatroller_collabo,1,1,0,5,2,567,,21,jetsweeper,2,2,0,8,0,235,,31
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_2,area,devon,306,bravo,FALSE,sharp_neo,7,6,1,5,5,1579,s,99,dualsweeper_custom,12,10,2,5,6,1518,x,145,splatroller,6,5,1,6,3,1017,x,97,soytuber,4,4,0,8,2,718,s+,70,ochiba,12,9,3,8,7,1643,s,94,wakaba,11,5,6,7,5,1276,s+,164,furo,6,6,0,5,5,1432,,12,dualsweeper_custom,6,4,2,5,3,1026,s+,78
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,88,bravo,TRUE,splatcharger,2,2,0,2,1,337,s+,109,nzap85,1,0,1,3,1,333,b-,28,wakaba,4,1,3,2,3,569,a+,72,screwslosher_becchu,1,1,0,3,1,309,x,82,wakaba,6,1,5,0,1,531,s,82,sshooter_becchu,2,2,0,1,1,395,s+,109,prime_becchu,5,5,0,2,0,278,s+,178,kugelschreiber,2,2,0,1,0,296,s+,77
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_2,area,devon,194,alpha,TRUE,96gal,9,5,4,3,4,1004,x,237,splatspinner,11,9,2,4,2,887,x,246,sharp_neo,6,5,1,2,2,903,x,246,nautilus79,6,1,5,2,3,801,x,293,dynamo_becchu,1,1,0,4,6,1376,x,197,screwslosher_becchu,6,6,0,6,4,890,x,249,nova_neo,1,1,0,7,3,561,s,150,prime_becchu,3,3,0,4,4,723,s+,113
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,312,alpha,FALSE,sputtery,5,5,0,10,1,1037,x,316,dualsweeper_custom,16,10,6,9,0,977,x,198,nautilus79,15,10,5,6,2,950,x,243,sshooter_collabo,17,15,2,7,2,1007,x,150,sputtery,12,10,2,11,3,1044,x,194,prime_becchu,13,11,2,7,2,1036,x,248,l3reelgun,13,8,5,13,3,1110,x,185,kelvin525_deco,4,3,1,10,3,741,x,130
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,nautilus79,5,5,0,5,1,532,,150,hokusai,2,2,0,4,3,837,,35,splatcharger,3,3,0,4,1,533,,84,splatscope,0,0,0,3,0,404,,47,barrelspinner,3,2,1,2,2,804,,25,sshooter_collabo,11,9,2,2,2,772,,140,liter4k,3,3,0,4,2,565,,102,liter4k_scope,2,2,0,2,1,429,,104
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,9,6,3,5,1,891,s+,168,dualsweeper_custom,8,4,4,5,3,1114,s+,197,splatroller,15,15,0,5,3,1155,s+,171,sputtery_hue,9,6,3,8,3,983,s+,287,maneuver,12,6,6,8,3,1306,s+,171,pablo,7,6,1,8,3,845,s+,50,barrelspinner_deco,6,5,1,8,2,981,s+,70,jetsweeper_custom,7,6,1,7,6,1258,s+,171
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,235,alpha,TRUE,bamboo14mk1,5,4,1,5,2,767,x,124,prime_becchu,11,11,0,6,2,866,x,122,96gal,9,3,6,3,5,1092,x,152,wakaba,4,1,3,2,6,1291,s+,127,bucketslosher_deco,5,3,2,6,3,980,x,232,sshooter,8,8,0,6,5,1179,s+,47,dualsweeper_custom,3,1,2,3,5,1220,s,99,hydra_custom,5,4,1,4,3,635,x,99
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,312,bravo,FALSE,prime_becchu,9,6,3,8,2,861,x,264,splatcharger_becchu,8,5,3,8,4,1155,x,146,52gal,27,19,8,5,2,1323,x,318,carbon_deco,17,16,1,7,3,1023,x,123,quadhopper_black,9,7,2,10,1,962,x,143,bold,7,5,2,16,2,1171,x,172,splatroller_collabo,11,11,0,12,1,571,x,65,96gal,8,5,3,8,3,1158,x,123
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,230,bravo,TRUE,splatcharger,2,2,0,3,3,589,s+,109,wakaba,7,4,3,6,7,1448,a+,72,kelvin525_becchu,13,11,2,5,4,723,x,82,longblaster_necro,4,3,1,7,2,587,b-,28,screwslosher_neo,6,3,3,5,2,701,x,105,dualsweeper_custom,8,8,0,5,3,901,a-,59,nzap83,4,0,4,5,3,987,b-,26,kelvin525_becchu,11,10,1,5,3,846,s,61
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,87,bravo,TRUE,furo,1,1,0,4,1,414,x,332,sputtery_clear,1,1,0,3,1,257,x,208,hydra_custom,1,1,0,3,0,134,x,324,wakaba,0,0,0,2,2,619,a+,255,sharp_neo,5,4,1,0,2,567,x,99,nzap85,4,4,0,2,1,466,s+,198,splatscope_collabo,3,3,0,1,0,216,x,198,explosher,1,1,0,0,1,415,x,224
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,106,bravo,TRUE,dynamo_becchu,2,2,0,4,1,266,x,182,sshooter_collabo,0,0,0,3,2,512,x,210,wakaba,2,0,2,3,2,678,s+,99,prime_becchu,4,3,1,5,0,245,x,115,prime_becchu,4,4,0,2,0,315,x,318,momiji,4,3,1,1,2,575,a,153,wakaba,5,4,1,1,2,576,x,174,liter4k_scope,5,4,1,1,1,364,x,290
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_g,4,4,0,3,2,659,,175,spygadget,1,0,1,1,3,718,,40,screwslosher,4,4,0,1,1,698,,124,furo,5,5,0,1,4,1111,,209,promodeler_mg,1,1,0,5,4,1173,,56,squiclean_a,4,4,0,2,2,493,,83,nzap83,2,0,2,3,3,934,,79,jetsweeper,1,1,0,3,2,638,,108
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,l3reelgun_d,10,6,4,6,2,817,,106,bamboo14mk1,9,8,1,0,5,1118,,62,sharp_neo,1,1,0,6,1,798,,32,jetsweeper,3,2,1,7,0,235,,31,dualsweeper,11,9,2,2,5,1097,,155,promodeler_pg,3,3,0,4,3,902,,30,heroshooter_replica,10,6,4,5,2,749,,40,parashelter_sorella,1,1,0,6,0,0,,21
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,291,alpha,TRUE,sshooter_becchu,11,11,0,9,3,1173,s+,196,96gal,8,1,7,4,4,1341,s+,121,splatscope,13,12,1,5,3,1322,s+,180,hokusai_hue,13,11,2,7,3,869,s+,73,hydra_custom,9,8,1,8,3,741,s+,133,prime_collabo,8,8,0,9,3,1152,s+,83,sharp_neo,11,3,8,9,2,1108,s+,94,momiji,6,6,0,9,4,1210,s+,236
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,5,2,3,7,4,1389,x,205,hokusai_hue,9,8,1,4,5,1148,x,109,prime_becchu,14,14,0,6,4,1167,x,304,rapid_deco,12,9,3,6,4,1131,x,38,screwslosher_becchu,4,2,2,9,2,825,x,274,dualsweeper,8,5,3,6,10,1664,x,256,sshooter_collabo,15,13,2,10,3,1047,x,385,bold_7,7,3,4,10,3,1041,x,237
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_hue,2,1,1,3,3,857,,148,quadhopper_white,2,2,0,2,2,761,,70,nzap89,3,3,0,4,1,542,,259,heromaneuver_replica,0,0,0,2,0,0,,23,bamboo14mk1,6,6,0,1,3,819,,95,kugelschreiber_hue,3,3,0,3,0,687,,150,splatcharger,0,0,0,1,1,483,,64,longblaster,1,1,0,1,1,460,,438
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,301,alpha,FALSE,hydra_custom,9,9,0,4,4,1050,x,128,l3reelgun_d,4,3,1,6,5,1199,x,172,nzap83,2,1,1,6,5,1298,s,61,dualsweeper_custom,2,2,0,5,5,1356,s+,78,quadhopper_black,9,9,0,5,4,1278,s+,184,96gal,7,5,2,6,3,1517,s+,134,barrelspinner_remix,5,4,1,3,5,1182,a,119,splatscope_collabo,3,3,0,1,5,1181,x,314
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,156,bravo,TRUE,nova,4,4,0,3,2,611,x,281,momiji,3,1,2,2,3,949,s,116,quadhopper_black,3,3,0,7,0,525,x,38,kugelschreiber_hue,1,1,0,4,2,705,x,340,splatscope_becchu,3,2,1,2,2,624,x,194,quadhopper_black,7,6,1,5,1,584,x,190,dualsweeper,9,4,5,1,3,696,x,145,nzap89,4,4,0,1,4,813,x,296
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,234,bravo,TRUE,momiji,5,5,0,5,6,1356,x,332,wakaba,7,2,5,3,7,1338,a+,255,sputtery_clear,6,5,1,10,3,854,x,208,hydra_custom,5,3,2,7,2,506,x,324,96gal,14,9,5,3,4,1295,x,209,hydra_custom,11,5,6,1,4,974,s+,140,splatroller,8,7,1,5,2,687,b+,140,promodeler_rg,4,4,0,6,5,1305,a+,233
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_4,area,devon,306,alpha,FALSE,dynamo_becchu,13,12,1,6,4,1042,x,182,sshooter_collabo,20,15,5,8,3,1265,x,210,prime_becchu,10,10,0,5,3,1328,x,115,wakaba,7,2,5,11,4,1265,s+,99,bold_7,10,10,0,9,3,1188,s+,185,momiji,5,2,3,7,7,1861,x,207,bold,11,10,1,11,4,1299,s+,61,splatroller,9,8,1,12,0,559,s+,140
2019-07-13T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,nautilus79,4,4,0,3,2,687,,150,promodeler_mg,2,2,0,4,3,942,,37,promodeler_mg,2,1,1,5,3,791,,84,52gal_becchu,4,4,0,6,0,697,,182,nzap89,2,2,0,2,4,1085,,51,hydra_custom,10,8,2,2,2,816,,342,splatroller,2,2,0,3,1,759,,4,clashblaster_neo,7,5,2,4,2,612,,169
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,322,alpha,FALSE,sputtery,12,10,2,8,3,1389,x,316,screwslosher_becchu,10,7,3,7,2,1179,x,248,prime_becchu,10,8,2,5,3,1291,x,73,barrelspinner_remix,9,6,3,4,4,1063,x,210,furo,8,6,2,11,4,1409,x,307,sputtery_clear,9,7,2,8,4,1379,x,215,hydra_custom,8,5,3,6,4,897,x,137,l3reelgun_d,10,5,5,8,5,1038,x,285
2019-07-13T16:00:00+00:00,4.9.0,gachi,squad_2,area,ajifry,289,alpha,TRUE,sharp_neo,7,5,2,3,5,1572,s,99,splatspinner_collabo,11,10,1,7,4,1137,x,145,dualsweeper_custom,6,5,1,9,3,1142,x,276,furo_deco,3,2,1,8,3,956,s+,83,heroroller_replica,16,15,1,8,3,1026,x,232,prime_becchu,7,6,1,6,4,1296,x,185,splatscope,5,4,1,2,4,1121,x,236,barrelspinner_remix,3,2,1,6,4,1015,s+,97
