# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,1,1,0,1,2,649,,71,nzap85,2,2,0,2,3,827,,61,sshooter,5,5,0,4,2,812,,79,longblaster,3,2,1,3,2,646,,15,sharp_neo,4,4,0,3,1,1032,,52,splatscope,4,4,0,3,2,760,,45,splatcharger,4,2,2,3,1,610,,36,heromaneuver_replica,0,0,0,1,1,0,,69
2018-08-04T08:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,302,bravo,FALSE,rapid,5,3,2,7,2,933,a-,71,momiji,7,5,2,6,5,1281,a,120,nzap85,14,9,5,5,5,1016,a+,67,squiclean_b,4,3,1,6,2,652,a-,149,furo,9,8,1,7,3,1264,a,104,squiclean_b,8,6,2,2,5,1098,a-,48,variableroller,8,7,1,5,1,783,a-,41,pablo,6,3,3,6,1,554,a-,37
2018-08-04T08:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,rapid,4,3,1,5,3,974,a-,71,splatspinner_collabo,9,7,2,7,3,1099,a,44,quadhopper_black,10,9,1,9,1,839,a-,84,liter4k,6,6,0,6,1,563,a-,82,sharp_neo,10,6,4,6,4,1324,a-,78,variableroller_foil,6,5,1,9,1,828,a-,55,prime_collabo,12,9,3,5,2,779,a,98,h3reelgun_d,8,7,1,5,2,673,a-,123
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid,4,4,0,2,3,935,,71,sputtery_hue,7,7,0,4,2,863,,47,nzap89,3,0,3,3,2,761,,28,liter4k_custom,0,0,0,4,0,232,,49,hissen_hue,5,4,1,3,2,818,,95,dualsweeper_custom,6,4,2,4,2,814,,40,variableroller,6,3,3,2,2,722,,93,nautilus47,3,2,1,2,2,506,,89
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,2,1,1,4,2,848,,71,nzap89,3,1,2,2,2,770,,28,spygadget_sorella,4,4,0,3,2,727,,89,sputtery_hue,8,7,1,3,1,677,,47,dualsweeper,3,2,1,4,3,888,,41,nzap89,3,2,1,3,3,883,,80,bold,4,4,0,2,3,691,,49,carbon_deco,5,4,1,4,2,668,,15
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,4,3,1,2,1,433,,71,nzap89,2,1,1,3,2,815,,28,maneuver_collabo,2,1,1,4,2,680,,32,hydra,5,5,0,1,1,478,,89,nzap89,0,0,0,5,2,704,,80,variableroller_foil,1,1,0,1,2,581,,49,nautilus47,8,7,1,2,2,577,,44,herocharger_replica,1,1,0,4,0,446,,47
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,2,2,0,3,1,577,,71,bold_neo,8,8,0,3,4,931,,53,furo,4,3,1,4,2,680,,38,furo,1,0,1,5,1,520,,51,bold_neo,3,2,1,5,2,772,,24,carbon,7,7,0,3,2,659,,41,squiclean_a,3,3,0,2,2,616,,22,squiclean_a,4,1,3,3,2,568,,51
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,6,4,2,2,2,584,,71,bold,9,9,0,2,3,842,,51,bold_neo,4,2,2,5,1,663,,53,squiclean_a,6,4,2,2,2,564,,22,bold,5,2,3,5,2,895,,38,quadhopper_white,1,0,1,6,1,584,,51,sshooter_collabo,5,5,0,3,1,579,,11,carbon,3,3,0,5,1,432,,41
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra_custom,2,1,1,3,2,596,,71,bold,0,0,0,6,2,935,,38,bold_neo,2,2,0,5,2,897,,53,barrelspinner,1,1,0,2,0,0,,11,bold,5,5,0,1,4,857,,51,carbon,8,8,0,1,3,823,,41,squiclean_a,8,3,5,1,3,750,,22,kugelschreiber,0,0,0,1,2,643,,51
2018-08-04T08:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,5,5,0,3,1,427,,71,bold,3,2,1,5,2,901,,38,sputtery_hue,4,2,2,5,2,792,,52,squiclean_a,4,4,0,2,2,683,,22,bold_neo,3,3,0,3,4,1089,,53,heromaneuver_replica,8,6,2,2,2,768,,51,dualsweeper_custom,4,2,2,5,1,672,,51,splatroller_collabo,6,4,2,3,1,423,,41
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,furo,8,7,1,8,4,1184,s,45,quadhopper_black,13,10,3,9,3,1033,s,61,octoshooter_replica,15,9,6,6,2,837,s,98,clashblaster_neo,8,4,4,9,2,808,s,36,sharp_neo,12,10,2,7,3,1224,s,28,nzap85,11,3,8,8,2,1016,s,55,nzap89,8,6,2,5,3,975,s,60,quadhopper_white,14,12,2,10,2,793,s,65
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,furo,12,8,4,4,4,1396,s,45,dualsweeper_custom,7,2,5,6,4,1406,s,87,nzap85,7,5,2,9,1,767,s,36,heroroller_replica,14,13,1,7,1,561,s,39,nzap85,10,9,1,6,3,1222,s,55,prime_collabo,13,9,4,5,5,1215,s,32,clashblaster_neo,5,3,2,9,1,645,s,36,quadhopper_white,7,5,2,8,1,636,s,65
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,199,alpha,TRUE,furo,9,4,5,3,3,950,s,45,52gal_deco,9,8,1,3,2,753,s,53,bold_neo,8,6,2,4,2,743,s,107,squiclean_b,2,2,0,4,1,509,s,25,furo,6,5,1,4,3,946,s,68,nzap85,5,1,4,4,2,836,s,60,dualsweeper_custom,9,8,1,8,1,810,s,43,pablo,1,0,1,4,0,0,s,59
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,308,bravo,FALSE,maneuver_collabo,8,7,1,8,5,1313,s,103,liter4k_scope,5,5,0,2,7,1716,s,38,bold,3,2,1,10,3,1327,s,241,hydra_custom,8,6,2,6,5,941,s,100,furo,6,3,3,3,8,1848,s,82,nzap85,8,6,2,8,3,1353,s,116,heroroller_replica,16,14,2,6,4,1057,s,66,liter4k,3,3,0,3,4,1032,s,132
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,4,3,1,11,3,1073,s,103,liter4k_scope,6,5,1,6,5,1316,s,38,prime,8,5,3,5,5,1068,s,108,heroroller_replica,10,9,1,7,2,873,s,66,furo,12,10,2,6,5,1292,s,82,hokusai_hue,8,5,3,4,7,1281,s,78,maneuver_collabo,9,9,0,8,4,1043,s,57,liter4k,6,5,1,4,4,877,s,132
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,manta,300,alpha,FALSE,maneuver_collabo,8,8,0,6,5,1232,s,103,jetsweeper,8,5,3,3,10,1827,s,195,sharp_neo,5,3,2,4,6,1601,s,54,heroshooter_replica,11,11,0,5,3,933,s,70,dualsweeper_custom,7,5,2,6,5,1786,s,114,nzap85,8,5,3,6,4,1361,s,96,liter4k_scope,5,4,1,8,4,1156,s,74,dynamo_tesla,7,4,3,7,3,1021,s,98
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,3,3,0,9,5,1068,s,103,furo,8,2,6,6,5,1731,s,114,nzap85,6,2,4,6,4,1497,s,96,heroroller_replica,8,8,0,7,2,780,s,205,jetsweeper,8,6,2,3,9,1687,s,195,furo,6,4,2,4,5,1484,s,43,maneuver,12,10,2,5,3,1037,s,32,dynamo_tesla,10,8,2,3,5,982,s,98
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,maneuver_collabo,7,5,2,7,3,1045,s,103,explosher,2,1,1,3,7,1481,s,106,nzap85,9,6,3,5,4,1338,s,65,sputtery,10,10,0,8,3,1010,s,54,maneuver,8,7,1,8,5,1273,s,32,dynamo_tesla,9,7,2,3,7,1226,s,98,barrelspinner_deco,6,6,0,6,5,1090,s,110,hotblaster_custom,5,3,2,5,4,968,s,71
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,143,alpha,TRUE,maneuver_collabo,3,2,1,5,1,534,s,103,sshooter,8,5,3,3,1,705,s,52,hotblaster_custom,7,4,3,5,1,476,s,87,sputtery_hue,5,5,0,6,0,475,s,32,sputtery,7,6,1,4,2,703,s,63,sshooter_collabo,9,7,2,4,1,610,s,156,sputtery_hue,5,4,1,4,1,542,s,71,wakaba,5,2,3,4,2,501,s,98
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,maneuver_collabo,10,8,2,7,4,1187,s,103,momiji,11,9,2,7,6,1650,s,24,dynamo_tesla,7,5,2,8,4,1086,s,66,sshooter_collabo,8,8,0,9,2,933,s,118,sputtery,8,6,2,9,4,1283,s,63,sshooter_collabo,7,5,2,7,3,1217,s,156,jetsweeper_custom,10,8,2,3,4,1185,s,103,momiji,13,12,1,11,3,1121,s,58
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,270,alpha,TRUE,maneuver_collabo,8,8,0,10,3,946,s,103,splatscope,10,8,2,4,5,1109,s,123,squiclean_b,10,10,0,4,3,1026,s,25,sshooter_collabo,7,4,3,9,1,852,s,91,heroslosher_replica,11,11,0,9,2,952,s,67,splatscope,8,8,0,5,2,894,s,134,sshooter_collabo,8,6,2,8,2,866,s,118,campingshelter,3,2,1,8,3,837,s,85
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,manta,311,alpha,FALSE,maneuver_collabo,6,5,1,5,3,1185,s,103,splatcharger_collabo,1,1,0,5,6,1201,s,65,sshooter_collabo,14,12,2,9,3,1048,s,91,squiclean_b,8,8,0,11,2,829,s,25,nzap89,7,4,3,8,5,1191,s,72,sshooter,9,6,3,9,2,1088,s,138,dynamo,15,15,0,7,4,1083,s,92,splatcharger,5,5,0,2,3,1075,s,52
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_collabo,5,3,2,7,4,1104,s,103,liter4k_scope,8,7,1,5,6,1491,s,42,dualsweeper_custom,7,6,1,7,3,1273,s,70,wakaba,9,6,3,9,5,1252,s,75,sputtery,12,9,3,7,3,1479,s,83,dynamo,9,8,1,5,5,1294,s,61,maneuver_collabo,11,9,2,5,5,1278,s,127,splatcharger,2,2,0,5,1,1125,s,52
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,5,4,1,7,4,1146,s,103,wakaba,8,5,3,3,6,1522,s,117,dualsweeper_custom,12,9,3,8,3,1185,s,70,splatcharger,2,2,0,2,2,902,s,52,liter4k_scope,5,3,2,3,5,1404,s,42,dynamo,4,4,0,5,4,1254,s,61,maneuver_collabo,6,4,2,7,5,1166,s,127,nova,10,9,1,6,5,959,s,98
2018-08-04T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,81,bravo,TRUE,maneuver_collabo,1,1,0,3,1,311,s,103,furo,0,0,0,2,1,525,s,65,sshooter_collabo,1,1,0,3,1,287,s,83,sshooter,1,1,0,4,0,260,s,92,nzap85,4,4,0,0,1,454,s,84,nzap85,5,3,2,0,1,451,s,97,maneuver_collabo,3,2,1,2,1,333,s,127,nova,5,3,2,1,1,322,s,116
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,2,1,1,5,0,584,,77,maneuver,4,3,1,4,3,890,,38,quadhopper_white,4,4,0,6,0,783,,151,hydra_custom,11,7,4,2,2,738,,68,nzap85,5,5,0,3,3,1077,,131,nzap85,7,5,2,5,2,840,,97,splatscope,3,3,0,3,1,682,,90,rapid_elite,7,4,3,4,2,672,,96
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,4,4,0,5,5,1005,s+,83,bold,5,5,0,11,2,1315,s+,131,quadhopper_white,7,6,1,8,2,1108,s+,99,nzap85,5,3,2,11,4,1064,s+,103,explosher,7,4,3,2,6,1297,s+,47,maneuver_collabo,16,14,2,5,6,1240,s+,167,maneuver_collabo,16,12,4,6,3,1070,s+,97,splatcharger,8,5,3,5,5,1045,s+,117
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,310,alpha,FALSE,barrelspinner_deco,14,10,4,6,4,941,s+,83,bucketslosher_deco,23,18,5,7,4,1391,s+,123,clashblaster_neo,18,7,11,5,5,1011,s+,73,prime_collabo,15,12,3,10,1,759,s+,105,sshooter_collabo,10,10,0,8,0,1087,s+,46,quadhopper_white,10,7,3,14,2,1013,s+,110,longblaster,7,4,3,12,2,990,s+,62,nova,8,7,1,13,1,821,s+,103
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,5,5,0,8,5,1021,s+,83,longblaster,2,2,0,8,4,1027,s+,64,maneuver_collabo,8,8,0,10,3,1017,s+,97,splatroller,2,2,0,7,3,905,s+,47,furo,13,10,3,5,4,1314,s+,117,splatcharger,8,7,1,2,5,981,s+,117,clashblaster_neo,11,11,0,4,4,968,s+,73,barrelspinner_deco,10,5,5,6,4,932,s+,143
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,barrelspinner_deco,11,6,5,6,5,993,s+,83,splatcharger,9,7,2,4,5,1204,s+,117,prime_collabo,14,11,3,8,4,1114,s+,82,carbon_deco,16,13,3,5,3,995,s+,102,quadhopper_white,12,7,5,4,5,1375,s+,73,nzap85,7,6,1,11,4,1141,s+,58,furo,3,3,0,13,3,909,s+,98,hydra_custom,11,7,4,9,3,625,s+,45
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,barrelspinner_deco,6,6,0,9,3,1055,s+,83,herocharger_replica,5,3,2,6,6,1160,s+,110,nova,9,8,1,10,3,922,s+,86,hokusai_hue,8,7,1,10,3,863,s+,58,furo,4,2,2,6,5,1548,s+,42,splatscope,9,8,1,6,3,988,s+,120,hotblaster_custom,18,15,3,4,2,889,s+,141,longblaster,14,10,4,9,2,764,s+,122
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,barrelspinner_deco,7,7,0,6,4,1039,s+,83,longblaster,5,5,0,5,3,1367,s+,72,hydra_custom,3,1,2,1,5,875,s+,49,clashblaster_neo,10,8,2,8,2,803,s+,71,spygadget_sorella,8,7,1,3,4,1375,s+,115,sharp_neo,4,3,1,5,4,1167,s+,86,longblaster,9,6,3,7,4,1163,s+,100,hydra_custom,10,4,6,6,3,555,s+,98
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,115,bravo,TRUE,barrelspinner_deco,3,2,1,4,1,306,s+,83,maneuver,1,0,1,3,1,461,s+,107,splatscope,3,2,1,4,2,391,s+,104,dynamo_tesla,3,2,1,3,2,389,s+,154,octoshooter_replica,7,5,2,2,2,574,s+,150,barrelspinner,6,5,1,0,3,550,s+,116,longblaster_custom,3,2,1,3,2,369,s+,114,carbon,5,2,3,1,2,311,s+,94
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,310,bravo,FALSE,barrelspinner_deco,9,4,5,6,6,1350,s+,83,96gal_deco,6,6,0,6,3,1103,s+,107,nova,10,9,1,9,2,792,s+,53,maneuver_collabo,7,7,0,8,1,792,s+,103,dualsweeper,10,5,5,4,8,1379,s+,107,sshooter_collabo,12,10,2,8,2,969,s+,54,maneuver_collabo,12,12,0,7,2,904,s+,78,kugelschreiber,6,2,4,7,3,702,s+,136
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,10,7,3,6,4,1036,s+,83,campingshelter,6,5,1,7,4,1074,s+,118,maneuver_collabo,5,4,1,9,4,1067,s+,52,furo,7,6,1,6,3,850,s+,76,furo,11,8,3,2,6,1451,s+,131,explosher,4,3,1,7,3,1235,s+,56,clashblaster_neo,10,8,2,8,4,830,s+,49,prime_collabo,13,9,4,5,3,768,s+,71
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,furo,2,1,1,4,2,767,,83,longblaster,1,1,0,2,1,639,,84,splatcharger,4,3,1,3,2,564,,34,herocharger_replica,7,6,1,3,1,447,,57,furo,6,5,1,3,2,705,,45,spygadget,3,2,1,3,2,642,,34,splatcharger,1,1,0,3,1,512,,49,liter4k_custom,4,4,0,3,1,360,,77
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,furo,7,7,0,2,3,1093,,83,splatspinner,1,1,0,5,1,644,,67,dynamo,6,3,3,1,2,635,,43,splatcharger,3,3,0,2,0,492,,34,dualsweeper_custom,5,4,1,4,2,916,,65,sshooter,2,1,1,4,1,642,,55,quadhopper_white,2,2,0,3,2,624,,65,heroroller_replica,3,2,1,5,1,416,,44
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,furo,5,2,3,3,3,925,,83,nzap85,4,3,1,0,3,874,,111,furo,2,1,1,0,2,671,,49,nova,6,5,1,1,1,503,,84,dualsweeper,0,0,0,3,3,872,,38,dynamo_tesla,3,2,1,2,2,760,,90,wakaba,1,1,0,5,2,605,,27,nautilus47,1,1,0,1,1,0,,67
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,furo,2,1,1,8,1,749,,83,explosher,0,0,0,3,1,889,,30,octoshooter_replica,4,4,0,4,0,687,,61,hokusai_hue,7,6,1,4,0,352,,40,nova,5,4,1,1,3,784,,40,squiclean_b,4,4,0,2,2,777,,79,sshooter,4,4,0,2,1,652,,73,longblaster,10,7,3,6,0,584,,85
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo,6,5,1,6,2,770,,83,sharp_neo,2,2,0,3,2,876,,70,sharp_neo,3,3,0,7,1,724,,60,dualsweeper_custom,2,2,0,6,1,698,,52,rapid,10,8,2,2,2,813,,62,sputtery_hue,1,1,0,5,2,807,,48,variableroller,7,4,3,4,2,741,,46,clashblaster_neo,9,9,0,1,2,621,,85
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,furo,6,4,2,1,3,955,,83,wakaba,7,5,2,2,3,770,,6,sputtery_hue,5,3,2,2,2,656,,68,liter4k_scope_custom,3,3,0,1,2,512,,35,momiji,3,2,1,1,3,1126,,62,splatscope,1,1,0,2,1,521,,49,splatscope,3,3,0,6,0,437,,80,maneuver,1,0,1,6,0,330,,66
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo,1,1,0,5,2,846,,83,momiji,7,5,2,0,3,977,,62,sputtery_hue,11,9,2,5,1,702,,68,liter4k_scope_custom,1,1,0,3,1,420,,35,maneuver,3,3,0,4,3,887,,6,heromaneuver_replica,5,3,2,3,3,733,,48,squiclean_a,4,4,0,4,1,596,,48,herocharger_replica,3,3,0,5,0,569,,49
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,furo,4,4,0,4,3,961,,83,nzap89,0,0,0,2,4,1041,,124,spygadget_sorella,4,4,0,4,2,793,,95,bottlegeyser,4,4,0,4,1,410,,29,maneuver,7,7,0,2,3,919,,110,variableroller,3,3,0,3,2,793,,80,bottlegeyser_foil,1,1,0,4,2,726,,53,liter4k,3,3,0,3,2,656,,120
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,furo,2,2,0,3,3,965,,83,bamboo14mk2,8,7,1,3,2,967,,97,liter4k,2,2,0,0,2,718,,39,maneuver,3,2,1,5,2,701,,79,quadhopper_white,5,2,3,2,4,1146,,51,liter4k,5,5,0,4,2,729,,88,bold,3,3,0,3,2,672,,53,prime_collabo,2,1,1,4,1,670,,39
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,furo,6,4,2,6,2,971,,83,sharp_neo,3,1,2,3,2,891,,80,sshooter,5,4,1,6,1,725,,45,sharp,5,5,0,4,0,679,,31,promodeler_rg,7,5,2,3,3,931,,66,quadhopper_black,9,7,2,2,1,887,,18,furo,4,3,1,5,2,872,,87,bamboo14mk2,6,4,2,5,2,759,,57
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,115,bravo,TRUE,maneuver_collabo,2,2,0,5,1,475,s,103,furo,4,3,1,4,2,603,s,55,dualsweeper_custom,1,1,0,5,1,516,s,144,clashblaster_neo,1,1,0,5,1,301,s,43,wakaba,11,6,5,1,2,650,s,104,splatroller,8,6,2,2,2,587,s,63,sshooter_collabo,5,3,2,1,1,470,s,59,maneuver_collabo,6,4,2,3,1,373,s,114
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,184,alpha,TRUE,maneuver_collabo,4,3,1,3,3,676,s,103,furo,6,1,5,3,3,886,s,91,maneuver_collabo,8,8,0,3,4,711,s,114,nautilus47,7,4,3,3,2,509,s,37,dualsweeper_custom,4,0,4,4,3,921,s,144,sputtery,6,6,0,6,2,655,s,115,dynamo_tesla,4,3,1,3,3,650,s,75,carbon_deco,3,3,0,5,2,528,s,68
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,324,alpha,FALSE,maneuver_collabo,9,6,3,10,4,1153,s,103,nzap85,24,20,4,8,5,1403,s,52,rapid,14,5,9,8,4,1260,s,104,octoshooter_replica,13,8,5,9,4,1248,s,60,heromaneuver_replica,6,6,0,8,4,1407,s,114,sshooter,15,13,2,13,4,1301,s,58,barrelspinner_deco,15,12,3,9,4,1236,s,68,heroblaster_replica,7,4,3,9,2,861,s,51
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,304,alpha,FALSE,maneuver_collabo,4,4,0,4,5,1487,s,103,furo,5,1,4,6,5,1471,s,63,hotblaster_custom,11,11,0,5,4,1207,s,109,heroroller_replica,12,9,3,1,3,1063,s,63,spygadget_sorella,7,5,2,4,8,1627,s,124,h3reelgun_d,6,5,1,5,6,1605,s,111,nautilus47,3,3,0,7,4,1032,s,107,hotblaster_custom,3,3,0,9,4,858,s,43
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,300,alpha,FALSE,maneuver_collabo,4,4,0,11,1,955,s,103,furo,7,3,4,4,6,1516,s,192,promodeler_mg,13,9,4,8,5,1511,s,58,nova,8,7,1,8,4,814,s,125,momiji,12,5,7,5,6,1443,s,78,h3reelgun_d,11,8,3,5,6,1400,s,97,promodeler_mg,12,8,4,9,6,1241,s,115,heroroller_replica,10,10,0,5,3,889,s,63
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,122,alpha,TRUE,maneuver_collabo,5,2,3,1,2,605,s,103,heroroller_replica,9,8,1,3,2,556,s,48,bucketslosher,1,1,0,2,2,509,s,62,furo,2,1,1,3,1,493,s,192,quadhopper_white,4,4,0,2,1,558,s,175,splatscope,0,0,0,1,2,534,s,167,nova,5,5,0,4,1,449,s,125,splatroller,1,0,1,5,1,368,s,113
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,80,alpha,TRUE,maneuver_collabo,3,1,2,0,1,265,s,103,furo,5,3,2,0,2,455,s,108,splatroller,7,6,1,2,1,284,s,27,bold,5,4,1,1,1,283,s,46,furo,1,1,0,4,1,366,s,106,barrelspinner_deco,1,1,0,3,2,302,s,82,hokusai,2,1,1,4,0,206,s,34,sshooter,0,0,0,3,0,194,s,103
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_collabo,13,5,8,8,4,1345,s,103,furo,17,12,5,5,7,1720,s,108,furo,11,9,2,8,6,1495,s,62,clashblaster_neo,10,10,0,10,3,939,s,100,bold,11,9,2,9,6,1663,s,124,furo,9,5,4,5,5,1432,s,109,wakaba,9,6,3,11,4,1325,s,123,splatroller,14,11,3,11,2,1096,s,27
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,300,alpha,FALSE,maneuver_collabo,13,9,4,7,5,1132,s,103,nzap85,21,13,8,7,5,1312,s,47,longblaster,7,2,5,4,6,1242,s,25,herobrush_replica,11,10,1,7,3,803,s,152,maneuver_collabo,15,12,3,7,4,895,s,20,nova_neo,4,4,0,11,2,699,s,97,dualsweeper_custom,8,6,2,8,5,0,s,87,furo,8,3,5,9,5,0,s,62
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,230,bravo,TRUE,maneuver_collabo,0,0,0,10,2,861,s,103,explosher,6,5,1,6,3,1115,s,92,spygadget,4,3,1,8,4,1016,s,60,splatcharger_collabo,0,0,0,4,4,966,s,75,furo,9,6,3,1,4,1325,s,121,splatscope_collabo,12,11,1,2,4,1260,s,94,nzap89,8,5,3,1,3,997,s,47,heroroller_replica,7,6,1,4,2,776,s,60
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,102,bravo,TRUE,maneuver_collabo,3,2,1,4,1,401,s,103,nzap85,6,6,0,2,2,496,s,80,heroroller_replica,1,1,0,4,2,484,s,88,sputtery_hue,1,0,1,5,0,258,s,94,heroroller_replica,7,7,0,2,1,414,s,60,heroroller_replica,4,3,1,1,1,381,s,100,sputtery_hue,3,3,0,3,0,288,s,60,sputtery_hue,4,2,2,3,1,288,s,79
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,228,alpha,TRUE,maneuver_collabo,9,5,4,4,3,775,s,103,jetsweeper,7,6,1,3,6,1097,s,146,nautilus47,7,5,2,2,4,996,s,115,heroroller_replica,10,8,2,5,1,732,s,60,furo,4,2,2,4,6,1255,s,95,sputtery_hue,2,2,0,5,4,736,s,140,hotblaster,5,5,0,7,2,650,s,112,dynamo_tesla,6,4,2,9,1,539,s,53
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,7,6,1,3,3,1126,,142,liter4k_scope,0,0,0,1,3,837,,88,hydra_custom,5,2,3,2,2,608,,150,hydra_custom,4,3,1,5,1,542,,45,bold,2,1,1,4,2,1063,,90,maneuver,7,4,3,1,3,903,,78,quadhopper_white,5,5,0,1,3,866,,81,longblaster,5,1,4,5,1,584,,139
