# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,37,alpha,TRUE,kugelschreiber_hue,2,2,0,0,0,137,s,115,pablo,4,4,0,0,2,444,s,69,sshooter_becchu,2,1,1,1,0,200,s,107,prime_becchu,0,0,0,1,0,104,s,87,bold_neo,0,0,0,2,0,172,s,113,splatroller,2,2,0,2,0,159,s,235,heroshooter_replica,0,0,0,1,0,128,s,80,prime_becchu,0,0,0,2,0,104,s,93
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,231,alpha,TRUE,kugelschreiber_hue,10,9,1,3,2,810,s,115,prime_becchu,14,10,4,4,2,1179,s,30,nzap89,5,2,3,6,4,1096,s,170,splatroller,7,7,0,8,1,690,s,43,prime_becchu,12,11,1,6,2,941,s,48,prime_becchu,2,2,0,7,2,878,s,81,splatroller,8,6,2,10,1,651,s,44,maneuver_becchu,2,2,0,5,1,568,s,32
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,59,alpha,TRUE,kugelschreiber_hue,2,1,1,0,1,325,s,115,nzap85,6,6,0,1,1,322,s,72,nova_becchu,2,1,1,1,1,283,s,141,splatroller,0,0,0,1,0,187,s,44,maneuver_becchu,0,0,0,2,0,245,s,32,hissen_hue,1,1,0,1,1,240,s,93,l3reelgun,1,1,0,2,0,195,s,63,kugelschreiber_hue,1,1,0,3,0,159,s,44
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,183,alpha,TRUE,kugelschreiber_hue,9,8,1,2,2,679,s,115,dualsweeper_custom,10,5,5,3,3,986,s,46,prime_becchu,10,8,2,4,0,642,s,77,splatroller,4,4,0,4,1,569,s,23,barrelspinner,5,5,0,3,1,762,s,105,prime_becchu,5,4,1,6,1,609,s,105,sputtery_clear,2,1,1,9,1,574,s,114,maneuver_becchu,4,3,1,7,1,465,s,32
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kugelschreiber_hue,13,9,4,3,4,1338,s,116,splatcharger,5,5,0,5,1,1397,s,95,furo,13,8,5,8,2,938,s,186,sputtery_clear,9,8,1,11,1,806,s,114,furo,6,2,4,10,4,1585,s,70,bucketslosher_soda,13,12,1,5,0,1001,s,98,hotblaster_custom,9,6,3,8,0,988,s,100,hydra_custom,8,6,2,7,3,491,s,50
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,272,alpha,TRUE,kugelschreiber_hue,11,8,3,6,2,863,s,116,96gal,10,4,6,7,4,1097,s,95,splatroller,10,6,4,5,2,996,s,33,pablo_hue,9,6,3,9,3,775,s,190,furo,10,6,4,8,3,1302,s,70,nzap85,8,6,2,8,3,1069,s,70,splatcharger_becchu,12,10,2,5,2,791,s,51,heroroller_replica,7,5,2,5,1,0,s,139
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,335,alpha,FALSE,kugelschreiber_hue,8,7,1,11,0,848,s,116,bold_7,11,11,0,7,5,1465,s,94,sputtery_clear,19,16,3,11,2,1023,s,66,sshooter_collabo,16,12,4,6,3,977,s,56,nzap85,9,5,4,12,0,1176,s,23,sshooter_collabo,15,14,1,12,1,1100,s,42,sshooter_collabo,12,10,2,12,3,1007,s,396,carbon_deco,8,6,2,13,0,776,s,74
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,324,alpha,FALSE,kugelschreiber_hue,11,7,4,7,4,1210,s,116,bold_7,15,10,5,4,3,1352,s,94,sshooter_collabo,13,12,1,5,4,899,s,56,splatscope,13,6,7,8,1,873,s,102,nzap85,7,5,2,12,2,1106,s,231,splatroller,10,10,0,10,3,1064,s,31,wakaba,3,2,1,10,3,1025,s,98,liter4k_scope,8,7,1,3,4,905,s,33
2019-07-14T18:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,promodeler_mg,2,2,0,2,0,495,,16,promodeler_mg,3,2,1,3,3,889,,18,nzap85,3,3,0,3,2,722,,9,bold,3,2,1,3,1,574,,38,maneuver_becchu,4,4,0,3,2,761,,28,96gal,6,4,2,1,2,700,,24,hokusai_becchu,3,1,2,4,2,670,,20,nzap83,2,2,0,2,3,0,,22
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,104,alpha,TRUE,prime_becchu,7,5,2,1,1,424,x,167,splatspinner,3,2,1,0,2,683,x,279,liter4k,2,2,0,1,1,323,x,89,bucketslosher_deco,3,3,0,3,0,277,x,181,wakaba,1,1,0,3,3,494,x,175,hydra_custom,2,1,1,1,1,424,x,267,prime_becchu,3,3,0,4,0,332,x,127,splatcharger,0,0,0,4,0,318,x,128
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,prime_becchu,10,9,1,5,4,1208,x,167,bold_neo,8,6,2,7,7,1441,x,106,nautilus79,6,4,2,6,5,1045,x,222,96gal_deco,7,7,0,4,2,926,x,97,screwslosher_becchu,6,4,2,7,4,1275,x,94,prime_becchu,11,10,1,4,5,1236,x,160,96gal,5,2,3,8,4,1222,x,193,nova,6,6,0,7,4,900,x,64
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,prime_becchu,18,13,5,7,3,946,x,167,bold_neo,5,4,1,6,7,1467,x,106,bamboo14mk1,11,8,3,5,7,1370,x,131,nzap85,12,3,9,4,5,1262,x,174,52gal_becchu,2,2,0,6,6,1434,x,164,hydra_custom,13,8,5,4,5,1206,x,110,splatroller,7,7,0,6,4,1152,x,133,sshooter,5,5,0,12,2,842,x,142
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,257,bravo,TRUE,prime_becchu,9,7,2,4,3,938,x,167,splatspinner,5,4,1,5,6,1355,x,111,bamboo14mk1,2,1,1,7,4,1132,x,131,dualsweeper_custom,9,8,1,5,4,1030,x,115,splatspinner_collabo,6,5,1,2,7,1566,x,53,explosher_custom,9,6,3,6,2,1190,x,159,liter4k_scope_custom,6,6,0,6,5,923,x,71,52gal_becchu,5,4,1,6,3,885,x,164
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,157,bravo,TRUE,prime_becchu,10,8,2,2,2,692,x,167,momiji,4,2,2,5,2,707,x,223,maneuver_collabo,6,3,3,5,2,697,x,160,96gal_deco,1,1,0,7,1,487,x,207,nzap85,8,7,1,2,3,811,x,187,furo,6,3,3,4,3,746,x,86,prime,8,2,6,3,2,507,x,171,clashblaster_neo,9,7,2,5,1,424,x,180
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,278,bravo,TRUE,prime_becchu,14,12,2,6,3,1083,x,167,promodeler_pg,6,4,2,7,6,1368,x,157,bucketslosher_deco,7,6,1,7,4,1275,x,178,squiclean_g,6,3,3,10,4,850,x,121,wakaba,17,5,12,7,7,1679,x,299,liter4k_scope_custom,11,11,0,2,7,1356,x,71,prime,13,7,6,7,4,977,x,171,squiclean_g,8,7,1,9,3,776,x,236
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,247,alpha,TRUE,prime_becchu,8,7,1,6,1,800,x,167,jetsweeper,4,3,1,1,8,1448,x,138,squiclean_g,8,8,0,4,4,810,x,236,bucketslosher_soda,4,4,0,10,1,661,x,122,momiji,8,4,4,5,7,1477,x,120,explosher_custom,5,4,1,6,2,881,x,107,barrelspinner_deco,3,3,0,3,4,832,x,164,96gal_deco,9,9,0,8,2,621,x,110
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,87,bravo,TRUE,prime_becchu,1,1,0,3,1,318,x,167,wakaba,1,1,0,3,1,436,x,264,heroshelter_replica,0,0,0,4,0,307,x,170,barrelspinner_deco,1,1,0,2,1,303,x,164,furo,3,3,0,1,2,541,x,354,nzap85,4,3,1,0,1,415,x,155,hydra_custom,6,3,3,0,1,367,x,130,sshooter_collabo,3,3,0,2,0,324,x,103
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,238,alpha,TRUE,prime_becchu,8,4,4,5,2,695,x,167,liter4k_scope,10,8,2,1,5,1003,x,284,bucketslosher_deco,3,3,0,4,4,963,x,155,kugelschreiber_hue,9,7,2,5,2,727,x,141,jetsweeper,3,1,2,6,4,1015,x,138,campingshelter_camo,6,4,2,5,3,864,x,201,liter4k_scope,4,4,0,6,2,646,x,158,hotblaster_custom,6,5,1,5,2,574,x,79
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,prime_becchu,16,12,4,7,3,1218,x,167,campingshelter_camo,7,3,4,5,4,1209,x,201,nzap89,15,8,7,6,7,1192,x,97,sshooter_becchu,8,6,2,10,5,1090,x,27,nzap85,9,6,3,9,4,1353,x,198,bold_7,4,4,0,6,4,1236,x,279,maneuver_becchu,10,8,2,6,5,1181,x,282,prime_becchu,13,10,3,8,4,1127,x,216
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,226,alpha,TRUE,prime_becchu,10,8,2,3,3,881,x,167,furo_deco,4,3,1,5,3,1189,x,195,splatroller,7,4,3,3,4,913,x,201,sshooter_collabo,6,6,0,5,3,562,x,193,dualsweeper_custom,5,4,1,4,4,1148,x,326,momiji,4,3,1,6,4,1072,x,86,kugelschreiber_hue,5,5,0,4,3,699,x,170,sshooter_becchu,5,4,1,7,2,626,x,27
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,248,bravo,TRUE,prime_becchu,8,7,1,6,3,935,x,167,dynamo_becchu,6,4,2,6,5,1328,x,208,maneuver_becchu,5,4,1,8,3,1009,x,282,sshooter_becchu,4,3,1,9,4,868,x,164,dynamo_becchu,9,5,4,3,7,1692,x,183,prime_becchu,14,13,1,6,4,934,x,200,sshooter_collabo,5,4,1,4,3,833,x,347,prime,11,7,4,5,3,820,x,147
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,203,alpha,TRUE,prime_becchu,10,7,3,3,1,702,x,167,sshooter_collabo,5,4,1,4,2,856,x,121,dynamo_becchu,3,3,0,4,3,852,x,183,nova_becchu,5,5,0,4,3,629,x,134,parashelter,5,4,1,5,3,1001,x,225,wakaba,10,5,5,3,4,917,x,308,prime_becchu,3,3,0,6,2,678,x,256,prime_becchu,4,3,1,5,2,629,x,106
2019-07-15T04:00:00+00:00,4.9.0,gachi,standard,area,arowana,213,alpha,TRUE,prime_becchu,6,6,0,5,2,672,x,167,dynamo_becchu,8,7,1,2,3,835,x,183,nzap85,11,8,3,5,3,740,x,245,dualsweeper_custom,5,4,1,5,2,645,x,147,l3reelgun,4,3,1,5,3,1031,x,151,variableroller,6,5,1,6,3,779,x,287,hydra_custom,6,4,2,6,1,533,x,162,prime_becchu,4,3,1,8,0,412,x,106
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,319,alpha,FALSE,prime_becchu,9,7,2,9,1,978,x,167,dualsweeper_custom,12,8,4,8,2,1308,x,178,ochiba,11,10,1,10,1,1302,x,161,barrelspinner_remix,13,10,3,7,3,1218,x,139,screwslosher_becchu,15,12,3,8,4,1630,x,389,quadhopper_black,11,10,1,5,1,1200,x,197,96gal,10,6,4,13,2,1186,x,174,prime_becchu,7,6,1,9,1,802,x,64
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,kugelschreiber_hue,10,6,4,7,2,1231,x,167,ochiba,8,5,3,9,1,988,x,290,heromaneuver_replica,11,7,4,10,0,747,x,165,carbon_deco,11,10,1,8,2,682,x,162,splatroller,11,11,0,5,2,979,x,99,prime_becchu,14,14,0,7,3,939,x,186,splatspinner,7,6,1,10,0,862,x,156,carbon_deco,3,3,0,6,1,766,x,518
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,otoro,267,bravo,TRUE,kugelschreiber_hue,6,5,1,7,3,1214,x,167,nautilus79,5,4,1,8,2,793,x,70,splatroller,10,8,2,7,1,637,x,287,sputtery,3,2,1,5,1,630,x,92,splatspinner,5,3,2,4,4,1078,x,67,splatroller,12,12,0,3,3,931,x,99,maneuver_becchu,5,5,0,6,2,734,x,281,splatcharger_becchu,10,7,3,7,2,613,x,157
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,229,alpha,TRUE,nzap85,12,5,7,2,5,1256,x,299,kugelschreiber_hue,20,12,8,1,5,1605,x,473,dualsweeper_custom,7,6,1,2,3,982,x,243,96gal,5,4,1,4,3,797,x,248,dualsweeper_custom,4,3,1,7,3,1191,x,177,l3reelgun,4,2,2,8,1,1176,x,293,barrelspinner_remix,2,2,0,6,3,1126,x,105,nzap85,2,2,0,6,3,896,x,99
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,14,6,8,7,6,1799,x,299,l3reelgun,3,3,0,10,5,1907,x,187,nzap85,10,4,6,5,6,1256,x,99,hotblaster_custom,17,17,0,4,4,1046,x,198,l3reelgun,12,9,3,8,4,1910,x,293,barrelspinner_remix,10,4,6,7,5,1548,x,105,nzap85,7,3,4,8,5,1283,x,267,clashblaster_neo,12,10,2,7,3,847,x,144
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,14,9,5,9,6,1713,x,299,barrelspinner_remix,16,12,4,9,4,1374,x,323,pablo_hue,8,4,4,8,6,1193,x,236,kugelschreiber_hue,4,3,1,4,1,0,x,272,l3reelgun,7,6,1,5,2,1832,x,293,barrelspinner_remix,12,6,6,8,5,1213,x,105,heroroller_replica,12,9,3,7,2,1009,x,236,clashblaster_neo,14,9,5,8,3,877,x,144
2019-07-15T06:00:00+00:00,4.9.0,gachi,standard,asari,otoro,217,alpha,TRUE,nzap85,7,4,3,6,3,899,x,299,kugelschreiber_hue,8,4,4,3,2,819,x,271,bucketslosher_deco,9,7,2,4,2,675,x,186,clashblaster_neo,14,10,4,4,2,630,x,144,l3reelgun,6,5,1,5,3,1031,x,294,rapid_becchu,6,5,1,6,2,690,x,297,heromaneuver_replica,4,2,2,8,1,532,x,140,heroroller_replica,6,4,2,7,0,458,x,177
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,9,4,5,8,5,1236,x,299,furo,7,6,1,3,5,1368,x,276,dynamo_becchu,14,12,2,6,5,1292,x,258,bold_7,7,4,3,7,3,995,x,177,splatspinner,6,5,1,5,7,1741,x,99,octoshooter_replica,7,5,2,9,2,1031,x,126,splatroller_becchu,12,11,1,5,5,1027,x,322,rapid_becchu,6,3,3,7,4,1013,x,138
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,18,11,7,7,6,1442,x,299,splatscope_collabo,13,13,0,3,4,1270,x,278,wakaba,10,2,8,6,4,1062,x,256,longblaster,9,6,3,10,2,850,x,260,96gal,10,9,1,8,5,1207,x,159,prime_collabo,6,4,2,7,2,1018,x,227,clashblaster_neo,8,7,1,7,4,998,x,192,sshooter_collabo,8,6,2,11,2,923,x,233
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,159,alpha,TRUE,prime_becchu,1,1,0,5,1,574,x,112,promodeler_pg,7,7,0,3,2,872,x,266,dualsweeper,3,3,0,2,0,590,x,85,heroroller_replica,3,3,0,4,1,522,x,155,dualsweeper_custom,6,2,4,3,1,868,x,156,l3reelgun,10,6,4,2,2,846,x,316,hokusai_becchu,9,4,5,5,1,496,x,131,splatscope,4,2,2,4,1,432,x,125
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,311,bravo,FALSE,prime_becchu,10,8,2,10,2,1247,x,113,jetsweeper,8,4,4,2,6,1378,x,111,clashblaster_neo,13,9,4,9,2,1008,x,96,hissen,12,5,7,10,3,858,x,185,96gal_deco,20,18,2,3,5,1564,x,293,dualsweeper_custom,7,4,3,6,4,1300,x,86,sharp_neo,7,5,2,10,1,1226,x,143,pablo,4,4,0,7,2,663,x,148
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,13,9,4,8,3,1068,x,113,promodeler_mg,9,8,1,6,6,1533,x,77,pablo,7,5,2,7,1,1077,x,150,furo,6,3,3,7,3,1065,x,161,96gal_deco,13,13,0,5,4,1578,x,293,hokusai_becchu,11,5,6,4,4,1225,x,131,clashblaster_neo,11,5,6,7,3,1141,x,96,pablo,5,5,0,9,1,683,x,148
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,325,alpha,FALSE,prime_becchu,8,7,1,7,4,1240,x,113,carbon,5,5,0,3,6,1543,x,213,campingshelter_camo,12,7,5,7,4,1469,x,92,nzap85,9,5,4,7,5,1431,x,268,barrelspinner_remix,14,10,4,5,5,1697,x,100,bold_neo,8,7,1,7,9,1684,x,236,sharp_neo,8,3,5,7,5,1358,x,218,sshooter_becchu,6,4,2,5,5,1292,x,99
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,prime_becchu,3,3,0,4,5,1441,x,113,sshooter_becchu,13,12,1,3,7,1684,x,366,pablo_permanent,1,0,1,7,4,890,x,94,parashelter_sorella,3,3,0,5,3,815,x,112,momiji,7,4,3,5,6,1513,x,198,sshooter_becchu,6,5,1,2,6,1326,x,99,sshooter,10,9,1,3,4,1210,x,231,pablo,1,1,0,8,0,1087,x,122
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,bravo,FALSE,prime_becchu,11,10,1,8,3,1291,x,113,sshooter,9,5,4,6,3,1295,x,106,hydra_custom,10,6,4,6,4,1059,x,165,splatroller,5,5,0,9,3,1042,x,153,pablo,8,6,2,4,4,1657,x,118,prime_becchu,8,8,0,7,3,1258,x,182,splatroller_collabo,9,6,3,7,5,1013,x,225,prime_becchu,11,9,2,8,1,949,x,206
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,313,bravo,FALSE,prime_becchu,14,13,1,7,3,1143,x,113,bucketslosher,9,4,5,9,3,1216,x,120,splatscope,6,4,2,3,2,1165,x,205,quadhopper_black,7,6,1,9,0,1019,x,112,sshooter_collabo,15,12,3,5,4,1353,x,231,liter4k_custom,5,3,2,8,2,1178,x,114,prime_becchu,10,7,3,6,2,1109,x,206,campingshelter,9,5,4,8,0,867,x,88
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,92,bravo,TRUE,heromaneuver_replica,2,2,0,5,0,314,s+,73,bold,2,1,1,2,3,596,s+,173,splatcharger_becchu,0,0,0,0,0,447,s+,67,52gal_becchu,0,0,0,4,1,272,s+,66,sshooter_becchu,2,1,1,2,2,540,s+,53,hokusai_becchu,8,7,1,0,2,447,s+,90,bucketslosher_soda,4,1,3,1,1,401,s+,57,dualsweeper_custom,4,2,2,1,1,394,s+,50
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,heromaneuver_replica,9,8,1,17,0,953,s+,73,prime_becchu,10,7,3,3,7,1302,s+,83,nzap85,12,6,6,7,5,1249,s+,37,kugelschreiber_hue,14,12,2,6,4,1150,s+,40,dualsweeper_custom,14,12,2,7,3,1323,s+,50,sshooter,11,8,3,7,4,1220,s+,129,splatspinner,9,7,2,8,4,1196,s+,47,promodeler_pg,11,6,5,12,4,1054,s+,33
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,heromaneuver_replica,12,11,1,14,1,884,s+,73,sputtery,9,8,1,7,5,1376,s+,132,nzap89,13,10,3,8,5,1345,s+,65,splatroller,12,10,2,10,3,806,s+,81,nzap89,14,12,2,7,9,1535,s+,39,campingshelter,10,7,3,6,6,1183,s+,66,carbon,19,14,5,11,4,949,s+,54,heromaneuver_replica,8,5,3,15,1,668,s+,92
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,108,bravo,TRUE,heromaneuver_replica,4,4,0,6,0,381,s+,73,jetsweeper_custom,1,1,0,2,2,597,s+,79,hissen,1,0,1,4,2,454,s+,42,nautilus47,1,1,0,3,1,334,s+,97,hokusai_becchu,6,6,0,2,1,529,s+,87,sharp_neo,3,3,0,2,1,459,s+,70,jetsweeper,3,1,2,0,2,417,s+,56,dualsweeper_custom,6,5,1,2,1,389,s+,29
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,heromaneuver_replica,13,12,1,14,0,906,s+,73,nzap89,7,7,0,8,4,995,s+,53,bucketslosher_deco,7,5,2,11,1,941,s+,54,nzap89,4,2,2,10,1,909,s+,167,nzap89,13,12,1,6,5,1323,s+,329,nzap89,13,10,3,7,6,1076,s+,89,ochiba,9,9,0,9,2,900,s+,122,bucketslosher,17,12,5,4,4,833,s+,74
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,arowana,305,bravo,FALSE,heromaneuver_replica,6,5,1,13,1,758,s+,73,bold,9,9,0,10,2,1006,s,29,pablo_hue,2,2,0,10,2,728,a,124,barrelspinner_deco,2,2,0,10,1,527,,20,heromaneuver_replica,20,18,2,7,4,1121,a,97,nzap89,6,6,0,2,4,877,a-,93,sharp,20,11,9,4,1,641,b+,35,pablo,9,8,1,5,2,565,b+,111
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,anchovy,307,bravo,FALSE,heromaneuver_replica,7,4,3,15,1,711,s+,73,dualsweeper_custom,5,4,1,9,4,1238,b,64,dualsweeper_custom,12,9,3,7,3,1186,a+,67,barrelspinner_deco,1,1,0,8,3,498,,20,promodeler_pg,11,10,1,4,5,1633,b,98,prime_becchu,14,11,3,4,5,1133,s+,94,prime_becchu,18,16,2,5,2,890,s+,176,soytuber,2,2,0,5,1,410,b,42
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,arowana,308,bravo,FALSE,heromaneuver_replica,7,5,2,10,1,667,s+,73,dualsweeper,6,4,2,7,3,1091,s+,133,sharp_neo,10,6,4,12,1,947,s,64,barrelspinner_deco,7,6,1,5,2,626,,20,hokusai_becchu,9,8,1,7,3,966,b-,38,prime_becchu,13,12,1,2,4,950,b+,75,nzap89,8,6,2,7,5,880,b+,40,splatroller,9,7,2,6,3,667,s+,41
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,anchovy,300,alpha,FALSE,heromaneuver_replica,15,11,4,8,2,916,s+,73,nzap89,14,11,3,5,4,1192,x,150,splatspinner_becchu,8,6,2,8,0,744,c-,60,barrelspinner_deco,5,2,3,7,1,439,,20,nzap89,8,5,3,6,4,1139,b+,40,nzap85,12,8,4,8,3,947,b-,38,nzap89,12,9,3,7,2,849,b+,26,dualsweeper_custom,7,6,1,9,2,847,s+,60
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,anchovy,263,alpha,TRUE,heromaneuver_replica,5,4,1,5,1,650,s+,73,furo,7,5,2,5,2,1149,b+,54,longblaster_necro,8,7,1,4,3,816,b-,54,barrelspinner_deco,8,5,3,4,0,460,,20,bold_7,7,7,0,5,3,998,b-,49,bold,1,1,0,6,2,883,a-,108,sharp,9,8,1,5,1,813,c-,27,maneuver_becchu,2,1,1,5,2,569,b+,31
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,anchovy,320,bravo,FALSE,heromaneuver_replica,10,5,5,9,2,953,s+,73,maneuver_becchu,10,8,2,8,2,758,b+,31,sharp,9,9,0,9,2,751,c-,27,barrelspinner_deco,6,4,2,5,1,633,,20,bold_7,6,5,1,7,5,1242,b-,49,sshooter,12,10,2,5,0,849,c+,45,splatroller,15,13,2,8,1,839,b+,49,pablo,4,2,2,6,2,623,a-,108
2019-07-16T02:00:00+00:00,4.9.0,gachi,squad_2,asari,anchovy,300,alpha,FALSE,heromaneuver_replica,5,3,2,7,3,774,s+,73,dynamo_tesla,22,16,6,3,6,1351,a-,32,longblaster_necro,13,11,2,5,4,942,b-,44,barrelspinner_deco,4,2,2,5,1,350,,20,bold_7,6,5,1,7,3,1127,b-,49,sputtery,9,8,1,9,1,746,b-,36,pablo,2,2,0,8,2,667,a-,108,herocharger_replica,5,5,0,9,0,653,x,147
2019-07-16T04:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bold_7,6,5,1,6,3,880,,68,spygadget,6,4,2,2,3,938,,18,maneuver_collabo,1,0,1,7,0,790,,65,splatroller,1,1,0,5,1,637,,114,promodeler_pg,6,3,3,2,4,1134,,67,bold_7,9,9,0,2,4,964,,81,bold_7,4,4,0,6,3,927,,79,heroslosher_replica,6,4,2,0,3,755,,63
2019-07-16T10:00:00+00:00,4.9.0,gachi,squad_2,asari,manta,320,alpha,FALSE,prime_becchu,19,17,2,5,1,1142,x,167,kugelschreiber_hue,7,4,3,9,3,1145,x,181,pablo_permanent,20,10,10,9,4,971,x,297,carbon_deco,8,4,4,7,2,800,s+,113,bucketslosher_deco,11,9,2,7,3,1271,s+,114,prime_becchu,9,9,0,9,1,1126,s+,150,nzap85,10,5,5,10,2,869,x,308,octoshooter_replica,11,7,4,10,0,863,s+,85
2019-07-16T10:00:00+00:00,4.9.0,gachi,squad_2,asari,manta,241,alpha,TRUE,prime_becchu,5,4,1,6,2,524,x,167,96gal,4,2,2,4,3,1085,x,141,campingshelter_camo,6,6,0,6,2,846,s+,113,kelvin525,8,6,2,3,1,749,x,246,splatspinner,9,4,5,4,3,1022,x,140,longblaster,7,7,0,5,2,798,s+,98,kelvin525_deco,6,5,1,4,1,691,s+,152,splatroller_becchu,3,3,0,6,2,640,x,133
2019-07-16T10:00:00+00:00,4.9.0,gachi,squad_2,asari,manta,312,bravo,FALSE,prime_becchu,10,8,2,6,1,1174,x,167,octoshooter_replica,10,7,3,7,0,1111,x,260,campingshelter_camo,6,2,4,10,3,1087,s+,113,prime_collabo,8,6,2,9,2,930,s+,53,wakaba,13,8,5,8,6,1312,s+,98,l3reelgun_d,11,4,7,7,3,1239,x,205,sshooter_becchu,15,13,2,5,4,1121,s+,307,splatspinner,8,7,1,5,3,1085,x,140
2019-07-16T10:00:00+00:00,4.9.0,gachi,squad_2,asari,manta,320,bravo,FALSE,prime_becchu,12,9,3,8,0,917,x,167,dualsweeper_custom,12,8,4,8,3,1287,s+,113,pablo,5,5,0,12,1,845,s,118,hokusai_becchu,8,7,1,10,0,814,s,105,longblaster,7,3,4,7,4,1121,x,303,maneuver_collabo,12,11,1,6,3,1103,x,284,prime_collabo,11,9,2,8,4,1039,x,154,splatroller,17,15,2,9,2,833,x,79
