# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,2,2,2,3,1017,,104,bold,2,2,0,4,3,929,,66,jetsweeper_custom,2,2,0,5,2,713,,33,carbon_deco,5,5,0,2,2,624,,72,dualsweeper,5,4,1,3,4,980,,61,dynamo_tesla,4,2,2,1,3,780,,84,hotblaster,6,4,2,3,1,631,,91,carbon_deco,3,3,0,4,2,609,,86
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,306,bravo,FALSE,sputtery_hue,14,12,2,9,5,1510,s,91,maneuver_collabo,5,2,3,7,5,901,s,96,sshooter,11,8,3,7,3,1045,s,50,clashblaster,12,9,3,4,5,861,s,88,campingshelter,4,1,3,9,5,1143,s,64,dualsweeper_custom,9,8,1,4,6,1566,s,116,clashblaster,11,8,3,10,1,836,s,56,heroroller_replica,10,10,0,8,2,867,s,98
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,167,alpha,TRUE,rapid_elite,6,1,5,1,2,733,s,136,carbon_deco,10,9,1,2,2,701,s+,126,sshooter,7,7,0,3,0,647,s,53,carbon_deco,5,4,1,3,1,553,a,61,hotblaster,5,5,0,6,2,547,s+,77,52gal,2,2,0,5,2,683,s,146,hydra,2,1,1,5,1,552,s+,60,rapid,1,1,0,5,1,593,s,71
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,97,alpha,TRUE,96gal,2,2,0,2,2,374,a+,41,nzap85,7,5,2,2,2,413,a+,65,rapid_deco,3,2,1,2,1,239,a+,113,splatroller,4,4,0,4,1,305,a,43,longblaster_custom,3,2,1,2,1,284,a+,54,carbon_deco,4,2,2,3,0,275,a,25,dualsweeper_custom,5,3,2,4,0,357,a+,86,nzap89,3,3,0,4,1,457,a+,113
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,202,alpha,TRUE,bold,5,5,0,4,4,933,s,72,prime,12,6,6,4,2,540,s,80,rapid,8,7,1,4,3,736,s,107,dualsweeper_custom,9,5,4,4,4,897,s,47,dynamo_tesla,8,7,1,4,2,690,s,37,rapid,3,3,0,7,1,632,s,96,dualsweeper_custom,4,1,3,6,2,647,s,42,nzap89,5,5,0,6,2,726,s,93
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,5,4,1,1,4,933,,36,maneuver_collabo,3,2,1,2,3,801,,61,hissen_hue,5,4,1,4,1,725,,41,,1,1,0,4,1,593,,25,nzap89,1,1,0,3,4,1064,,48,splatcharger,5,5,0,1,2,788,,64,52gal,4,3,1,4,2,592,,51,maneuver,2,2,0,3,0,0,,38
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_collabo,9,8,1,8,5,966,s,39,bucketslosher,6,3,3,8,4,831,s,54,jetsweeper_custom,7,5,2,6,3,777,s,110,dualsweeper_custom,7,6,1,3,5,1157,s,68,maneuver_collabo,8,6,2,9,5,1059,s,82,soytuber,6,5,1,2,3,698,s,27,heroroller_replica,11,9,2,7,3,800,s,113,rapid_elite_deco,10,5,5,4,6,947,s,71
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,279,bravo,TRUE,nzap85,7,6,1,9,3,1093,x,89,nova,6,6,0,11,2,675,x,88,prime_collabo,7,6,1,10,3,859,x,97,liter4k_custom,3,2,1,7,3,885,x,127,splatscope,13,12,1,3,4,849,x,169,longblaster,9,5,4,7,3,812,x,113,bold,11,11,0,5,4,1267,x,116,prime_collabo,12,9,3,5,3,869,x,115
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,312,alpha,FALSE,dualsweeper_custom,6,5,1,8,4,1407,s+,92,hotblaster,23,20,3,6,3,1027,s+,80,sharp_neo,3,0,3,2,1,0,s+,89,maneuver_collabo,8,7,1,6,5,963,s+,75,carbon_deco,9,7,2,10,0,773,s+,115,prime_collabo,7,7,0,7,3,979,s+,128,maneuver_collabo,8,6,2,9,3,921,s+,88,bold,2,2,0,6,2,1222,s+,106
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,300,alpha,FALSE,dynamo_tesla,11,9,2,9,4,1192,x,93,nzap85,13,9,4,6,4,1339,a,44,dualsweeper_custom,11,4,7,6,5,1533,a,164,splatroller,11,8,3,6,5,1086,s+,72,hokusai_hue,12,11,1,9,5,1107,a+,87,sputtery,8,7,1,7,5,1007,a,102,nzap85,6,3,3,9,4,1129,a-,76,dualsweeper_custom,9,6,3,5,6,1858,a+,80
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,309,alpha,FALSE,sshooter_collabo,14,8,6,6,3,997,s+,82,longblaster,16,14,2,7,3,1024,s+,87,hotblaster,14,11,3,8,1,780,s+,121,h3reelgun,12,8,4,9,4,843,s+,83,hotblaster,8,7,1,10,2,859,s+,57,96gal_deco,10,10,0,13,1,782,s+,89,nova,9,9,0,9,2,777,s+,67,heroshelter_replica,8,4,4,9,4,1137,s+,90
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,301,alpha,FALSE,variableroller_foil,7,4,3,7,2,983,a-,51,clashblaster_neo,14,9,5,10,4,705,a-,66,nzap85,13,11,2,8,5,1170,a-,75,nzap85,14,10,4,10,3,1155,a-,77,clashblaster_neo,13,8,5,9,4,798,a-,63,nzap85,5,4,1,11,2,786,a-,61,heroroller_replica,20,16,4,7,2,987,a-,47,nzap85,10,7,3,8,4,1321,a-,91
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,6,5,1,7,3,1129,s,70,sputtery,7,7,0,11,1,822,s,129,splatcharger,10,10,0,7,2,972,s,50,rapid,6,5,1,4,5,1258,s,76,jetsweeper_custom,7,4,3,4,4,1078,s,105,clashblaster_neo,10,9,1,5,5,799,s,81,rapid_deco,9,6,3,8,2,858,s,86,nzap85,14,10,4,10,3,1197,s,102
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher,5,5,0,2,3,721,,24,spygadget_sorella,4,1,3,6,2,721,,31,splatscope,2,2,0,4,2,628,,54,carbon_deco,4,3,1,6,0,370,,33,dualsweeper_custom,2,2,0,1,3,976,,53,splatscope,4,4,0,1,2,661,,38,sputtery,5,5,0,5,1,656,,32,heroshooter_replica,7,7,0,5,1,576,,25
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,180,bravo,TRUE,barrelspinner_deco,2,2,0,4,2,621,s,61,screwslosher_neo,6,6,0,6,3,604,s+,67,prime_collabo,2,1,1,6,2,522,a,84,rapid_elite,1,0,1,4,4,852,s+,99,bucketslosher_deco,10,9,1,3,2,791,,15,dynamo,6,6,0,3,1,508,b,26,splatscope,5,4,1,1,4,702,s,63,splatscope,1,1,0,2,3,700,s,59
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,carbon_deco,2,2,0,5,3,808,,54,carbon_deco,9,7,2,3,2,882,,75,herocharger_replica,4,4,0,3,2,617,,63,hokusai_hue,5,3,2,6,1,505,,38,sputtery_hue,6,3,3,4,3,1021,,89,carbon_deco,9,8,1,3,2,762,,39,heroblaster_replica,6,6,0,5,1,663,,53,nova,1,0,1,4,0,492,,80
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,2,898,,102,nzap89,4,4,0,5,2,793,,63,promodeler_mg,2,0,2,5,0,0,,38,bucketslosher_deco,2,1,1,6,0,426,,116,jetsweeper,3,2,1,1,3,794,,40,hissen_hue,4,3,1,0,3,823,,64,dualsweeper_custom,6,6,0,2,2,730,,41,carbon_deco,12,10,2,4,1,644,,55
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,5,4,1,4,4,1302,,90,nzap85,2,1,1,3,3,831,,42,momiji,1,1,0,7,1,654,,24,sshooter,3,2,1,5,1,517,,83,sharp_neo,4,3,1,3,1,1168,,78,dualsweeper_custom,8,7,1,2,3,990,,36,sshooter,6,5,1,2,2,904,,84,splatcharger,5,4,1,1,1,875,,62
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,sshooter,6,5,1,2,2,904,,84,sharp_neo,4,3,1,3,1,1168,,78,,8,7,1,2,3,990,,36,splatcharger,5,4,1,1,1,875,,62,,5,4,1,4,4,1302,,90,nzap85,2,1,1,3,3,831,,42,momiji,1,1,0,7,1,654,,24,sshooter,3,2,1,5,1,517,,83
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,dynamo_tesla,9,8,1,8,5,1019,a+,77,dualsweeper_custom,7,5,2,8,4,1172,a+,92,momiji,4,3,1,8,4,951,a-,18,nzap89,11,8,3,5,7,1396,a+,28,quadhopper_black,12,10,2,7,3,1184,a+,91,splatcharger_collabo,7,7,0,5,2,1048,a+,73,hokusai,11,6,5,7,2,869,a+,90,dualsweeper,7,4,3,6,4,1281,a,61
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,13,10,3,9,5,1284,a,84,splatroller,14,14,0,12,0,740,a,67,sharp_neo,11,6,5,11,2,948,a+,45,rapid_elite,8,5,3,12,4,986,a+,35,bold,13,12,1,8,5,1267,a+,70,nzap85,17,15,2,8,2,1091,a+,76,clashblaster,8,5,3,8,4,739,a+,54,dualsweeper_custom,16,11,5,11,3,1166,a,64
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,96gal,10,6,4,8,5,857,a+,41,splatscope,5,5,0,5,4,884,a-,47,52gal_deco,14,13,1,7,2,951,a+,72,nzap85,10,6,4,9,4,1138,a+,82,splatcharger,8,8,0,8,3,782,a+,39,nzap85,12,9,3,7,5,1186,a+,91,nzap89,9,8,1,7,5,1013,a+,65,rapid,8,4,4,8,2,679,a,120
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,12,10,2,2,4,1254,,105,longblaster,4,1,3,6,1,610,,35,quadhopper_black,7,5,2,7,0,569,,56,maneuver,3,2,1,7,1,568,,59,dualsweeper_custom,8,5,3,4,3,1157,,51,nzap85,8,7,1,5,1,773,,63,bucketslosher_deco,8,6,2,4,2,767,,42,maneuver_collabo,6,4,2,5,3,668,,56
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon_deco,1,1,0,4,0,570,,117,prime_collabo,4,3,1,4,3,867,,76,dualsweeper_custom,5,5,0,2,3,1413,,59,bold,0,0,0,2,2,810,,64,dualsweeper_custom,1,1,0,1,3,925,,112,dynamo_tesla,9,6,3,2,3,729,,41,nzap85,4,2,2,4,2,862,,69,dualsweeper_custom,4,3,1,2,3,1098,,63
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,147,alpha,TRUE,nzap89,5,3,2,2,3,760,s+,135,clashblaster_neo,7,5,2,2,3,536,a+,106,prime_collabo,7,4,3,3,2,689,s,110,splatroller_collabo,4,4,0,2,1,306,a-,103,nova_neo,6,5,1,3,1,409,a,43,nova_neo,3,3,0,5,0,432,s,79,hotblaster,2,1,1,4,1,554,a+,104,nzap89,0,0,0,4,2,544,b,75
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,147,alpha,TRUE,prime_collabo,7,4,3,3,2,689,s,110,clashblaster_neo,7,5,2,2,3,536,a+,106,nzap89,5,3,2,2,3,760,s+,135,splatroller_collabo,4,4,0,2,1,306,a-,103,nova_neo,6,5,1,3,1,409,a,43,nova_neo,3,3,0,5,0,432,s,79,hotblaster,2,1,1,4,1,554,a+,104,nzap89,0,0,0,4,2,544,b,75
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,304,alpha,FALSE,rapid_deco,10,7,3,4,4,1308,s+,105,carbon_deco,11,8,3,10,2,809,s+,75,bucketslosher,9,7,2,6,4,1116,s+,99,prime_collabo,10,10,0,5,4,1245,s+,100,carbon_deco,5,5,0,12,1,808,s+,45,sharp_neo,7,6,1,7,4,1225,s+,48,rapid,9,7,2,9,3,966,s+,95,nzap85,13,7,6,4,7,1565,s+,94
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,300,alpha,FALSE,rapid_elite,10,7,3,5,6,1471,s,136,carbon_deco,12,10,2,6,4,1200,s+,159,carbon_deco,11,7,4,7,4,1064,s+,126,momiji,2,1,1,1,7,1739,s+,98,dualsweeper_custom,10,9,1,5,6,1714,x,105,nzap85,8,5,3,5,5,1424,s,85,dualsweeper_custom,4,2,2,7,4,1430,s+,90,bottlegeyser_foil,3,3,0,8,3,989,a+,93
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,4,4,0,3,1,744,,93,quadhopper_black,5,4,1,2,1,849,,81,momiji,3,2,1,4,2,942,,182,dualsweeper_custom,3,2,1,2,2,885,,65,dualsweeper_custom,4,1,3,2,3,929,,115,jetsweeper,4,2,2,3,4,903,,28,jetsweeper,4,4,0,3,3,906,,57,pablo,6,4,2,4,2,650,,69
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,7,6,1,2,3,1069,,127,sharp_neo,7,5,2,2,2,1152,,83,promodeler_mg,9,9,0,3,3,1118,,141,momiji,5,1,4,4,4,1075,,124,longblaster_custom,3,3,0,5,2,726,,155,momiji,4,4,0,5,2,1253,,90,sharp_neo,3,2,1,5,3,1211,,61,pablo,3,2,1,6,2,695,,126
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,3,3,0,2,3,1056,,104,bold,5,5,0,3,3,1072,,66,maneuver,1,1,0,4,2,650,,33,carbon_deco,3,2,1,4,1,488,,86,dualsweeper,2,2,0,1,6,1207,,61,carbon_deco,4,3,1,3,2,768,,72,hotblaster,5,4,1,4,1,626,,91,carbon_deco,5,4,1,3,1,446,,32
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,103,bravo,TRUE,barrelspinner,0,0,0,1,2,429,x,119,nzap85,3,3,0,2,2,549,s+,145,hotblaster,2,2,0,4,1,329,s+,105,liter4k_scope,2,2,0,3,1,464,s+,108,barrelspinner_deco,3,3,0,2,1,345,x,88,rapid,3,1,2,1,2,520,x,126,rapid_elite_deco,4,4,0,2,1,425,x,97,nzap85,3,2,1,2,2,576,x,75
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,315,bravo,FALSE,bold,6,5,1,9,6,1459,s,72,splatroller,12,10,2,7,3,1165,s,98,longblaster,3,1,2,11,3,898,s,127,wakaba,13,8,5,7,3,1246,s,122,wakaba,14,7,7,6,4,1069,s,27,carbon_deco,11,6,5,8,4,1039,s,162,spygadget_sorella,16,13,3,3,8,1529,s,83,dynamo_tesla,13,8,5,7,6,1124,s,67
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,98,alpha,TRUE,hotblaster,6,6,0,2,1,284,x,119,nzap85,2,2,0,2,1,407,x,59,carbon_deco,8,8,0,3,1,389,x,62,hydra,2,0,2,0,2,407,x,80,hotblaster_custom,3,2,1,5,0,252,x,121,barrelspinner_deco,2,2,0,4,1,320,x,80,dualsweeper_custom,2,1,1,3,1,439,x,123,sshooter_collabo,2,2,0,4,0,364,x,128
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,bucketslosher,7,6,1,3,3,766,,24,splatscope,4,3,1,2,2,684,,38,variableroller_foil,5,5,0,3,1,571,,33,splatscope,2,2,0,3,1,476,,54,nzap89,9,9,0,3,3,926,,25,liter4k,0,0,0,3,2,727,,31,sputtery,1,1,0,6,0,565,,32,splatcharger_collabo,1,1,0,4,0,270,,19
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,6,6,0,2,3,827,,36,nzap89,4,3,1,1,3,803,,48,,5,3,2,2,2,591,,51,splatcharger,5,4,1,0,2,548,,64,hissen_hue,1,1,0,4,2,775,,41,splatroller_collabo,2,2,0,5,2,739,,21,splatscope,1,1,0,2,2,701,,61,,2,1,1,5,1,604,,58
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,3,1,7,1,765,,102,jetsweeper,1,1,0,3,2,718,,40,hissen_hue,1,1,0,4,2,721,,64,wakaba,2,1,1,5,3,767,,69,nzap89,5,4,1,1,3,881,,63,carbon_deco,9,5,4,4,1,560,,55,herocharger_replica,2,1,1,1,3,677,,79,sshooter,11,9,2,0,3,879,,68
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,4,0,2,4,1148,,90,dualsweeper_custom,6,5,1,3,3,1021,,36,sshooter,6,4,2,4,1,733,,84,sshooter,2,2,0,3,1,598,,83,maneuver_collabo,3,2,1,2,3,889,,74,nzap85,5,5,0,4,3,874,,42,splatcharger,5,5,0,3,0,871,,62,momiji,0,0,0,6,1,760,,24
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,307,bravo,FALSE,sputtery_hue,7,6,1,10,3,961,s,91,dualsweeper_custom,6,3,3,9,3,1006,s,116,heroroller_replica,14,11,3,8,1,638,s,72,barrelspinner,11,8,3,6,1,816,s,83,rapid_elite_deco,11,6,5,6,4,853,s,99,clashblaster_neo,12,10,2,8,3,616,s,69,sshooter,13,9,4,6,4,1074,s,127,splatroller,9,8,1,8,2,763,s,83
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,6,4,2,4,1,733,,84,,4,4,0,2,4,1148,,90,,6,5,1,3,3,1021,,36,sshooter,2,2,0,3,1,598,,83,maneuver_collabo,3,2,1,2,3,889,,74,nzap85,5,5,0,4,3,874,,42,splatcharger,5,5,0,3,0,871,,62,momiji,0,0,0,6,1,760,,24
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,223,bravo,TRUE,barrelspinner_deco,1,1,0,5,4,904,s,61,screwslosher_neo,6,5,1,5,4,1107,s+,67,dualsweeper_custom,5,3,2,2,5,1353,s+,89,barrelspinner,4,3,1,2,3,1059,s,53,dualsweeper_custom,7,5,2,2,5,1641,x,110,hotblaster,6,5,1,5,0,601,s+,104,rapid,3,3,0,4,3,1047,s+,86,dualsweeper_custom,2,1,1,1,5,1311,a,88
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,carbon_deco,2,2,0,2,2,631,,54,sputtery_hue,7,4,3,2,4,1108,,89,nzap89,4,3,1,3,3,685,,21,hotblaster_custom,4,4,0,3,2,613,,92,sputtery,2,2,0,6,3,1052,,28,wakaba,6,6,0,4,3,906,,53,herocharger_replica,2,2,0,3,3,733,,63,splatroller,0,0,0,0,0,0,,54
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,331,alpha,FALSE,dualsweeper_custom,14,8,6,7,7,1997,s+,157,52gal,16,14,2,12,3,1134,s+,90,sshooter,7,3,4,7,5,1301,a,61,nzap85,11,8,3,10,4,1433,x,89,dualsweeper_custom,11,9,2,7,8,1986,s,97,quadhopper_black,19,15,4,11,5,1291,s+,115,rapid_elite_deco,15,5,10,5,8,1443,s+,67,nzap85,11,7,4,10,3,1250,a+,65
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap89,7,4,3,6,6,1428,s+,135,heroroller_replica,15,14,1,8,4,1229,x,166,prime_collabo,8,5,3,5,5,1363,s,110,liter4k_scope,3,2,1,1,6,1244,s,50,sshooter,8,7,1,9,4,1240,s,78,promodeler_rg,6,6,0,5,9,1716,s+,116,sharp_neo,4,4,0,5,6,1723,a+,52,carbon_deco,4,3,1,6,3,799,b-,41
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,8,6,2,12,2,1037,x,89,sputtery,9,7,2,7,2,1014,x,78,liter4k_custom,1,1,0,5,5,1038,x,127,prime_collabo,10,9,1,4,6,1377,x,115,splatroller,9,8,1,7,4,973,x,124,splatscope,10,7,3,3,6,1201,x,169,prime_collabo,11,8,3,7,4,1121,x,97,longblaster,8,5,3,6,5,1202,x,114
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,300,alpha,FALSE,prime_collabo,8,5,3,5,5,1363,s,110,heroroller_replica,15,14,1,8,4,1229,x,166,nzap89,7,4,3,6,6,1428,s+,135,liter4k_scope,3,2,1,1,6,1244,s,50,sshooter,8,7,1,9,4,1240,s,78,promodeler_rg,6,6,0,5,9,1716,s+,116,sharp_neo,4,4,0,5,6,1723,a+,52,carbon_deco,4,3,1,6,3,799,b-,41
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,304,alpha,FALSE,momiji,12,10,2,5,7,1555,s+,105,dualsweeper_custom,12,7,5,6,7,1823,s+,57,variableroller_foil,6,5,1,9,3,964,s+,97,splatcharger,8,7,1,7,3,681,s+,60,splatroller,8,6,2,9,1,844,s+,97,rapid_elite,9,5,4,6,5,1089,s+,86,dualsweeper_custom,11,8,3,7,6,1642,s+,123,splatspinner,10,8,2,7,6,1354,s+,93
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,2,2,0,1,2,807,,105,dualsweeper_custom,7,4,3,1,3,887,,61,nzap89,4,4,0,1,3,728,,70,sharp_neo,6,4,2,2,2,718,,56,promodeler_rg,1,0,1,2,5,1311,,28,squiclean_a,3,2,1,6,1,697,,54,clashblaster,3,3,0,6,3,623,,35,bucketslosher_deco,0,0,0,0,0,0,,42
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,303,bravo,FALSE,sshooter_collabo,9,7,2,10,3,972,s,39,hydra,7,5,2,3,5,858,s,111,wakaba,10,7,3,9,5,1280,s,44,splatcharger,7,5,2,6,2,1031,s,173,jetsweeper_custom,15,8,7,2,6,1244,s,105,dualsweeper_custom,13,10,3,7,6,1805,s,42,splatroller,6,6,0,6,2,683,s,117,nzap85,7,4,3,10,2,657,s,102
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,2,2,0,7,1,671,,117,prime_collabo,2,2,0,3,2,675,,76,dualsweeper_custom,4,2,2,2,3,985,,113,dynamo_tesla,2,2,0,2,2,682,,41,bold,3,3,0,1,3,1038,,64,nzap89,3,3,0,3,3,770,,38,pablo,5,4,1,1,3,861,,94,carbon_deco,5,4,1,3,2,664,,82
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1476,s+,92,clashblaster_neo,13,11,2,7,4,1162,s+,147,nzap85,6,4,2,7,4,1065,s+,57,bucketslosher,4,3,1,2,7,1377,s+,49,carbon_deco,4,4,0,8,3,1039,s+,76,splatscope,7,6,1,5,5,1213,s+,71,sshooter,8,5,3,6,3,1272,s+,82,wakaba,9,7,2,3,8,1519,s+,106
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,10,8,2,12,1,974,s,70,clashblaster,15,9,6,5,5,895,s,107,campingshelter,7,3,4,7,5,1023,s,93,dynamo_tesla,13,9,4,8,4,884,s,105,splatroller,11,10,1,9,2,716,s,75,nzap85,12,8,4,10,4,984,s,102,dualsweeper_custom,15,7,8,6,5,1426,s,96,clashblaster_neo,10,6,4,4,5,943,s,81
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,ama,305,bravo,FALSE,sshooter_collabo,8,7,1,6,3,1193,s+,82,liter4k_scope,3,2,1,4,6,1142,s+,58,h3reelgun,11,5,6,15,2,841,s+,83,prime_collabo,7,6,1,9,3,958,s+,56,hotblaster,15,14,1,6,3,880,s+,80,rapid_deco,9,9,0,2,5,1405,s+,130,96gal_deco,5,3,2,7,2,830,s+,89,carbon_deco,12,8,4,5,4,1142,s+,99
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,battera,262,alpha,TRUE,barrelspinner,11,11,0,6,2,1047,x,119,hotblaster,10,9,1,4,4,1034,s+,53,prime_collabo,3,1,2,7,2,1046,s+,42,nzap85,15,7,8,4,5,1354,s+,145,sputtery,10,10,0,7,4,1170,x,147,dualsweeper_custom,7,5,2,8,3,1236,x,149,nzap85,8,5,3,7,3,1169,s+,212,prime,5,1,4,6,3,947,x,86
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_4,area,battera,90,alpha,TRUE,sputtery_hue,6,5,1,1,1,431,x,86,barrelspinner_deco,1,0,1,0,1,394,s+,118,sshooter_collabo,3,3,0,0,1,523,s+,46,nzap85,3,0,3,0,1,369,s,52,splatroller,1,1,0,3,0,294,x,93,herocharger_replica,0,0,0,1,2,413,s,108,sharp_neo,1,0,1,2,2,556,s,86,screwslosher_neo,0,0,0,2,1,380,s+,95
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,87,bravo,TRUE,hotblaster,3,3,0,4,0,231,x,119,sputtery_hue,1,0,1,4,0,169,x,134,maneuver,1,0,1,3,1,378,x,125,barrelspinner_deco,3,3,0,2,1,261,x,80,rapid_elite_deco,6,4,2,0,2,288,x,127,sshooter_collabo,5,2,3,3,1,217,x,114,heromaneuver_replica,5,2,3,1,2,341,x,94,maneuver_collabo,6,5,1,2,2,339,x,114
2018-06-03T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,223,alpha,TRUE,dynamo_tesla,9,6,3,6,3,950,x,93,nzap85,6,3,3,6,2,857,a,44,screwslosher_neo,10,8,2,2,3,750,s+,73,barrelspinner_deco,5,3,2,3,3,1016,s+,126,splatroller,4,4,0,5,2,775,s,53,prime,6,5,1,6,4,976,s+,78,variableroller,4,4,0,5,3,987,s,84,52gal,5,4,1,4,4,686,x,126
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,6,4,2,2,2,684,,93,quadhopper_black,5,5,0,2,2,847,,81,dualsweeper_custom,7,5,2,1,4,1011,,115,jetsweeper,0,0,0,3,1,662,,57,rapid_elite,4,3,1,3,2,814,,182,quadhopper_black,2,2,0,6,2,701,,28,nzap89,1,1,0,1,3,773,,61,rapid_elite,2,2,0,4,2,633,,47
