# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,4,3,1,4,2,888,,94,splatcharger,2,2,0,3,1,895,,77,liter4k_scope,1,1,0,2,3,766,,114,spygadget,5,5,0,3,2,730,,74,dualsweeper_custom,3,3,0,2,3,1117,,49,explosher,4,1,3,3,2,1043,,101,sshooter,4,3,1,2,2,883,,33,dynamo_tesla,6,5,1,4,1,580,,60
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,302,bravo,FALSE,explosher,9,7,2,6,2,1536,x,131,rapid_deco,9,5,4,12,1,873,x,88,52gal,11,9,2,10,3,864,x,85,herobrush_replica,9,6,3,10,1,705,x,95,dualsweeper_custom,8,5,3,4,5,1417,x,132,sputtery,10,10,0,8,2,802,x,150,longblaster,16,12,4,8,3,1121,x,116,dynamo_tesla,14,11,3,7,3,923,x,61
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,maneuver,3,3,0,4,2,733,,44,,9,9,0,5,1,1042,,37,promodeler_mg,1,1,0,4,4,987,,13,,2,0,2,3,2,822,,51,heroshooter_replica,7,6,1,3,3,1049,,34,promodeler_mg,4,3,1,5,2,876,,16,,3,2,1,2,2,762,,56,clashblaster_neo,6,5,1,3,2,727,,59
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,301,bravo,FALSE,kelvin525_deco,11,11,0,9,0,880,s,71,prime_collabo,6,5,1,4,1,958,s,75,wakaba,8,4,4,6,5,1238,s,106,campingshelter_sorella,8,6,2,6,3,1168,s,103,jetsweeper,6,3,3,8,4,955,s,86,nzap85,5,5,0,3,4,983,s,99,dualsweeper_custom,8,8,0,6,4,1455,s,104,clashblaster_neo,11,9,2,9,3,793,s,125
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,bravo,FALSE,variableroller,5,5,0,10,2,848,s+,188,campingshelter,4,3,1,5,3,1104,s+,66,longblaster,13,9,4,9,1,767,s+,147,maneuver_collabo,15,10,5,9,1,839,s+,121,maneuver_collabo,8,5,3,5,3,1040,s+,84,52gal_deco,6,5,1,9,2,675,s+,27,kugelschreiber,11,9,2,6,4,979,s+,122,carbon,15,14,1,7,4,1146,s+,42
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,312,alpha,FALSE,quadhopper_black,8,8,0,7,2,876,s+,152,explosher,6,5,1,7,2,1064,s+,63,nzap85,8,4,4,6,3,924,s+,79,dualsweeper_custom,5,2,3,5,3,983,s+,59,dualsweeper,7,2,5,7,2,1008,s+,100,liter4k_scope,11,10,1,3,3,1103,s+,95,heroshelter_replica,11,8,3,5,3,1362,s+,68,clashblaster_neo,8,5,3,5,3,691,s+,85
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,166,alpha,TRUE,kugelschreiber,10,6,4,2,2,593,x,191,dynamo_tesla,4,1,3,2,2,572,x,84,sputtery,7,6,1,4,1,465,x,252,sshooter_collabo,2,2,0,4,0,405,x,123,rapid_elite,2,1,1,5,1,408,x,61,kugelschreiber,6,4,2,3,2,851,x,203,maneuver_collabo,0,0,0,5,1,371,x,84,carbon,7,6,1,3,2,420,x,173
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,5,5,0,3,1,658,,92,sputtery_hue,2,2,0,5,1,671,,94,spygadget_sorella,2,1,1,1,5,1247,,79,octoshooter_replica,3,2,1,3,2,815,,69,nzap85,2,1,1,1,3,863,,56,hokusai,6,5,1,4,1,786,,49,dualsweeper_custom,2,2,0,3,4,1205,,57,barrelspinner_deco,4,3,1,2,3,862,,107
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,307,bravo,FALSE,bottlegeyser_foil,9,5,4,4,3,790,a-,74,nzap89,9,8,1,7,3,884,a-,60,pablo,4,2,2,5,1,702,a-,55,hotblaster,8,6,2,6,0,430,a-,114,sshooter,6,3,3,4,2,875,a-,67,pablo,7,6,1,7,1,669,a-,73,promodeler_mg,7,5,2,5,3,930,a-,46,nzap89,7,7,0,5,1,606,a-,58
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,1,1,0,7,1,669,,88,momiji,1,1,0,5,3,1024,,76,sharp,7,5,2,5,3,832,,110,kelvin525,3,2,1,1,2,735,,63,bold_neo,5,2,3,2,4,977,,45,hissen_hue,7,5,2,3,2,882,,93,heroshooter_replica,9,9,0,4,0,638,,40,soytuber,2,2,0,0,1,549,,65
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope,2,2,0,5,2,667,,65,splatscope,5,5,0,4,2,584,,45,campingshelter_sorella,4,4,0,5,3,910,,70,dualsweeper_custom,0,0,0,2,3,1209,,71,nzap89,2,2,0,4,4,854,,104,bucketslosher_deco,4,2,2,1,3,976,,10,hissen_hue,6,4,2,3,2,808,,54,splatcharger,8,8,0,3,2,775,,86
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,splatspinner,9,7,2,12,1,903,x,125,maneuver_collabo,12,9,3,8,1,1143,s+,66,rapid,11,8,3,7,2,1143,s+,101,hokusai,8,6,2,8,2,857,s+,67,kugelschreiber,11,6,5,8,1,914,x,82,jetsweeper_custom,19,14,5,6,2,1133,s+,73,pablo,15,12,3,6,6,1378,a,93,hokusai,7,3,4,10,1,713,b+,64
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,hokusai,8,6,2,8,2,857,s+,67,maneuver_collabo,12,9,3,8,1,1143,s+,66,rapid,11,8,3,7,2,1143,s+,101,splatspinner,9,7,2,12,1,903,x,125,kugelschreiber,11,6,5,8,1,914,x,82,jetsweeper_custom,19,14,5,6,2,1133,s+,73,pablo,15,12,3,6,6,1378,a,93,hokusai,7,3,4,10,1,713,b+,64
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,2,2,731,,59,sshooter,8,7,1,5,1,845,,70,splatroller_collabo,2,2,0,4,2,662,,54,dualsweeper_custom,5,3,2,3,2,828,,102,prime_collabo,6,4,2,4,1,693,,27,sputtery_hue,9,4,5,4,3,942,,101,carbon,2,1,1,4,1,504,,28,campingshelter,8,5,3,4,1,692,,33
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,286,alpha,TRUE,wakaba,13,9,4,7,4,1130,s,156,dynamo,10,6,4,6,2,937,a,31,sshooter,22,19,3,7,3,1243,x,65,nzap85,8,5,3,10,2,1168,x,91,sputtery_hue,15,12,3,10,2,851,s+,121,octoshooter_replica,18,13,5,10,2,1077,x,119,dualsweeper_custom,3,2,1,9,3,1168,b-,30,sshooter_collabo,4,3,1,10,2,884,x,110
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,304,alpha,FALSE,sputtery_hue,4,4,0,7,2,867,s,104,splatcharger_collabo,11,10,1,5,4,1192,s,66,hotblaster_custom,5,3,2,5,3,888,s,62,nzap85,14,12,2,6,3,1211,s,124,sshooter,11,8,3,7,2,1024,s,68,sputtery_hue,7,4,3,9,3,1090,s,71,nzap85,6,3,3,7,1,845,s,58,momiji,9,8,1,6,3,1193,s,95
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,311,bravo,FALSE,octoshooter_replica,10,9,1,11,2,925,x,89,nzap89,5,3,2,9,2,906,x,98,pablo,7,6,1,10,1,738,x,133,barrelspinner_deco,12,7,5,6,7,1625,x,96,nzap85,17,12,5,6,5,1502,x,119,pablo,9,8,1,6,3,952,x,129,hokusai_hue,12,8,4,8,2,782,x,103,dynamo_tesla,13,8,5,5,4,1144,x,103
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,3,2,1,4,2,817,,170,pablo,6,6,0,4,3,991,,120,explosher,5,3,2,2,4,1168,,137,bottlegeyser_foil,6,5,1,3,3,731,,99,octoshooter_replica,6,4,2,6,1,690,,104,dualsweeper,2,1,1,3,4,1028,,88,bold,4,4,0,5,2,1179,,103,bamboo14mk1,4,4,0,2,3,756,,108
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,octoshooter_replica,6,4,2,6,1,690,,104,dualsweeper,2,1,1,3,4,1028,,88,bold,4,4,0,5,2,1179,,103,bamboo14mk1,4,4,0,2,3,756,,108,quadhopper_black,3,2,1,4,2,817,,170,pablo,6,6,0,4,3,991,,120,explosher,5,3,2,2,4,1168,,137,bottlegeyser_foil,6,5,1,3,3,731,,99
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,242,alpha,TRUE,herocharger_replica,4,4,0,3,2,503,x,95,sshooter_collabo,9,7,2,4,1,823,x,67,dualsweeper,5,1,4,4,2,642,x,74,screwslosher,12,8,4,3,0,624,x,73,pablo,1,1,0,7,2,556,x,81,dualsweeper,7,5,2,3,3,646,x,70,sshooter,3,1,2,7,2,790,x,90,kelvin525_deco,8,7,1,5,2,544,x,162
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,305,bravo,FALSE,screwslosher,10,9,1,5,3,990,s+,105,spygadget,15,7,8,9,4,1188,s+,120,jetsweeper_custom,14,12,2,6,4,994,s+,112,dualsweeper_custom,9,6,3,11,2,867,b,70,bamboo14mk1,9,7,2,7,3,1041,x,95,quadhopper_black,7,6,1,9,3,1105,s+,79,sshooter_collabo,15,11,4,7,2,929,a+,99,heroroller_replica,10,7,3,11,1,791,a+,50
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,4,1,2,4,1205,,121,maneuver_collabo,3,3,0,3,1,1013,,114,sshooter,9,5,4,5,2,715,,66,sshooter,6,4,2,5,1,814,,113,longblaster,8,6,2,3,3,980,,92,octoshooter_replica,4,4,0,6,2,725,,83,nzap85,5,3,2,2,4,1042,,61,sputtery_hue,3,2,1,5,2,929,,44
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,320,alpha,FALSE,dualsweeper_custom,9,7,2,7,4,1305,s+,100,splatroller,11,10,1,8,4,1164,s+,60,liter4k_scope,14,9,5,4,5,1489,s+,76,nzap85,7,6,1,9,3,942,s+,84,kugelschreiber,11,4,7,8,3,1122,s+,109,sputtery_hue,13,9,4,11,2,1070,s+,82,explosher,9,5,4,6,4,1782,s+,87,maneuver_collabo,12,10,2,7,2,1034,s+,118
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,8,7,1,1,2,970,,56,heromaneuver_replica,6,5,1,0,4,823,,57,kugelschreiber,2,1,1,4,1,602,,75,explosher,2,2,0,1,4,1223,,133,explosher,2,1,1,1,4,1094,,67,kugelschreiber,0,0,0,5,2,540,,92,bamboo14mk2,5,5,0,5,3,958,,69,kugelschreiber,0,0,0,4,2,623,,57
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,6,3,3,2,2,820,,104,quadhopper_black,4,3,1,2,3,820,,31,squiclean_b,4,4,0,2,2,902,,71,bucketslosher_deco,5,3,2,3,1,865,,135,nzap89,4,2,2,2,2,951,,118,prime,5,4,1,3,2,734,,70,bold,1,1,0,5,1,913,,40,bamboo14mk2,2,2,0,3,3,865,,90
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,4,4,0,5,1,762,,94,maneuver,2,2,0,3,3,955,,46,spygadget,2,0,2,2,2,767,,74,carbon_deco,2,2,0,5,3,745,,77,dualsweeper_custom,4,3,1,2,3,1032,,49,explosher,3,2,1,2,2,937,,101,sshooter,4,4,0,2,2,902,,33,dynamo_tesla,8,6,2,2,2,763,,60
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,hokusai_hue,7,6,1,9,1,588,s+,74,nzap85,12,8,4,5,2,832,s+,69,rapid_elite,8,6,2,1,3,1152,s+,68,dualsweeper,9,8,1,7,1,858,s+,70,kugelschreiber,3,3,0,7,0,802,s+,60,clashblaster_neo,5,5,0,6,2,793,s+,92,prime_collabo,6,5,1,11,1,811,s+,133,sshooter,9,9,0,5,3,1046,s+,73
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,8,4,4,8,5,1111,x,143,dualsweeper_custom,14,8,6,6,4,1407,s+,112,nzap85,11,6,5,12,2,897,s+,120,longblaster,13,8,5,7,4,1118,s+,123,splatscope_collabo,4,3,1,6,1,1272,s+,84,quadhopper_black,11,10,1,9,1,983,s+,148,kugelschreiber,14,10,4,4,3,1212,x,97,sharp,13,9,4,8,5,1138,s+,29
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,splatscope,6,6,0,6,2,798,s,83,maneuver,4,0,4,7,1,597,s,195,carbon,7,4,3,7,2,795,s,90,nzap85,14,12,2,7,2,923,s,154,maneuver_collabo,3,2,1,10,1,645,s,94,splatspinner,7,4,3,3,3,967,s,69,sputtery,11,10,1,6,2,772,s,177,explosher,11,7,4,6,4,973,s,104
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,maneuver,5,5,0,4,3,888,,44,,4,4,0,2,3,935,,56,heroshooter_replica,7,7,0,4,2,846,,34,promodeler_mg,0,0,0,2,1,0,,13,nzap85,6,5,1,5,2,882,,51,promodeler_mg,2,1,1,4,3,870,,16,clashblaster_neo,3,3,0,3,2,689,,59,heroroller_replica,2,2,0,4,1,587,,37
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,13,8,5,6,3,1539,s+,74,squiclean_a,11,5,6,6,3,666,x,68,sshooter_collabo,16,16,0,8,2,926,s+,47,splatscope,7,5,2,5,1,1008,a+,53,carbon_deco,5,5,0,12,2,958,s,83,screwslosher_neo,9,6,3,7,5,1292,s+,124,dynamo_tesla,9,3,6,6,4,817,s+,98,sputtery_hue,12,11,1,9,4,1122,s+,89
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,316,alpha,FALSE,nzap85,8,5,3,6,3,1151,s+,151,dualsweeper_custom,13,9,4,7,3,1230,s+,114,clashblaster,14,9,5,7,2,753,s+,106,carbon,10,10,0,7,2,780,s+,172,splatscope,5,5,0,5,5,1274,s+,63,splatroller,9,8,1,9,0,733,s+,75,carbon_deco,11,11,0,7,1,858,s+,50,sputtery,6,3,3,12,1,819,s+,89
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,6,5,1,1,3,946,,53,52gal_deco,3,3,0,4,1,590,,28,maneuver,7,5,2,1,2,713,,52,52gal,6,4,2,3,4,965,,47,splatroller,4,2,2,7,0,552,,17,splatcharger,3,2,1,1,2,549,,77,dualsweeper_custom,3,3,0,6,2,908,,35,nzap85,2,2,0,4,2,912,,18
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,octoshooter_replica,8,7,1,4,2,598,b+,79,splatscope_collabo,5,5,0,4,3,731,b+,49,variableroller,4,4,0,10,0,547,b,73,promodeler_mg,6,3,3,5,3,1072,b,53,carbon,9,9,0,5,3,895,b-,51,sputtery_hue,5,5,0,4,0,519,b+,44,barrelspinner,4,4,0,5,1,805,b+,45,pablo,6,4,2,7,2,752,b,39
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,307,alpha,FALSE,barrelspinner,20,12,8,4,4,1078,x,93,h3reelgun_d,13,10,3,6,2,1138,x,98,nova_neo,15,10,5,6,1,650,x,79,nova,5,3,2,10,0,657,s+,69,squiclean_b,6,5,1,11,3,664,s+,129,hokusai,10,10,0,10,5,850,x,156,rapid_elite,3,2,1,6,4,885,s+,69,splatcharger,10,9,1,8,3,963,s+,89
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,287,bravo,TRUE,campingshelter,2,2,0,5,3,1152,x,114,bucketslosher_deco,9,6,3,6,1,984,x,190,hotblaster_custom,11,9,2,7,3,833,x,129,explosher,5,3,2,4,3,1144,x,100,maneuver_collabo,8,7,1,8,1,882,x,102,hokusai,5,2,3,4,4,867,x,133,kugelschreiber,15,9,6,4,4,1076,x,130,splatspinner,4,4,0,4,7,1292,x,94
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,8,7,1,3,3,801,,88,hissen_hue,5,1,4,3,3,1039,,93,bold_neo,6,6,0,4,4,956,,110,kelvin525,4,2,2,2,1,835,,63,bold_neo,2,2,0,6,4,1159,,45,promodeler_rg,3,3,0,3,4,1070,,92,heroshooter_replica,5,5,0,4,2,783,,40,soytuber,2,2,0,3,1,474,,65
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,6,5,1,3,2,750,,92,kugelschreiber,2,1,1,3,2,586,,94,nzap85,8,5,3,0,4,979,,56,maneuver,10,9,1,3,3,1061,,107,kugelschreiber,5,5,0,4,2,794,,79,sshooter,2,1,1,5,1,759,,69,hokusai,4,3,1,5,1,737,,49,dualsweeper_custom,1,0,1,6,2,1001,,57
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,explosher,9,4,5,2,5,1303,x,131,sshooter_collabo,19,16,3,5,3,854,x,144,kugelschreiber,12,8,4,5,3,890,x,153,sputtery,1,1,0,6,1,419,x,150,hotblaster,6,2,4,9,0,573,x,131,explosher,11,8,3,3,4,1388,x,106,maneuver_collabo,3,2,1,10,0,630,x,94,dynamo_tesla,7,6,1,8,3,901,x,78
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,1,0,1,3,3,760,,65,prime,5,3,2,4,2,730,,70,splatcharger,3,3,0,1,1,633,,86,splatscope,2,2,0,0,3,841,,93,sharp,5,5,0,2,2,768,,45,bucketslosher_deco,0,0,0,3,1,664,,10,dualsweeper_custom,1,1,0,2,3,1118,,71,clashblaster,2,2,0,1,2,571,,66
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,301,alpha,FALSE,kelvin525_deco,11,10,1,6,0,888,s,71,barrelspinner_deco,10,7,3,4,4,994,s,67,sputtery_hue,11,6,5,9,1,813,s,69,momiji,12,9,3,3,5,1396,s,49,clashblaster_neo,10,8,2,7,4,1109,s,78,splatcharger_collabo,6,6,0,4,5,1498,s,81,sharp_neo,6,3,3,11,2,878,s,142,hokusai_hue,5,5,0,10,2,696,s,107
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,6,3,3,2,3,855,,59,prime_collabo,7,6,1,3,2,641,,27,maneuver_collabo,12,10,2,0,3,989,,101,campingshelter,7,5,2,0,3,844,,33,wakaba,4,4,0,6,2,955,,70,carbon,0,0,0,6,0,300,,28,sshooter_collabo,1,1,0,6,2,721,,54,dualsweeper_custom,0,0,0,6,1,766,,102
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,114,bravo,TRUE,variableroller,1,1,0,3,1,422,s+,188,quadhopper_black,3,3,0,3,0,355,s+,110,sshooter,5,3,2,4,0,357,s+,132,clashblaster_neo,2,1,1,3,1,268,s+,91,quadhopper_black,5,5,0,3,1,382,s+,159,hissen_hue,2,2,0,3,0,354,s+,118,hokusai,5,3,2,2,0,274,s+,95,52gal_deco,3,3,0,1,1,428,s+,27
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,alpha,FALSE,rapid,9,6,3,5,3,1129,s+,84,hydra,9,7,2,6,0,781,s+,68,bucketslosher_deco,6,4,2,6,5,1320,s+,95,dualsweeper_custom,13,11,2,7,2,1294,s+,139,dualsweeper_custom,4,4,0,7,4,1214,s+,95,splatroller,12,8,4,8,3,786,s+,126,maneuver,8,8,0,9,2,854,s+,72,explosher,5,4,1,4,7,1583,s+,103
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,71,bravo,TRUE,quadhopper_black,2,2,0,1,1,353,s+,152,herocharger_replica,1,1,0,1,0,208,s+,113,clashblaster_neo,0,0,0,0,0,138,s+,62,kugelschreiber,1,0,1,1,1,231,s+,83,nzap85,1,0,1,0,1,339,s+,89,dualsweeper_custom,1,1,0,1,1,434,s+,97,splatroller,0,0,0,1,1,205,s+,172,maneuver_collabo,2,2,0,1,1,251,s+,121
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,3,3,0,8,0,457,,170,octoshooter_replica,4,4,0,4,1,714,,104,bold,0,0,0,6,2,1023,,103,longblaster,4,3,1,3,1,676,,128,prime_collabo,6,5,1,3,2,685,,88,pablo,7,4,3,5,3,919,,120,bamboo14mk1,9,5,4,0,3,742,,108,explosher,9,7,2,2,1,926,,137
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,octoshooter_replica,4,4,0,4,1,714,,104,carbon_deco,3,3,0,8,0,457,,170,bold,0,0,0,6,2,1023,,103,longblaster,4,3,1,3,1,676,,128,prime_collabo,6,5,1,3,2,685,,88,pablo,7,4,3,5,3,919,,120,bamboo14mk1,9,5,4,0,3,742,,108,explosher,9,7,2,2,1,926,,137
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,151,alpha,TRUE,bottlegeyser_foil,4,3,1,1,1,418,b+,74,sputtery,9,9,0,2,0,616,b+,50,pablo,3,2,1,2,1,310,b+,50,nzap89,0,0,0,3,2,699,b,41,sshooter,2,1,1,2,1,429,b,33,heromaneuver_replica,2,2,0,4,1,476,b-,41,dualsweeper_custom,2,2,0,5,1,534,b+,74,splatroller,3,3,0,3,1,367,b,72
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,4,4,0,3,0,656,,104,nzap89,3,1,2,3,4,1012,,162,variableroller,3,3,0,2,3,925,,118,dualsweeper_custom,4,4,0,4,3,933,,69,bold,3,3,0,4,2,850,,92,jetsweeper,4,3,1,3,2,842,,47,liter4k_scope,0,0,0,1,3,866,,113,maneuver_collabo,7,6,1,4,1,954,,79
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,323,alpha,FALSE,prime_collabo,14,13,1,8,2,835,x,191,hissen_hue,11,9,2,3,4,1274,x,136,heromaneuver_replica,6,4,2,8,3,887,x,78,kugelschreiber,7,4,3,8,0,535,x,115,maneuver,11,9,2,8,5,1052,x,44,bottlegeyser_foil,5,5,0,8,3,947,x,104,sshooter,8,7,1,6,3,833,x,97,bamboo14mk2,9,6,3,10,2,768,x,140
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,1,1,4,2,978,,94,bamboo14mk2,6,6,0,6,4,848,,77,sshooter,1,1,0,4,1,800,,33,l3reelgun_d,4,4,0,4,3,763,,74,explosher,9,7,2,3,2,1240,,101,dualsweeper_custom,4,1,3,2,3,1159,,49,sharp_neo,4,4,0,4,2,758,,155,dynamo_tesla,8,6,2,3,2,645,,60
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,151,alpha,TRUE,sputtery_hue,1,1,0,4,0,265,s,104,octoshooter_replica,4,2,2,3,1,438,s,69,wakaba,11,10,1,1,2,716,s,78,splatcharger_collabo,4,3,1,2,1,390,s,66,bottlegeyser_foil,1,1,0,3,1,353,s,116,pablo,6,4,2,4,1,340,s,132,hissen,3,3,0,6,0,378,s,66,nzap85,3,2,1,3,1,548,s,124
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,splatspinner,14,8,6,7,4,1326,x,125,rapid,11,9,2,2,3,1279,s+,101,maneuver,12,9,3,6,4,1119,s+,66,hotblaster,15,11,4,3,2,695,s+,67,clashblaster_neo,9,5,4,6,4,923,s+,94,dualsweeper_custom,6,4,2,10,4,1269,s+,104,sshooter_collabo,7,6,1,10,3,742,s,96,sharp_neo,5,3,2,11,3,1232,s+,149
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,15,11,4,3,2,695,s+,67,rapid,11,9,2,2,3,1279,s+,101,maneuver,12,9,3,6,4,1119,s+,66,splatspinner,14,8,6,7,4,1326,x,125,clashblaster_neo,9,5,4,6,4,923,s+,94,dualsweeper_custom,6,4,2,10,4,1269,s+,104,sshooter_collabo,7,6,1,10,3,742,s,96,sharp_neo,5,3,2,11,3,1232,s+,149
2018-07-06T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,24,alpha,TRUE,wakaba,1,1,0,1,0,133,s,156,dynamo,0,0,0,0,0,117,a,31,sshooter,2,1,1,0,0,108,x,65,nzap85,2,2,0,0,0,240,x,91,maneuver,0,0,0,0,0,167,a+,91,maneuver_collabo,0,0,0,1,0,89,s+,98,kelvin525_deco,1,1,0,1,0,69,s+,94,sharp_neo,1,0,1,2,0,98,s+,96
2018-07-06T14:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,bravo,FALSE,octoshooter_replica,7,6,1,6,2,1063,s+,89,sshooter_collabo,5,4,1,5,3,958,s+,70,h3reelgun_d,9,5,4,5,5,1229,s+,88,kugelschreiber,14,10,4,6,3,833,s+,137,prime_collabo,4,1,3,5,2,1110,s+,54,maneuver_collabo,10,10,0,7,2,917,s+,137,nzap85,7,4,3,8,2,937,s+,107,nzap85,9,7,2,5,3,1137,s+,141
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,6,4,2,3,2,747,,89,bold_neo,5,3,2,4,3,1006,,45,hissen_hue,3,3,0,1,3,860,,93,promodeler_rg,3,3,0,3,3,835,,110,kelvin525,3,2,1,1,2,967,,63,heroshooter_replica,9,7,2,3,3,917,,40,sputtery_hue,1,1,0,8,0,602,,54,soytuber,1,1,0,1,1,521,,65
