# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,kugelschreiber_hue,1,1,0,6,1,623,,154,splatspinner,2,1,1,4,2,866,,226,bold_neo,3,2,1,4,3,840,,51,screwslosher_becchu,4,4,0,7,0,713,,190,splatspinner_collabo,5,4,1,3,3,1070,,218,splatcharger_becchu,5,4,1,3,3,854,,163,liter4k_scope,8,6,2,0,2,773,,148,hydra,8,7,1,2,1,657,,148
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,300,bravo,FALSE,h3reelgun_d,10,7,3,7,6,1598,x,265,splatspinner,9,6,3,5,6,1544,s+,180,bucketslosher_deco,11,8,3,9,4,1150,x,189,nzap89,6,4,2,7,6,1112,s,71,explosher_custom,8,4,4,2,4,1553,x,260,campingshelter,7,3,4,5,4,1322,x,141,dynamo_becchu,6,6,0,7,5,1322,x,454,quadhopper_black,16,15,1,11,3,1063,x,127
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,231,bravo,TRUE,maneuver_collabo,3,3,0,8,2,711,x,199,nzap83,5,4,1,3,5,1391,s,140,dualsweeper_custom,5,4,1,6,3,1176,s+,150,sputtery_clear,6,5,1,7,2,769,s+,219,kugelschreiber_hue,9,7,2,2,3,1088,s,137,prime_becchu,12,12,0,5,4,1074,x,329,furo,3,2,1,5,3,1013,a,62,explosher_custom,9,3,6,4,3,966,s+,141
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,promodeler_pg,8,6,2,7,2,777,a+,105,promodeler_mg,9,8,1,7,4,1317,a+,100,dualsweeper_custom,12,8,4,5,1,847,a-,49,96gal,9,6,3,8,4,694,a-,48,prime_becchu,8,6,2,5,4,1156,a-,23,promodeler_mg,8,7,1,11,2,1112,a,55,nova,12,8,4,5,3,742,a-,48,splatroller,4,4,0,9,0,578,a-,80
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,201,alpha,TRUE,momiji,4,2,2,4,4,1063,s+,167,barrelspinner_remix,7,5,2,2,3,851,s+,139,sputtery_clear,7,7,0,4,0,740,s+,159,longblaster_necro,2,1,1,3,2,630,s+,89,promodeler_pg,6,2,4,3,5,1112,s+,58,dualsweeper_custom,6,3,3,4,3,1009,s+,53,nova_becchu,5,4,1,4,2,934,s+,187,prime,8,4,4,4,1,467,s+,168
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,311,alpha,FALSE,nzap85,14,6,8,5,7,1665,x,290,wakaba,17,9,8,8,4,1434,x,257,nzap85,9,4,5,8,4,1421,x,211,hydra_custom,15,12,3,4,2,949,x,130,wakaba,17,8,9,8,6,1446,x,119,wakaba,7,3,4,8,5,1410,x,167,h3reelgun,10,7,3,6,5,1372,x,202,nzap85,12,7,5,10,2,1067,x,198
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,explosher,0,0,0,3,2,907,,139,pablo_hue,3,3,0,2,3,1001,,69,sshooter_becchu,5,5,0,0,4,927,,148,kelvin525,3,2,1,4,2,675,,76,momiji,3,2,1,1,5,1268,,191,wakaba,4,3,1,3,4,1076,,7,splatspinner,3,2,1,4,2,850,,40,herocharger_replica,2,2,0,2,1,497,,56
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,269,alpha,TRUE,sshooter_becchu,13,11,2,6,4,1098,x,298,explosher_custom,9,6,3,4,4,1508,x,244,wakaba,11,7,4,5,5,1451,x,197,splatspinner,7,6,1,6,3,1187,s+,157,furo,7,4,3,8,6,1734,s+,204,nzap85,12,8,4,9,4,1278,s,80,variableroller_foil,5,5,0,6,5,1012,b-,93,barrelspinner_remix,7,4,3,7,4,930,a+,117
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,279,bravo,TRUE,sshooter_collabo,9,8,1,7,0,1019,a-,69,nzap89,7,6,1,9,2,1088,a-,123,dualsweeper_custom,1,1,0,9,1,840,a-,126,sharp,3,2,1,9,0,794,a-,78,prime_becchu,14,12,2,4,5,1247,a-,131,wakaba,14,7,7,3,6,1210,a,89,maneuver,9,6,3,4,4,1027,a-,104,splatroller,8,8,0,6,1,764,a-,149
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,carbon_deco,4,4,0,2,2,748,,157,promodeler_mg,4,3,1,4,4,1296,,137,wakaba,3,0,3,1,4,893,,48,splatroller,5,4,1,2,1,441,,48,nzap89,3,3,0,1,4,1010,,183,pablo_hue,3,1,2,1,3,832,,69,quadhopper_white,2,1,1,5,2,785,,196,sshooter_collabo,4,4,0,4,2,764,,202
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,109,alpha,TRUE,bottlegeyser_foil,7,5,2,1,1,490,x,289,pablo_permanent,3,1,2,2,2,633,x,312,bold_neo,7,7,0,3,0,377,x,307,dualsweeper_custom,2,2,0,3,0,313,x,189,momiji,3,2,1,4,1,488,x,264,splatcharger_becchu,6,5,1,2,1,464,x,310,pablo_hue,1,0,1,4,1,464,x,180,sharp,3,2,1,5,0,256,x,183
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,176,bravo,TRUE,l3reelgun,5,3,2,6,1,589,x,212,furo_deco,4,3,1,3,4,1047,x,271,explosher,3,1,2,1,4,895,s,64,carbon_deco,3,2,1,6,1,364,s+,68,wakaba,5,4,1,1,5,996,s,125,prime_becchu,7,7,0,1,4,903,x,77,dualsweeper_custom,1,0,1,5,2,609,c+,18,hydra_custom,8,5,3,2,2,605,s+,147
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,1,0,1,5,3,1094,,68,pablo_hue,3,3,0,2,4,1006,,75,momiji,4,4,0,4,3,924,,112,nzap89,1,1,0,4,3,751,,33,bold_7,8,7,1,1,4,1468,,32,nzap85,4,2,2,2,3,1028,,49,jetsweeper,6,4,2,3,2,731,,186,octoshooter_replica,2,2,0,2,2,673,,63
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,barrelspinner_remix,9,6,3,2,7,1477,x,248,sharp_neo,5,4,1,5,5,1376,s+,156,nzap89,12,7,5,4,7,1320,x,159,heroshelter_replica,9,7,2,8,4,1092,x,289,nzap85,9,7,2,7,5,1487,x,99,explosher,5,0,5,5,5,1412,x,139,hydra_custom,9,5,4,5,4,1205,x,178,prime,9,7,2,7,4,972,s+,111
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,splatspinner_becchu,0,0,0,4,2,731,,100,momiji,4,3,1,1,4,1226,,106,herocharger_replica,5,5,0,2,2,636,,133,splatroller,5,4,1,4,1,600,,43,bold_neo,3,2,1,4,4,909,,290,nzap85,1,1,0,3,2,900,,49,nzap85,9,6,3,3,3,891,,131,dynamo_becchu,2,2,0,2,2,631,,60
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,203,bravo,TRUE,explosher_custom,9,2,7,5,4,877,x,137,pablo,4,2,2,4,2,890,s+,138,bottlegeyser,11,10,1,4,4,831,x,190,maneuver_collabo,6,3,3,5,3,741,x,283,l3reelgun_d,5,4,1,3,4,891,x,233,jetsweeper_custom,7,4,3,2,4,883,x,227,dualsweeper_custom,7,4,3,7,3,858,x,220,campingshelter_camo,6,6,0,5,2,791,x,130
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,2,1,1,2,4,1235,,76,prime_becchu,6,6,0,3,3,909,,64,bold_7,3,3,0,3,2,835,,69,sputtery_clear,2,2,0,3,1,557,,51,nzap89,3,2,1,2,4,1183,,136,sharp_neo,5,5,0,5,2,930,,56,splatcharger,3,3,0,0,3,727,,234,splatroller,1,1,0,5,2,683,,59
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,prime_becchu,7,7,0,2,2,716,,140,wakaba,7,2,5,3,4,1019,,41,hotblaster,8,6,2,1,3,871,,87,longblaster,9,4,5,4,2,609,,142,dualsweeper_custom,3,3,0,2,4,1154,,107,bold,1,1,0,7,0,703,,128,herospinner_replica,4,1,3,4,2,650,,246,sshooter,5,5,0,6,1,566,,94
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,335,bravo,FALSE,kelvin525_becchu,13,6,7,7,4,1082,s,377,furo,11,8,3,8,4,1523,s,93,sharp_neo,11,8,3,9,3,1250,s,84,screwslosher_becchu,14,9,5,10,3,1178,s,158,furo_deco,15,12,3,9,5,1700,s,297,wakaba,9,7,2,5,5,1400,s,169,furo,12,11,1,11,2,1115,s,79,nzap89,5,4,1,6,3,1008,s,111
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,pablo_hue,11,7,4,3,3,763,,146,momiji,5,4,1,1,4,970,,93,ochiba,6,5,1,2,2,778,,65,h3reelgun,2,2,0,4,1,541,,29,barrelspinner_remix,8,6,2,3,2,848,,48,sputtery_hue,4,3,1,4,2,842,,70,wakaba,2,0,2,8,2,727,,2,wakaba,1,1,0,3,2,472,,2
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,kugelschreiber_hue,3,2,1,2,2,768,,154,promodeler_mg,1,0,1,3,5,1471,,214,nzap85,6,4,2,4,3,922,,105,hydra,4,4,0,2,1,545,,148,promodeler_pg,7,4,3,3,4,1139,,226,wakaba,3,2,1,2,4,955,,189,splatspinner_collabo,4,4,0,3,3,951,,218,dualsweeper,2,1,1,2,4,879,,51
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,311,alpha,FALSE,momiji,6,2,4,6,5,1310,s+,167,furo_deco,7,3,4,6,4,1453,s+,89,nzap85,9,4,5,6,3,930,s+,99,prime_becchu,17,16,1,7,1,803,s+,159,nzap83,8,6,2,8,5,1464,s+,93,prime_becchu,6,6,0,6,5,1131,s+,240,splatcharger,7,5,2,2,3,950,s+,115,splatroller,8,8,0,11,1,738,s+,100
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,281,alpha,TRUE,hydra_custom,12,6,6,5,2,892,x,155,furo,11,4,7,4,5,1317,s,130,sshooter_collabo,9,7,2,5,5,1228,s+,216,splatroller,11,10,1,4,2,883,x,126,barrelspinner_remix,4,4,0,3,7,1427,s+,193,nzap89,4,2,2,11,4,1052,s,269,splatscope,5,5,0,1,5,1003,s+,175,heroroller_replica,7,7,0,12,1,688,x,133
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,96gal,5,3,2,4,3,869,,139,momiji,0,0,0,1,4,1210,,191,bold,4,3,1,2,3,1174,,170,sshooter_becchu,5,4,1,3,3,827,,148,wakaba,2,1,1,3,3,1058,,7,kelvin525,5,5,0,1,3,1024,,76,bold_neo,2,2,0,2,3,1019,,42,bold_7,3,2,1,4,3,981,,92
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,150,alpha,TRUE,explosher_custom,1,1,0,3,2,532,x,199,dualsweeper_custom,4,1,3,2,2,892,s+,150,furo,2,2,0,2,3,699,s,140,sputtery_clear,8,7,1,2,2,526,s+,219,wakaba,5,3,2,3,3,930,s+,99,bold,2,2,0,3,3,806,a,75,octoshooter_replica,3,3,0,2,2,708,x,190,splatroller,1,1,0,3,1,334,c+,31
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,carbon_deco,5,4,1,2,2,813,,157,wakaba,5,1,4,4,5,1094,,48,pablo_hue,2,0,2,3,3,782,,69,splatroller,8,8,0,4,1,570,,48,promodeler_mg,2,2,0,4,5,1175,,137,campingshelter,2,2,0,4,2,878,,196,sshooter_collabo,8,5,3,3,1,806,,202,maneuver_collabo,4,4,0,2,1,461,,55
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,214,alpha,TRUE,promodeler_pg,4,2,2,5,2,720,a+,105,promodeler_mg,7,6,1,4,4,1125,a+,100,dynamo_becchu,7,7,0,3,2,584,a,37,sputtery_clear,6,6,0,5,0,567,a-,33,promodeler_mg,3,2,1,8,3,1047,a,55,52gal_becchu,10,9,1,5,2,874,a+,71,hissen,8,5,3,5,2,642,a-,32,pablo,1,1,0,3,0,0,a+,47
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,221,bravo,TRUE,longblaster,8,7,1,7,3,882,x,119,sharp_neo,2,2,0,7,3,1162,s,96,splatcharger,8,7,1,3,3,791,s+,78,splatscope,3,2,1,4,3,669,s+,78,dualsweeper_custom,8,5,3,3,3,1079,s+,119,prime_becchu,9,8,1,3,4,1026,s+,115,maneuver_becchu,4,2,2,6,2,762,x,196,splatroller,6,6,0,6,1,576,x,168
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,129,bravo,TRUE,quadhopper_white,3,2,1,4,1,523,x,312,sputtery_clear,2,2,0,3,3,731,s+,175,wakaba,4,2,2,5,2,691,s,100,splatscope,4,2,2,3,2,576,x,239,kelvin525_becchu,8,5,3,1,3,625,x,172,campingshelter_camo,2,1,1,3,1,603,s+,56,splatroller,6,5,1,2,1,494,s+,74,l3reelgun_d,6,4,2,2,1,470,s,110
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,196,alpha,TRUE,nzap85,11,7,4,1,5,1198,x,290,l3reelgun,5,5,0,2,5,1329,x,108,dynamo_becchu,6,4,2,4,3,885,x,185,hydra_custom,8,3,5,2,2,536,x,130,wakaba,6,4,2,4,5,1152,x,257,splatspinner,3,3,0,5,3,954,x,163,l3reelgun,2,0,2,6,3,778,x,170,hydra_custom,3,2,1,4,2,658,x,222
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,2,2,0,4,3,1002,,68,bold_7,5,3,2,3,4,1026,,32,octoshooter_replica,4,4,0,4,1,587,,63,hokusai_hue,4,3,1,3,2,0,,129,dualsweeper_custom,6,6,0,3,2,1011,,251,jetsweeper,4,4,0,1,4,813,,113,pablo_hue,3,3,0,4,3,794,,75,bucketslosher,2,1,1,4,2,642,,33
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,splatspinner_becchu,8,3,5,2,3,979,,100,nzap89,4,2,2,2,4,894,,136,splatscope_becchu,8,8,0,1,3,889,,136,bold,6,6,0,3,2,705,,99,nzap89,4,4,0,3,4,1027,,80,promodeler_mg,2,2,0,6,2,761,,7,prime_becchu,1,1,0,4,1,618,,96,hokusai_becchu,2,1,1,6,1,538,,22
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,explosher,3,1,2,4,2,722,,276,bold,7,7,0,5,3,903,,198,hissen,7,5,2,4,2,807,,114,nzap85,5,4,1,6,1,718,,99,l3reelgun_d,2,1,1,4,3,967,,86,maneuver_collabo,11,10,1,3,1,856,,172,sshooter_collabo,5,3,2,5,1,647,,234,splatroller,6,5,1,5,1,624,,154
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,208,alpha,TRUE,nzap85,5,5,0,4,3,910,x,212,barrelspinner_remix,7,6,1,2,4,1043,s+,68,explosher,1,0,1,3,4,929,s,64,prime_becchu,7,6,1,3,3,865,x,271,furo_deco,5,3,2,4,5,1142,s,90,herospinner_replica,0,0,0,2,2,989,s+,102,sputtery_clear,7,6,1,7,3,819,x,136,heroroller_replica,4,3,1,4,2,769,x,128
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,133,alpha,TRUE,sshooter_becchu,5,5,0,2,2,547,x,298,explosher_custom,4,1,3,1,2,757,x,244,wakaba,11,7,4,1,3,738,x,197,splatspinner,4,1,3,1,2,665,s+,157,pablo,2,2,0,2,4,891,a+,70,maneuver_becchu,2,1,1,4,2,635,s,127,splatroller,1,1,0,3,3,570,x,278,prime_becchu,1,1,0,5,1,469,b+,61
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,3,3,0,1,3,986,,76,promodeler_pg,5,4,1,2,3,955,,69,nzap89,3,3,0,2,4,939,,136,promodeler_pg,5,3,2,4,2,711,,58,prime,5,2,3,1,3,1003,,157,bold_neo,4,4,0,4,4,900,,56,sharp_neo,2,2,0,5,1,809,,51,splatroller,1,1,0,3,2,713,,59
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,95,alpha,TRUE,explosher_custom,5,2,3,1,1,323,x,137,nzap85,7,5,2,1,2,531,x,190,pablo,5,3,2,0,2,486,s+,138,kelvin525_deco,5,3,2,0,1,345,x,283,h3reelgun_d,0,0,0,3,1,437,x,303,sshooter_becchu,0,0,0,3,2,435,x,195,campingshelter_camo,1,0,1,4,1,334,x,221,hydra_custom,2,2,0,3,1,258,x,107
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,sshooter_collabo,8,7,1,7,1,815,a-,69,nzap89,9,5,4,5,8,1484,a,62,bold,2,1,1,10,2,1284,a-,159,spygadget_becchu,10,4,6,7,4,881,a-,101,promodeler_mg,10,10,0,4,4,1384,a-,86,dualsweeper_custom,12,10,2,5,3,1183,a,284,pablo_hue,8,4,4,5,3,837,a-,170,nzap89,5,5,0,3,3,0,a-,70
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,kugelschreiber_hue,1,1,0,5,1,625,,154,jetsweeper,4,3,1,1,6,1272,,86,jetsweeper,2,1,1,3,2,679,,126,carbon_deco,8,8,0,4,1,575,,198,momiji,3,1,2,3,3,1167,,352,l3reelgun_becchu,2,2,0,3,2,976,,153,nova,7,6,1,2,2,697,,139,pablo,6,4,2,5,1,477,,223
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,alpha,FALSE,prime_becchu,3,2,1,6,2,788,s,64,nzap89,9,6,3,5,7,1435,s,132,sputtery_clear,10,10,0,9,3,1179,s,258,clashblaster_neo,10,7,3,5,3,849,s,152,nzap89,7,5,2,3,6,1279,s,63,dualsweeper_custom,7,3,4,4,3,1247,s,169,bold_7,9,7,2,8,2,916,s,97,sshooter,13,10,3,10,1,0,s,207
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,320,bravo,TRUE,dualsweeper,9,7,2,6,8,1634,x,302,dualsweeper,6,2,4,6,6,1366,a,126,hokusai_becchu,9,7,2,9,4,1264,s+,152,hydra_custom,5,4,1,7,4,1047,b,125,variableroller_foil,11,10,1,2,10,1919,x,153,screwslosher_becchu,5,2,3,6,5,1278,s,165,52gal,12,7,5,5,5,1266,s+,95,splatroller,11,9,2,7,3,1120,x,154
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,h3reelgun,8,5,3,5,6,1388,x,265,bucketslosher_deco,6,6,0,5,4,1329,x,189,campingshelter_camo,4,3,1,4,3,1231,x,99,splatroller,9,8,1,6,2,1007,x,120,wakaba,6,4,2,5,4,1425,s,96,longblaster,5,3,2,8,5,1306,x,59,splatscope,9,7,2,6,5,1274,x,263,hydra_custom,9,6,3,3,5,1035,s+,140
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,52gal,8,1,7,2,0,223,,146,promodeler_mg,4,3,1,6,3,1076,,67,ochiba,8,7,1,2,2,1039,,65,barrelspinner_remix,11,8,3,3,3,874,,48,bold,9,9,0,4,3,974,,93,prime_becchu,3,3,0,3,2,769,,70,nzap83,3,1,2,7,2,726,,42,sshooter,0,0,0,5,1,457,,2
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,291,alpha,TRUE,barrelspinner_remix,15,11,4,4,5,1177,x,248,sharp_neo,8,4,4,4,4,1404,s+,156,nzap89,7,4,3,5,7,1317,x,159,longblaster,8,5,3,9,1,686,x,289,splatspinner_becchu,10,9,1,6,6,1320,x,82,explosher_custom,3,0,3,5,2,1282,x,168,dynamo_becchu,10,8,2,6,3,1042,x,222,splatroller,5,5,0,7,1,749,s+,99
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,303,bravo,FALSE,explosher_custom,5,4,1,7,5,1208,x,199,furo,7,5,2,4,6,1667,s,140,dualsweeper_custom,4,2,2,7,4,1591,s+,150,sputtery_clear,8,7,1,10,4,1083,s+,219,nzap83,10,7,3,3,8,2091,s+,95,wakaba,10,4,6,5,7,1336,b+,80,prime_becchu,12,11,1,5,4,1253,s+,408,prime_becchu,9,6,3,5,3,958,a-,182
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,carbon_deco,5,5,0,2,2,754,,157,wakaba,6,2,4,3,4,872,,48,sharp,6,4,2,5,3,849,,196,splatroller,7,6,1,2,1,463,,48,promodeler_mg,1,0,1,7,2,1057,,137,pablo_hue,2,2,0,2,1,689,,69,sshooter_collabo,7,7,0,6,1,614,,202,maneuver_collabo,6,3,3,2,2,568,,55
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,96gal,5,4,1,4,2,800,,139,momiji,4,3,1,3,4,1085,,191,wakaba,4,4,0,3,3,1026,,7,sharp_neo,0,0,0,0,0,0,,41,bold,3,3,0,4,3,1102,,42,sshooter_becchu,2,2,0,1,3,845,,148,kelvin525,4,3,1,3,2,777,,76,bold_neo,4,2,2,3,3,770,,127
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,prime_becchu,3,2,1,5,1,626,,140,wakaba,2,1,1,5,3,1064,,41,nzap89,1,0,1,6,2,910,,16,sshooter,4,3,1,6,1,595,,94,dualsweeper_custom,2,0,2,0,3,1116,,107,longblaster,10,10,0,1,3,941,,142,maneuver_collabo,10,7,3,3,2,785,,246,hotblaster,6,5,1,2,2,763,,87
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,239,bravo,TRUE,quadhopper_white,7,7,0,8,2,941,x,312,wakaba,6,5,1,7,3,1207,s,100,sputtery_clear,6,3,3,5,3,1060,s+,175,splatscope,7,6,1,3,4,965,x,239,nzap85,14,8,6,4,4,1416,x,252,herospinner_replica,8,4,4,4,4,1074,x,102,octoshooter_replica,12,8,4,6,3,927,s+,100,maneuver_becchu,3,3,0,7,2,846,a,136
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,80,alpha,TRUE,sshooter_becchu,2,2,0,2,1,450,x,298,explosher_custom,5,5,0,2,0,429,x,244,wakaba,5,3,2,1,2,418,x,197,splatspinner,4,3,1,1,1,396,s+,157,quadhopper_black,5,4,1,3,1,407,s+,95,splatroller_becchu,0,0,0,3,2,371,x,225,maneuver_collabo,0,0,0,3,1,329,x,236,octoshooter_replica,3,2,1,4,0,274,x,277
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,246,alpha,TRUE,explosher_custom,9,6,3,4,3,936,x,137,pablo,6,5,1,4,4,1184,s+,138,nzap85,11,7,4,7,4,1096,x,190,kelvin525_deco,8,5,3,7,3,734,x,283,explosher_custom,5,1,4,3,2,1197,x,208,longblaster,13,8,5,8,2,937,x,157,prime_becchu,11,9,2,7,2,842,x,104,hokusai_hue,5,4,1,5,3,751,s+,63
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,302,alpha,FALSE,kelvin525_becchu,8,4,4,3,4,1061,s,377,dynamo_becchu,8,8,0,5,5,1403,s,240,nzap85,11,6,5,6,4,1191,s,132,splatroller,5,5,0,9,0,607,s,218,jetsweeper_custom,16,12,4,4,2,1154,s,86,splatroller,7,5,2,5,4,1027,s,81,sshooter_becchu,4,2,2,5,2,938,s,62,pablo_permanent,9,4,5,9,2,883,s,88
2019-06-21T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,138,alpha,TRUE,hydra_custom,9,7,2,0,2,473,x,155,furo,5,3,2,0,3,724,s,130,sshooter_collabo,4,2,2,2,1,586,s+,216,splatroller,5,4,1,1,0,397,x,126,splatspinner,0,0,0,4,2,714,s+,139,prime_becchu,0,0,0,2,3,587,a,69,quadhopper_black,3,3,0,6,0,433,x,192,kugelschreiber_hue,0,0,0,4,1,340,x,126
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,250,alpha,TRUE,promodeler_pg,11,10,1,3,2,960,a+,105,promodeler_mg,7,7,0,7,4,1078,a,55,dualsweeper_custom,6,5,1,3,2,816,a+,77,dynamo_becchu,5,2,3,5,1,521,a,37,promodeler_mg,7,4,3,6,3,1279,a+,100,prime_becchu,2,2,0,7,2,589,a-,47,sputtery_clear,7,7,0,6,1,586,a-,48,squiclean_b,5,5,0,5,2,525,a-,32
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,278,alpha,TRUE,momiji,14,5,9,4,5,1226,s+,167,l3reelgun,23,18,5,5,5,1401,s+,32,nova,14,9,5,4,3,866,s+,96,heroshelter_replica,11,8,3,7,2,850,s+,104,pablo_hue,7,5,2,9,3,1111,s+,159,nzap85,8,7,1,11,3,968,s+,254,prime_becchu,6,5,1,9,2,938,s+,185,maneuver,6,3,3,11,2,765,s+,28
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,explosher,3,2,1,2,3,1046,,276,sshooter_collabo,8,8,0,3,2,854,,234,dynamo_becchu,5,5,0,2,3,770,,109,maneuver_collabo,6,2,4,3,2,747,,172,bold,2,0,2,5,3,1043,,198,nzap85,6,4,2,5,2,903,,99,hissen,6,5,1,3,3,862,,114,splatroller,2,1,1,4,1,508,,154
2019-06-21T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,13,8,5,6,6,1527,x,290,l3reelgun,11,6,5,8,4,1137,x,234,quadhopper_black,11,8,3,10,1,1043,x,280,hydra_custom,13,8,5,7,2,797,x,130,l3reelgun,10,7,3,6,5,1358,x,108,herospinner_replica,17,14,3,6,3,1199,x,214,parashelter,5,4,1,9,3,1009,x,238,octoshooter_replica,12,6,6,11,1,999,x,214
2019-06-21T14:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,1,0,1,6,3,1130,,68,octoshooter_replica,6,6,0,4,1,905,,63,pablo_hue,3,3,0,6,2,740,,75,bucketslosher_soda,2,1,1,7,1,547,,33,bold_7,8,7,1,1,3,1150,,32,dualsweeper_custom,10,8,2,2,3,1102,,251,momiji,3,2,1,3,3,875,,18,longblaster_necro,9,6,3,4,0,437,,93
