# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_becchu,12,12,0,12,3,1146,a,30,nzap85,6,6,0,6,5,1416,a+,119,sputtery_hue,11,6,5,6,4,939,a,191,splatscope,4,3,1,4,4,1000,a,106,wakaba,11,8,3,10,5,1456,a,123,herocharger_replica,8,6,2,3,4,1086,a-,63,longblaster_necro,12,9,3,6,5,960,a-,34,sshooter_collabo,6,5,1,8,4,936,a,53
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,152,alpha,TRUE,barrelspinner_remix,2,2,0,2,2,694,x,116,bucketslosher,5,3,2,1,4,925,x,199,prime_becchu,4,4,0,2,1,623,x,198,campingshelter_camo,5,5,0,3,1,696,x,175,dualsweeper_custom,2,1,1,4,3,955,x,278,carbon_deco,4,4,0,5,2,564,x,139,longblaster_necro,3,2,1,3,3,604,x,250,splatscope_collabo,1,1,0,2,3,975,x,154
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,230,alpha,TRUE,barrelspinner_remix,6,4,2,2,4,1090,x,116,h3reelgun_d,9,2,7,3,4,1190,x,257,carbon,11,11,0,4,4,944,x,133,sshooter_becchu,7,6,1,4,3,904,x,197,longblaster_necro,2,1,1,4,4,729,x,250,sshooter_collabo,3,0,3,7,3,1012,x,207,prime_becchu,2,2,0,7,3,891,x,198,campingshelter_camo,11,10,1,5,4,1172,x,175
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,315,bravo,FALSE,sshooter_becchu,16,14,2,11,5,1409,a,30,explosher_custom,4,3,1,3,7,1903,a+,71,maneuver_collabo,12,9,3,8,2,925,a,61,dualsweeper_custom,12,9,3,9,4,1494,a+,48,nzap85,15,12,3,7,6,1471,a+,119,dualsweeper_custom,10,10,0,10,4,1643,a+,122,dualsweeper_custom,9,4,5,10,3,1176,a,55,furo,8,5,3,8,4,1486,a-,58
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,204,alpha,TRUE,barrelspinner_remix,7,4,3,1,2,990,x,116,h3reelgun_d,13,9,4,2,4,1045,x,257,dualsweeper_custom,7,5,2,4,2,1028,x,112,promodeler_pg,6,3,3,2,4,1200,x,130,dualsweeper_custom,2,2,0,5,4,1284,x,132,kugelschreiber_hue,6,4,2,2,4,1140,x,132,campingshelter_camo,3,3,0,6,2,888,x,175,sshooter_becchu,1,0,1,8,3,880,x,198
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,203,bravo,TRUE,sshooter_becchu,2,2,0,9,1,577,a,30,dualsweeper_custom,1,1,0,4,3,1054,a+,69,sshooter_collabo,12,9,3,3,4,1004,a+,93,hydra_custom,6,6,0,4,3,870,a+,40,96gal_deco,11,10,1,6,2,846,a-,86,promodeler_rg,2,2,0,5,4,1127,a+,98,furo_deco,1,1,0,3,4,1085,a+,192,sshooter_becchu,10,7,3,4,4,977,a+,27
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,255,alpha,TRUE,barrelspinner_remix,5,2,3,1,6,1519,x,116,bucketslosher,6,5,1,3,5,1172,x,199,promodeler_pg,7,2,5,2,6,1723,x,130,splatroller,15,15,0,8,2,848,x,177,dynamo_becchu,8,6,2,6,7,1690,x,127,sputtery_clear,6,4,2,7,4,1039,x,96,barrelspinner_remix,2,2,0,5,4,1158,x,116,sharp_neo,4,2,2,6,5,1444,x,251
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,309,bravo,FALSE,sshooter_becchu,15,14,1,9,5,1463,a,30,wakaba,9,4,5,9,6,1513,a+,126,splatcharger_collabo,1,1,0,1,1,0,a-,78,bold,11,7,4,2,15,2338,a,140,nzap85,11,4,7,5,6,1556,a-,181,dualsweeper_custom,7,6,1,6,3,1257,a,129,splatcharger,4,3,1,9,1,843,a,72,wakaba,11,8,3,6,6,1802,a,120
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,327,bravo,FALSE,barrelspinner_remix,10,8,2,6,5,1604,x,116,splatspinner,6,4,2,8,7,1952,x,146,splatroller_collabo,6,6,0,9,3,725,x,135,quadhopper_black,7,5,2,11,5,1560,x,94,bucketslosher,11,10,1,3,8,1718,x,199,dualsweeper_custom,6,5,1,8,5,1659,x,150,parashelter,12,6,6,7,4,1204,x,100,barrelspinner_remix,15,13,2,5,5,1442,x,116
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,238,alpha,TRUE,sshooter_becchu,6,6,0,5,4,1201,a,30,splatcharger_becchu,3,2,1,3,4,896,a-,94,carbon_deco,8,7,1,5,1,890,a,31,octoshooter_replica,4,2,2,4,4,975,a,169,splatroller,7,6,1,5,4,836,a-,83,momiji,6,1,5,2,6,1398,a-,28,maneuver_collabo,9,6,3,6,3,903,a,66,sshooter,4,4,0,4,4,1018,a,147
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,heroroller_replica,8,5,3,9,3,895,s+,154,sputtery_hue,15,10,5,5,8,1665,s+,80,nzap83,11,6,5,9,4,1367,s+,48,jetsweeper,8,7,1,5,6,1316,s+,39,maneuver_becchu,6,5,1,12,1,824,s+,64,campingshelter_camo,9,3,6,5,5,1287,s+,93,wakaba,14,10,4,7,4,1139,s+,76,bucketslosher_deco,12,10,2,4,6,1721,s+,91
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,156,bravo,TRUE,barrelspinner_remix,3,3,0,2,3,915,x,116,bucketslosher,2,1,1,2,5,1057,x,199,prime_becchu,3,2,1,3,3,780,x,132,splatroller,1,1,0,0,0,0,x,177,sshooter_becchu,3,2,1,2,3,660,x,55,dualsweeper_custom,3,2,1,1,2,774,x,150,splatspinner,2,2,0,2,3,920,x,146,explosher,1,1,0,2,3,877,x,191
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_becchu,6,5,1,11,3,1247,a,30,sputtery,9,7,2,12,3,1265,a,71,bamboo14mk3,11,6,5,9,3,977,a-,42,wakaba,9,4,5,10,6,1590,a,131,bold,11,9,2,9,6,1523,a+,187,sshooter,24,20,4,6,6,1385,a+,62,liter4k_scope,4,2,2,4,4,892,a-,37,variableroller_foil,14,11,3,3,7,1636,a,37
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,89,alpha,TRUE,barrelspinner_remix,5,4,1,0,1,425,x,116,heroblaster_replica,4,3,1,2,0,225,x,176,promodeler_pg,7,4,3,0,2,642,x,177,quadhopper_white,3,2,1,1,1,441,x,202,dualsweeper,1,1,0,3,1,549,x,132,liter4k,0,0,0,2,1,437,x,99,sshooter_becchu,2,2,0,5,0,257,x,114,ochiba,0,0,0,3,2,451,x,164
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,l3reelgun_d,7,6,1,4,6,1172,s+,154,quadhopper_black,7,7,0,5,6,1321,s+,49,nzap89,10,7,3,8,7,1501,s+,67,nova_becchu,6,4,2,6,4,1082,s+,82,sshooter_becchu,7,6,1,8,5,1306,s+,73,nzap83,9,5,4,7,8,1953,s+,67,soytuber,7,6,1,3,5,962,s+,119,maneuver_collabo,7,6,1,6,4,966,s+,79
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,270,bravo,TRUE,barrelspinner_remix,6,4,2,6,4,1168,x,116,dualsweeper_custom,7,6,1,6,4,1450,x,164,hotblaster_custom,10,8,2,9,2,813,x,68,sshooter_collabo,12,10,2,8,4,1108,x,44,dualsweeper_custom,13,10,3,7,4,1138,x,142,dynamo_becchu,3,1,2,5,5,1307,x,208,quadhopper_black,9,8,1,9,2,1062,x,130,sshooter_becchu,11,10,1,7,6,1358,x,163
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,96,bravo,TRUE,barrelspinner_remix,2,1,1,1,2,508,x,116,sharp,0,0,0,4,0,152,x,181,splatcharger,0,0,0,1,2,434,x,93,sshooter_collabo,2,2,0,4,0,427,x,215,sshooter_collabo,5,5,0,3,1,390,x,44,splatcharger_collabo,2,2,0,0,1,317,x,68,sshooter_collabo,5,2,3,0,0,361,x,135,kugelschreiber_hue,1,1,0,0,1,464,x,188
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,127,bravo,TRUE,barrelspinner_remix,2,2,0,3,2,638,x,116,bucketslosher_soda,5,3,2,4,1,491,x,51,prime,2,2,0,4,2,491,x,170,sshooter_collabo,2,2,0,5,1,436,x,215,sshooter_becchu,5,4,1,2,3,751,x,163,kugelschreiber,0,0,0,4,0,386,x,188,dynamo_becchu,6,4,2,3,2,641,x,105,sshooter_collabo,9,8,1,0,2,558,x,135
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,266,bravo,TRUE,barrelspinner_remix,7,6,1,8,2,1086,x,116,dualsweeper,11,8,3,5,8,1665,x,196,sshooter_collabo,0,0,0,0,0,0,x,113,sshooter,9,8,1,8,5,1462,x,169,dynamo_becchu,6,4,2,6,3,1221,x,105,sshooter_becchu,8,7,1,7,4,1125,x,163,quadhopper_black,6,4,2,6,4,1210,x,94,hydra_custom,9,6,3,3,4,976,x,180
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,122,alpha,TRUE,barrelspinner_remix,4,2,2,2,2,594,x,116,sputtery_hue,6,3,3,3,1,576,x,220,sshooter_becchu,3,3,0,3,3,755,x,163,furo_deco,8,4,4,3,2,788,x,206,prime_becchu,4,3,1,3,2,611,x,151,dynamo_becchu,3,3,0,2,3,825,x,80,sharp_neo,3,2,1,3,4,969,x,132,hissen,5,3,2,4,1,380,x,198
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_remix,11,9,2,4,4,1383,x,116,hydra_custom,10,5,5,5,3,905,x,140,furo,7,3,4,4,6,1834,x,116,prime_becchu,11,9,2,8,2,1052,x,234,barrelspinner_remix,5,4,1,5,4,1173,x,137,hydra_custom,13,6,7,4,4,1078,x,135,prime_becchu,10,8,2,9,4,1140,x,151,furo_deco,7,3,4,8,7,1709,x,206
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,306,alpha,FALSE,l3reelgun_d,9,6,3,6,2,1025,x,154,prime_collabo,8,5,3,3,5,1285,x,149,pablo,2,2,0,8,1,827,x,103,herocharger_replica,10,9,1,2,5,1157,x,71,bamboo14mk3,6,4,2,7,2,1135,x,134,pablo_hue,9,7,2,4,4,1029,x,45,nzap85,6,4,2,8,4,1156,x,81,hydra_custom,7,4,3,3,4,1033,x,206
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,219,alpha,TRUE,l3reelgun_d,3,3,0,5,2,620,x,154,jetsweeper,10,6,4,2,3,724,x,95,pablo,5,4,1,3,2,462,x,121,nzap83,5,4,1,4,3,1049,x,198,ochiba,7,4,3,5,2,630,x,102,prime,5,3,2,5,2,644,x,96,parashelter,2,1,1,6,2,699,x,161,sputtery_clear,7,6,1,4,3,843,x,193
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,312,alpha,FALSE,l3reelgun_d,5,4,1,6,1,970,x,154,nzap85,12,8,4,8,4,1315,x,260,sputtery_clear,11,9,2,13,1,954,x,50,liter4k,2,2,0,8,2,603,x,138,nova_becchu,6,5,1,7,2,668,x,118,prime,17,10,7,6,4,1137,x,96,sshooter_becchu,12,11,1,5,5,1116,x,110,pablo_permanent,14,9,5,5,4,848,x,40
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,splatroller,8,7,1,10,2,927,s,65,barrelspinner_deco,19,11,8,5,4,1284,s,329,campingshelter_sorella,6,4,2,8,1,900,s,72,sputtery_clear,11,8,3,4,3,1482,s,83,nzap85,14,9,5,6,4,1426,s,112,maneuver,9,7,2,10,3,1050,s,54,barrelspinner_remix,8,7,1,7,3,1151,s,79,pablo_hue,10,4,6,8,4,1017,s,261
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,l3reelgun_d,10,5,5,8,1,1013,x,154,52gal,7,6,1,7,2,960,x,215,hokusai,10,9,1,10,3,1002,x,173,momiji,9,6,3,7,7,2093,x,299,prime_becchu,15,12,3,6,4,1227,x,41,sharp_neo,12,9,3,7,4,1691,x,45,sshooter_collabo,7,5,2,8,3,1138,x,149,pablo,5,3,2,5,3,939,x,297
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,318,alpha,FALSE,sshooter_becchu,8,8,0,11,2,907,a,30,dynamo_becchu,9,9,0,9,1,635,a,58,bold,14,13,1,10,3,1261,a+,163,splatcharger,4,2,2,9,0,698,a,66,dualsweeper_custom,12,8,4,6,2,1063,a,47,hokusai_becchu,18,15,3,8,1,633,a-,22,kugelschreiber,7,6,1,7,1,503,a+,67,nzap89,13,9,4,11,3,1192,a+,32
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,311,bravo,FALSE,splatroller,5,4,1,8,1,666,s,65,nzap89,10,10,0,7,5,1211,s,201,dualsweeper_custom,8,4,4,7,2,956,s,155,bold_neo,8,6,2,6,6,1036,s,223,clashblaster,10,7,3,7,0,663,s,110,barrelspinner_deco,12,12,0,8,0,970,s,90,sshooter_becchu,10,7,3,7,3,897,s,81,nzap85,4,2,2,5,3,1116,s,230
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,298,bravo,TRUE,l3reelgun_d,11,4,7,6,3,1063,x,154,pablo,12,10,2,8,5,1276,x,151,kugelschreiber,14,9,5,7,4,1195,x,113,hokusai_hue,6,5,1,6,4,1025,x,159,splatcharger,9,8,1,7,2,996,x,301,pablo_permanent,11,8,3,7,5,1498,x,362,wakaba,11,6,5,7,5,1203,x,56,splatroller,6,4,2,8,2,899,x,138
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,316,bravo,FALSE,sshooter_becchu,7,6,1,10,3,985,a,30,nzap89,10,7,3,8,4,1322,a+,27,bold,9,6,3,7,3,1098,a,67,nzap83,8,7,1,9,4,1247,a+,148,nzap85,11,8,3,4,3,1307,a+,201,sshooter,15,12,3,8,3,1185,a,66,nzap89,11,9,2,10,3,904,a+,32,carbon,6,5,1,4,4,1059,a,140
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,100,alpha,TRUE,splatroller,5,5,0,4,1,410,s,65,maneuver_becchu,4,3,1,1,1,523,s,40,wakaba,1,1,0,0,2,485,s,105,pablo_permanent,2,0,2,3,1,302,s,77,hotblaster_custom,0,0,0,0,0,0,s,139,hokusai_hue,3,3,0,3,0,366,s,86,pablo,3,3,0,3,1,398,s,32,sshooter_becchu,3,2,1,3,1,479,s,102
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,308,bravo,FALSE,l3reelgun_d,5,3,2,8,3,1083,x,154,clashblaster,14,11,3,10,2,909,x,56,barrelspinner_remix,11,8,3,6,4,1480,x,101,splatroller,9,7,2,11,2,914,x,138,dualsweeper_custom,19,15,4,7,3,1483,x,208,rapid_becchu,14,6,8,3,4,1041,x,145,splatroller,12,8,4,11,1,973,x,157,nzap83,8,5,3,8,3,1232,x,83
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,l3reelgun,10,7,3,5,4,1236,s,349,pablo,7,7,0,8,0,1229,s,154,sharp_neo,9,8,1,4,3,1619,s,70,splatscope,8,7,1,6,3,971,s,126,52gal_becchu,6,4,2,11,2,892,s,87,bucketslosher,4,3,1,8,6,1295,s,80,heroroller_replica,7,6,1,5,2,987,s,159,bold_neo,9,9,0,6,9,1711,s,223
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,270,bravo,TRUE,splatroller,4,4,0,4,1,854,s,65,dynamo_becchu,10,10,0,8,3,1196,s,85,sputtery_clear,6,2,4,12,0,725,s,72,nzap85,8,5,3,10,2,982,s,143,splatroller,13,11,2,8,1,771,s,87,nzap89,8,7,1,5,4,967,s,243,barrelspinner_remix,19,13,6,5,3,894,s,155,maneuver_becchu,7,2,5,4,2,1105,s,40
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,316,bravo,FALSE,sshooter_becchu,9,6,3,11,3,971,a,30,maneuver_collabo,7,4,3,5,3,928,a,53,splatscope,6,5,1,5,1,818,a+,94,wakaba,7,5,2,8,4,1177,a+,82,nzap85,14,12,2,6,4,1361,a+,201,clashblaster_neo,9,8,1,7,1,593,a,162,splatspinner,7,4,3,6,3,836,a+,67,octoshooter_replica,9,5,4,4,3,964,a-,36
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,301,alpha,FALSE,hydra_custom,9,8,1,6,1,1001,x,154,barrelspinner,4,2,2,6,1,950,x,91,quadhopper_black,12,9,3,10,3,1390,x,233,sshooter_becchu,5,5,0,5,6,1361,x,120,kugelschreiber_hue,8,5,3,6,4,1701,x,178,splatroller_becchu,9,7,2,7,4,1166,x,256,octoshooter_replica,6,4,2,5,2,978,x,161,prime,14,11,3,6,2,1070,x,251
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,129,alpha,TRUE,l3reelgun_d,2,1,1,1,1,424,x,154,pablo,5,5,0,2,2,625,x,127,dualsweeper_custom,3,2,1,4,1,341,x,120,nzap89,2,1,1,2,2,516,x,67,52gal,1,1,0,4,1,394,x,114,hokusai_hue,0,0,0,0,0,0,x,160,quadhopper_black,7,7,0,1,2,549,x,76,maneuver,3,1,2,4,1,507,x,120
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,splatroller,7,5,2,7,1,714,s,65,ochiba,4,3,1,5,4,1044,s,61,prime,7,7,0,8,1,867,s,94,dualsweeper,9,6,3,3,6,1047,s,114,sshooter_collabo,9,9,0,6,2,947,s,70,carbon_deco,8,5,3,4,2,751,s,82,nzap89,6,5,1,5,3,1057,s,243,dualsweeper_custom,7,3,4,6,2,1024,s,112
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,312,bravo,FALSE,barrelspinner_remix,9,7,2,7,2,1086,s+,116,52gal_becchu,7,6,1,7,2,834,s+,81,kelvin525_becchu,9,7,2,6,2,874,s+,134,sshooter_collabo,9,9,0,9,2,799,s+,61,hydra_custom,8,7,1,3,4,925,s+,120,sputtery_clear,9,7,2,8,3,991,s+,73,sshooter,7,7,0,10,0,1006,s+,111,prime_collabo,7,7,0,8,1,824,s+,95
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,282,bravo,TRUE,sshooter_becchu,7,6,1,7,3,912,a,30,dualsweeper_custom,8,6,2,6,2,950,a+,307,dynamo,13,11,2,7,0,671,a+,43,hokusai_becchu,1,1,0,6,1,0,a-,69,dynamo_becchu,8,5,3,5,4,1140,a,74,heroshooter_replica,13,13,0,9,1,729,a-,72,pablo,3,2,1,5,2,460,a+,57,dualsweeper_custom,9,6,3,6,2,853,a,97
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,326,alpha,FALSE,hydra_custom,15,10,5,6,2,959,x,154,furo,14,7,7,8,6,1481,x,91,sshooter_becchu,8,8,0,9,5,1140,x,120,splatroller_becchu,12,9,3,9,2,1156,x,256,carbon_deco,16,12,4,12,0,901,x,162,splatspinner_becchu,10,9,1,9,4,1364,x,244,spygadget_becchu,7,2,5,5,4,1285,x,139,prime,10,9,1,8,4,1279,x,251
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,301,alpha,FALSE,52gal_becchu,7,4,3,7,2,800,s,349,sputtery_clear,12,12,0,8,2,1030,s,91,nzap85,13,10,3,6,4,1155,s,121,sharp_neo,7,4,3,12,0,633,s,62,bold,9,9,0,8,3,1059,s,48,nzap89,13,12,1,8,3,1007,s,204,nova_neo,12,9,3,10,3,1074,s,222,splatroller,2,2,0,4,1,0,s,104
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,211,alpha,TRUE,splatroller,8,7,1,5,1,618,s,65,maneuver_becchu,14,6,8,4,1,637,s,135,bold,6,6,0,3,3,909,s,73,sshooter_collabo,9,8,1,6,1,691,s,159,maneuver_becchu,8,5,3,7,1,637,s,138,splatroller_collabo,7,6,1,7,2,532,s,100,sshooter_becchu,4,4,0,7,2,707,s,80,sharp_neo,3,2,1,6,2,936,s,144
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,230,alpha,TRUE,barrelspinner_remix,4,3,1,3,1,785,s+,116,pablo_hue,8,4,4,6,2,1105,s+,184,carbon_deco,11,10,1,6,1,659,s+,108,dualsweeper_custom,11,11,0,6,2,1117,s+,129,sputtery_clear,5,2,3,9,2,999,s+,179,splatcharger,10,8,2,5,3,863,s+,107,barrelspinner_remix,5,4,1,6,3,751,s+,125,carbon_deco,8,7,1,8,0,766,s+,173
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,sshooter_becchu,7,7,0,8,3,1248,a,30,prime_becchu,12,10,2,7,4,1269,a+,61,hotblaster_custom,7,6,1,6,4,996,a+,51,pablo,7,4,3,7,1,801,a-,48,sharp_neo,11,10,1,9,2,1390,a,107,carbon_deco,5,3,2,7,2,842,a,76,nzap85,9,7,2,6,3,1288,a+,110,barrelspinner_remix,10,8,2,5,3,1094,a+,69
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,332,alpha,FALSE,hydra_custom,9,6,3,6,1,708,x,154,explosher,13,6,7,7,3,1251,x,173,pablo_hue,14,12,2,5,7,1298,x,385,sshooter_collabo,15,11,4,11,2,805,x,258,parashelter,12,11,1,10,1,844,x,146,barrelspinner_remix,8,4,4,9,2,713,x,159,furo,9,5,4,9,4,1262,x,91,longblaster_necro,12,7,5,9,1,686,x,124
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,318,bravo,FALSE,52gal_becchu,9,9,0,3,4,972,s,349,sputtery_clear,10,7,3,9,1,977,s,72,wakaba,11,3,8,7,4,1337,s,144,herocharger_replica,9,8,1,8,0,560,s,87,wakaba,10,5,5,7,4,1249,s,136,h3reelgun_cherry,3,3,0,4,3,854,s,98,longblaster_necro,8,7,1,10,1,702,s,96,hokusai_becchu,14,12,2,9,4,1154,s,103
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,304,bravo,FALSE,splatroller,8,7,1,8,2,724,s,66,hissen_hue,4,4,0,8,3,920,s,86,dualsweeper_custom,7,6,1,6,1,1170,s,121,momiji,5,5,0,6,7,1513,s,168,bold,6,6,0,5,5,1442,s,117,heroroller_replica,8,5,3,9,1,768,s,80,barrelspinner_remix,12,10,2,6,4,1175,s,93,clashblaster,8,7,1,5,3,790,s,185
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,barrelspinner_remix,6,5,1,6,2,933,s+,116,sshooter_collabo,6,6,0,10,1,760,s+,118,splatcharger,5,5,0,7,3,904,s+,107,heroroller_replica,8,7,1,7,1,682,s+,83,kelvin525_deco,9,6,3,4,2,671,s+,122,pablo_hue,8,6,2,7,3,987,s+,184,hydra_custom,10,8,2,4,2,699,s+,222,96gal_deco,10,10,0,8,2,994,s+,129
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,307,alpha,FALSE,sshooter_becchu,9,6,3,11,3,1187,a,30,bold,10,8,2,10,2,1040,a+,60,heroroller_replica,7,6,1,10,2,784,a-,65,sputtery_clear,7,5,2,9,4,1234,a,85,sshooter_becchu,16,12,4,5,4,1262,a,100,pablo_hue,16,11,5,8,3,939,a,87,wakaba,21,12,9,6,4,1277,a-,131,liter4k,6,2,4,7,2,754,a-,93
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,297,alpha,TRUE,prime_becchu,12,12,0,5,3,1035,x,349,carbon_deco,9,8,1,12,3,1235,x,219,sshooter_collabo,5,3,2,3,2,979,x,103,bamboo14mk3,4,2,2,9,3,1154,x,237,splatscope,11,9,2,7,4,890,x,402,barrelspinner_remix,13,6,7,5,1,995,x,150,heromaneuver_replica,8,6,2,8,3,1106,x,171,nzap85,14,8,6,5,6,1449,x,330
2019-04-27T00:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dualsweeper,9,4,5,5,7,1556,x,269,maneuver,17,11,6,6,5,1220,x,175,bold,7,6,1,7,6,1493,s+,131,wakaba,13,5,8,4,8,1795,x,143,bucketslosher_soda,8,5,3,6,5,1618,s+,118,hotblaster_custom,11,8,3,6,5,1114,x,214,nova,6,4,2,7,5,1105,x,168,nzap85,8,5,3,7,7,1911,x,213
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,hydra_custom,18,12,6,6,2,1111,x,154,parashelter,10,6,4,9,2,1157,x,146,longblaster_necro,8,6,2,7,4,1273,x,209,splatroller,13,11,2,6,3,1040,x,142,pablo_hue,9,8,1,7,5,1549,x,385,splatroller,10,9,1,11,1,805,x,148,splatspinner,7,5,2,7,4,1508,x,248,longblaster_necro,8,5,3,10,2,858,x,124
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,318,bravo,FALSE,splatroller,8,7,1,6,3,975,s,66,sshooter,9,9,0,9,1,899,s,131,sharp_neo,6,5,1,7,3,1107,s,106,prime_becchu,7,6,1,7,1,967,s,142,bold,7,4,3,8,2,1041,s,48,furo_deco,6,5,1,10,2,973,s,65,sshooter_becchu,14,11,3,4,3,1034,s,44,nzap83,8,5,3,5,3,1085,s,116
2019-04-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,nzap83,0,0,0,4,2,917,,100,splatcharger,6,6,0,2,2,843,,171,longblaster_necro,2,2,0,3,3,764,,34,nzap89,0,0,0,0,0,0,,58,nzap85,3,2,1,1,3,932,,225,bucketslosher,4,4,0,2,3,843,,135,maneuver_collabo,4,3,1,1,2,631,,122,bucketslosher_deco,0,0,0,4,1,559,,258
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,barrelspinner_remix,4,1,3,6,1,1177,s+,116,sputtery_clear,8,7,1,5,1,954,s+,96,splatscope_becchu,7,7,0,8,6,1409,s+,188,hokusai_hue,16,12,4,7,7,1334,s+,157,pablo_hue,13,10,3,7,4,1611,s+,184,kugelschreiber_hue,7,4,3,8,2,901,s+,165,sputtery_clear,8,7,1,8,2,1001,s+,179,sshooter_becchu,5,3,2,4,4,1276,s+,99
