# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,4,4,0,4,1,507,,145,dualsweeper_custom,1,1,0,3,3,1211,,124,96gal_deco,2,0,2,5,0,599,,63,splatspinner_becchu,1,1,0,3,4,899,,57,bold_neo,4,4,0,1,4,941,,118,splatscope,4,4,0,1,3,801,,122,momiji,4,2,2,2,3,968,,128,prime_becchu,5,5,0,2,2,741,,72
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,,splatscope,5,5,0,3,1,485,,94,dualsweeper_custom,0,0,0,5,1,671,,19,octoshooter_replica,2,2,0,5,1,459,,23,promodeler_mg,0,0,0,5,0,382,,7,furo,12,10,2,1,3,1031,,84,nzap85,6,4,2,2,3,813,,85,splatroller,0,0,0,3,1,603,,6,dualsweeper,0,0,0,1,0,162,,29
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,222,alpha,TRUE,variableroller,7,6,1,4,4,1095,x,229,explosher,6,5,1,2,4,961,x,142,rapid_elite,4,3,1,5,2,767,x,159,prime_becchu,6,5,1,8,0,647,x,207,dynamo_becchu,4,3,1,3,4,1058,x,99,splatcharger,8,8,0,4,4,863,x,233,prime_becchu,7,6,1,4,4,979,x,255,sshooter,5,2,3,8,0,651,x,72
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_becchu,16,15,1,12,2,855,x,164,wakaba,11,6,5,4,6,1362,x,161,heroshelter_replica,9,7,2,7,4,1070,x,198,96gal,5,4,1,7,5,1274,x,221,wakaba,9,4,5,7,5,1386,x,176,quadhopper_black,9,8,1,9,4,1232,x,215,longblaster,11,9,2,6,4,1054,x,162,prime,11,8,3,10,4,794,x,123
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,327,bravo,FALSE,bamboo14mk1,5,3,2,2,8,1709,x,55,hissen_hue,8,6,2,8,4,1272,x,157,prime_becchu,14,13,1,7,4,1087,x,189,dualsweeper_custom,9,7,2,8,3,1232,x,159,explosher_custom,5,4,1,8,4,1592,x,91,spygadget_becchu,6,4,2,5,4,1328,x,224,prime_collabo,9,8,1,8,2,1206,x,206,maneuver_collabo,10,8,2,8,4,1052,x,131
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,159,alpha,TRUE,l3reelgun_becchu,5,4,1,3,3,772,x,411,sputtery,4,3,1,2,2,655,x,223,bucketslosher_deco,5,5,0,2,2,805,x,117,explosher_custom,5,2,3,0,3,829,x,188,splatroller,1,0,1,4,3,705,x,139,h3reelgun_d,4,4,0,3,3,867,x,92,screwslosher_becchu,2,2,0,3,2,740,x,125,sshooter_collabo,1,1,0,4,3,660,x,178
2019-03-14T16:00:00+00:00,4.5.0,gachi,squad_2,hoko,chozame,313,alpha,FALSE,96gal_deco,20,17,3,5,5,1466,x,34,splatspinner,13,6,7,8,6,1187,x,140,splatroller_becchu,12,11,1,9,2,914,x,116,screwslosher,5,2,3,8,1,692,c-,15,bucketslosher_deco,11,7,4,12,1,837,s,56,bucketslosher_deco,9,9,0,7,5,1445,x,145,splatscope,8,7,1,8,2,932,s,61,heromaneuver_replica,7,7,0,9,3,980,s,112
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher_custom,4,3,1,3,2,773,,283,bold,1,1,0,3,5,1051,,65,screwslosher_becchu,4,2,2,6,0,473,,40,bamboo14mk1,7,6,1,2,3,954,,256,nzap85,3,2,1,3,2,918,,36,longblaster,6,6,0,4,1,568,,272,screwslosher,1,1,0,2,2,583,,37,hydra_custom,7,5,2,3,1,594,,114
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,96gal,8,4,4,2,6,1348,x,190,screwslosher_becchu,8,6,2,8,1,786,x,172,dualsweeper_custom,6,3,3,2,4,1328,x,269,prime_becchu,14,13,1,4,4,1157,x,228,jetsweeper_custom,5,2,3,7,5,828,x,250,prime_becchu,5,5,0,9,3,954,x,186,splatspinner,7,7,0,7,5,1136,x,203,bold_neo,2,2,0,5,10,1777,x,267
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger_becchu,4,3,1,2,1,441,,128,dualsweeper_custom,12,10,2,3,2,896,,108,dualsweeper_custom,8,5,3,4,2,865,,26,kelvin525_becchu,12,7,5,2,2,721,,114,heroshelter_replica,2,1,1,2,2,889,,21,bold,1,1,0,8,1,710,,38,sshooter_collabo,5,5,0,7,0,678,,50,52gal_deco,3,3,0,8,0,470,,101
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,hokusai_hue,14,11,3,8,4,1025,s+,100,pablo,14,7,7,5,6,1244,s+,50,prime_becchu,6,5,1,8,3,1030,s+,122,barrelspinner_deco,12,10,2,0,5,1075,s+,106,quadhopper_black,10,9,1,10,4,983,s+,94,liter4k_scope,5,5,0,8,3,1017,s+,160,momiji,3,1,2,6,7,1477,s+,63,herobrush_replica,6,5,1,10,3,956,s+,170
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,113,bravo,TRUE,heroroller_replica,5,3,2,6,0,291,s,143,nzap85,2,2,0,4,2,532,s,104,dynamo_becchu,2,1,1,3,2,585,s,93,prime_collabo,2,2,0,3,1,497,s,149,nzap85,6,4,2,2,2,754,s,146,hydra_custom,9,6,3,1,2,560,s,97,prime_becchu,5,1,4,3,1,354,s,64,splatroller,5,5,0,2,1,413,s,121
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,carbon,8,7,1,1,3,918,,145,momiji,2,2,0,2,3,1120,,128,dualsweeper_custom,6,5,1,2,3,1146,,124,96gal_deco,1,1,0,5,0,619,,63,bold_neo,2,1,1,2,5,1133,,118,longblaster,2,2,0,4,1,578,,182,bucketslosher,6,6,0,5,2,859,,66,h3reelgun_d,3,1,2,4,2,992,,294
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,,hydra_custom,12,11,1,3,1,559,,94,ochiba,2,2,0,3,2,942,,18,furo,6,4,2,3,1,682,,84,splatroller,0,0,0,1,0,583,,6,explosher_custom,1,1,0,5,1,677,,31,nzap85,8,7,1,3,2,635,,85,maneuver,1,1,0,5,1,522,,23,maneuver,1,1,0,4,0,395,,5
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,80,bravo,TRUE,variableroller,0,0,0,3,1,359,x,229,sputtery_hue,1,1,0,4,0,206,x,95,jetsweeper,1,1,0,0,3,600,x,226,sshooter_becchu,2,1,1,3,2,442,x,226,prime,3,3,0,2,0,256,x,142,sshooter_collabo,4,3,1,1,1,354,x,214,splatcharger_collabo,4,3,1,0,1,322,x,233,momiji,3,1,2,0,2,529,x,119
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,91,alpha,TRUE,l3reelgun_becchu,3,2,1,2,1,471,x,411,prime_becchu,2,2,0,3,0,313,x,150,nautilus47,7,7,0,3,0,325,x,270,maneuver_becchu,4,1,3,2,1,450,x,111,96gal_deco,6,5,1,2,2,571,x,67,dualsweeper_custom,0,0,0,4,1,383,x,224,prime,0,0,0,3,1,265,x,32,52gal,6,5,1,3,1,407,x,181
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher_custom,7,5,2,3,2,845,,283,bold,2,2,0,3,4,984,,65,nzap85,7,6,1,1,3,993,,272,bamboo14mk1,9,7,2,2,3,897,,256,sharp_neo,2,2,0,4,1,964,,36,screwslosher_becchu,2,2,0,5,1,708,,40,nova,2,1,1,8,0,366,,114,furo_deco,4,3,1,4,2,884,,83
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,heroroller_replica,13,12,1,9,3,1029,s,143,longblaster,8,7,1,7,2,941,s,112,octoshooter_replica,15,10,5,5,4,1051,s,96,nzap89,7,5,2,3,7,1491,s,179,explosher_custom,9,4,5,7,4,1212,s,80,nzap89,13,7,6,7,4,1183,s,132,dualsweeper_custom,10,6,4,10,3,1145,s,119,sharp_neo,8,6,2,11,3,881,s,135
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,2,2,0,3,1,390,,128,dualsweeper_custom,13,12,1,1,2,917,,108,kugelschreiber,3,2,1,4,2,806,,101,sshooter_collabo,6,5,1,3,1,706,,50,dualsweeper_custom,4,4,0,7,0,662,,27,heroshelter_replica,0,0,0,4,1,645,,21,prime,4,3,1,4,1,529,,72,clashblaster_neo,4,3,1,6,0,478,,84
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,94,bravo,TRUE,variableroller,3,3,0,2,3,739,x,229,prime_becchu,4,3,1,3,1,441,x,176,momiji,1,1,0,3,2,364,x,119,liter4k,0,0,0,3,1,326,x,155,promodeler_rg,5,5,0,1,3,768,x,185,sshooter_collabo,4,4,0,2,1,331,x,214,bucketslosher,2,1,1,2,1,451,x,104,herocharger_replica,1,1,0,2,0,328,x,180
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,bamboo14mk1,6,4,2,6,7,1517,x,55,longblaster,5,4,1,11,4,945,x,132,dualsweeper_custom,5,3,2,9,4,1359,x,159,nzap85,6,4,2,10,3,1131,x,95,dynamo_becchu,8,4,4,1,6,1334,x,99,96gal,16,12,4,6,4,1220,x,216,kelvin525_becchu,14,9,5,6,3,940,x,160,splatspinner,11,11,0,4,5,1468,x,193
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,FALSE,carbon,5,3,2,4,1,572,,145,momiji,2,2,0,3,3,1087,,128,bucketslosher,5,3,2,4,2,757,,66,nzap89,4,4,0,1,3,896,,94,screwslosher_becchu,1,0,1,3,2,709,,118,nzap89,5,5,0,4,3,893,,94,hydra_custom,4,4,0,2,2,725,,67,heromaneuver_replica,3,2,1,3,4,1069,,141
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,101,bravo,TRUE,96gal,1,1,0,3,2,547,x,190,prime_becchu,2,2,0,2,1,466,x,270,splatspinner,1,0,1,3,2,478,x,203,sshooter_collabo,1,0,1,4,0,322,x,113,prime_becchu,3,3,0,1,1,401,x,228,splatspinner_collabo,3,1,2,0,2,512,x,150,jetsweeper_custom,7,3,4,0,2,407,x,250,screwslosher_becchu,5,5,0,2,1,452,x,183
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,307,bravo,FALSE,hokusai_hue,12,11,1,9,6,1276,s+,100,hydra,4,3,1,4,1,910,s+,101,sshooter_becchu,5,4,1,6,6,1382,s+,50,splatroller_collabo,5,3,2,10,2,714,s+,85,splatcharger_collabo,7,7,0,2,5,1265,s+,59,splatroller,12,10,2,9,2,818,s+,148,bold_neo,5,5,0,4,11,1758,s+,252,nautilus79,9,7,2,7,3,723,s+,143
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,268,bravo,TRUE,l3reelgun_becchu,4,3,1,5,5,1307,x,411,explosher_custom,6,4,2,5,5,1475,x,191,prime_becchu,10,8,2,5,4,1077,x,32,nautilus47,9,7,2,7,3,858,x,270,prime_becchu,4,4,0,6,4,1092,x,150,96gal,6,4,2,7,4,1206,x,344,liter4k,10,7,3,2,5,1406,x,169,maneuver_becchu,9,7,2,7,5,1192,x,111
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,,hydra_custom,12,11,1,1,1,522,,94,furo,5,3,2,1,3,1160,,84,splatroller,0,0,0,3,2,635,,15,hokusai,0,0,0,1,1,377,,11,explosher_custom,4,3,1,4,2,758,,31,splatroller,1,1,0,2,1,685,,7,nzap85,3,2,1,4,1,597,,85,maneuver,0,0,0,5,0,311,,4
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,185,bravo,TRUE,prime_becchu,3,1,2,7,1,527,x,164,campingshelter,2,2,0,5,3,760,x,202,maneuver_collabo,3,2,1,8,2,523,x,276,rapid_elite_deco,6,5,1,5,2,576,x,120,prime_becchu,7,7,0,2,1,563,x,183,52gal,11,10,1,4,2,504,x,181,dualsweeper_custom,8,5,3,3,2,852,x,188,liter4k_scope,7,3,4,1,3,680,x,109
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher_custom,6,3,3,1,2,868,,283,sharp_neo,4,2,2,2,2,917,,36,bamboo14mk1,16,14,2,1,4,981,,256,splatscope,9,8,1,2,1,607,,114,bold,3,3,0,7,3,913,,65,screwslosher_becchu,1,1,0,6,1,737,,40,parashelter,1,0,1,8,0,403,,272,hissen_hue,2,2,0,6,2,942,,42
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,262,bravo,TRUE,variableroller,4,4,0,3,6,1494,x,229,hissen,7,5,2,4,3,1006,x,105,nzap85,6,3,3,4,3,896,x,89,liter4k,8,5,3,1,5,788,x,185,sputtery,5,4,1,4,3,1134,x,206,dynamo_tesla,6,4,2,2,6,1375,x,219,96gal,3,2,1,5,3,746,x,115,parashelter,3,2,1,6,2,844,x,140
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,331,alpha,FALSE,96gal,9,6,3,6,5,1498,x,190,explosher_custom,6,4,2,7,5,1418,x,185,kelvin525_becchu,12,9,3,8,5,1177,x,149,sshooter_collabo,11,10,1,10,3,910,x,107,dynamo_becchu,7,7,0,7,6,1597,x,120,longblaster,7,5,2,8,3,1055,x,119,bucketslosher_deco,14,9,5,11,4,958,x,193,prime_becchu,13,10,3,4,5,1309,x,166
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,2,2,0,6,0,364,,128,heroshelter_replica,6,4,2,2,1,852,,21,momiji,0,0,0,5,1,805,,70,dualsweeper_custom,3,3,0,6,2,779,,27,kugelschreiber,9,5,4,3,2,946,,101,dualsweeper_custom,5,4,1,5,1,844,,108,jetsweeper,3,2,1,0,1,573,,72,jetsweeper_custom,8,6,2,1,2,504,,159
2019-03-14T16:00:00+00:00,4.5.0,gachi,squad_2,hoko,chozame,312,alpha,FALSE,96gal_deco,9,8,1,8,1,962,x,34,bottlegeyser_foil,20,17,3,2,6,1319,x,151,splatspinner,11,6,5,6,5,1165,x,140,carbon,11,6,5,8,1,826,x,106,quadhopper_black,14,12,2,10,2,1050,x,99,hissen_hue,7,6,1,9,4,1171,a+,52,bucketslosher_deco,6,5,1,9,3,1190,x,181,furo,2,1,1,10,3,1030,a-,33
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,275,alpha,TRUE,heroroller_replica,9,8,1,8,2,860,s,143,kelvin525_becchu,16,14,2,4,5,1305,s,201,sshooter_collabo,12,5,7,5,4,1163,s,75,herospinner_replica,3,2,1,2,3,1272,s,255,nzap85,5,3,2,9,2,1016,s,169,splatspinner,5,3,2,5,6,1440,s,91,parashelter_sorella,6,6,0,7,3,1134,s,141,dynamo_tesla,7,7,0,8,3,952,s,156
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,FALSE,carbon,4,3,1,4,2,671,,145,screwslosher_becchu,3,0,3,2,1,816,,118,sshooter_collabo,6,6,0,4,1,584,,110,pablo,3,3,0,2,3,960,,151,momiji,4,2,2,3,3,1086,,128,dualsweeper,3,2,1,4,3,880,,94,96gal,3,3,0,4,1,764,,118,jetsweeper_custom,6,5,1,2,2,723,,150
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,10,9,1,6,0,495,,94,furo,3,3,0,5,1,749,,84,splatroller,0,0,0,3,2,651,,15,maneuver,2,2,0,5,0,252,,4,rapid_elite,4,4,0,5,1,619,,85,prime_becchu,2,2,0,5,0,560,,31,hydra_custom,12,9,3,4,1,507,,83,carbon,1,1,0,2,1,457,,11
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,191,alpha,TRUE,prime_becchu,12,10,2,6,1,639,x,164,campingshelter_sorella,8,7,1,4,1,801,x,212,splatspinner,7,5,2,2,5,1238,x,217,explosher_custom,8,3,5,4,2,844,x,120,sshooter_collabo,7,7,0,8,2,647,x,142,furo,4,4,0,6,4,1186,x,91,liter4k_scope,2,2,0,4,3,923,x,191,dynamo_becchu,3,3,0,7,2,637,x,120
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,300,bravo,FALSE,nzap85,11,6,5,5,7,1719,x,55,prime_becchu,11,9,2,8,3,1264,x,183,explosher_custom,6,4,2,8,6,1491,x,160,carbon_deco,8,6,2,8,4,1070,x,173,momiji,12,9,3,7,5,1512,x,251,explosher_custom,15,3,12,6,5,1406,x,72,spygadget_becchu,14,9,5,8,6,1334,x,175,dynamo_becchu,10,8,2,4,7,1621,x,99
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher_custom,4,4,0,2,3,1019,,283,bold,2,1,1,3,6,1215,,65,octoshooter_replica,4,4,0,4,2,686,,272,splatscope,2,1,1,1,1,632,,114,splatcharger_becchu,4,3,1,2,2,580,,40,hissen_hue,2,2,0,3,2,757,,42,wakaba,4,1,3,2,4,1125,,8,wakaba,5,4,1,3,3,903,,166
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,280,alpha,TRUE,l3reelgun_becchu,11,8,3,3,6,1510,x,411,prime_becchu,6,5,1,5,2,918,x,234,prime_becchu,13,11,2,3,3,1114,x,163,longblaster,9,7,2,5,2,869,x,232,furo,7,5,2,6,6,1541,x,239,nzap85,7,5,2,9,2,972,x,236,h3reelgun_d,0,0,0,8,2,1018,x,113,prime_becchu,6,6,0,8,3,802,x,38
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,variableroller,3,3,0,6,6,1232,x,229,sputtery,8,7,1,4,4,1527,x,206,hissen,4,3,1,9,2,964,x,105,liter4k,4,3,1,3,4,976,x,185,nzap85,7,1,6,5,3,1008,x,89,parashelter,7,6,1,5,3,1203,x,140,dynamo_tesla,8,6,2,3,4,1409,x,219,carbon,9,9,0,4,5,1104,x,211
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,165,alpha,TRUE,hokusai_hue,7,6,1,2,3,742,s+,100,momiji,2,2,0,0,4,924,s+,69,dualsweeper_custom,5,3,2,4,2,641,s+,85,nzap85,11,9,2,3,1,582,s+,199,prime_becchu,2,1,1,6,2,619,s+,156,hokusai_becchu,3,3,0,5,2,690,s+,116,dualsweeper_custom,2,2,0,4,2,722,s+,106,clashblaster_neo,3,2,1,5,3,602,s+,35
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,7,6,1,4,1,604,,145,nzap85,0,0,0,4,3,1229,,118,sshooter_collabo,6,5,1,6,0,603,,110,sshooter_collabo,2,2,0,3,2,891,,6,momiji,5,4,1,2,4,1106,,128,dualsweeper,6,3,3,2,4,966,,94,hotblaster_custom,7,4,3,4,2,553,,193,heroshelter_replica,9,6,3,5,1,804,,61
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,8,8,0,3,1,587,,94,jetsweeper,2,1,1,2,2,677,,85,prime_becchu,2,1,1,6,0,447,,31,carbon,1,1,0,2,1,430,,11,furo,9,8,1,5,2,1077,,84,splatroller,1,0,1,4,1,646,,15,splatcharger_becchu,2,2,0,2,1,431,,128,splatroller,1,1,0,1,0,301,,6
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,2,2,0,2,1,431,,128,furo,9,8,1,5,2,1077,,84,splatroller,1,0,1,4,1,646,,15,splatroller,1,1,0,1,0,301,,6,jetsweeper,2,1,1,2,2,677,,85,hydra_custom,8,8,0,3,1,587,,94,prime_becchu,2,1,1,6,0,447,,31,carbon,1,1,0,2,1,430,,11
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,96gal,13,12,1,9,4,1181,x,190,heroroller_replica,7,7,0,12,0,696,x,201,kugelschreiber,7,4,3,11,1,671,x,210,furo,5,3,2,7,7,1955,x,75,splatspinner,10,7,3,2,5,1168,x,80,prime_becchu,14,13,1,6,4,1206,x,206,explosher_custom,8,3,5,9,1,1224,x,164,sshooter_collabo,19,15,4,9,2,837,x,78
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,106,bravo,TRUE,heroroller_replica,2,1,1,3,1,410,s,143,splatspinner,1,1,0,2,3,707,s,91,sharp_neo,2,2,0,4,0,397,s,194,prime_becchu,1,1,0,4,1,322,s,70,nzap85,6,5,1,1,1,476,s,172,prime_becchu,5,3,2,1,1,592,s,144,carbon_deco,2,2,0,1,1,400,s,150,parashelter_sorella,3,3,0,2,1,454,s,141
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,214,bravo,TRUE,prime_becchu,8,7,1,6,2,627,x,164,parashelter,3,2,1,9,1,666,x,114,liter4k_scope,6,4,2,3,4,847,x,191,quadhopper_black,8,6,2,7,2,664,x,148,sshooter_collabo,8,5,3,8,0,569,x,197,prime_becchu,8,8,0,4,2,710,x,166,bucketslosher_deco,9,8,1,4,2,820,x,193,campingshelter,3,2,1,3,2,814,x,191
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher_custom,7,6,1,4,2,961,,283,screwslosher_becchu,6,4,2,5,1,703,,40,barrelspinner,5,5,0,1,2,641,,272,nzap89,3,1,2,2,3,818,,229,bold,1,0,1,5,3,933,,65,dynamo_tesla,8,8,0,4,1,700,,114,hissen_hue,1,0,1,4,1,719,,42,bamboo14mk1,4,4,0,3,3,963,,256
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,131,alpha,TRUE,nzap85,4,4,0,4,1,589,x,55,splatspinner,5,5,0,1,4,856,x,245,ochiba,7,3,4,2,2,580,x,118,spygadget_becchu,7,1,6,3,3,653,x,175,nzap85,5,3,2,3,2,698,x,109,sputtery_hue,2,1,1,3,3,675,x,201,sharp_neo,3,3,0,5,1,537,x,168,dynamo_becchu,3,3,0,2,3,632,x,99
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,300,alpha,FALSE,hokusai_hue,10,7,3,9,6,1127,s+,100,maneuver_becchu,6,6,0,8,3,1116,s+,176,dualsweeper_custom,10,7,3,7,5,1470,s+,73,nautilus47,9,7,2,7,4,1012,s+,144,maneuver_becchu,7,5,2,8,2,985,s+,141,hydra_custom,17,9,8,5,4,878,s+,128,nzap85,8,5,3,9,3,1260,s+,99,splatspinner,12,12,0,5,7,1468,s+,258
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,295,bravo,TRUE,l3reelgun_becchu,7,5,2,12,6,1147,x,411,bamboo14mk1,9,8,1,7,5,1170,x,228,carbon,7,4,3,12,2,699,x,48,nzap85,10,6,4,9,4,1126,x,215,prime_becchu,17,14,3,7,3,1092,x,405,kugelschreiber_hue,14,9,5,6,2,972,x,33,hokusai_becchu,16,10,6,6,4,1144,x,133,wakaba,14,6,8,6,5,1244,x,93
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,heroroller_replica,10,9,1,8,3,877,s,143,nzap85,7,4,3,6,5,1191,s,112,parashelter,4,3,1,4,4,1174,s,79,dynamo_becchu,7,6,1,3,3,1138,s,122,splatroller,1,1,0,3,2,1012,s,88,squiclean_a,7,6,1,4,6,956,s,84,ochiba,5,4,1,7,4,1345,s,105,nzap89,10,10,0,10,5,1219,s,54
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,9,9,0,6,0,699,,94,promodeler_mg,2,2,0,0,3,780,,9,splatroller,5,5,0,1,2,640,,84,pablo,3,3,0,4,1,400,,10,96gal_deco,6,5,1,4,2,618,,85,carbon,5,3,2,5,1,573,,11,splatcharger_becchu,1,1,0,5,0,518,,128,maneuver,2,1,1,5,0,488,,10
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger_becchu,1,1,0,5,0,518,,128,96gal_deco,6,5,1,4,2,618,,85,carbon,5,3,2,5,1,573,,11,maneuver,2,1,1,5,0,488,,10,promodeler_mg,2,2,0,0,3,780,,9,nzap85,9,9,0,6,0,699,,94,splatroller,5,5,0,1,2,640,,84,pablo,3,3,0,4,1,400,,10
2019-03-14T16:00:00+00:00,4.5.0,gachi,standard,area,ama,336,bravo,FALSE,variableroller,7,5,2,5,8,1951,x,229,splatcharger,11,9,2,1,6,1350,x,185,96gal,10,7,3,8,6,1357,x,138,promodeler_rg,4,3,1,9,6,1857,x,275,liter4k_custom,5,4,1,4,8,1438,x,142,momiji,7,4,3,8,5,1407,x,119,dualsweeper_custom,7,7,0,8,4,1485,x,237,bold,10,8,2,4,9,1930,x,177
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,FALSE,carbon,5,5,0,4,2,733,,145,sputtery_hue,4,3,1,6,1,722,,127,96gal_deco,4,4,0,7,1,616,,176,splatspinner_collabo,0,0,0,4,2,953,,79,splatcharger,8,7,1,1,2,692,,59,dynamo_becchu,8,7,1,3,2,885,,97,nzap89,5,3,2,3,3,991,,108,carbon_deco,5,4,1,5,1,659,,62
2019-03-14T16:00:00+00:00,4.5.0,gachi,squad_2,hoko,chozame,309,bravo,FALSE,96gal_deco,9,6,3,9,2,884,x,34,sshooter_collabo,13,10,3,11,1,894,x,107,nzap85,12,8,4,11,3,1350,x,197,splatspinner,8,8,0,8,4,1050,x,140,prime_becchu,14,11,3,7,3,897,x,180,hokusai_becchu,14,12,2,8,1,1148,x,475,maneuver_becchu,13,11,2,6,4,1155,x,133,bucketslosher_deco,10,5,5,12,2,945,x,113
2019-03-14T16:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher_custom,3,1,2,4,3,789,,283,bold,0,0,0,6,4,1075,,65,splatspinner,2,2,0,4,2,769,,114,nzap89,2,2,0,3,2,745,,229,screwslosher_becchu,4,4,0,2,2,905,,40,carbon,7,7,0,1,3,892,,272,nautilus79,3,3,0,1,3,697,,42,bamboo14mk1,5,3,2,1,4,1131,,256
